Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,7,0,24.918216428579264,,77.85648563122743,0.4545590981337857,0.1896767044574211,3.8564307887581344,0.0,75.5773
8,20,7,0,24.928730265202923,,77.68910368168889,0.4392400431929681,0.0,3.050751995016387,0.0,-0.0
8,21,7,0,24.938212139111474,,77.731616105311,0.4423665707778675,0.0,2.7985501426227293,0.0,0.0
8,22,7,0,24.94442589269647,,77.83103764382871,0.3609840300921031,0.0,2.309617798190684,0.0,0.0
8,23,7,0,24.89455772589927,,78.30331782464386,0.3243963721006798,0.4790850677538636,2.1818468857187616,0.0,0.0
8,24,7,0,24.10849648316206,,82.22731593421747,0.249339335150997,0.0,2.717618929323957,0.0,0.0
8,1,1,0,24.0873138730088,,82.56043350359734,0.2461138262931767,0.0,2.329980173368482,0.0,0.0
8,2,1,0,24.08534236489825,,82.79040533294956,0.2400166180910506,0.0,1.879729460314631,0.0,0.0
8,3,1,0,24.09531651335997,,83.37808847570847,0.2414759706415001,0.0,1.752072345994391,0.0,0.0
8,4,1,0,24.10381747551127,,83.668223138836,0.234215561562133,0.0,1.649921250882795,0.0,0.0
8,5,1,0,24.1092279208238,,83.9447400026952,0.2908596921793658,0.0,1.4855235321574836,0.0,0.0
8,6,1,0,24.11296476121161,,84.07188224667229,0.2949511712177318,0.0944575616675933,1.3767325289653272,0.0,0.0
8,7,1,0,24.11736048644769,,84.35918766731129,0.6318938942131969,0.0,1.4856455320392232,0.0,0.0
8,8,1,0,25.22410594587088,,79.59247462804967,4.09912622520224,0.0,1.1593147312941292,0.0,106.361
8,9,1,0,25.45816282495116,,78.64276419421198,0.7163551056559644,0.0,1.307954390100313,0.0,286.485
8,10,1,0,24.431590727138964,,83.7415251124773,0.904820848342434,0.768366606707848,4.76581265974783,0.0,437.34499999999997
8,11,1,0,24.392015805797552,,83.94994379765689,0.9293394368468588,0.2864092688251302,3.2366967961902566,0.0,546.966
8,12,1,0,24.93943763713988,,81.27292517448228,1.838696620935364,0.1931104645106367,2.684814341638066,0.0,619.559
8,13,1,0,24.96314558779779,,81.17125874831017,1.663970754035576,0.0,2.854169832293388,0.0,639.717
8,14,1,0,24.973349530635723,,80.93049465102895,0.6689249701332513,0.0,3.199096814075841,0.0,656.613
8,15,1,0,24.973996373695623,,80.83970552800267,0.639177943572008,0.0,3.3134363788695063,0.0,607.4190000000001
8,16,1,0,24.975080079369565,,80.56512483147903,0.573013766498954,0.0,3.762682525707074,0.0,520.332
8,17,1,0,24.97588865767484,,80.28510925151846,0.5193238011530573,0.4787745571128396,4.226552779066263,0.0,366.23499999999996
8,18,1,0,24.97651825648533,,80.15231325543381,0.481818073523683,0.0,3.270282425705693,0.0,100.092
8,19,1,0,24.9770747249006,,80.05546101642592,0.4545590981337857,0.0,2.7338982639110614,0.0,7.8398200000000005
8,20,1,0,24.977497627954705,,79.95519548357746,0.4392400431929681,0.19184369464907,2.3929298049342487,0.0,-0.0
8,21,1,0,24.977882983713886,,79.8826336262346,0.3558621652874309,0.0,2.0983851455962914,0.0,0.0
8,22,1,0,24.364375873315204,,82.7844987012967,0.3609840300921031,0.0,2.7076565441786635,0.0,0.0
8,23,1,0,23.844007429372315,,85.45826116318104,0.2567760732925025,0.0,2.8863453403111023,0.0,0.0
8,24,1,0,23.825658544475708,,85.6434075310007,0.249339335150997,0.0,2.306744461356678,0.0,0.0
8,1,2,0,23.82870974682372,,85.72531414405553,0.2461138262931767,0.0952014258664085,1.9655291488031248,0.0,0.0
8,2,2,0,23.83524346836365,,85.82088539695242,0.2436349135793415,0.0,1.7468237053909197,0.0,0.0
8,3,2,0,23.840716546023568,,85.96956090845259,0.2414759706415001,0.0,1.5911826275357086,0.0,0.0
8,4,2,0,23.84610546282127,,86.08795888672759,0.2440353496986535,0.0,1.565542453011796,0.0,0.0
8,5,2,0,23.848513370409503,,86.15136492588834,0.2908596921793658,0.0,1.3581735370797978,0.0,0.0
8,6,2,0,23.85131710201253,,86.27849257522769,0.2949511712177318,0.0,1.2528435079412616,0.0,0.0
8,7,2,0,23.85370180982512,,86.42978877893314,0.3530904176943198,0.0,1.3107516217904704,0.0,0.0
8,8,2,0,23.85687660355161,,86.52103758428292,0.5416207650928756,0.2271114414242843,2.45280650695807,0.0,104.617
8,9,2,0,23.85858168959765,,86.50691749789685,0.6684594360720171,0.0,2.1638336561450267,0.0,274.584
8,10,2,0,23.86051061141365,,86.41923848502061,0.8158070804321935,0.0,2.6109857397296774,0.0,424.83799999999997
8,11,2,0,23.86209029472732,,86.28821487146296,0.8427046656083066,0.0,2.915966823681668,0.0,531.199
8,12,2,0,23.86350094559077,,86.10695561846035,0.8138614506783477,0.0,3.0858535612765894,0.0,565.8290000000001
8,13,2,0,23.8647722984118,,85.8516492290604,0.8132477013750407,0.0,3.3598950887692767,0.0,657.207
8,14,2,0,23.86585964197316,,85.60547273787189,0.7124667747743672,0.0,3.695587861422165,0.0,667.0469999999999
8,15,2,0,23.86672790126017,,85.35719892550748,0.639177943572008,0.0,3.8311227934242544,0.0,606.962
8,16,2,0,23.86752028531239,,85.12220983386518,0.573013766498954,0.0,4.377742300486876,0.0,528.649
8,17,2,0,23.86822133643948,,85.0067962539116,1.3197310599422123,0.0,4.870288286100538,0.0,419.378
8,18,2,0,23.868791610208845,,84.75040872724625,0.4215447753777094,0.1929845693144421,4.632600773607932,0.0,258.561
8,19,2,0,23.86933404352628,,84.49861385171113,0.4545590981337857,0.1942560048195742,4.28603492939168,0.0,83.7693
8,20,2,0,23.869904665093927,,84.29223817917713,0.4392400431929681,0.2863724678152659,3.4493678360183897,0.0,-0.0
8,21,2,0,23.87037333951684,,84.07655230295897,0.4423665707778675,0.0,3.114266809675313,0.0,0.0
8,22,2,0,23.870805410669018,,83.92832517968047,0.4598075350960418,0.0,2.9279392370505626,0.0,0.0
8,23,2,0,23.87100315912248,,83.94953939101511,0.3243963721006798,0.0,2.390259483042367,0.0,0.0
8,24,2,0,23.87132744204736,,83.93452124421034,0.2723855570885284,0.0,2.251231501190416,0.0,0.0
8,1,3,0,23.871481039755665,,83.96436092027427,0.2518054357959988,0.0,1.9899686678678223,0.0,0.0
8,2,3,0,23.87164486730608,,83.9997717305775,0.2400166180910506,0.0,1.800203095523082,0.0,0.0
8,3,3,0,23.871786776027584,,84.09960385194746,0.2334088730928367,0.0,1.6369085243455876,0.0,0.0
8,4,3,0,23.872443417934942,,84.16770752294792,0.234215561562133,0.0,1.6882699174468287,0.0,0.0
8,5,3,0,23.87218676777426,,84.24554094350164,0.2908596921793658,0.0,1.4052943113603489,0.0,0.0
8,6,3,0,23.87227659501753,,84.34713779206166,0.2949511712177318,0.1930219484854538,1.3338008278775195,0.0,0.0
8,7,3,0,23.872536388011223,,84.52417798526693,0.3835603976199168,0.776240942929981,3.081943573272539,0.0,0.0
8,8,3,0,23.87314224644927,,84.51553285352892,0.4446845445038627,0.1915926387553956,1.8042651321600576,0.0,97.66080000000001
8,9,3,0,23.87312920083468,,84.59623874849244,0.6684594360720171,0.0,2.0158426601153567,0.0,275.6
8,10,3,0,23.873446664885183,,84.61878548115422,0.8603139643873138,0.0,2.3739775810183232,0.0,418.88
8,11,3,0,23.873862310228244,,84.56940962177951,0.8860220512275828,0.2059658956254516,2.8841113552647126,0.0,522.536
8,12,3,0,23.87417056130128,,84.59269009383542,1.7078161512952816,0.0,3.187659808451164,0.0,620.657
8,13,3,0,23.874585762320063,,84.31578194851434,3.0202143829554045,0.0,3.527777360071167,0.0,598.1769999999999
8,14,3,0,23.87482386715838,,84.10382405662031,0.7124667747743672,0.0,3.4472230215502324,0.0,650.73
8,15,3,0,23.87510890355089,,83.90327207961906,0.639177943572008,0.0952916080023532,3.85255926013729,0.0,617.586
8,16,3,0,25.10698556672289,,77.32872753897021,0.527268274540612,0.0,2.6597104725115224,0.0,520.626
8,17,3,0,26.13997852025005,,72.42559916735703,0.4186922134102966,0.0,2.254626898630106,0.0,412.68100000000004
8,18,3,0,25.02074574153768,,77.05766053027067,0.3612714772317358,0.0,4.112095214233039,0.0,254.83299999999997
8,19,3,0,23.88824600162412,,82.11292068471226,0.3184061431574702,0.0,5.244196800544111,0.0,79.1718
8,20,3,0,23.840475016741333,,82.09192320508201,0.3648150169538917,0.0,3.7695178493694224,0.0,-0.0
8,21,3,0,23.841466142550725,,81.92205323319958,0.4423665707778675,0.0,3.274774777449992,0.0,0.0
8,22,3,0,23.84876823524696,,81.73686466169477,0.3609840300921031,0.0,2.855262795535894,0.0,0.0
8,23,3,0,24.56999646689628,,78.18623693854721,0.3243963721006798,0.1494438065208431,2.097459654288786,0.0,0.0
8,24,3,0,24.142462445663103,,80.22336941267157,0.249339335150997,0.0955369898521426,2.2027075319524765,0.0,0.0
8,1,4,0,24.13447126432067,,80.3648303612294,0.2461138262931767,0.0,1.9057786018415257,0.0,0.0
8,2,4,0,24.13968011870454,,80.42559081527857,0.2436349135793415,0.0,1.6854442510919163,0.0,0.0
8,3,4,0,24.142463696793307,,80.46386765017617,0.2414759706415001,0.0,1.5438642719945466,0.0,0.0
8,4,4,0,24.144818051461527,,80.44609444456931,0.2440353496986535,0.0,1.5327463078524524,0.0,0.0
8,5,4,0,24.145924678777675,,80.46350562236438,0.2908596921793658,0.0,1.2795642184950993,0.0,0.0
8,6,4,0,24.14686197165772,,80.5348709155023,0.2949511712177318,0.0,1.163980950488538,0.0,0.0
8,7,4,0,24.14778809988256,,80.5766076379715,0.3835603976199168,0.0,1.2836686411935352,0.0,0.0
8,8,4,0,25.24720753268063,,75.46232847452042,0.5416207650928756,0.0,0.7728086718994759,0.1710439666720259,102.631
8,9,4,0,25.42958488518139,,74.60364664607711,0.6684594360720171,0.0,0.9510892522371992,0.0,269.034
8,10,4,0,25.025931700316416,,76.36918304848061,0.8603139643873138,0.0,2.228768977680045,0.0,424.956
8,11,4,0,25.541963608522533,,73.89349036768701,0.8860220512275828,0.0,2.0818759152038813,0.0165324065747132,550.356
8,12,4,0,26.108304936552194,,71.30522366806018,0.8570930986347458,0.0,1.8543669492511,0.0182583212218005,617.7470000000001
8,13,4,0,26.127810332522007,,71.071802927468,0.8566302407130836,0.0,2.2674503291501504,0.0,664.4799999999999
8,14,4,0,25.067331326984565,,75.51006272663925,0.7124667747743672,0.0,3.824037885663005,0.0,656.173
8,15,4,0,24.97076926365777,,75.61744473643198,0.5968702611043537,0.0,4.232764570777382,0.0,635.7570000000001
8,16,4,0,26.829389370916083,,67.60327100833831,0.573013766498954,0.0,1.8115884072950768,0.1036411125390683,529.3050000000001
8,17,4,0,28.37011243043395,,61.43761423961925,0.469008007281677,0.0966875493117626,1.2493810872418785,0.1044658507295462,369.407
8,18,4,0,27.19611172581605,,65.62136236784113,0.4215447753777094,0.0,2.867881762959459,0.0,217.493
8,19,4,0,25.012826018956257,,74.54852735446386,0.8500464466213737,0.2493208277808254,5.581504738358183,0.0,47.0883
8,20,4,0,24.960020935662826,,74.64597321429163,0.9783494313379452,0.227636755037634,3.8648605773984257,0.0,-0.0
8,21,4,0,24.91023679678898,,74.73173549252485,4.048340141181738,0.2101581326542011,3.5548999287210234,0.0,0.0
8,22,4,0,24.92327410761997,,74.58735650120923,0.4598075350960418,0.0,2.643137290262205,0.0,0.0
8,23,4,0,24.8798419366218,,74.72657627524322,0.392016670908857,0.1287632271387826,2.662366653814328,0.0,0.0
8,24,4,0,24.10156212159229,,78.21958546226841,0.2954317790260597,0.0,2.860872148373722,0.0,0.0
8,1,5,0,24.07440020746843,,78.32287809907763,0.2461138262931767,0.0,2.182202193602435,0.0,0.0
8,2,5,0,24.088831602158425,,78.31726811676643,0.2436349135793415,0.0,1.795490496636015,0.0,0.0
8,3,5,0,24.099326866492262,,78.41641861442523,0.2414759706415001,0.0,1.559112952737014,0.0,0.0
8,4,5,0,24.1087685840596,,78.51745525596661,0.2440353496986535,0.0,1.4466081373868185,0.0,0.0
8,5,5,0,24.11311282957569,,78.54575029200166,0.2908596921793658,0.0,1.2687409740878604,0.0,0.0
8,6,5,0,24.118015240846383,,78.60563881590016,0.2949511712177318,0.0,1.2170008496839215,0.0,0.0
8,7,5,0,24.122428720050376,,78.69706278114212,0.3530904176943198,0.0330260787437826,1.2186072479901997,0.0,0.0
8,8,5,0,25.226165307726635,,73.99931100343557,0.7899542616861556,0.0375008273610066,0.9543387159613756,0.1476820021702798,104.088
8,9,5,0,26.76082757478922,,67.7259460888077,1.0125842718331917,0.0,0.6398936140671067,0.3045930606696456,286.80899999999997
8,10,5,0,27.261051456375167,,65.83246992419586,4.510794418746304,0.0,1.3623611984897188,0.0068222708721538,453.035
8,11,5,0,26.1045636186537,,70.45037693587992,2.5688097174160545,0.0,2.202116857181733,0.023950655609497,551.191
8,12,5,0,26.08888412241676,,70.51226551221112,1.7078161512952816,0.2915770652838311,2.5670316884392173,0.0,641.379
8,13,5,0,26.07376087886187,,70.36758043506363,0.8566302407130836,0.0972261540702252,2.54480817260788,0.0,670.314
8,14,5,0,25.187388493018567,,73.98422877026458,0.7124667747743672,0.0,3.772939579497052,0.0,673.243
8,15,5,0,24.94004271294449,,74.81278376755621,0.639177943572008,0.1923779734739909,4.153577130673711,0.0,627.49
8,16,5,0,26.2697955740798,,68.9295984600321,0.618759258457296,0.0,2.533591879487696,0.0,544.571
8,17,5,0,26.044838376699992,,69.6602071243046,0.5193238011530573,0.5711274616572865,4.8223209687201285,0.0,422.696
8,18,5,0,25.523019207921926,,71.6130143724466,0.5472583083437241,0.0,4.519727406899103,0.0,261.533
8,19,5,0,24.948293789482904,,73.76173828052151,0.3864826206456279,0.0,4.692500249088721,0.0,80.1954
8,20,5,0,24.9350650785171,,73.61508738584428,0.4392400431929681,0.0,3.3232667931615656,0.0,-0.0
8,21,5,0,24.940081225060897,,73.4682418123265,0.4423665707778675,0.0,2.884570502359451,0.0,0.0
8,22,5,0,24.948239592628514,,73.3984174403494,0.4598075350960418,0.0,2.5641536129691,0.0,0.0
8,23,5,0,24.898878115314474,,73.53020470667711,0.3243963721006798,0.0,2.2347703525095555,0.0,0.0
8,24,5,0,24.117547362974648,,77.07241244201305,0.2723855570885284,0.0,2.773976061612572,0.0,0.0
8,1,6,0,24.08388346269726,,77.31110760942157,0.2461138262931767,0.0,2.220138835087002,0.0,0.0
8,2,6,0,24.09739872030276,,77.39464670113138,0.2436349135793415,0.0,1.8728739431347583,0.0,0.0
8,3,6,0,24.10675139388552,,77.53528882076846,0.2414759706415001,0.0,1.6847309029835509,0.0,0.0
8,4,6,0,24.11463745477473,,77.97001234329436,0.234215561562133,0.0,1.5811377607572925,0.0,0.0
8,5,6,0,24.11872664527045,,78.09767388854445,0.2908596921793658,0.0,1.407098575300139,0.0,0.0
8,6,6,0,24.12266672495724,,78.3612373863588,1.1456742238782671,0.0,1.504722717183966,0.0,0.0
8,7,6,0,24.12640251589262,,78.57382094645023,0.3835603976199168,0.0,1.387697027937851,0.0,0.0
8,8,6,0,24.627833066478388,,76.521657846206,0.4931526547983692,0.1938847185278098,1.2904019769913808,0.0,99.3721
8,9,6,0,24.975900910211884,,75.0669727529549,0.6684594360720171,0.0,1.124681931562387,0.0,196.49099999999999
8,10,6,0,25.544590465122926,,72.60190265255517,0.8158070804321935,0.0,1.2766487205078707,0.052610523654724,401.634
8,11,6,0,27.24788824961576,,65.6392642351572,0.8427046656083066,0.0,0.5441103559992915,0.4012676721924771,543.942
8,12,6,0,26.324371050358906,,69.22580874287871,0.8570930986347458,0.0,2.2352525074687457,0.0030660958566055,616.933
8,13,6,0,25.087661459565403,,74.4631413211626,0.8566302407130836,0.0,3.5558989504594503,0.0,648.27
8,14,6,0,25.028076267900087,,74.63433305574966,0.7124667747743672,0.0,3.4783571649002987,0.0,658.46
8,15,6,0,25.00821982577104,,74.59569785972806,0.639177943572008,0.0,3.503457605014847,0.0,620.347
8,16,6,0,25.007197598806165,,74.460863850543,0.573013766498954,0.0,3.989027731593098,0.0,533.437
8,17,6,0,25.0599666060838,,73.97505130861184,0.469008007281677,0.0,4.085801528050031,0.0,413.678
8,18,6,0,26.11317519550552,,69.37937445687596,0.481818073523683,0.4897470776584083,3.793748813358955,0.0,251.754
8,19,6,0,26.13618505910003,,69.12140385012097,0.4545590981337857,0.0,2.77566472226628,0.0,73.10079999999999
8,20,6,0,25.19616362335472,,73.00602208503629,0.4392400431929681,0.0987956451713409,3.4288282795148373,0.0,-0.0
8,21,6,0,24.992413658275904,,73.94360610828952,0.4423665707778675,0.0,3.173897361374721,0.0,0.0
8,22,6,0,24.97911706751348,,73.9739934047976,0.4598075350960418,0.0,2.60981744068299,0.0,0.0
8,23,6,0,24.92547953168499,,74.18191026180591,0.3243963721006798,0.0,2.279641132474122,0.0,0.0
8,24,6,0,24.14199090354376,,77.83646145711593,0.249339335150997,0.0,2.8365350871240302,0.0,0.0
8,1,7,0,24.118570146558834,,78.03620220311724,0.2461138262931767,0.0,2.2450970989947003,0.0,0.0
8,2,7,0,24.1172763102206,,78.2982482827357,0.2436349135793415,0.0,1.8659312756253723,0.0,0.0
8,3,7,0,24.125160634537544,,78.46522024848606,0.2414759706415001,0.0,1.6564993787377609,0.0,0.0
8,4,7,0,24.131679401846977,,78.78577042884066,0.2440353496986535,0.0,1.621497743797835,0.0,0.0
8,5,7,0,24.135768899273096,,79.26710858752288,0.2908596921793658,0.0,1.4247926678580451,0.0,0.0
8,6,7,0,24.13892317866244,,79.5120299411773,0.2949511712177318,0.0,1.3117094793874229,0.0,0.0
8,7,7,0,24.14171217093676,,79.77792921667404,0.3835603976199168,0.3530185003969965,2.175208325633132,0.0,0.0
8,8,7,0,24.64189895641735,,77.72124781530368,0.5416207650928756,0.2202473923636465,1.7875111635569627,0.0,98.0333
8,9,7,0,24.98982938834068,,76.24837265266865,0.7163551056559644,0.3956248741487606,2.169795468636858,0.0,276.16
8,10,7,0,25.00658116774737,,76.23522185017167,0.8603139643873138,0.1420617030781595,2.1757216066852463,0.0,394.705
8,11,7,0,25.0088205523661,,76.23460257268569,0.8860220512275828,0.0,2.314922132922204,0.0,480.507
8,12,7,0,25.0051632208632,,76.23959931210051,0.8570930986347458,0.0,2.5701531924921794,0.0,549.082
8,13,7,0,25.002497212067656,,76.05459458194227,0.8566302407130836,0.0,2.90398626790592,0.0,595.521
8,14,7,0,25.27757858374875,,74.67094744480826,0.7124667747743672,0.0,2.642623894847848,0.0,643.667
8,15,7,0,26.225800823782905,,70.40194459569858,0.639177943572008,0.1966745609319219,2.0329567219295264,0.0,606.013
8,16,7,0,26.22479814116689,,70.21947551934272,0.573013766498954,0.0,2.739694620074577,0.0,525.355
8,17,7,0,26.25883132912721,,69.83703192741073,0.469008007281677,0.0,3.3211969483335784,0.0,402.442
8,18,7,0,26.25368499048593,,69.65625568146234,0.481818073523683,0.0,3.4865281172860088,0.0,241.613
8,19,7,0,25.00996519746081,,74.79512549038506,0.4545590981337857,0.0,4.588909348952327,0.0,67.8162
8,20,7,0,24.970259313465714,,74.97822560697789,0.8347273916805563,0.2185231771275018,3.698999528646055,0.0,0.0
8,21,7,0,24.966095596726795,,75.01030380801465,0.4423665707778675,0.1569588756777371,2.769305990735373,0.0,0.0
8,22,7,0,24.97223447462193,,75.07043006228962,0.4598075350960418,0.1948023395813391,2.401548920391244,0.0,0.0
8,23,7,0,24.92075502324664,,75.41044874060331,0.3243963721006798,0.1965621884963144,2.084213898832864,0.0,0.0
8,24,7,0,24.137257963104247,,79.16904215837283,0.249339335150997,0.0,2.6679508133597087,0.0,0.0
8,1,1,0,24.10345174663569,,79.65081579319624,0.2461138262931767,0.0,2.1366650940807337,0.0,0.0
8,2,1,0,24.11552410757336,,79.76098345921517,0.2436349135793415,0.0,1.7936269089648322,0.0,0.0
8,3,1,0,24.124007849314943,,80.07372034550112,0.2414759706415001,0.0,1.6059190467390123,0.0,0.0
8,4,1,0,24.13035226829377,,80.30429004753955,0.2440353496986535,0.0,1.59617279717531,0.0,0.0
8,5,1,0,24.13414519203493,,80.40485466057918,0.2908596921793658,0.0,1.3635791588564266,0.0,0.0
8,6,1,0,24.13767332826926,,80.48471737957613,0.2949511712177318,0.0,1.3015565237218834,0.0,0.0
8,7,1,0,24.140752802906736,,80.65098977764778,0.3835603976199168,0.0,1.3542469935277983,0.0,0.0
8,8,1,0,25.242333024215817,,75.68839725667382,0.4446845445038627,0.0,0.6784159594403633,0.1397689263100158,97.6809
8,9,1,0,26.10339070433453,,71.98893354232769,0.6684594360720171,0.0,0.6873670102708604,0.1424614535579696,279.375
8,10,1,0,26.05347781948416,,72.21803322858968,0.8158070804321935,0.0,1.179331923425109,0.0,449.524
8,11,1,0,25.38810374523852,,75.13430757253894,0.8860220512275828,0.0,2.51004649202264,0.0,552.164
8,12,1,0,25.00064183801728,,76.969030039204,1.7078161512952816,0.0,3.396277934099617,0.0,634.365
8,13,1,0,25.741668690385907,,73.71467606098481,0.8566302407130836,0.0,2.0408988343183614,0.0363919294103844,623.6819999999999
8,14,1,0,26.105039485209723,,72.05819164511593,0.7124667747743672,0.0,2.1699219994698216,0.0,610.475
8,15,1,0,25.733718051363084,,73.50180438433262,0.639177943572008,0.0,3.2213021721368387,0.0,582.2429999999999
8,16,1,0,24.981564188246267,,76.6933818099422,0.573013766498954,0.0,4.682908594528763,0.0,501.64799999999997
