month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,11,1,0,25.004116,51.33405,0.6133007,0.0,3.3671572,0.0,0.0,1.0,25.0,25.0,3
7,12,1,0,25.000011,51.253178,0.58260846,0.0,3.3233163,0.0,0.0,1.0,25.0,25.0,3
7,13,1,0,25.0,51.121323,0.5906458,0.0,3.4700885,0.0,0.0,1.0,25.0,25.0,3
7,14,1,0,25.0,50.916054,0.59046406,0.0,3.7181273,0.0,0.0,1.0,25.0,25.0,3
7,15,1,0,25.0,50.70284,0.5851438,0.34499347,3.9921281,0.0,0.0,1.0,25.0,25.0,3
7,16,1,0,25.265503,49.580643,0.59448767,0.0,4.1575894,0.0,0.0,1.0,25.333334,25.333334,3
7,17,1,0,27.215586,44.213066,0.45938864,0.0,1.616102,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222195,44.129818,0.44416317,0.0,1.9547466,0.0,0.0,0.0,27.222221,27.222221,3
7,19,1,0,25.0225,49.93837,0.45155212,0.0,4.3067904,0.0,0.0,0.0,25.0,25.0,3
7,20,1,0,25.000069,49.7491,0.44416317,0.0,3.4862838,0.0,0.0,0.0,25.0,25.0,3
7,21,1,0,25.0,49.60916,0.4404687,0.0,2.969502,0.0,0.0,0.0,25.0,25.0,3
7,22,1,0,25.0,49.550556,0.79397845,0.0,2.8807318,0.0,0.0,1.0,25.0,25.0,3
7,23,1,0,24.88984,49.89234,0.4293853,0.0,2.6339087,0.0,0.0,1.0,24.88889,24.88889,3
7,24,1,0,23.36377,54.63963,0.42403606,0.0,4.0861807,0.0,0.0,1.0,23.333334,23.333334,3
7,1,2,0,23.333755,54.807877,0.4146074,0.0,3.25491,0.0,0.0,1.0,23.333334,23.333334,3
7,2,2,0,23.333342,54.920147,0.41091293,0.0,2.771968,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.333334,55.026657,0.40721846,0.0,2.487964,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333334,55.23786,0.40352398,0.0,2.2320848,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,55.46689,0.3998295,0.0,2.2270932,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,55.870365,0.59331685,0.0,2.4922724,0.0,0.0,1.0,23.333334,23.333334,3
7,7,2,0,24.269127,52.821945,0.40721846,0.0,0.97504187,0.0,0.0,0.0,24.277779,24.277779,3
7,8,2,0,25.220537,50.0254,0.4146074,0.0,0.62867725,0.0,0.0,0.0,25.222221,25.222221,3
7,9,2,0,27.211084,44.657917,0.41830188,0.0,0.0,0.553053,0.0,0.0,27.222221,27.222221,3
7,10,2,0,25.241617,50.44428,0.41830188,0.86201286,3.5656815,0.0,0.0,0.0,25.222221,25.222221,3
7,11,2,0,25.000572,51.401676,0.44461074,0.0,2.826644,0.0,0.0,0.0,25.0,25.0,3
7,12,2,0,25.000002,51.605015,0.4146074,0.0,2.6404974,0.0,0.0,0.0,25.0,25.0,3
7,13,2,0,25.0,51.71506,0.42199636,0.0,2.835114,0.0,0.0,0.0,25.0,25.0,3
7,14,2,0,25.0,51.875465,0.42199636,0.0,3.4877615,0.0,0.0,0.0,25.0,25.0,3
7,15,2,0,25.0,51.821968,0.42199636,0.0,3.3176157,0.0,0.0,0.0,25.0,25.0,3
7,16,2,0,25.0,51.655647,0.41830188,0.0,3.5864737,0.0,0.0,0.0,25.0,25.0,3
7,17,2,0,25.0,51.58531,0.6517024,0.0,3.435547,0.0,0.0,1.0,25.0,25.0,3
7,18,2,0,25.0,51.437195,0.44416317,0.0,2.9497185,0.0,0.0,0.0,25.0,25.0,3
7,19,2,0,25.0,51.299973,0.45155212,0.0,2.8312309,0.0,0.0,0.0,25.0,25.0,3
7,20,2,0,25.0,51.07237,0.44416317,0.1724053,2.5380392,0.0,0.0,0.0,25.0,25.0,3
7,21,2,0,25.0,50.956593,0.4404687,0.0,2.220251,0.0,0.0,0.0,25.0,25.0,3
7,22,2,0,25.0,50.952667,0.43677422,0.0,2.0846205,0.0,0.0,0.0,25.0,25.0,3
7,23,2,0,24.889639,51.309032,0.4293853,0.0,1.9910336,0.0,0.0,0.0,24.88889,24.88889,3
7,24,2,0,23.365982,56.13009,0.42403606,0.0,3.4863117,0.0,0.0,0.0,23.333334,23.333334,3
7,1,3,0,23.333822,56.273518,0.4146074,0.0,2.7825236,0.0,0.0,0.0,23.333334,23.333334,3
7,2,3,0,23.333342,56.376965,0.39566386,0.0,2.34289,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.333334,56.49655,0.37446418,0.0,2.122519,0.0,0.0,1.0,23.333334,23.333334,3
7,4,3,0,23.333334,56.577576,0.36421344,0.0,1.91643,0.0,0.0,1.0,23.333334,23.333334,3
7,5,3,0,23.333334,56.520336,0.3998295,2.9641254,2.586395,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,23.333334,56.60953,0.4096377,0.97081584,3.070484,0.0,0.0,1.0,23.333334,23.333334,3
7,7,3,0,24.27303,53.714466,0.40721846,0.17233106,0.7667629,0.0,0.0,0.0,24.277779,24.277779,3
7,8,3,0,25.164827,51.141983,0.4146074,0.0,0.6423318,0.0,0.0,0.0,25.166666,25.166666,3
7,9,3,0,27.213884,45.54197,0.41830188,0.17233294,0.0,0.6252504,0.0,0.0,27.222221,27.222221,3
7,10,3,0,25.012987,51.805008,0.41830188,0.0,3.619462,0.0,0.0,0.0,25.0,25.0,3
7,11,3,0,25.000021,51.759895,0.44461074,0.0,2.6153553,0.0,0.0,0.0,25.0,25.0,3
7,12,3,0,27.212282,45.473873,0.58260846,0.0,0.7313446,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222206,45.447933,0.5906458,0.0,1.2302439,0.0,0.0,1.0,27.222221,27.222221,3
7,14,3,0,27.222221,45.333576,0.59046406,0.0,1.6717166,0.0,0.0,1.0,27.222221,27.222221,3
7,15,3,0,27.222221,45.239174,0.42199636,0.0,2.0580213,0.0,0.0,0.0,27.222221,27.222221,3
7,16,3,0,27.222221,44.986305,0.41830188,0.0,2.4938443,0.0,0.0,0.0,27.222221,27.222221,3
7,17,3,0,25.07813,50.731144,0.45938864,0.0,4.925907,0.0,0.0,0.0,25.0,25.0,3
7,18,3,0,25.000975,50.64598,0.44416317,0.5169937,4.094307,0.0,0.0,0.0,25.0,25.0,3
7,19,3,0,25.000004,50.43605,0.45155212,0.0,3.3470213,0.0,0.0,0.0,25.0,25.0,3
7,20,3,0,25.0,50.248215,0.44416317,0.0,2.8262193,0.0,0.0,0.0,25.0,25.0,3
7,21,3,0,25.0,50.12453,0.4404687,0.0,2.537493,0.0,0.0,0.0,25.0,25.0,3
7,22,3,0,25.0,50.032433,0.79397845,0.0,2.3767424,0.0,0.0,1.0,25.0,25.0,3
7,23,3,0,24.889587,50.335567,0.4293853,0.0,2.2426124,0.0,0.0,1.0,24.88889,24.88889,3
7,24,3,0,23.367174,54.959366,0.42403606,0.0,3.7587447,0.0,0.0,1.0,23.333334,23.333334,3
7,1,4,0,23.334015,55.021725,0.4146074,0.0,2.9898098,0.0,0.0,1.0,23.333334,23.333334,3
7,2,4,0,23.333344,54.95711,0.41091293,0.0,2.4578488,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,23.333334,54.977127,0.40721846,0.0,2.1651769,0.0,0.0,1.0,23.333334,23.333334,3
7,4,4,0,23.333334,54.933746,0.40352398,0.0,1.8795111,0.0,0.0,1.0,23.333334,23.333334,3
7,5,4,0,23.333334,54.93123,0.3998295,0.0,1.79677,0.0,0.0,1.0,23.333334,23.333334,3
7,6,4,0,23.333334,54.88455,0.3998295,0.0,1.690248,0.0,0.0,1.0,23.333334,23.333334,3
7,7,4,0,24.262712,51.992634,0.5241372,0.3684499,1.2852774,0.0,0.0,1.0,24.277779,24.277779,3
7,8,4,0,25.165464,49.364357,0.6009034,0.37540635,1.2013453,0.0,0.0,1.0,25.166666,25.166666,3
7,9,4,0,27.21381,43.803593,0.41830188,0.0,0.0,0.61748374,0.0,0.0,27.222221,27.222221,3
7,10,4,0,27.22222,43.888565,0.41830188,0.0,0.93530554,0.0,0.0,0.0,27.222221,27.222221,3
7,11,4,0,27.222221,43.93202,0.44461074,0.516848,1.2538537,0.0,0.0,0.0,27.222221,27.222221,3
7,12,4,0,27.222221,43.889065,0.4146074,0.3445657,1.5900077,0.0,0.0,0.0,27.222221,27.222221,3
7,13,4,0,25.0277,49.74565,0.42199636,0.0,3.8496244,0.0,0.0,0.0,25.0,25.0,3
7,14,4,0,25.001713,49.628296,0.42199636,0.0,4.0512886,0.0,0.0,0.0,25.0,25.0,3
7,15,4,0,25.000027,49.404316,0.42199636,0.0,3.5515625,0.0,0.0,0.0,25.0,25.0,3
7,16,4,0,25.0,49.094166,0.41830188,0.0,4.021025,0.0,0.0,0.0,25.0,25.0,3
7,17,4,0,26.214638,45.55526,1.5177095,0.0,2.5406573,0.0,0.0,1.0,26.222221,26.222221,3
7,18,4,0,25.89194,46.323402,0.6713161,0.43302962,2.863436,0.0,0.0,1.0,25.88889,25.88889,3
7,19,4,0,25.613317,47.275963,15.736352,0.76916784,4.563803,0.0,0.0,1.0,25.61111,25.61111,3
7,20,4,0,25.27944,48.101418,0.7141323,0.244543,3.1814346,0.0,0.0,1.0,25.277779,25.277779,3
7,21,4,0,24.946554,48.975716,0.74945706,0.17228292,3.160422,0.0,0.0,1.0,24.944445,24.944445,3
7,22,4,0,24.668861,49.680458,0.79397845,0.0,3.0552952,0.0,0.0,1.0,24.666666,24.666666,3
7,23,4,0,24.337555,50.637505,0.4293853,0.0,2.860769,0.0,0.0,1.0,24.333334,24.333334,3
7,24,4,0,23.349514,53.682384,0.42403606,0.0,3.5081503,0.0,0.0,1.0,23.333334,23.333334,3
7,1,5,0,23.333744,53.73342,0.4146074,0.0,2.8746614,0.0,0.0,1.0,23.333334,23.333334,3
7,2,5,0,23.33334,53.757015,0.41091293,0.0,2.3606358,0.0,0.0,1.0,23.333334,23.333334,3
7,3,5,0,23.333334,53.764812,0.40721846,0.0,2.1505866,0.0,0.0,1.0,23.333334,23.333334,3
7,4,5,0,23.333334,53.77866,0.40352398,0.0,1.9824481,0.0,0.0,1.0,23.333334,23.333334,3
7,5,5,0,23.333334,53.787518,0.3998295,0.0,1.923024,0.0,0.0,1.0,23.333334,23.333334,3
7,6,5,0,23.333334,53.79895,0.3998295,0.0,1.7881058,0.0,0.0,1.0,23.333334,23.333334,3
7,7,5,0,24.259815,50.99371,0.5241372,0.4211003,1.4407334,0.0,0.0,1.0,24.277779,24.277779,3
7,8,5,0,25.165901,48.432087,0.6009034,0.42450956,1.2773614,0.0,0.0,1.0,25.166666,25.166666,3
7,9,5,0,27.214731,43.099583,0.41830188,1.2033603,1.7591274,0.0,0.0,0.0,27.222221,27.222221,3
7,10,5,0,27.22222,43.24425,0.41830188,0.0,1.0028402,0.0,0.0,0.0,27.222221,27.222221,3
7,11,5,0,27.222221,43.22536,0.44461074,0.0,1.3172694,0.0,0.0,0.0,27.222221,27.222221,3
7,12,5,0,27.222221,43.266273,0.4146074,0.17225525,1.5997026,0.0,0.0,0.0,27.222221,27.222221,3
7,13,5,0,26.780163,44.367306,0.42199636,0.0,2.1867974,0.0,0.0,0.0,26.777779,26.777779,3
7,14,5,0,25.026003,49.013702,0.42199636,0.0,4.2897897,0.0,0.0,0.0,25.0,25.0,3
7,15,5,0,25.00048,48.87564,0.42199636,0.0,4.158225,0.0,0.0,0.0,25.0,25.0,3
7,16,5,0,25.000051,48.66975,0.41830188,0.0,4.2592654,0.0,0.0,0.0,25.0,25.0,3
7,17,5,0,25.000002,48.48778,0.45938864,0.0,3.734165,0.0,0.0,0.0,25.0,25.0,3
7,18,5,0,25.0,48.344845,0.44416317,0.0,3.329457,0.0,0.0,0.0,25.0,25.0,3
7,19,5,0,24.448156,49.79965,0.45155212,0.0,3.8389392,0.0,0.0,0.0,24.444445,24.444445,3
7,20,5,0,23.343283,53.100876,0.44416317,0.0,4.5815325,0.0,0.0,1.0,23.333334,23.333334,3
7,21,5,0,23.167902,53.657494,0.4404687,0.0,3.862947,0.0,0.0,1.0,23.166666,23.166666,3
7,22,5,0,23.887993,51.425915,0.43677422,0.0,2.414155,0.0,0.0,1.0,23.88889,23.88889,3
7,23,5,0,23.888882,51.49432,0.4293853,0.0,2.2593205,0.0,0.0,1.0,23.88889,23.88889,3
7,24,5,0,23.559628,52.652493,0.42403606,0.0,2.515575,0.0,0.0,1.0,23.555555,23.555555,3
7,1,6,0,23.336613,53.508156,0.4146074,0.0,2.4990535,0.0,0.0,1.0,23.333334,23.333334,3
7,2,6,0,23.333397,53.663105,0.41091293,0.0,2.175409,0.0,0.0,1.0,23.333334,23.333334,3
7,3,6,0,23.333336,53.815144,0.40721846,0.0,1.9825947,0.0,0.0,1.0,23.333334,23.333334,3
7,4,6,0,23.333334,54.08304,0.40352398,0.0,1.8302726,0.0,0.0,1.0,23.333334,23.333334,3
7,5,6,0,23.333334,54.151104,0.3998295,0.0,1.7261151,0.0,0.0,1.0,23.333334,23.333334,3
7,6,6,0,23.333334,54.22725,0.3998295,0.0,1.6332058,0.0,0.0,1.0,23.333334,23.333334,3
7,7,6,0,23.333334,54.280014,0.40721846,0.0,1.6976404,0.0,0.0,1.0,23.333334,23.333334,3
7,8,6,0,24.276478,51.568108,0.4146074,0.17224985,0.9820566,0.0,0.0,1.0,24.277779,24.277779,3
7,9,6,0,24.999407,49.849033,0.6117892,0.0,1.3229119,0.0,0.0,1.0,25.0,25.0,3
7,10,6,0,25.0,50.278152,0.59188193,0.0,1.9369836,0.0,0.0,1.0,25.0,25.0,3
7,11,6,0,25.0,50.84026,0.6133007,0.0,2.2283452,0.0,0.0,1.0,25.0,25.0,3
7,12,6,0,25.0,50.842804,0.58260846,0.0,2.4680805,0.0,0.0,1.0,25.0,25.0,3
7,13,6,0,25.0,50.871593,0.42199636,0.17224993,2.749425,0.0,0.0,0.0,25.0,25.0,3
7,14,6,0,25.27472,50.083363,0.59046406,0.68896896,2.7670496,0.0,0.0,1.0,25.277779,25.277779,3
7,15,6,0,27.212801,44.699444,0.42199636,0.0,1.0318671,0.0,0.0,0.0,27.222221,27.222221,3
7,16,6,0,25.28359,49.915386,0.41830188,0.0,3.7678168,0.0,0.0,0.0,25.222221,25.222221,3
7,17,6,0,25.017637,50.521954,0.45938864,0.0,3.9740417,0.0,0.0,0.0,25.0,25.0,3
7,18,6,0,25.000214,50.400482,0.44416317,0.0,3.3622494,0.0,0.0,0.0,25.0,25.0,3
7,19,6,0,26.38607,46.410835,0.45155212,0.0,1.5737809,0.0,0.0,0.0,26.38889,26.38889,3
7,20,6,0,27.221045,44.20125,0.44416317,0.0,0.9465711,0.0,0.0,0.0,27.222221,27.222221,3
7,21,6,0,27.222221,44.16414,0.4404687,0.0,1.1058247,0.0,0.0,0.0,27.222221,27.222221,3
7,22,6,0,27.111435,44.458496,0.79397845,0.0,1.437967,0.0,0.0,1.0,27.11111,27.11111,3
7,23,6,0,25.037374,50.229057,0.4293853,0.0,3.2575455,0.0,0.0,1.0,25.0,25.0,3
7,24,6,0,24.074043,53.144115,0.42403606,0.0,3.8200963,0.0,0.0,1.0,24.055555,24.055555,3
7,1,7,0,23.349663,55.52595,0.4146074,0.0,3.7074473,0.0,0.0,1.0,23.333334,23.333334,3
7,2,7,0,23.333635,55.673676,0.41091293,0.0,2.78773,0.0,0.0,1.0,23.333334,23.333334,3
7,3,7,0,23.33334,55.791897,0.40721846,0.0,2.3359554,0.0,0.0,1.0,23.333334,23.333334,3
7,4,7,0,23.333334,55.98474,0.40352398,0.0,2.0596879,0.0,0.0,1.0,23.333334,23.333334,3
7,5,7,0,23.333334,55.987663,0.3998295,0.0,1.8397814,0.0,0.0,1.0,23.333334,23.333334,3
7,6,7,0,23.333334,56.002678,0.4096377,0.0,1.752404,0.0,0.0,1.0,23.333334,23.333334,3
7,7,7,0,23.333334,56.311157,0.71762455,0.0,2.1998398,0.0,0.0,1.0,23.333334,23.333334,3
7,8,7,0,24.27682,53.46143,0.6009034,0.0,1.1046584,0.0,0.0,1.0,24.277779,24.277779,3
7,9,7,0,24.99924,51.41514,0.41830188,0.0,0.9497136,0.0,0.0,0.0,25.0,25.0,3
7,10,7,0,24.999998,51.930813,0.41830188,1.0335894,2.1246412,0.0,0.0,0.0,25.0,25.0,3
7,11,7,0,25.0,51.958736,0.44461074,0.172267,2.1244514,0.0,0.0,0.0,25.0,25.0,3
7,12,7,0,25.0,51.983685,0.4146074,0.0,2.3971224,0.0,0.0,0.0,25.0,25.0,3
7,13,7,0,25.0,51.887928,0.42199636,0.0,2.7284756,0.0,0.0,0.0,25.0,25.0,3
7,14,7,0,25.721128,49.741165,0.42199636,0.0,2.1136189,0.0,0.0,0.0,25.722221,25.722221,3
7,15,7,0,25.030106,51.608402,0.42199636,0.0,3.5040715,0.0,0.0,0.0,25.0,25.0,3
7,16,7,0,25.000046,51.378918,0.41830188,0.0,3.7675781,0.0,0.0,0.0,25.0,25.0,3
7,17,7,0,25.000004,51.239735,0.45938864,0.0,3.5454345,0.0,0.0,0.0,25.0,25.0,3
7,18,7,0,25.0,51.050713,0.44416317,0.0,3.1836107,0.0,0.0,0.0,25.0,25.0,3
7,19,7,0,25.0,50.90294,0.45155212,0.0,3.036924,0.0,0.0,0.0,25.0,25.0,3
7,20,7,0,25.0,50.77327,0.44416317,0.0,2.5656557,0.0,0.0,0.0,25.0,25.0,3
7,21,7,0,25.0,50.70178,0.4404687,0.0,2.435595,0.0,0.0,0.0,25.0,25.0,3
7,22,7,0,25.0,50.754482,0.43677422,0.0,2.3361077,0.0,0.0,0.0,25.0,25.0,3
7,23,7,0,24.88994,51.18571,0.6823979,0.41014978,2.8951123,0.0,0.0,1.0,24.88889,24.88889,3
7,24,7,0,23.362226,56.06255,0.42403606,0.0,3.7025256,0.0,0.0,0.0,23.333334,23.333334,3
7,1,1,0,23.333912,56.08774,0.4146074,0.0,2.9722452,0.0,0.0,0.0,23.333334,23.333334,3
7,2,1,0,23.333344,56.05008,0.39566386,0.0,2.4414055,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333334,56.115696,0.40721846,0.0,2.1881797,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333334,56.244537,0.40352398,0.0,2.0068765,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,56.368275,0.3998295,0.0,1.8830768,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,56.58502,0.4096377,0.0,1.7675602,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,24.25289,53.71548,0.5241372,0.68966776,1.7952979,0.0,0.0,1.0,24.277779,24.277779,3
7,8,1,0,25.164852,51.156475,0.6009034,0.0,0.76569796,0.0,0.0,1.0,25.166666,25.166666,3
7,9,1,0,27.213137,45.606457,0.6039175,0.411684,0.87986857,0.0,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.22222,45.910625,0.41830188,0.0,0.9332112,0.0,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.009148,0.44461074,0.0,1.1373322,0.0,0.0,0.0,27.222221,27.222221,3
7,12,1,0,26.340466,48.532677,0.4146074,0.0,2.1951585,0.0,0.0,0.0,26.333334,26.333334,3
7,13,1,0,25.022863,52.208397,0.42199636,0.34461102,4.1004176,0.0,0.0,0.0,25.0,25.0,3
7,14,1,0,25.000376,52.122803,0.42199636,0.0,3.6429424,0.0,0.0,0.0,25.0,25.0,3
7,15,1,0,25.000034,52.015194,0.42199636,0.0,3.4343634,0.0,0.0,0.0,25.0,25.0,3
7,16,1,0,25.000004,51.668507,0.41830188,0.0,3.7403011,0.0,0.0,0.0,25.0,25.0,3
7,17,1,0,25.0,51.278507,0.45938864,0.0,3.4879494,0.0,0.0,0.0,25.0,25.0,3
7,18,1,0,25.0,51.092045,0.44416317,0.0,3.1644163,0.0,0.0,0.0,25.0,25.0,3
7,19,1,0,25.0,50.91559,0.45155212,0.0,2.9627125,0.0,0.0,0.0,25.0,25.0,3
7,20,1,0,25.0,50.82821,0.44416317,0.0,2.5221994,0.0,0.0,0.0,25.0,25.0,3
7,21,1,0,25.0,50.75343,0.4404687,0.0,2.4439433,0.0,0.0,0.0,25.0,25.0,3
7,22,1,0,25.0,50.78743,0.43677422,0.0,2.2706985,0.0,0.0,0.0,25.0,25.0,3
7,23,1,0,24.88971,51.177322,0.4293853,0.0,2.213378,0.0,0.0,1.0,24.88889,24.88889,3
7,24,1,0,23.37371,55.959293,0.42403606,0.0,3.7977731,0.0,0.0,1.0,23.333334,23.333334,3
7,1,2,0,23.334177,56.165043,0.4146074,0.0,3.1055603,0.0,0.0,1.0,23.333334,23.333334,3
7,2,2,0,23.333353,56.227524,0.41091293,0.0,2.5423617,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.333334,56.280228,0.40721846,0.0,2.276286,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333334,56.346333,0.40352398,0.0,2.101648,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,56.38694,0.3998295,0.0,2.0094733,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,56.436165,0.3998295,0.0,1.8551517,0.0,0.0,1.0,23.333334,23.333334,3
7,7,2,0,24.236685,53.50551,0.40721846,6.560825,2.651376,0.0,0.0,1.0,24.277779,24.277779,3
7,8,2,0,25.165358,50.824875,0.6009034,0.0,0.6565793,0.0,0.0,1.0,25.166666,25.166666,3
7,9,2,0,27.202826,45.238445,0.41830188,0.0,0.0,0.6716222,0.0,0.0,27.222221,27.222221,3
7,10,2,0,25.031332,51.543728,0.41830188,0.0,3.1437836,0.0,0.0,0.0,25.0,25.0,3
7,11,2,0,25.00007,51.764145,0.44461074,0.3447362,2.3684785,0.0,0.0,0.0,25.0,25.0,3
7,12,2,0,25.0,51.864105,0.58260846,0.0,2.5648725,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.0,51.989136,0.5906458,0.0,2.8643682,0.0,0.0,1.0,25.0,25.0,3
7,14,2,0,25.0,52.149445,0.42199636,0.0,2.9974952,0.0,0.0,1.0,25.0,25.0,3
7,15,2,0,25.0,52.05873,0.42199636,0.0,2.898745,0.0,0.0,0.0,25.0,25.0,3
7,16,2,0,25.0,51.79538,0.41830188,0.51708573,3.3521745,0.0,0.0,0.0,25.0,25.0,3
7,17,2,0,25.0,51.52881,0.45938864,0.0,3.0075767,0.0,0.0,0.0,25.0,25.0,3
7,18,2,0,25.0,51.232197,0.44416317,0.0,2.7007723,0.0,0.0,0.0,25.0,25.0,3
7,19,2,0,25.0,50.99609,0.45155212,0.0,2.5392356,0.0,0.0,0.0,25.0,25.0,3
7,20,2,0,25.0,51.068718,0.44416317,0.0,2.1945918,0.0,0.0,0.0,25.0,25.0,3
7,21,2,0,25.0,51.110573,0.4404687,0.0,1.9802939,0.0,0.0,0.0,25.0,25.0,3
7,22,2,0,24.558273,52.516453,0.43677422,0.0,2.2063577,0.0,0.0,0.0,24.555555,24.555555,3
7,23,2,0,24.390455,52.989227,0.4293853,0.0,2.0988336,0.0,0.0,0.0,24.38889,24.38889,3
7,24,2,0,23.360283,56.24206,0.42403606,0.0,3.0387158,0.0,0.0,0.0,23.333334,23.333334,3
8,1,3,0,23.33393,56.31263,0.4146074,0.0,2.4379168,0.0,0.0,0.0,23.333334,23.333334,3
8,2,3,0,23.333342,56.292492,0.41091293,0.0,2.003305,0.0,0.0,0.0,23.333334,23.333334,3
8,3,3,0,23.333334,56.26576,0.40721846,0.0,1.7970273,0.0,0.0,0.0,23.333334,23.333334,3
8,4,3,0,23.333334,56.22274,0.40352398,0.0,1.7068903,0.0,0.0,0.0,23.333334,23.333334,3
8,5,3,0,23.333334,56.043175,0.3998295,0.0,1.6512666,0.0,0.0,1.0,23.333334,23.333334,3
8,6,3,0,23.333334,55.969757,0.3998295,0.0,1.5140647,0.0,0.0,1.0,23.333334,23.333334,3
8,7,3,0,24.277283,52.85244,0.40721846,0.0,0.67212373,0.0,0.0,1.0,24.277779,24.277779,3
8,8,3,0,25.165852,50.153954,0.602816,0.6317861,1.4348924,0.0,0.0,1.0,25.166666,25.166666,3
8,9,3,0,27.212936,44.46255,0.60671914,0.0,0.0,0.6298774,0.0,1.0,27.222221,27.222221,3
8,10,3,0,24.959894,50.5389,0.41830188,0.0,3.6214426,0.0,0.0,1.0,24.944445,24.944445,3
8,11,3,0,23.894667,53.36978,0.44461074,0.0,3.8200264,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,23.88891,53.180176,0.4146074,0.0,3.3098989,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.88889,52.93669,0.42199636,0.0,3.096805,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.88889,52.69006,0.42199636,0.0,3.344469,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,52.462326,0.42199636,0.0,3.5474582,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,24.289854,50.880733,0.5979165,0.0,3.6253617,0.0,0.0,1.0,24.333334,24.333334,3
8,17,3,0,24.995075,48.52841,0.45938864,0.0,2.474233,0.0,0.0,0.0,25.0,25.0,3
8,18,3,0,24.999964,48.274643,0.44416317,0.0,2.5209618,0.0,0.0,0.0,25.0,25.0,3
8,19,3,0,25.0,48.026665,0.45155212,0.0,2.5000238,0.0,0.0,0.0,25.0,25.0,3
8,20,3,0,25.0,47.867065,0.44416317,0.68980634,2.262356,0.0,0.0,0.0,25.0,25.0,3
8,21,3,0,25.0,47.74083,0.4404687,0.0,1.9465723,0.0,0.0,0.0,25.0,25.0,3
8,22,3,0,25.0,47.659946,0.43677422,0.0,1.8514652,0.0,0.0,1.0,25.0,25.0,3
8,23,3,0,24.889318,47.966595,0.4293853,0.0,1.7540834,0.0,0.0,1.0,24.88889,24.88889,3
8,24,3,0,23.365297,52.53166,0.42403606,0.0,3.306934,0.0,0.0,1.0,23.333334,23.333334,3
8,1,4,0,23.333788,52.631508,0.4146074,0.0,2.6080163,0.0,0.0,1.0,23.333334,23.333334,3
8,2,4,0,23.333338,52.6456,0.41091293,0.0,2.0999742,0.0,0.0,1.0,23.333334,23.333334,3
8,3,4,0,23.333334,52.69099,0.40721846,0.0,1.8674635,0.0,0.0,1.0,23.333334,23.333334,3
8,4,4,0,23.333334,52.749287,0.40352398,0.0,1.7017415,0.0,0.0,1.0,23.333334,23.333334,3
8,5,4,0,23.333334,52.779194,0.3998295,0.0,1.5781147,0.0,0.0,1.0,23.333334,23.333334,3
8,6,4,0,23.333334,52.81397,0.3998295,0.0,1.4678147,0.0,0.0,1.0,23.333334,23.333334,3
8,7,4,0,24.224539,51.844727,1.8583734,0.0,3.2136292,0.0,0.0,1.0,24.277779,24.277779,3
8,8,4,0,25.109528,49.10708,0.4146074,0.0,0.632762,0.0,0.0,0.0,25.11111,25.11111,3
8,9,4,0,27.214493,43.383015,0.41830188,0.0,0.0,0.77611065,0.0,0.0,27.222221,27.222221,3
8,10,4,0,25.342165,48.420055,0.41830188,0.0,3.122306,0.0,0.0,0.0,25.333334,25.333334,3
8,11,4,0,25.00115,49.327892,0.44461074,0.6902324,2.686147,0.0,0.0,0.0,25.0,25.0,3
8,12,4,0,25.000004,49.20904,0.4146074,0.0,2.5858064,0.0,0.0,0.0,25.0,25.0,3
