month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,15,3,0,25.296856,48.510403,0.33929396,0.0,12.177366,0.0,0.0,0.0,25.222221,25.222221,3
5,16,3,0,24.564772,50.454395,0.3380064,0.0,14.388122,0.0,0.0,0.0,24.444445,24.444445,3
5,17,3,0,24.449524,50.63642,0.47416574,0.0,13.527657,0.0,0.0,1.0,24.444445,24.444445,3
5,18,3,0,24.4447,50.939358,1.7910199,0.0,12.924241,0.0,0.0,2.0,24.444445,24.444445,3
5,19,3,0,24.44445,50.840637,0.57398176,1.7974589,12.041126,0.0,0.0,1.0,24.444445,24.444445,3
5,20,3,0,24.444445,50.742554,0.68697053,0.0,8.585518,0.0,0.0,2.0,24.444445,24.444445,3
5,21,3,0,24.334871,51.025333,0.53157043,0.22952844,7.058721,0.0,0.0,1.0,24.333334,24.333334,3
5,22,3,0,22.835611,55.712257,0.75553983,0.0,8.61617,0.0,0.0,2.0,22.777779,22.777779,3
5,23,3,0,22.779718,55.844105,0.341869,0.0,6.7029305,0.0,0.0,2.0,22.777779,22.777779,3
5,24,3,0,22.777828,55.878696,0.3380064,0.0,5.0597267,0.0,0.0,2.0,22.777779,22.777779,3
5,1,4,0,22.77778,55.94987,0.3367189,0.0,4.126091,0.0,0.0,2.0,22.777779,22.777779,3
5,2,4,0,22.777779,56.121628,0.33543137,0.0,3.4902139,0.0,0.0,2.0,22.777779,22.777779,3
5,3,4,0,22.777779,56.220734,0.33414385,0.0,3.0070512,0.0,0.0,2.0,22.777779,22.777779,3
5,4,4,0,22.777779,56.37992,0.33285633,0.0,2.6551714,0.0,0.0,2.0,22.777779,22.777779,3
5,5,4,0,22.777779,56.60302,0.3353654,1.6940147,4.2258368,0.0,0.0,2.0,22.777779,22.777779,3
5,6,4,0,22.777779,56.84038,0.38127118,0.0,2.252718,0.0,0.0,2.0,22.777779,22.777779,3
5,7,4,0,22.777779,56.842102,0.49132526,0.0,2.3593035,0.0,0.0,2.0,22.777779,22.777779,3
5,8,4,0,22.885887,56.57518,0.45354465,1.5982275,2.642458,0.0,0.0,1.0,22.88889,22.88889,3
5,9,4,0,24.439497,51.695663,0.3380064,0.0,1.2984209,0.0,0.0,0.0,24.444445,24.444445,3
5,10,4,0,24.444422,51.768566,0.3380064,0.0,2.220413,0.0,0.0,0.0,24.444445,24.444445,3
5,11,4,0,24.444445,51.76119,0.3367189,0.0,4.677405,0.0,0.0,0.0,24.444445,24.444445,3
5,12,4,0,24.444445,51.69104,0.3367189,0.22831817,6.909487,0.0,0.0,0.0,24.444445,24.444445,3
5,13,4,0,24.444445,51.54612,0.33929396,0.0,9.034575,0.0,0.0,0.0,24.444445,24.444445,3
5,14,4,0,24.444445,51.349308,0.33929396,0.0,10.761563,0.0,0.0,0.0,24.444445,24.444445,3
5,15,4,0,24.444445,51.159634,0.45385295,0.0,12.287109,0.0,0.0,1.0,24.444445,24.444445,3
5,16,4,0,24.444445,50.870457,0.3380064,0.0,12.977316,0.0,0.0,0.0,24.444445,24.444445,3
5,17,4,0,24.444445,50.827404,1.6142914,0.0,13.190572,0.0,0.0,1.0,24.444445,24.444445,3
5,18,4,0,24.444445,50.881897,0.49895665,0.0,12.918884,0.0,0.0,1.0,24.444445,24.444445,3
5,19,4,0,24.444445,50.73915,0.73836267,0.456635,10.965478,0.0,0.0,2.0,24.444445,24.444445,3
5,20,4,0,24.444445,50.66764,0.68697053,0.0,8.993105,0.0,0.0,2.0,24.444445,24.444445,3
5,21,4,0,24.334982,51.001457,0.7174093,0.15069884,7.6355605,0.0,0.0,2.0,24.333334,24.333334,3
5,22,4,0,22.836689,55.709454,0.75553983,0.0,8.889222,0.0,0.0,2.0,22.777779,22.777779,3
5,23,4,0,22.779411,55.821564,0.63101953,1.5259653,7.2526193,0.0,0.0,2.0,22.777779,22.777779,3
5,24,4,0,22.777857,55.860764,0.3380064,0.0,5.279679,0.0,0.0,2.0,22.777779,22.777779,3
6,1,5,0,22.77778,55.975113,0.337289,0.0,4.2111993,0.0,0.0,2.0,22.777779,22.777779,3
6,2,5,0,22.777779,56.065624,0.33598724,0.0,3.4769013,0.0,0.0,2.0,22.777779,22.777779,3
6,3,5,0,22.777779,56.187176,0.33468544,0.0,2.9533784,0.0,0.0,2.0,22.777779,22.777779,3
6,4,5,0,22.777779,56.419014,0.33338368,0.0,2.5474248,0.0,0.0,2.0,22.777779,22.777779,3
6,5,5,0,22.777779,56.62897,0.3320819,0.0,2.2115445,0.0,0.0,2.0,22.777779,22.777779,3
6,6,5,0,22.777779,56.84714,0.3320819,0.9429316,2.947133,0.0,0.0,2.0,22.777779,22.777779,3
6,7,5,0,22.777779,57.04351,0.33468544,0.0,1.8635852,0.0,0.0,1.0,22.777779,22.777779,3
6,8,5,0,22.88438,56.817722,0.337289,1.7669013,3.7974882,0.0,0.0,1.0,22.88889,22.88889,3
6,9,5,0,24.437033,51.89213,0.3385908,0.0,0.67826104,0.0,0.0,0.0,24.444445,24.444445,3
6,10,5,0,24.44442,51.99031,0.3385908,0.0,1.356437,0.0,0.0,0.0,24.444445,24.444445,3
6,11,5,0,25.055193,50.233265,0.337289,0.0,2.8740118,0.0,0.0,0.0,25.055555,25.055555,3
6,12,5,0,26.1105,47.28765,0.337289,0.0,3.6446905,0.0,0.0,0.0,26.11111,26.11111,3
6,13,5,0,26.111105,47.260944,0.42326838,0.0,6.105607,0.0,0.0,1.0,26.11111,26.11111,3
6,14,5,0,26.11111,47.141197,0.42258057,0.0,8.778277,0.0,0.0,1.0,26.11111,26.11111,3
6,15,5,0,26.11111,46.941147,0.33989257,0.0,10.61967,0.0,0.0,1.0,26.11111,26.11111,3
6,16,5,0,26.11111,46.860622,1.5650111,0.0,11.961654,0.0,0.0,2.0,26.11111,26.11111,3
6,17,5,0,25.973783,46.913254,0.4364704,0.0,12.173481,0.0,0.0,2.0,25.944445,25.944445,3
6,18,5,0,24.519419,51.06575,0.5687046,0.0,15.5691,0.0,0.0,2.0,24.444445,24.444445,3
6,19,5,0,24.44592,50.97673,0.53141314,0.0,12.673807,0.0,0.0,1.0,24.444445,24.444445,3
6,20,5,0,24.444468,50.61187,0.599962,0.0,10.132988,0.0,0.0,2.0,24.444445,24.444445,3
6,21,5,0,24.3351,50.93682,0.62756497,0.0,8.299689,0.0,0.0,2.0,24.333334,24.333334,3
6,22,5,0,22.829098,55.688545,0.3450997,0.0,9.5129385,0.0,0.0,2.0,22.777779,22.777779,3
6,23,5,0,22.77928,55.84698,0.34249613,0.0,7.5010176,0.0,0.0,2.0,22.777779,22.777779,3
6,24,5,0,22.77782,55.923653,0.3385908,0.0,5.7566147,0.0,0.0,2.0,22.777779,22.777779,3
6,1,6,0,22.77778,55.99731,0.337289,0.0,4.621681,0.0,0.0,2.0,22.777779,22.777779,3
6,2,6,0,22.777779,56.09523,0.33598724,0.0,3.8501146,0.0,0.0,2.0,22.777779,22.777779,3
6,3,6,0,22.777779,56.190796,0.33468544,0.0,3.282316,0.0,0.0,2.0,22.777779,22.777779,3
6,4,6,0,22.777779,56.472218,0.33338368,0.0,2.8266401,0.0,0.0,2.0,22.777779,22.777779,3
6,5,6,0,22.777779,56.659386,0.3320819,0.0,2.4359176,0.0,0.0,2.0,22.777779,22.777779,3
6,6,6,0,22.777779,56.821285,0.3320819,0.0,2.1130097,0.0,0.0,2.0,22.777779,22.777779,3
6,7,6,0,22.777779,56.97043,0.33468544,0.0,2.0310717,0.0,0.0,2.0,22.777779,22.777779,3
6,8,6,0,22.887148,56.75303,0.42197627,0.0,2.15598,0.0,0.0,2.0,22.88889,22.88889,3
6,9,6,0,24.44018,51.853603,0.42610973,0.5730777,1.7271986,0.0,0.0,2.0,24.444445,24.444445,3
6,10,6,0,24.44443,52.095127,1.6471418,0.0,2.6904743,0.0,0.0,2.0,24.444445,24.444445,3
6,11,6,0,24.444445,52.086445,0.5010395,1.0326217,6.419689,0.0,0.0,2.0,24.444445,24.444445,3
6,12,6,0,24.444445,52.010937,0.50163907,1.8072593,9.436988,0.0,0.0,2.0,24.444445,24.444445,3
6,13,6,0,24.444445,51.7122,0.5066442,0.22593842,10.25764,0.0,0.0,2.0,24.444445,24.444445,3
6,14,6,0,24.444445,51.428432,0.5052686,0.22593804,12.201022,0.0,0.0,2.0,24.444445,24.444445,3
6,15,6,0,24.444445,50.94917,0.4980851,0.0,13.721962,0.0,0.0,2.0,24.444445,24.444445,3
6,16,6,0,24.444445,50.513287,0.5111799,0.0,14.509641,0.0,0.0,2.0,24.444445,24.444445,3
6,17,6,0,24.444445,50.385757,0.4364704,0.0,14.2723465,0.0,0.0,1.0,24.444445,24.444445,3
6,18,6,0,24.444445,50.472874,0.4582039,0.45187482,14.250498,0.0,0.0,1.0,24.444445,24.444445,3
6,19,6,0,24.444445,50.41326,1.3675053,0.2259383,12.116518,0.0,0.0,1.0,24.444445,24.444445,3
6,20,6,0,24.444445,50.35774,0.47383264,0.2259384,9.896993,0.0,0.0,1.0,24.444445,24.444445,3
6,21,6,0,24.3351,50.68539,0.4869832,0.22593835,8.292443,0.0,0.0,1.0,24.333334,24.333334,3
6,22,6,0,22.82976,55.4273,0.50561875,0.0,9.668811,0.0,0.0,1.0,22.777779,22.777779,3
6,23,6,0,22.77935,55.66104,0.4533327,0.0,7.791714,0.0,0.0,1.0,22.777779,22.777779,3
6,24,6,0,22.777824,55.720848,0.37361437,0.0,6.002471,0.0,0.0,1.0,22.777779,22.777779,3
6,1,7,0,22.777779,55.824173,0.34965265,0.0,4.873966,0.0,0.0,2.0,22.777779,22.777779,3
6,2,7,0,22.777779,55.937466,0.32511035,0.0,3.9998226,0.0,0.0,2.0,22.777779,22.777779,3
6,3,7,0,22.777779,56.060944,0.33468544,0.0,3.3088498,0.0,0.0,2.0,22.777779,22.777779,3
6,4,7,0,22.777779,56.28997,0.33338368,0.0,2.7424846,0.0,0.0,2.0,22.777779,22.777779,3
6,5,7,0,22.777779,56.370255,0.3320819,0.0,2.2770813,0.0,0.0,2.0,22.777779,22.777779,3
6,6,7,0,22.777779,56.568707,0.3320819,0.0,1.8730904,0.0,0.0,2.0,22.777779,22.777779,3
6,7,7,0,22.777779,56.77853,0.33468544,0.0,1.6512219,0.0,0.0,2.0,22.777779,22.777779,3
6,8,7,0,22.887897,56.557484,0.337289,0.0,1.6531918,0.0,0.0,2.0,22.88889,22.88889,3
6,9,7,0,24.437614,51.728466,0.3385908,0.0,0.6297605,0.0,0.0,2.0,24.444445,24.444445,3
6,10,7,0,24.444427,51.877666,0.4228034,0.0,1.4509566,0.0,0.0,2.0,24.444445,24.444445,3
6,11,7,0,24.444445,51.95515,0.5010395,0.0,4.2777185,0.0,0.0,2.0,24.444445,24.444445,3
6,12,7,0,24.444445,51.898193,0.50163907,0.0,7.1140494,0.0,0.0,2.0,24.444445,24.444445,3
6,13,7,0,24.444445,51.787884,0.5066442,1.6586283,11.760854,0.0,0.0,2.0,24.444445,24.444445,3
6,14,7,0,24.444445,51.548275,0.42258057,0.0,12.194619,0.0,0.0,1.0,24.444445,24.444445,3
6,15,7,0,24.444445,51.327515,0.41898885,0.22476284,13.538871,0.0,0.0,1.0,24.444445,24.444445,3
6,16,7,0,24.444445,51.09587,0.5111799,0.0,14.010361,0.0,0.0,2.0,24.444445,24.444445,3
6,17,7,0,24.444445,50.927578,0.5304447,0.22476897,13.6256695,0.0,0.0,2.0,24.444445,24.444445,3
6,18,7,0,24.444445,51.188293,0.5687046,0.0,13.223309,0.0,0.0,2.0,24.444445,24.444445,3
6,19,7,0,24.444445,51.077866,0.6525127,0.0,10.886448,0.0,0.0,2.0,24.444445,24.444445,3
6,20,7,0,24.444445,51.01966,0.599962,0.0,8.948993,0.0,0.0,2.0,24.444445,24.444445,3
6,21,7,0,24.335245,51.361496,0.62756497,0.0,7.508768,0.0,0.0,2.0,24.333334,24.333334,3
6,22,7,0,22.82784,56.098064,0.6661378,0.0,9.112364,0.0,0.0,2.0,22.777779,22.777779,3
6,23,7,0,22.78019,56.23237,0.4533327,0.0,7.504494,0.0,0.0,2.0,22.777779,22.777779,3
6,24,7,0,22.777794,56.216976,0.3385908,0.0,5.7051654,0.0,0.0,2.0,22.777779,22.777779,3
6,1,1,0,22.777779,56.21366,0.337289,0.0,4.435231,0.0,0.0,2.0,22.777779,22.777779,3
6,2,1,0,22.777779,56.198517,0.33598724,0.0,3.3988106,0.0,0.0,2.0,22.777779,22.777779,3
6,3,1,0,22.777779,56.232338,0.33468544,0.0,2.5640519,0.0,0.0,2.0,22.777779,22.777779,3
6,4,1,0,22.777779,56.348713,0.33338368,0.0,1.9409316,0.0,0.0,2.0,22.777779,22.777779,3
6,5,1,0,22.777779,56.357098,0.3129964,0.0,1.5546762,0.0,0.0,2.0,22.777779,22.777779,3
6,6,1,0,22.777779,56.462147,0.33335623,1.0674988,2.4683845,0.0,0.0,2.0,22.777779,22.777779,3
6,7,1,0,22.777779,56.58463,0.3851733,0.0,1.1378095,0.0,0.0,1.0,22.777779,22.777779,3
6,8,1,0,22.887718,56.49399,0.337289,0.0,0.994473,0.0,0.0,0.0,22.88889,22.88889,3
6,9,1,0,24.434347,51.261635,0.3385908,1.1180756,0.0,0.6020512,0.0,0.0,24.444445,24.444445,3
6,10,1,0,24.4444,51.22687,0.3385908,1.1180542,0.6215938,0.0,0.0,0.0,24.444445,24.444445,3
6,11,1,0,24.444445,51.087234,0.337289,0.0,1.0071998,0.0,0.0,0.0,24.444445,24.444445,3
6,12,1,0,24.444445,51.237934,0.337289,0.0,1.9073784,0.0,0.0,0.0,24.444445,24.444445,3
6,13,1,0,25.8283,47.373283,0.33989257,0.0,0.86724746,0.0,0.0,0.0,25.833334,25.833334,3
6,14,1,0,26.109629,46.665295,0.33989257,0.0,0.9703891,0.0,0.0,0.0,26.11111,26.11111,3
6,15,1,0,24.69793,50.619,0.33989257,0.0,3.932247,0.0,0.0,0.0,24.666666,24.666666,3
6,16,1,0,24.447092,51.223354,0.3385908,0.0,6.5369244,0.0,0.0,0.0,24.444445,24.444445,3
6,17,1,0,24.444513,51.140278,0.4364704,0.0,7.5618787,0.0,0.0,1.0,24.444445,24.444445,3
6,18,1,0,24.444454,51.381527,0.4582039,0.0,8.594648,0.0,0.0,1.0,24.444445,24.444445,3
6,19,1,0,24.444445,51.224876,0.53141314,0.0,7.5682635,0.0,0.0,1.0,24.444445,24.444445,3
6,20,1,0,24.444445,51.110317,0.47383264,0.0,6.300327,0.0,0.0,1.0,24.444445,24.444445,3
6,21,1,0,24.444445,51.061504,0.34640145,0.22361529,5.046884,0.0,0.0,2.0,24.444445,24.444445,3
6,22,1,0,24.444445,51.049816,0.3450997,0.67080843,3.972353,0.0,0.0,2.0,24.444445,24.444445,3
6,23,1,0,24.011583,52.381737,0.34249613,0.0,3.777293,0.0,0.0,2.0,24.0,24.0,3
6,24,1,0,22.84283,56.13084,0.3385908,0.0,4.996433,0.0,0.0,2.0,22.777779,22.777779,3
6,1,2,0,22.780193,56.28003,0.337289,0.0,3.9257205,0.0,0.0,2.0,22.777779,22.777779,3
6,2,2,0,22.777885,56.314087,0.33598724,0.0,2.9531865,0.0,0.0,2.0,22.777779,22.777779,3
6,3,2,0,22.777782,56.370144,0.33468544,0.0,2.262205,0.0,0.0,2.0,22.777779,22.777779,3
6,4,2,0,22.777779,56.457638,0.33338368,0.0,1.7556498,0.0,0.0,2.0,22.777779,22.777779,3
6,5,2,0,22.777779,56.599476,0.3129964,0.0,1.360134,0.0,0.0,2.0,22.777779,22.777779,3
6,6,2,0,22.777779,56.769444,0.3320819,0.0,1.0634404,0.0,0.0,1.0,22.777779,22.777779,3
6,7,2,0,22.777779,56.833317,0.33468544,0.0,1.0208226,0.0,0.0,0.0,22.777779,22.777779,3
6,8,2,0,22.888346,56.540554,0.337289,0.0,1.1963023,0.0,0.0,0.0,22.88889,22.88889,3
6,9,2,0,24.438902,51.671425,0.3385908,0.0,0.7567276,0.0,0.0,0.0,24.444445,24.444445,3
6,10,2,0,24.444433,51.770103,0.3385908,0.0,1.7228981,0.0,0.0,0.0,24.444445,24.444445,3
6,11,2,0,26.107494,47.007465,0.337289,0.0,2.691722,0.0,0.0,0.0,26.11111,26.11111,3
6,12,2,0,26.111094,47.000202,0.337289,0.0,4.692725,0.0,0.0,0.0,26.11111,26.11111,3
6,13,2,0,25.83752,47.659515,0.33989257,0.0,8.138874,0.0,0.0,0.0,25.833334,25.833334,3
6,14,2,0,25.51148,48.35539,0.33989257,0.0,10.980444,0.0,0.0,0.0,25.5,25.5,3
6,15,2,0,25.240969,48.813488,0.33989257,0.0,13.091591,0.0,0.0,0.0,25.222221,25.222221,3
6,16,2,0,24.966728,49.394806,0.42488536,0.44774523,15.14072,0.0,0.0,1.0,24.88889,24.88889,3
6,17,2,0,24.637503,50.114326,0.5304447,0.0,14.8796835,0.0,0.0,2.0,24.61111,24.61111,3
6,18,2,0,24.290873,51.311184,1.7088304,1.5410962,17.110695,0.0,0.0,2.0,24.277779,24.277779,3
6,19,2,0,24.007391,52.02072,1.7926385,0.0,13.333263,0.0,0.0,2.0,24.0,24.0,3
6,20,2,0,23.67264,52.96162,1.4360542,0.22247605,11.609749,0.0,0.0,2.0,23.666666,23.666666,3
6,21,2,0,23.394659,53.719257,0.62756497,0.222476,9.67951,0.0,0.0,2.0,23.38889,23.38889,3
6,22,2,0,23.064476,54.757256,0.6661378,0.0,8.364523,0.0,0.0,2.0,23.055555,23.055555,3
6,23,2,0,22.788275,55.68525,0.5641693,0.0,7.258991,0.0,0.0,2.0,22.777779,22.777779,3
6,24,2,0,22.778082,55.84201,0.37361437,0.0,5.783932,0.0,0.0,2.0,22.777779,22.777779,3
6,1,3,0,22.777788,55.914345,0.337289,0.0,4.613702,0.0,0.0,2.0,22.777779,22.777779,3
6,2,3,0,22.777779,56.01196,0.33598724,0.0,3.7692099,0.0,0.0,2.0,22.777779,22.777779,3
6,3,3,0,22.777779,56.118362,0.33468544,0.0,3.0867674,0.0,0.0,2.0,22.777779,22.777779,3
6,4,3,0,22.777779,56.371223,0.33338368,0.0,2.5537083,0.0,0.0,2.0,22.777779,22.777779,3
6,5,3,0,22.777779,56.4543,0.3320819,0.0,2.1452174,0.0,0.0,2.0,22.777779,22.777779,3
6,6,3,0,22.777779,56.72112,0.3320819,1.6673726,3.6518955,0.0,0.0,2.0,22.777779,22.777779,3
6,7,3,0,22.777779,56.801044,0.33468544,0.0,1.7122558,0.0,0.0,1.0,22.777779,22.777779,3
6,8,3,0,22.887794,56.481216,0.337289,0.0,1.821557,0.0,0.0,0.0,22.88889,22.88889,3
6,9,3,0,24.43922,51.694984,0.3385908,0.0,1.0806924,0.0,0.0,0.0,24.444445,24.444445,3
6,10,3,0,24.44443,51.8089,0.3385908,0.44270343,2.3853586,0.0,0.0,0.0,24.444445,24.444445,3
6,11,3,0,24.444445,51.823174,0.337289,0.0,5.1534934,0.0,0.0,0.0,24.444445,24.444445,3
6,12,3,0,24.444445,51.683434,0.337289,0.0,7.5585666,0.0,0.0,0.0,24.444445,24.444445,3
6,13,3,0,24.499138,51.289463,0.33989257,0.0,9.710181,0.0,0.0,0.0,24.5,24.5,3
6,14,3,0,26.054834,46.81919,0.33989257,0.0,8.270828,0.0,0.0,0.0,26.11111,26.11111,3
6,15,3,0,26.105783,46.515118,0.33989257,0.22135124,9.633732,0.0,0.0,0.0,26.11111,26.11111,3
6,16,3,0,25.700417,47.460682,0.3385908,0.0,12.04445,0.0,0.0,0.0,25.61111,25.61111,3
6,17,3,0,27.194584,43.406166,0.34249613,0.0,8.743499,0.0,0.0,0.0,27.222221,27.222221,3
6,18,3,0,26.897202,44.32696,0.4582039,0.0,9.7310295,0.0,0.0,1.0,26.88889,26.88889,3
6,19,3,0,25.00193,49.307636,0.6525127,0.0,12.487197,0.0,0.0,2.0,24.944445,24.944445,3
6,20,3,0,24.456617,50.74683,0.599962,0.0,11.288685,0.0,0.0,2.0,24.444445,24.444445,3
6,21,3,0,24.39048,50.90032,0.62756497,0.0,8.784273,0.0,0.0,2.0,24.38889,24.38889,3
6,22,3,0,22.843718,55.71522,0.3450997,0.66403294,9.98113,0.0,0.0,2.0,22.777779,22.777779,3
6,23,3,0,22.779726,55.82392,0.34249613,0.22135158,7.8463144,0.0,0.0,2.0,22.777779,22.777779,3
6,24,3,0,22.777836,55.88988,0.3385908,0.0,6.0254745,0.0,0.0,2.0,22.777779,22.777779,3
6,1,4,0,22.77778,55.97447,0.337289,0.0,4.8556867,0.0,0.0,2.0,22.777779,22.777779,3
6,2,4,0,22.777779,56.068077,0.33598724,0.0,3.942653,0.0,0.0,2.0,22.777779,22.777779,3
6,3,4,0,22.777779,56.174194,0.33468544,0.0,3.2459495,0.0,0.0,2.0,22.777779,22.777779,3
6,4,4,0,22.777779,56.348793,0.33338368,0.0,2.6865015,0.0,0.0,2.0,22.777779,22.777779,3
6,5,4,0,22.777779,56.420525,0.3320819,0.0,2.2293398,0.0,0.0,2.0,22.777779,22.777779,3
6,6,4,0,22.777779,56.62742,0.33335623,0.0,1.8645593,0.0,0.0,2.0,22.777779,22.777779,3
6,7,4,0,22.777779,56.819454,0.3851733,0.0,1.7162495,0.0,0.0,1.0,22.777779,22.777779,3
6,8,4,0,22.83272,56.751602,0.42197627,0.0,1.9464542,0.0,0.0,1.0,22.833334,22.833334,3
6,9,4,0,24.438625,51.77186,0.3385908,1.1011897,1.1104335,0.0,0.0,1.0,24.444445,24.444445,3
6,10,4,0,24.444426,51.88034,0.3385908,0.0,1.8776501,0.0,0.0,1.0,24.444445,24.444445,3
6,11,4,0,24.444445,51.879177,0.337289,0.0,4.2806177,0.0,0.0,0.0,24.444445,24.444445,3
6,12,4,0,24.444445,51.844643,0.337289,0.0,6.4109497,0.0,0.0,0.0,24.444445,24.444445,3
6,13,4,0,24.444445,51.72019,0.42326838,0.0,8.331203,0.0,0.0,1.0,24.444445,24.444445,3
6,14,4,0,24.444445,51.527534,0.42258057,0.0,10.007964,0.0,0.0,1.0,24.444445,24.444445,3
6,15,4,0,24.444445,51.266636,0.41898885,0.0,11.509449,0.0,0.0,1.0,24.444445,24.444445,3
6,16,4,0,24.444445,50.822224,0.42488536,0.007897356,12.577374,0.0,0.0,1.0,24.444445,24.444445,3
6,17,4,0,24.444445,50.785896,1.0392635,0.17003144,13.6754,0.0,0.0,1.0,24.444445,24.444445,3
6,18,4,0,24.444445,50.692562,1.2942961,0.22024313,12.917453,0.0,0.0,1.0,24.444445,24.444445,3
6,19,4,0,24.444445,50.50665,0.6525127,0.0,10.646799,0.0,0.0,2.0,24.444445,24.444445,3
6,20,4,0,24.444445,50.292572,0.599962,0.0,8.875476,0.0,0.0,2.0,24.444445,24.444445,3
6,21,4,0,24.38981,50.453766,0.62756497,0.0,7.326169,0.0,0.0,2.0,24.38889,24.38889,3
6,22,4,0,22.839241,55.323887,0.50561875,0.0,8.96648,0.0,0.0,2.0,22.777779,22.777779,3
6,23,4,0,22.779436,55.47803,0.34249613,0.0,7.096127,0.0,0.0,2.0,22.777779,22.777779,3
6,24,4,0,22.777838,55.531548,0.3385908,0.0,5.433925,0.0,0.0,2.0,22.777779,22.777779,3
6,1,5,0,22.777779,55.726204,0.337289,0.0,4.293603,0.0,0.0,2.0,22.777779,22.777779,3
6,2,5,0,22.777779,55.84575,0.33598724,0.0,3.4466765,0.0,0.0,2.0,22.777779,22.777779,3
6,3,5,0,22.777779,55.958694,0.33468544,0.0,2.7842076,0.0,0.0,2.0,22.777779,22.777779,3
6,4,5,0,22.777779,56.04041,0.33338368,0.0,2.167685,0.0,0.0,2.0,22.777779,22.777779,3
6,5,5,0,22.777779,56.23712,0.3320819,0.0,1.7718117,0.0,0.0,2.0,22.777779,22.777779,3
6,6,5,0,22.777779,56.451614,0.33271906,0.7131886,2.2512236,0.0,0.0,2.0,22.777779,22.777779,3
6,7,5,0,22.777779,56.62444,0.3851733,0.0,1.3848212,0.0,0.0,2.0,22.777779,22.777779,3
6,8,5,0,22.777779,56.75125,0.337289,0.0,1.3756207,0.0,0.0,0.0,22.777779,22.777779,3
6,9,5,0,22.777779,56.907967,0.3385908,0.0,2.040227,0.0,0.0,0.0,22.777779,22.777779,3
6,10,5,0,22.777779,56.99116,0.3385908,0.21915065,3.6933718,0.0,0.0,0.0,22.777779,22.777779,3
6,11,5,0,23.777658,53.666363,0.337289,0.65744984,4.2863145,0.0,0.0,0.0,23.777779,23.777779,3
6,12,5,0,24.441736,51.55734,0.337289,0.0,5.399972,0.0,0.0,0.0,24.444445,24.444445,3
6,13,5,0,24.444405,51.396954,0.33989257,0.0,7.7800393,0.0,0.0,0.0,24.444445,24.444445,3
6,14,5,0,24.44444,51.212032,0.33989257,0.0,9.8337555,0.0,0.0,0.0,24.444445,24.444445,3
6,15,5,0,24.444445,50.74789,0.33989257,0.0,11.3322,0.0,0.0,0.0,24.444445,24.444445,3
6,16,5,0,24.444445,50.634415,0.5769021,0.0,12.101197,0.0,0.0,1.0,24.444445,24.444445,3
6,17,5,0,24.444445,50.301086,0.4364704,0.0,12.02759,0.0,0.0,1.0,24.444445,24.444445,3
6,18,5,0,24.444445,50.50299,1.4047968,0.0,12.170152,0.0,0.0,2.0,24.444445,24.444445,3
6,19,5,0,24.444445,50.64316,1.7926385,0.0,10.206974,0.0,0.0,2.0,24.444445,24.444445,3
6,20,5,0,24.444445,50.687996,1.7400877,0.21915063,8.449711,0.0,0.0,2.0,24.444445,24.444445,3
6,21,5,0,24.335638,51.14928,1.7676907,1.6891259,9.0301695,0.0,0.0,2.0,24.333334,24.333334,3
6,22,5,0,22.847761,55.764614,0.6661378,0.0,8.481408,0.0,0.0,2.0,22.777779,22.777779,3
6,23,5,0,22.780859,55.94835,0.4533327,0.0,6.7513165,0.0,0.0,2.0,22.777779,22.777779,3
6,24,5,0,22.777884,55.95944,0.3385908,0.0,5.1217146,0.0,0.0,2.0,22.777779,22.777779,3
6,1,6,0,22.777784,56.043137,0.337289,0.0,4.1601367,0.0,0.0,2.0,22.777779,22.777779,3
6,2,6,0,22.777779,56.235348,0.33598724,0.0,3.4264925,0.0,0.0,2.0,22.777779,22.777779,3
6,3,6,0,22.777779,56.331043,0.33468544,0.0,2.9324222,0.0,0.0,2.0,22.777779,22.777779,3
6,4,6,0,22.777779,56.49297,0.33338368,0.0,2.5904133,0.0,0.0,2.0,22.777779,22.777779,3
6,5,6,0,22.777779,56.582714,0.3129964,0.0,2.327096,0.0,0.0,2.0,22.777779,22.777779,3
6,6,6,0,22.777779,56.716053,0.33271906,0.0,2.1735742,0.0,0.0,2.0,22.777779,22.777779,3
6,7,6,0,22.777779,56.7993,0.3851733,0.0,2.3211455,0.0,0.0,2.0,22.777779,22.777779,3
6,8,6,0,22.777779,56.88837,0.42197627,0.0,2.85523,0.0,0.0,2.0,22.777779,22.777779,3
6,9,6,0,22.777779,57.041653,1.2622019,0.43614683,4.25347,0.0,0.0,2.0,22.777779,22.777779,3
6,10,6,0,22.777779,57.14259,1.5629292,0.4361477,6.1920905,0.0,0.0,2.0,22.777779,22.777779,3
6,11,6,0,22.777779,57.106743,1.6798487,0.19125983,8.4633465,0.0,0.0,2.0,22.777779,22.777779,3
6,12,6,0,22.777779,56.95664,1.5595899,1.3588688,11.151602,0.0,0.0,2.0,22.777779,22.777779,3
6,13,6,0,22.777779,56.417576,0.5066442,0.1722366,11.480301,0.0,0.0,2.0,22.777779,22.777779,3
6,14,6,0,22.777779,56.175735,0.5052686,0.0,12.869397,0.0,0.0,2.0,22.777779,22.777779,3
