Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,7,0,22.23154038262508,,95.26113426420176,1.0231742576136431,0.0,5.956568492863753,0.0,563.09
7,15,7,0,22.22979732934166,,95.17000210120318,0.818937073232664,0.0,6.681316971490817,0.0,588.112
7,16,7,0,22.22858254523509,,95.02815642490172,0.7617529470119198,0.0,6.800882821060966,0.0,331.947
7,17,7,0,22.228173495836344,,95.0028397211682,1.0238686075082142,0.0,6.565219501112607,0.0,320.606
7,18,7,0,22.22746414552094,,95.25906113233545,0.8292318406789481,0.0,5.959540924866752,0.0,107.208
7,19,7,0,22.226887761297967,,95.47846447399806,0.8008955207131222,0.1994075720256051,5.063199807036631,0.0,48.8589
7,20,7,0,22.226602332978125,,95.54201379650524,0.8533961271073792,0.1992003712798985,4.336830235489069,0.0,3.4980100000000003
7,21,7,0,22.226326325908456,,95.76362281622336,0.8908177513790465,0.6251455746531458,4.554474177721637,0.0,0.0
7,22,7,0,21.07448176370069,,99.39427708049703,0.6827687012020198,0.0,4.8516960936917695,0.0,0.0
7,23,7,0,21.093054007584165,,99.86716183631953,0.5959712532131862,0.0,4.254228809749262,0.0,0.0
7,24,7,0,21.07709550910142,,99.98128707620896,0.4496474472906014,0.0,3.587991171832478,0.0,0.0
7,1,1,0,21.08771171893129,,99.74924170195764,0.3879902759375785,0.4125234897416451,3.620398257433441,0.0,0.0
7,2,1,0,21.08963034501036,,99.33831722201624,0.3616031876736759,0.0,2.907366581933746,0.0,0.0
7,3,1,0,21.09281769785639,,99.89553454945823,0.36030140900129,0.1988217683276791,2.7490455460041376,0.0,0.0
7,4,1,0,21.09544325104076,,100.0,0.3631266218004,0.0,2.552262446713092,0.0,0.0
7,5,1,0,21.097115643741105,,100.0,0.3620220657949963,0.0,2.462436647337383,0.0,0.0
7,6,1,0,21.098630460677853,,100.0,0.5013629121659314,0.6456547191585257,3.11222272607581,0.0,0.0
7,7,1,0,21.15543129840341,,99.97981875289204,0.677922539250222,0.5349773854780944,2.8067131221840755,0.0,1.8476899999999998
7,8,1,0,24.454193776624333,,82.34998406397044,0.758198852870979,0.0,0.2492364493417957,0.920828741195114,4.3750100000000005
7,9,1,0,24.414575238427908,,82.56577713941384,0.8816814638435878,0.8363969050203631,0.3986857361810373,0.0,16.3033
7,10,1,0,23.369727708985312,,88.09646274668505,1.635512241569462,0.4494481194432709,1.3059721192696596,0.0,94.2744
7,11,1,0,23.39359019325277,,88.40008203953907,3.4926670280463967,0.0355380488846032,2.8595411744453947,0.0,363.876
7,12,1,0,23.30733428188934,,89.10774462015077,2.955902735478823,0.0,2.536887723864288,0.0,241.019
7,13,1,0,23.329558377603405,,89.07389483836772,0.8860296114743865,0.0,2.0441799446019355,0.0,78.994
7,14,1,0,23.32385791608254,,89.24077406631599,0.7528040959248768,0.0,1.937426637317245,0.0,64.3646
7,15,1,0,23.32736377649028,,89.21410631956887,0.6865534832041458,0.0,1.925785536530997,0.0,54.4499
7,16,1,0,23.32768646046568,,89.32829728581224,0.6227659382285005,0.0,2.00995200242761,0.0,77.46740000000001
7,17,1,0,23.32844878764601,,89.431495592047,0.521467013011343,0.0,2.163510411274765,0.0,137.55700000000002
7,18,1,0,23.32907593833175,,89.62797715608099,0.6354551914698289,0.0,2.538104553799643,0.0,140.363
7,19,1,0,23.329653502775663,,89.79725643538913,0.6155627052214409,0.0,2.2001384991700417,0.0,24.1842
7,20,1,0,23.32989295493819,,89.85987628858423,0.8533961271073792,0.0,1.990309644273332,0.0,0.02536
7,21,1,0,23.33011499316765,,90.1970751149602,1.0292296436712745,0.0,2.153634704879213,0.0,0.0
7,22,1,0,23.330274132394408,,90.4100038426482,0.9832331222948796,0.1988025964362048,1.866146103001389,0.0,0.0
7,23,1,0,21.02394253397298,,98.586496317598,0.3760792722241433,0.3959607947006231,3.5249883965377253,0.0,0.0
7,24,1,0,21.04711609346257,,99.17904116134063,0.3689146307207656,0.0,3.14231761986299,0.0,0.0
7,1,2,0,21.017379932401504,,99.71423239972287,0.3639914015081352,0.0,2.485012383353628,0.0,0.0
7,2,2,0,21.03848317611653,,99.78052899668128,0.3583580205348827,0.0,2.1737555563879867,0.0,0.0
7,3,2,0,21.050336518018995,,99.5218288463844,0.3436441228213624,0.0,1.9585578284816656,0.0,0.0
7,4,2,0,21.05768349992332,,99.70586799150652,0.3432185870968681,0.0,1.808219741852652,0.0,0.0
7,5,2,0,21.064207948462933,,100.0,0.3786949540680217,0.0,1.6997508002044852,0.0,0.0
7,6,2,0,21.06843151159453,,99.9745753568142,0.4262070153320253,0.0,1.5452867878014749,0.0,0.0
7,7,2,0,21.24296988135235,,99.09544307475907,0.4657244194124029,0.1986614786449888,1.8691925364619943,0.0,19.2622
7,8,2,0,24.428500678904623,,82.06816188872897,0.550581014432637,0.1982342915109483,0.4916759681557264,0.5565921868789321,150.929
7,9,2,0,24.67694536104421,,80.72403365323831,0.7267403684235157,0.0,1.1433744400340344,0.0,330.35900000000004
7,10,2,0,23.58546595579055,,86.33053009434143,0.8888548242734962,0.0,3.2199270315565,0.0,466.15000000000003
7,11,2,0,23.367896148342208,,87.81475166565562,1.0560419657605309,1.3682014753791876,5.520609490652387,0.0,578.456
7,12,2,0,23.30679147457917,,88.15469937269988,0.8882773357091591,0.0,4.184845798767793,0.0,637.8430000000001
7,13,2,0,23.32049306270345,,88.14619636623134,0.8860296114743865,0.0,4.291472656850511,0.0,679.184
7,14,2,0,23.317506365419906,,88.24696466039,1.3286001877084532,0.368967414463309,4.88208568128226,0.0,619.446
7,15,2,0,23.32045311831312,,88.27464510964292,0.6865534832041458,0.1983215195012529,5.391550495740771,0.0,628.494
7,16,2,0,23.32097879361316,,88.03846102610862,0.6227659382285005,0.0,6.060975448258805,0.0,560.288
7,17,2,0,23.322122865188188,,87.97760616052632,0.7103824587282761,0.0,7.056947435818136,0.0,462.123
7,18,2,0,23.32269014794184,,87.79166311620307,0.6354551914698289,0.0,7.352866345675289,0.0,314.007
7,19,2,0,23.32344827573229,,87.61233567777472,0.8008955207131222,0.0,7.386850503661033,0.0,143.739
7,20,2,0,22.926591731983454,,89.76132361385409,3.890854386128508,1.1356162522459972,7.146506762404856,0.0,15.994600000000002
7,21,2,0,22.13210020665614,,94.339719632062,0.8908177513790465,1.1254692530137842,7.51803636800092,0.0,0.0
7,22,2,0,21.04986538264212,,99.47711111289048,0.9832331222948796,0.0,7.037501192013075,0.0,0.0
7,23,2,0,21.05623114082324,,99.66627151103758,0.5959712532131862,0.0,5.834169494535968,0.0,0.0
7,24,2,0,21.05081535889281,,99.88681146598206,0.3689146307207656,0.0,4.880580146203948,0.0,0.0
7,1,3,0,21.062931239542984,,99.97066983176056,0.3639914015081352,0.0,4.332884248332054,0.0,0.0
7,2,3,0,21.068074475938623,,100.0,0.3616031876736759,0.0,3.90370277758892,0.0,0.0
7,3,3,0,21.073051098586586,,100.0,0.36030140900129,0.0,3.4697576024482424,0.0,0.0
7,4,3,0,21.07696658515485,,100.0,0.3432185870968681,0.0,3.2342745766294647,0.0,0.0
7,5,3,0,21.08028718620575,,100.0,0.3786949540680217,0.0,2.9659655725503806,0.0,0.0
7,6,3,0,21.08270754134809,,99.99859568307832,0.4262070153320253,0.0,2.636729063855128,0.0,0.0
7,7,3,0,21.25926883418096,,99.14926218439852,0.5718234793313125,0.6409669340122323,3.6829362015052793,0.0,18.2394
7,8,3,0,24.4324603250944,,81.99846204499,0.7064998910259996,0.0,1.3699328107280264,0.4013709328949219,156.349
7,9,3,0,24.113815810426367,,83.89473480885404,1.020093356135816,0.0,2.576265394801021,0.0,324.10699999999997
7,10,3,0,24.494226144149067,,81.98891424336702,1.034679044834199,0.0,3.75346101641156,0.0,466.243
7,11,3,0,24.39992573564232,,82.43225193169863,0.9148500098082566,0.0,4.092663754464297,0.0,573.176
7,12,3,0,24.44068871903428,,82.15218525441976,0.8882773357091591,0.0,4.431333264898017,0.0,648.323
7,13,3,0,24.43016205858648,,82.13026921023932,1.0220592439162215,0.199013636406852,4.655605490972693,0.0,668.246
7,14,3,0,24.43575160014158,,82.04883597371415,0.8879891767692603,0.0,5.018111222710518,0.0,690.809
7,15,3,0,24.43502198561964,,81.97212147569017,0.818937073232664,0.0,5.532176792863754,0.0,648.288
7,16,3,0,24.43611795300544,,81.81162075647487,0.7617529470119198,0.0,6.3061675216293045,0.0,574.168
7,17,3,0,24.32124192419553,,82.1953577379978,0.521467013011343,0.0,6.979244317451036,0.0,462.76099999999997
7,18,3,0,22.11181355056939,,93.79309919613608,0.6354551914698289,0.1967965190352254,10.278567900492536,0.0,324.615
7,19,3,0,22.16042592236508,,93.62452465380306,3.259805605945649,1.0554219379318142,10.754366975904212,0.0,152.68300000000002
7,20,3,0,22.13843781501024,,94.27579607923556,7.26389016485471,1.9021642944949364,9.673428713747734,0.0,16.532600000000002
7,21,3,0,22.16096562989959,,94.34599500183832,1.0984355898173883,0.0,7.284815997141576,0.0,0.0
7,22,3,0,22.1670379491906,,94.65045593083724,0.8903865396403619,0.0,6.297245130190912,0.0,0.0
7,23,3,0,21.83241247841838,,96.968148905411,0.5836971106624853,0.0,5.929550095351124,0.0,0.0
7,24,3,0,21.035743028631224,,99.42121835116892,0.3689146307207656,0.0,5.915225156839105,0.0,0.0
7,1,4,0,21.04951806731661,,99.64809005373986,0.3639914015081352,0.0,5.116196439366843,0.0,0.0
7,2,4,0,21.04523482474956,,99.80451970538375,0.3616031876736759,0.2052091332738397,4.4031113226991785,0.0,0.0
7,3,4,0,21.056497269509467,,99.8915847174458,0.36030140900129,0.0,3.94593045959036,0.0,0.0
7,4,4,0,21.06152117446288,,99.98291424336348,0.3631266218004,0.0,3.5623742608612115,0.0,0.0
7,5,4,0,21.06697254831272,,100.0,0.3620220657949963,0.0,3.310223951323844,0.0,0.0
7,6,4,0,21.07061059574589,,100.0,0.4459981552490402,0.0,2.928849801236665,0.0,0.0
7,7,4,0,21.24771293068446,,99.04904823753152,0.4657244194124029,0.0,3.217157402205883,0.0,16.4396
7,8,4,0,24.07929252670547,,83.71993572551999,0.7064998910259996,0.6668177776298413,2.463867349718355,0.2232429344346455,155.168
7,9,4,0,22.55346285091332,,91.8357022773609,0.8816814638435878,0.1978308463663084,3.980826172045715,0.0,327.064
7,10,4,0,22.771864111566163,,90.6156173814749,1.034679044834199,0.3932855580233697,5.607660156964263,0.0,469.066
7,11,4,0,22.69478225961537,,91.12716196472144,1.0560419657605309,0.513807566098174,6.388659975547035,0.0,564.154
7,12,4,0,22.73427399835338,,90.67667010368486,0.8882773357091591,0.1950348634136639,5.644305196678024,0.0,642.5269999999999
7,13,4,0,22.73224358454332,,90.3844850018198,0.8860296114743865,0.5928566049621646,5.785387334794678,0.0,695.259
7,14,4,0,22.74053113028104,,90.0782286828091,0.7528040959248768,0.0,5.9607498278407824,0.0,620.991
7,15,4,0,22.743575781681788,,89.80436781034507,0.6865534832041458,0.1956935040010261,6.540296417275597,0.0,642.839
7,16,4,0,22.747257431361582,,89.46569942064397,0.6227659382285005,0.0,7.427694725859564,0.0,571.921
7,17,4,0,22.74992655530967,,89.02554128759158,0.521467013011343,0.0,8.08072888590705,0.0,466.096
7,18,4,0,22.7523532181562,,88.59027018061929,0.6354551914698289,0.1258234093600306,8.467064430516839,0.0,323.896
7,19,4,0,22.75432247224737,,87.8747589781256,0.7539745975136688,0.0,8.589454708239023,0.0,149.823
7,20,4,0,22.75608069012106,,87.54005015412126,0.64501434896372,0.0,6.927032101616236,0.0,15.3676
7,21,4,0,22.75790206157358,,87.45292187667839,0.8908177513790465,0.0,6.002931914758343,0.0,0.0
7,22,4,0,22.759115974321627,,87.37158978671023,0.9832331222948796,0.1986446791141579,5.473031723703878,0.0,0.0
7,23,4,0,22.188454548800973,,90.5763826494182,0.8158632342022292,0.671905858861654,6.222380283951448,0.0,0.0
7,24,4,0,21.04546509999114,,97.14071611803354,0.4496474472906014,0.0,6.145400296374431,0.0,0.0
7,1,5,0,21.05764550899976,,97.21563340811473,0.3639914015081352,0.1964648809286356,5.243227579116629,0.0,0.0
7,2,5,0,21.050485729516367,,97.46848974485664,0.3616031876736759,0.0,4.545308285126131,0.0,0.0
7,3,5,0,21.06288414005084,,97.69645133628312,0.36030140900129,0.0,4.145509945315683,0.0,0.0
7,4,5,0,21.06788585708964,,97.904609321041,0.3631266218004,0.0,3.793324598050074,0.0,0.0
7,5,5,0,21.07313643662344,,98.3974345753285,0.3786949540680217,0.0,3.527081767592155,0.0,0.0
7,6,5,0,21.07690525208509,,98.8766548752605,0.4262070153320253,0.0,3.194226899862886,0.0,0.0
7,7,5,0,21.19398108576266,,98.36902284283912,0.5718234793313125,0.6214270435696329,4.029990798291228,0.0,15.4443
7,8,5,0,23.753817251043007,,84.67064420198658,0.7064998910259996,1.588366999925401,3.406474580369517,0.0,151.13899999999998
7,9,5,0,23.225860744206912,,87.51143732545466,1.03662255926366,0.0,3.740923183901032,0.0,331.13399999999996
7,10,5,0,23.36202945765781,,86.8722689362932,1.034679044834199,0.1362715875817224,5.053973394443028,0.0,470.21299999999997
7,11,5,0,22.748621720328035,,90.25997297569788,0.9148500098082566,0.1975817209858633,5.754230959270808,0.0,569.141
7,12,5,0,23.324416950573468,,87.07355284408838,0.8882773357091591,0.0,5.159032858275244,0.0,647.474
7,13,5,0,23.311941717690043,,87.0677546362453,0.8860296114743865,0.0,5.316860006555598,0.0,702.2620000000001
7,14,5,0,23.32898886122493,,86.90888389880936,0.7528040959248768,0.196691805498495,5.595679281179181,0.0,695.8109999999999
7,15,5,0,23.324662334309128,,86.64414401388781,3.2555621355185296,0.9579877373970656,6.60244040601776,0.0,637.9639999999999
7,16,5,0,23.32631806894971,,86.46005685174012,6.825642137537491,2.089667145715086,7.88569102967652,0.0,580.755
7,17,5,0,23.326023438567685,,86.18671459660186,0.6688588910406077,0.0,7.944294453333168,0.0,476.419
7,18,5,0,23.327022302467835,,85.89047866380743,0.6354551914698289,0.0,8.325725131036172,0.0,328.80199999999996
7,19,5,0,23.3277556692956,,85.4744468957384,0.6155627052214409,0.2075588842582094,8.565052881518998,0.0,158.874
7,20,5,0,23.327748063920826,,85.50231306734285,0.8533961271073792,0.0,7.032509666949648,0.0,16.1507
7,21,5,0,22.76104501502918,,88.64270761333701,0.6398186183970808,0.0,6.404288531117045,0.0,0.0
7,22,5,0,21.042654365774645,,98.65728499527494,0.6827687012020198,0.0,7.7491600821372915,0.0,0.0
7,23,5,0,21.059856793903545,,98.73435248076731,0.5959712532131862,0.0,6.6736999963369,0.0,0.0
7,24,5,0,21.04466641078175,,99.00753760279112,0.3689146307207656,0.0,5.520798113887379,0.0,0.0
7,1,6,0,21.06095166839851,,99.13104694394576,0.3639914015081352,0.1973900929876584,4.941522075432348,0.0,0.0
7,2,6,0,21.06627237021056,,99.43664980034616,0.3616031876736759,0.0,4.478235654779166,0.0,0.0
7,3,6,0,21.07251027674252,,99.68977014289533,0.36030140900129,0.0,4.051986513522728,0.0,0.0
7,4,6,0,21.07662131966396,,99.90933414832952,0.3631266218004,0.0,3.7470459268389695,0.0,0.0
7,5,6,0,21.080608192921225,,100.0,0.3786949540680217,0.0,3.469038458888144,0.0,0.0
7,6,6,0,21.08332340513748,,100.0,0.4262070153320253,0.0,3.206383766072515,0.0,0.0
7,7,6,0,21.7181030063042,,96.42919233725718,0.4657244194124029,0.0,3.191138025811308,0.0,15.1845
7,8,6,0,22.21201654462287,,93.98581596987036,0.688992906724865,0.0,4.277912299614757,0.0,158.119
7,9,6,0,22.234384207854784,,94.01802111332525,0.8816814638435878,0.0,5.338432010519837,0.0,333.852
7,10,6,0,22.23468494460765,,94.59411388828696,1.388121103833244,0.0,6.498009725758063,0.0,478.32599999999996
7,11,6,0,22.2300857952746,,94.67900799224248,1.1972339217128054,0.0,6.410378680461034,0.0,586.2049999999999
7,12,6,0,22.22754036896211,,94.91508151716484,1.163939239734414,0.6920630157745444,7.330403516756244,0.0,674.523
7,13,6,0,22.22571967961081,,94.9731847969315,1.158088876358057,0.2446892665400685,6.786751587537982,0.0,687.3399999999999
7,14,6,0,22.224256113048863,,94.7974360818405,1.0231742576136431,0.0,6.6414944617019165,0.0,680.748
7,15,6,0,22.22307923933373,,94.64716829370076,0.9513206632611824,0.0,7.427117053470051,0.0,655.818
7,16,6,0,22.22246379104285,,94.2141028504176,0.9007399557953388,0.0,8.112255561318674,0.0,574.237
7,17,6,0,22.221963623255185,,94.29951621433165,0.9546626613621,0.0,9.044294976716294,0.0,471.267
7,18,6,0,22.221571952393308,,94.00593162537412,0.8020141358397117,0.1983608526282357,9.179097057204356,0.0,333.324
7,19,6,0,22.22140698977157,,93.73687743348214,0.8008955207131222,0.392037376647635,9.320368694258,0.0,154.555
7,20,6,0,22.221583179842863,,93.79810335982076,1.4542293238426425,0.3164177655228949,7.648495124203912,0.0,14.4598
7,21,6,0,22.164632228537155,,94.14390072080582,0.8908177513790465,1.0211494817397062,6.5565348729780615,0.0,0.0
7,22,6,0,21.07284751303091,,99.59308206114318,0.9832331222948796,0.3916449636690106,7.139440365401891,0.0,0.0
7,23,6,0,21.089957880496108,,99.65740601407248,0.5959712532131862,0.0,6.165993145205999,0.0,0.0
7,24,6,0,21.07646288529193,,99.8743646568136,0.4496474472906014,0.0,5.273391825921852,0.0,0.0
7,1,7,0,21.08651043538005,,99.97375456325392,0.3879902759375785,0.0,4.7047423618351765,0.0,0.0
7,2,7,0,21.08876753451117,,100.0,0.3616031876736759,0.0,4.310274596440211,0.0,0.0
7,3,7,0,21.092022049133494,,100.0,0.36030140900129,0.0,3.9985073127487794,0.0,0.0
7,4,7,0,21.094485712916377,,100.0,0.3631266218004,0.0,3.826970870443773,0.0,0.0
7,5,7,0,21.09633055613778,,100.0,0.3786949540680217,0.0,3.588533187606441,0.0,0.0
7,6,7,0,21.0975545942211,,100.0,0.4262070153320253,0.0,3.2378720630665683,0.0,0.0
7,7,7,0,21.716585551921064,,96.527577434629,0.4657244194124029,0.0,3.0116546105612176,0.0,16.3994
7,8,7,0,22.228256001667727,,94.08955426977197,0.6059457713495281,0.0,3.504598491311314,0.0,132.887
7,9,7,0,22.24881321480136,,93.9896755916774,0.8816814638435878,0.0,4.206382308934902,0.0,224.445
7,10,7,0,22.24724288101388,,94.40132083943136,1.180503265394902,0.6938964894359526,5.500718179573662,0.0,312.34000000000003
7,11,7,0,22.241572847483347,,95.06235892172523,1.0560419657605309,0.0,5.282154314668127,0.0,390.769
7,12,7,0,22.237715814873784,,95.4002609626945,1.0261082877217864,0.0,5.965361450137002,0.0,567.669
7,13,7,0,22.23474123686324,,95.58013628064693,1.0220592439162215,0.1971659049205128,6.234683539590229,0.0,634.399
7,14,7,0,22.232604385457403,,95.58080234270405,0.7528040959248768,0.0,6.324613951559862,0.0,666.4830000000001
7,15,7,0,22.23079129162156,,95.56439621667322,0.6865534832041458,0.0,6.902972117777303,0.0,614.706
7,16,7,0,22.22940713809609,,95.52417217101689,0.9007399557953388,0.0,7.92248232194973,0.0,543.763
7,17,7,0,22.22839502903216,,94.87839311147457,0.8162507690698722,0.0,8.364393336119635,0.0,438.03700000000003
7,18,7,0,22.227531559809098,,94.0805866946942,0.8020141358397117,0.0,8.509353460930397,0.0,296.757
7,19,7,0,22.226924811175483,,93.74144884240008,0.8008955207131222,0.0,8.160866598999108,0.0,129.383
7,20,7,0,22.226283142739724,,93.59471012289112,0.7003791058806111,0.0,7.0073613385246825,0.0,11.902
7,21,7,0,22.16918041396907,,93.66585322412854,0.8908177513790465,0.0,6.01939766020081,0.0,0.0
7,22,7,0,21.077646935200207,,99.29583799355665,0.6827687012020198,0.1950113088758315,6.576282876761437,0.0,0.0
7,23,7,0,21.09424487406545,,99.20968019633077,0.5959712532131862,0.0,5.806011721171371,0.0,0.0
7,24,7,0,21.079925938427067,,99.36839144739622,0.3689146307207656,0.0,4.93680814088332,0.0,0.0
7,1,1,0,21.089936005177453,,99.45344543794972,0.3639914015081352,0.0,4.354109994815658,0.0,0.0
7,2,1,0,21.09184241422325,,99.7044136142484,0.3616031876736759,0.0,3.97548263888476,0.0,0.0
7,3,1,0,21.09506973736717,,99.94398778723932,0.36030140900129,0.0,3.68619304746506,0.0,0.0
7,4,1,0,21.09698172815376,,99.99603453579172,0.3631266218004,0.0,3.374939439752492,0.0,0.0
7,5,1,0,21.09865263296752,,100.0,0.3786949540680217,0.0,3.0938317928900068,0.0,0.0
7,6,1,0,21.10008525588888,,100.0,0.4459981552490402,0.6362955353043193,3.4688762960927777,0.0,0.0
7,7,1,0,21.21231117629853,,99.54498154677736,0.5718234793313125,0.0,2.924522204568224,0.0,16.7652
7,8,1,0,24.451877794498383,,82.16126314250583,0.7064998910259996,0.0,1.0904099328894832,0.4538465809706963,149.42
7,9,1,0,24.29920638833439,,82.82499441118117,0.8816814638435878,0.0,1.8034400550605856,0.0,312.41600000000005
7,10,1,0,24.49471611878294,,81.91105864254224,0.8888548242734962,0.1960073974073616,3.543442371249643,0.0,448.49
7,11,1,0,23.29596823743452,,88.004565904078,0.9148500098082566,0.0,5.427035532537932,0.0,567.264
7,12,1,0,22.19284585686698,,93.97403617241852,0.8882773357091591,0.0,7.072960171341363,0.0,637.6429999999999
7,13,1,0,22.18124108872607,,93.89315867582266,0.8860296114743865,0.0,6.976248918592621,0.0,665.1709999999999
7,14,1,0,22.179971865883527,,93.58567144891522,0.7528040959248768,0.0,6.975471001786445,0.0,662.404
