Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,12,1,0,25.556221784493548,,78.1841586146018,0.7628424812538861,0.0,1.328641350880298,0.0,668.462
6,13,1,0,25.55673857202486,,78.12535510132582,0.7659027416912139,0.0,1.4885430432675095,0.0,647.4499999999999
6,14,1,0,25.55326206420573,,78.03030769992776,0.6561487884578778,0.0788039461401898,1.6851780666980232,0.0,653.992
6,15,1,0,25.55112489936041,,77.89854639202815,0.6018631821854796,0.1550432404311137,2.2218014718139973,0.0,649.6899999999999
6,16,1,0,25.549247614369783,,77.78271464681853,0.546437677077249,0.0,2.359244610288097,0.0,564.591
6,17,1,0,24.857455433497684,,80.88146911010328,0.4719651397017263,0.3894810513272219,4.326880648328122,0.0,440.875
6,18,1,0,24.66799531599449,,81.66564870083515,0.4727031530871199,0.0,2.703333470094837,0.0,305.82
6,19,1,0,24.663040321184177,,81.5475807346444,0.7372589597510634,0.0,2.379729405055246,0.0,136.16400000000002
6,20,1,0,24.669789297791965,,81.34563033809891,0.769856339979536,0.0,1.9891794711965245,0.0,12.719
6,21,1,0,24.67574892926241,,81.18273593643606,0.8479558219527019,0.0,1.817089214580568,0.0,0.0
6,22,1,0,24.680530715141124,,81.13000835316437,0.9425940168739382,0.0,1.7070623199908723,0.0,0.0
6,23,1,0,23.272647177697948,,88.3273404902595,0.3567238540286616,0.0,2.5567339767354995,0.0,0.0
6,24,1,0,23.23520193607331,,88.55986949913908,0.3460522911692865,0.0,1.9960405425887024,0.0,0.0
6,1,2,0,23.23656178570796,,88.68312039116735,0.3457115973735855,0.0,1.6221282631863452,0.0,0.0
6,2,2,0,23.24902512562645,,88.7167939713991,0.3252413432831793,0.0,1.4273915273780895,0.0,0.0
6,3,2,0,23.25887709799312,,88.90719828407883,0.3215468706488729,0.0,1.2941600352020723,0.0,0.0
6,4,2,0,23.26695511698029,,89.11465171024818,0.32099834215731,0.0,1.1976514956128594,0.0,0.0
6,5,2,0,23.273259664505048,,89.38466457586846,0.3185720924748083,0.3914069072905359,1.9724298017446675,0.0,0.0
6,6,2,0,23.2781127541139,,89.64820736087543,0.358414328880157,0.0,1.0073778454493532,0.0,0.0
6,7,2,0,24.00064437988634,,85.85354221353319,0.4110533259158164,0.0,0.759602332661719,0.0,39.6136
6,8,2,0,24.70428289217915,,82.35799055739786,0.4880794133277625,0.0,0.5698519440629956,0.0,116.952
6,9,2,0,25.565327480417068,,78.31298494976491,0.6335786509671106,0.1551000691258146,0.6439800679330814,0.0838069698320085,325.32
6,10,2,0,25.567658515427684,,78.30719610802969,0.7653542131996516,0.0,1.001910548640019,0.0,454.74199999999996
6,11,2,0,25.59386390055721,,78.21262308498203,0.7846749978316991,0.0,1.1687540900548934,0.0,593.78
6,12,2,0,25.58186676543027,,78.15310523889444,0.7628424812538861,0.0,1.335820297507104,0.0,657.059
6,13,2,0,25.5747864943886,,78.14705649287643,0.7659027416912139,0.0,1.4906182915272874,0.0,673.978
6,14,2,0,25.568228675491103,,78.11564649695102,0.6561487884578778,0.0,1.6907075620784944,0.0,608.128
6,15,2,0,25.56338338375614,,78.04031642123135,0.6018631821854796,0.0,2.046539432083367,0.0,571.447
6,16,2,0,25.55958140446421,,77.87600690654673,0.7972536801662409,0.0,2.5196945401428428,0.0,528.657
6,17,2,0,24.93285840857574,,80.35645850135502,0.7324930463001552,0.0,3.833879720417303,0.0,462.863
6,18,2,0,24.69778813303965,,81.2494090449594,0.7573699576122697,0.0,3.0631539663618508,0.0,320.322
6,19,2,0,24.68947527433349,,81.06989314816136,0.7372589597510634,0.0,2.6088586851244107,0.0,145.27
6,20,2,0,24.690967237248223,,80.73575085855066,0.769856339979536,0.0,2.091894733267692,0.0,13.4308
6,21,2,0,24.694263477486025,,80.46477743035635,0.8479558219527019,0.0784528350188045,1.9206029169874803,0.0,0.0
6,22,2,0,24.696419716086844,,80.39471718286194,0.9425940168739382,0.1550289161461768,1.784122332277256,0.0,0.0
6,23,2,0,23.28602906756717,,87.4874397180446,0.3567238540286616,0.0,2.5814035591565787,0.0,0.0
6,24,2,0,23.246798665420723,,87.67948516955683,0.3460522911692865,0.0,2.036075266322024,0.0,0.0
6,1,3,0,23.24597415884957,,87.74620153700661,0.3457115973735855,0.0,1.620656683551757,0.0,0.0
6,2,3,0,23.25745402935798,,87.787820480217,0.3252413432831793,0.0,1.4313947849490978,0.0,0.0
6,3,3,0,23.26656750420492,,87.97993280869605,0.3215468706488729,0.0,1.2910463344472265,0.0,0.0
6,4,3,0,23.27417331787024,,88.2306265202624,0.32099834215731,0.0,1.2050445632983755,0.0,0.0
6,5,3,0,23.27980964229753,,88.4314616219084,0.3185720924748083,0.0,1.1193564674634435,0.0,0.0
6,6,3,0,23.284225659117297,,88.48338821996492,0.358414328880157,0.0,1.031296415126839,0.0,0.0
6,7,3,0,24.00664293757332,,84.763768741522,0.4110533259158164,0.0,0.7969259893267151,0.0,37.9585
6,8,3,0,24.706937641807656,,81.38300688187769,0.4880794133277625,0.0,0.7268707557311166,0.0086423280547096,146.559
6,9,3,0,25.57010877090984,,77.2604321641707,0.6335786509671106,0.0,0.6988917867819777,0.0953616094509139,318.469
6,10,3,0,25.575628664561524,,77.26668134274405,0.7653542131996516,0.0,1.0470795175606191,0.0,475.07899999999995
6,11,3,0,25.595572668743536,,77.22074433309527,0.7846749978316991,0.0,1.2327558950529756,0.0,547.683
6,12,3,0,25.58401349393653,,77.31652489332544,0.7628424812538861,0.0,1.314816269754463,0.0,590.1110000000001
6,13,3,0,25.57725557260422,,77.2724670497839,0.7659027416912139,0.0,1.4725505137746266,0.0,632.747
6,14,3,0,25.570844104242543,,77.19939360686105,0.6561487884578778,0.0,1.6564466716291917,0.0,651.354
6,15,3,0,25.56584464948692,,77.08669754511423,0.6018631821854796,0.0,2.0989048972568924,0.0,641.88
6,16,3,0,25.56192801486182,,76.74680476294398,0.546437677077249,0.0,2.3251501830943133,0.0,534.8530000000001
6,17,3,0,25.110772198394702,,78.46200460490572,0.4719651397017263,0.0,2.983889577004449,0.0,314.625
6,18,3,0,24.701545071815424,,79.80849017102697,0.7573699576122697,0.0,3.0211612778267902,0.0,285.711
6,19,3,0,24.6924094596341,,79.68070637653724,0.7372589597510634,0.0,2.5568739398634146,0.0,140.073
6,20,3,0,24.69286630762452,,79.50390572816346,0.769856339979536,0.0,2.089551889696774,0.0,13.818999999999999
6,21,3,0,24.69609147936918,,79.32354372313554,0.8479558219527019,0.231935324161159,2.0036059875726706,0.0,0.0
6,22,3,0,24.69838424133624,,79.13565053490252,0.9425940168739382,0.0,1.8552780842160848,0.0,0.0
6,23,3,0,23.28885416341017,,86.1034885997531,0.3567238540286616,0.1558346464787717,2.641852803307588,0.0,0.0
6,24,3,0,23.24856096040173,,86.26000615036658,0.3460522911692865,0.0,2.082572002399801,0.0,0.0
6,1,4,0,23.24553650001011,,86.41037790825132,0.3457115973735855,0.0,1.609646607385261,0.0,0.0
6,2,4,0,23.25868886490636,,86.42113215466499,0.3252413432831793,0.0,1.400480512572697,0.0,0.0
6,3,4,0,23.266916663197,,86.4761620479789,0.3215468706488729,0.0,1.2462619886298325,0.0,0.0
6,4,4,0,23.27403722172036,,86.59413232851705,0.32099834215731,0.0,1.1613942169117446,0.0,0.0
6,5,4,0,23.279989689971583,,86.7283500840632,0.3304790164382479,0.0,1.076183231749972,0.0,0.0
6,6,4,0,23.28406648083137,,86.7732766440282,0.4153967773339495,0.0,1.042817821355427,0.0,0.0
6,7,4,0,24.005716683075143,,83.15483539896964,0.6248790477375343,0.0,0.9594516186859255,0.0,36.9118
6,8,4,0,24.693318357268097,,79.83959047302922,0.7830560914162995,0.0,1.1136184110220486,0.0,183.764
6,9,4,0,25.56025435196508,,75.83443936940905,0.6335786509671106,0.2303929105100702,0.8928772556597991,0.0939276833272742,354.588
6,10,4,0,25.573838683721327,,75.7690931913739,0.7653542131996516,0.1550309400724792,1.0821646170506207,0.0,491.242
6,11,4,0,25.58667114544601,,75.6180337379497,0.7846749978316991,0.1521625744559447,1.3404371727149584,0.0,620.15
6,12,4,0,25.577223335232325,,75.57058408822871,0.7628424812538861,0.0,1.3631655429176266,0.0,684.393
6,13,4,0,25.5711889430392,,75.50599769532579,0.7659027416912139,0.0,1.5340331777484872,0.0,680.999
6,14,4,0,25.565764254595308,,75.42360044949953,0.6561487884578778,0.0,1.7103092183094286,0.0,705.2310000000001
6,15,4,0,25.561611155147336,,75.30732431141271,0.6018631821854796,0.0,1.9907203331793824,0.0,648.962
6,16,4,0,25.55825451683921,,75.17525328559753,0.546437677077249,0.0,2.4333342885650247,0.0,559.531
6,17,4,0,25.10832840755132,,77.09532896990933,0.7324930463001552,0.0,3.101985548780404,0.0,370.862
6,18,4,0,24.704029109564352,,78.90564204640116,0.7573699576122697,0.0,3.01131324277924,0.0,326.14799999999997
6,19,4,0,25.6772230980219,,74.37087824606334,0.7372589597510634,0.0,1.5699936160995935,0.0359487912593467,150.96
6,20,4,0,26.6688827553136,,69.99403469136863,0.769856339979536,0.0,0.8253817033393346,0.090778140931473,14.9648
6,21,4,0,24.81699162249407,,78.06541966465689,0.8479558219527019,0.0,2.143287610182591,0.0,0.0
6,22,4,0,24.60138439137713,,79.08460271123114,0.9425940168739382,0.473318812297058,3.2314830164740584,0.0,0.0
6,23,4,0,23.17117710598525,,86.26712523424973,0.3567238540286616,0.0,2.838096132333974,0.0,0.0
6,24,4,0,23.157908391526284,,86.293695791627,0.3460522911692865,0.0,2.193254633703837,0.0,0.0
6,1,5,0,23.171005036468696,,86.28771397016861,0.3457115973735855,0.0,1.695532075136938,0.0,0.0
6,2,5,0,23.194553791162,,86.27285906120645,0.3252413432831793,0.0,1.4768190489433328,0.0,0.0
6,3,5,0,23.21194490678509,,86.35074983502561,0.3215468706488729,0.0,1.323227483850439,0.0,0.0
6,4,5,0,23.22520514869808,,86.37779125668149,0.32099834215731,0.0,1.2302104521466717,0.0,0.0
6,5,5,0,23.2377402956591,,86.44822676590155,0.3304790164382479,0.0,1.1421139068318409,0.0,0.0
6,6,5,0,23.24656961320417,,86.61576096812072,0.358414328880157,0.4001681600647013,1.9537648285652631,0.0,0.0
6,7,5,0,23.91921248389905,,83.17631099545578,0.4110533259158164,0.0,0.90577920010249,0.0,36.6023
6,8,5,0,24.67725496464492,,79.51475844937247,0.4880794133277625,0.0,0.8527061375543135,0.0145686196248407,149.136
6,9,5,0,25.54429036294152,,75.52781618532795,0.6335786509671106,0.0,0.7131622071683812,0.0913594933672492,317.17699999999996
6,10,5,0,25.55369953549821,,75.50042647321116,0.7653542131996516,0.0,0.9840152741849136,0.0,441.013
6,11,5,0,25.57403324869505,,75.73434618005646,0.7846749978316991,0.0,1.200392089858724,0.0,524.435
6,12,5,0,25.56489631785121,,75.37808325583443,0.7628424812538861,0.0,1.3789954592639542,0.0,655.251
6,13,5,0,25.55930033623376,,75.3938210115251,0.7659027416912139,0.0,1.5083443881513967,0.0,643.343
6,14,5,0,24.9393732643388,,78.18172293687665,0.6561487884578778,0.0,2.087050979865168,0.0,671.892
6,15,5,0,24.69524530061864,,79.15135914732485,0.6018631821854796,0.0,2.911280167833452,0.0,605.013
6,16,5,0,24.6799411992502,,78.98923326101999,0.546437677077249,0.0,2.515664182512316,0.0,377.199
6,17,5,0,24.68589259347863,,78.7913865800452,0.4719651397017263,0.0,2.990393594173043,0.0,445.398
6,18,5,0,24.68780542215536,,79.09394671463322,2.7931764350511394,0.0,2.605775858630063,0.0,203.817
6,19,5,0,24.690294391908825,,79.0179682211396,0.4186293160817213,0.0,1.9568469958321864,0.0,118.59899999999999
6,20,5,0,24.69183111320096,,79.22424565510926,1.6164031662184426,0.0,1.8699542741044788,0.0,14.71
6,21,5,0,24.69336245013078,,79.46724801334135,0.8479558219527019,0.0,1.6773685926402175,0.0,0.0
6,22,5,0,24.69427241872261,,79.427384106025,0.9425940168739382,0.2300488849653594,1.5915081433430125,0.0,0.0
6,23,5,0,23.280736560060497,,86.49201531221127,0.7839241610450023,0.0,2.575966866725904,0.0,0.0
6,24,5,0,23.24154799770728,,86.6472628321673,0.3460522911692865,0.0,1.908326770352274,0.0,0.0
6,1,6,0,23.24138109454394,,86.71030290191536,0.3457115973735855,0.0,1.4805597101688872,0.0,0.0
6,2,6,0,23.25265366952964,,86.69415016526303,0.3252413432831793,0.0,1.3018266883851992,0.0,0.0
6,3,6,0,23.26189894294524,,86.79738694922486,0.3215468706488729,0.0,1.1934878688182908,0.0,0.0
6,4,6,0,23.26939698618313,,86.90249238054167,0.32099834215731,0.0,1.1188030751209337,0.0,0.0
6,5,6,0,23.27507388982393,,86.98914442094147,0.3304790164382479,0.0,1.0960372487367804,0.0,0.0
6,6,6,0,23.27939296892261,,87.12248126117636,0.358414328880157,0.0,1.034280957327406,0.0,0.0
6,7,6,0,23.94729245127816,,83.72907657900613,0.4110533259158164,0.0,0.8812316934212576,0.0,37.0677
6,8,6,0,24.703107226396373,,80.11775710397292,0.4880794133277625,0.0,0.6862316265476984,0.0049172961305909,120.23599999999999
6,9,6,0,24.7212525416445,,80.07088878382105,0.6335786509671106,0.0,0.9740143301753592,0.0,225.798
6,10,6,0,24.734968306669376,,80.08117698415218,0.7653542131996516,0.0,1.2793721198655867,0.0,335.942
6,11,6,0,24.72802213892944,,80.18593717748719,0.7846749978316991,0.0,1.481615828038249,0.0,409.194
6,12,6,0,25.163017290599168,,78.17634242317871,1.018330837260605,0.0,1.2850884762599777,0.0,522.019
6,13,6,0,24.721836190170045,,80.2607952705258,1.0143396044184545,0.0,1.851894757949587,0.0,606.4119999999999
6,14,6,0,24.7133734926827,,80.41711987751574,0.9029131447730284,0.0,1.884246701747985,0.0,560.922
6,15,6,0,24.70512823134177,,80.39321063168526,0.8465719739903441,0.0,1.854806442294215,0.0,459.794
6,16,6,0,24.70490011073624,,80.24059788024584,0.7972536801662409,0.228266452131981,2.176108886368946,0.0,463.978
6,17,6,0,24.70544189135291,,80.34082898895021,0.7324930463001552,0.0,2.687161776568402,0.0,441.946
6,18,6,0,24.705096086646417,,80.66071395617533,1.978853844075592,0.0,2.584034852804584,0.0,298.06300000000005
6,19,6,0,24.70503627131977,,80.57608500163082,0.7372589597510634,0.153556813154107,2.1404116694841675,0.0,151.822
6,20,6,0,24.70505539896312,,80.5405059023159,0.769856339979536,0.0753075173210535,1.7857923377499474,0.0,15.5856
6,21,6,0,24.70484545187935,,80.4869746119866,0.3786410305498404,0.0,1.3398037343436184,0.0,0.0
6,22,6,0,24.70467911203432,,80.40372954196422,0.3700265027399791,0.1537328673487023,1.2051297192730035,0.0,0.0
6,23,6,0,23.293926982806465,,87.48695390912403,0.3567238540286616,0.0,2.2113424685800736,0.0,0.0
6,24,6,0,23.249945687347868,,87.68117763989609,0.3460522911692865,0.0,1.816902895310629,0.0,0.0
6,1,7,0,23.2483834640308,,87.79724924331924,0.3457115973735855,0.0,1.447932359259403,0.0,0.0
6,2,7,0,23.25854399201238,,87.87412853453773,0.3252413432831793,0.0,1.2542356490530493,0.0,0.0
6,3,7,0,23.26658254757328,,87.930125665096,0.3215468706488729,0.0,1.1537932350313604,0.0,0.0
6,4,7,0,23.273581987823505,,88.00537690359224,0.32099834215731,0.0,1.0785467649686398,0.0,0.0
6,5,7,0,23.278096749725776,,88.01206827423798,0.3304790164382479,0.0,0.9991152905976304,0.0,0.0
6,6,7,0,23.282265611675943,,87.99764610588502,0.358414328880157,0.0,0.9455234327940596,0.0,0.0
6,7,7,0,23.949158895741743,,84.58738396273807,0.4110533259158164,0.0,0.7882274273965704,0.0,36.570499999999996
6,8,7,0,24.700411112062625,,80.9148460628582,0.7830560914162995,0.0,0.9449326280610943,0.0157777128885548,169.155
6,9,7,0,24.73206824740784,,80.83291718351063,0.9247738930010284,0.0,1.0294941612372022,0.0,197.917
6,10,7,0,24.74051276093584,,80.91479897947967,1.0401481896149638,0.2378955406085317,1.7642365847535275,0.0,275.26
6,11,7,0,24.733309742554606,,81.01167257994665,1.0503019103382096,0.0,1.4159993175967966,0.0,551.933
6,12,7,0,24.72791985514452,,81.11896803889533,1.018330837260605,0.0,1.6748053391874165,0.0,429.201
6,13,7,0,24.72368423090301,,81.19074149731284,1.0143396044184545,0.0,1.7858818181391871,0.0,605.087
6,14,7,0,24.72043636089332,,81.29050366855839,0.9029131447730284,0.0,1.829397051031893,0.0,438.318
6,15,7,0,24.717744387029164,,81.40931998075928,0.8465719739903441,0.0,2.209073496955969,0.0,390.47700000000003
6,16,7,0,24.71567675228012,,81.26022904414597,0.7972536801662409,0.0,2.114215955631681,0.0,359.059
6,17,7,0,24.71436520413813,,81.4742870284183,0.7324930463001552,0.0,2.541897336981771,0.0,309.68
6,18,7,0,24.71296393464632,,81.57885131835943,0.7573699576122697,0.4127250828544542,3.021624337245534,0.0,220.653
6,19,7,0,25.53569781641692,,77.67915720461949,0.7372589597510634,0.0755097036073032,1.156282945964477,0.0270293016621686,92.2637
6,20,7,0,24.70730339867632,,81.61393456040645,0.769856339979536,0.0,1.8018752734637424,0.0,9.68587
6,21,7,0,24.691713547687858,,81.69132916572723,0.8479558219527019,0.2274992145660076,1.6754943874056665,0.0,0.0
6,22,7,0,24.68465203957953,,81.81088249810381,0.9425940168739382,0.0,1.5008709011860044,0.0,0.0
6,23,7,0,23.27693126253557,,89.06597716313794,0.7839241610450023,0.0,2.4797340448543355,0.0,0.0
6,24,7,0,23.23775672140744,,89.40154661281929,0.5109600996329495,0.0,1.968569699352718,0.0,0.0
6,1,1,0,23.239199388880785,,89.56556477779891,0.4029498072694817,0.0,1.524020405249914,0.0,0.0
6,2,1,0,23.251444781558853,,89.51341283253211,0.3252413432831793,0.0,1.294422657993371,0.0,0.0
6,3,1,0,23.26048490763576,,89.58752346300582,0.3215468706488729,0.0,1.1425592614576356,0.0,0.0
6,4,1,0,23.267820546853763,,89.6573295350584,0.32099834215731,0.0,1.0620024547963367,0.0,0.0
6,5,1,0,23.274692390288983,,89.77418723040563,0.3304790164382479,0.1515512169446889,1.023127081419916,0.0,0.0
6,6,1,0,23.278951391319165,,89.75199133629903,0.358414328880157,0.0,0.9382098477196328,0.0,0.0
6,7,1,0,24.055467010472743,,86.25047827381336,0.4110533259158164,0.0,0.7535019190757107,0.0,33.7416
6,8,1,0,24.754906518633604,,82.27963676766932,0.7830560914162995,0.0,0.9358405305406104,0.0,176.227
6,9,1,0,25.573054476635537,,78.34963657356744,0.6335786509671106,0.0,0.3904818978519336,0.1022182171670701,169.868
6,10,1,0,25.52598431109548,,78.59741679509506,0.7653542131996516,0.0,0.5827634945605153,0.0,224.629
6,11,1,0,24.878936162893726,,81.70815178397511,0.7846749978316991,0.0,1.3310292597843736,0.0,313.24800000000005
6,12,1,0,24.719037654858298,,82.56928456647094,0.7628424812538861,0.0762666586817993,1.5351991320353728,0.0,296.142
6,13,1,0,25.307615913572164,,79.72587135168732,0.7659027416912139,0.0,1.0717643845960545,0.0203531186662793,549.097
6,14,1,0,25.54702208787527,,78.63123659332315,0.6561487884578778,0.0,1.219606734436835,0.0,464.229
6,15,1,0,25.561969361957345,,78.59760311515649,0.6018631821854796,0.0,1.417584704117442,0.0,459.298
6,16,1,0,24.958241894164807,,81.47404697167005,0.7972536801662409,0.0,2.3565186778374936,0.0,356.836
6,17,1,0,24.687342697908505,,82.8527589407213,0.7324930463001552,0.0,2.8762313115443865,0.0,343.265
6,18,1,0,24.675770089028795,,82.8967389262154,0.7573699576122697,0.0,2.26056164417844,0.0,198.127
6,19,1,0,24.67930013567057,,82.84211854491106,0.7372589597510634,0.0,1.8413159015323208,0.0,75.0896
6,20,1,0,24.683605778700773,,82.7487383502629,0.769856339979536,0.0,1.532952660288274,0.0,4.72755
6,21,1,0,24.68684029422615,,82.7279184407104,0.8479558219527019,0.0767237512234173,1.4307685586369243,0.0,0.0
6,22,1,0,24.57919811145782,,83.27716571860542,0.3700265027399791,0.0,1.2323683635995049,0.0,0.0
6,23,1,0,23.27997558895921,,90.09094766362888,0.3567238540286616,0.0,2.092022659714334,0.0,0.0
6,24,1,0,23.237344346507783,,90.42063668522708,0.3460522911692865,0.0,1.6260760292496583,0.0,0.0
6,1,2,0,23.23866781011252,,90.49718512391446,0.3457115973735855,0.0,1.3097166171268448,0.0,0.0
6,2,2,0,23.24997618101928,,90.61568787681745,0.3252413432831793,0.0,1.1443425743975773,0.0,0.0
6,3,2,0,23.25904663709061,,90.63678413559408,0.3215468706488729,0.0,1.0385242858816692,0.0,0.0
6,4,2,0,23.26692740155797,,90.71436881158954,0.32099834215731,0.0,0.9581151136753724,0.0,0.0
6,5,2,0,23.2727473454904,,90.77625799205906,0.3185720924748083,0.0,0.8943137888362016,0.0,0.0
6,6,2,0,23.280051068855,,91.04436491091326,6.536145045720101,0.3797190782176707,1.3701679060021197,0.0,0.0
6,7,2,0,24.06201369182057,,87.12480659992725,8.275814383220226,0.8616201896752231,1.0067777714680597,0.0,20.823700000000002
6,8,2,0,24.783475866311,,83.80433863946718,0.7830560914162995,1.0040174960222747,0.3115026928664179,0.0,54.379999999999995
6,9,2,0,25.54180858177115,,80.12914754842245,0.9247738930010284,1.742208640298648,0.2499192890065489,0.0825967320401272,101.053
6,10,2,0,25.02310784430091,,83.25642992003424,1.0401481896149638,0.0763777945230586,0.9389398697825514,0.0,188.10399999999998
6,11,2,0,24.905463199239684,,83.86385597352567,0.7846749978316991,0.0,0.9281167635171538,0.0,264.995
6,12,2,0,25.63779314611984,,79.81623134414576,0.7628424812538861,0.0,0.4663651365241012,0.0693691389379737,310.915
