month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,21,5,0,19.555555,29.039494,0.96959,0.15022118,0.6976,0.0,0.0,1.0,19.555555,19.555555,3
11,22,5,0,19.555555,29.154215,0.8344213,0.0,0.37122345,0.0,0.0,2.0,19.555555,19.555555,3
11,23,5,0,19.555555,29.308737,0.753109,0.45066246,0.0,0.068016335,0.0,2.0,19.555555,19.555555,3
11,24,5,0,19.555555,29.444963,0.4946393,0.0,0.0,0.15644799,0.0,2.0,19.555555,19.555555,3
11,1,6,0,19.555555,29.607426,0.30439776,0.45267302,0.0,0.52800214,0.0,2.0,19.555555,19.555555,3
11,2,6,0,19.555555,29.92852,0.3015619,0.0,0.0,0.79849386,0.0,2.0,19.555555,19.555555,3
11,3,6,0,19.555555,30.039057,0.29953727,0.0,0.0,0.93403554,0.0,2.0,19.555555,19.555555,3
11,4,6,0,19.555555,30.401373,0.29724222,0.0,0.0,1.1665807,0.0,2.0,19.555555,19.555555,3
11,5,6,0,19.555555,30.554178,0.29440638,0.0,0.0,1.3162599,0.0,2.0,19.555555,19.555555,3
11,6,6,0,19.555555,30.829626,0.44236505,1.8894639,0.1296377,0.0,0.0,2.0,19.555555,19.555555,3
11,7,6,0,19.555555,31.179499,0.5231031,0.0,0.0,1.5308704,0.0,1.0,19.555555,19.555555,3
11,8,6,0,19.555555,31.325558,0.6037245,0.0,0.0,1.3512175,0.0,1.0,19.555555,19.555555,3
11,9,6,0,19.555555,31.601141,0.6153269,0.81841075,0.23762666,0.0,0.0,1.0,19.555555,19.555555,3
11,10,6,0,19.555555,31.800943,0.3018253,0.0,0.0,0.429907,0.0,0.0,19.555555,19.555555,3
11,11,6,0,19.555555,31.958488,0.30007112,0.0,0.0,0.006422457,0.0,0.0,19.555555,19.555555,3
11,12,6,0,19.555555,32.329502,0.30034155,0.0,0.36945546,0.0,0.0,0.0,19.555555,19.555555,3
11,13,6,0,19.555555,32.597355,0.30412036,0.45267487,0.6994326,0.0,0.0,0.0,19.555555,19.555555,3
11,14,6,0,19.555555,32.860428,0.30520204,0.0,1.0417478,0.0,0.0,0.0,19.555555,19.555555,3
11,15,6,0,19.555555,33.036472,0.30601326,0.0,1.0611914,0.0,0.0,0.0,19.555555,19.555555,3
11,16,6,0,19.555555,33.289894,0.30425906,0.0,1.1826624,0.0,0.0,0.0,19.555555,19.555555,3
11,17,6,0,19.555555,33.481094,0.66456413,0.0,1.3745533,0.0,0.0,1.0,19.555555,19.555555,3
11,18,6,0,19.555555,33.581192,0.78750974,0.45267415,1.3377551,0.0,0.0,1.0,19.555555,19.555555,3
11,19,6,0,19.555555,33.922215,0.9347964,0.0,1.2636881,0.0,0.0,1.0,19.555555,19.555555,3
11,20,6,0,19.555555,34.07239,1.0432401,0.0,1.241739,0.0,0.0,1.0,19.555555,19.555555,3
11,21,6,0,19.555555,34.204132,1.6122271,0.0,1.5034016,0.0,0.0,2.0,19.555555,19.555555,3
11,22,6,0,19.555555,34.45704,0.8344213,0.0,1.1230333,0.0,0.0,2.0,19.555555,19.555555,3
11,23,6,0,19.555555,34.891697,0.753109,0.15089163,0.89345646,0.0,0.0,2.0,19.555555,19.555555,3
11,24,6,0,19.555555,35.137917,0.4946393,0.87564915,1.7637142,0.0,0.0,2.0,19.555555,19.555555,3
11,1,7,0,19.555555,35.36126,0.36745903,0.15155771,0.4428876,0.0,0.0,2.0,19.555555,19.555555,3
11,2,7,0,19.555555,35.556396,0.3015619,0.0,0.24403223,0.0,0.0,1.0,19.555555,19.555555,3
11,3,7,0,19.555555,35.744667,0.29953727,0.0,0.13460532,0.0,0.0,1.0,19.555555,19.555555,3
11,4,7,0,19.555555,36.25154,0.29724222,0.0,0.011129105,0.0,0.0,1.0,19.555555,19.555555,3
11,5,7,0,19.555555,36.826492,0.29440638,0.0,0.0,0.038830567,0.0,2.0,19.555555,19.555555,3
11,6,7,0,19.555555,36.934937,0.2952176,0.0,0.0,0.6270312,0.0,2.0,19.555555,19.555555,3
11,7,7,0,19.555555,37.027786,0.30115977,0.0,0.0,0.9485512,0.0,2.0,19.555555,19.555555,3
11,8,7,0,19.555555,37.261673,0.98195297,1.2465957,0.94288504,0.0,0.0,2.0,19.555555,19.555555,3
11,9,7,0,19.555555,37.562714,0.6153269,0.5595173,0.0,0.055644576,0.0,1.0,19.555555,19.555555,3
11,10,7,0,19.555555,37.56067,0.3018253,0.0,0.0,1.1378424,0.0,0.0,19.555555,19.555555,3
11,11,7,0,19.555555,37.450275,0.30007112,0.0,0.0,1.1123267,0.0,0.0,19.555555,19.555555,3
11,12,7,0,19.555555,37.50467,0.30034155,0.4546701,0.0,0.91300726,0.0,0.0,19.555555,19.555555,3
11,13,7,0,19.555555,37.784683,0.7916017,0.30311462,0.0,0.36715102,0.0,1.0,19.555555,19.555555,3
11,14,7,0,19.555555,37.79027,0.5887457,0.0,0.0,0.6962555,0.0,1.0,19.555555,19.555555,3
11,15,7,0,19.555555,37.788227,0.58982027,0.0,0.0,0.6480002,0.0,2.0,19.555555,19.555555,3
11,16,7,0,19.555555,37.81732,0.606396,0.37939867,0.0,0.07744102,0.0,2.0,19.555555,19.555555,3
11,17,7,0,19.555555,37.83832,0.66456413,0.0,0.0,0.556159,0.0,2.0,19.555555,19.555555,3
11,18,7,0,19.555555,37.79252,0.78750974,0.3031116,0.0,0.5132099,0.0,2.0,19.555555,19.555555,3
11,19,7,0,19.555555,37.72784,0.9347964,0.0,0.0,0.7231914,0.0,2.0,19.555555,19.555555,3
11,20,7,0,19.555555,37.697792,1.0432401,0.0,0.0,0.5655728,0.0,2.0,19.555555,19.555555,3
11,21,7,0,19.555555,37.677124,0.96959,0.0,0.0,0.67860776,0.0,2.0,19.555555,19.555555,3
11,22,7,0,19.555555,37.67961,0.8344213,0.0,0.0,0.78568333,0.0,2.0,19.555555,19.555555,3
11,23,7,0,19.555555,37.690704,0.31763414,0.0,0.0,1.5146781,0.0,2.0,19.555555,19.555555,3
11,24,7,0,19.555555,37.743317,0.33912987,0.0,0.0,1.5505304,0.0,2.0,19.555555,19.555555,3
11,1,1,0,19.555555,37.77218,0.30439776,0.0,0.0,1.6833282,0.0,2.0,19.555555,19.555555,3
11,2,1,0,19.555555,37.772324,0.3015619,0.0,0.0,1.8181658,0.0,2.0,19.555555,19.555555,3
11,3,1,0,19.555555,37.726913,0.29953727,0.0,0.0,1.916301,0.0,2.0,19.555555,19.555555,3
11,4,1,0,19.555555,37.71079,0.29724222,0.0,0.0,1.9715148,0.0,2.0,19.555555,19.555555,3
11,5,1,0,19.555555,37.647396,0.29440638,0.0,0.0,2.0411558,0.0,2.0,19.555555,19.555555,3
11,6,1,0,19.555555,37.494106,0.2952176,0.0,0.0,2.1105492,0.0,2.0,19.555555,19.555555,3
11,7,1,0,19.555555,37.33888,0.5231031,0.32791746,0.0,1.5533375,0.0,2.0,19.555555,19.555555,3
11,8,1,0,19.555555,37.3174,0.6037245,1.2078501,0.0,0.3387766,0.0,2.0,19.555555,19.555555,3
11,9,1,0,19.555555,37.32338,0.6153269,1.1662433,0.0,0.4832941,0.0,2.0,19.555555,19.555555,3
11,10,1,0,19.555555,37.273746,0.6135746,0.1522194,0.0,1.5924537,0.0,2.0,19.555555,19.555555,3
11,11,1,0,19.555555,37.450306,0.80491465,0.0,0.0,1.0727634,0.0,1.0,19.555555,19.555555,3
11,12,1,0,19.555555,37.38691,0.5929485,0.0,0.0,1.1009749,0.0,1.0,19.555555,19.555555,3
11,13,1,0,19.555555,37.335598,0.30412036,0.45665303,0.0,1.2234906,0.0,0.0,19.555555,19.555555,3
11,14,1,0,19.555555,37.314293,0.5887457,0.0,0.0,1.0388386,0.0,1.0,19.555555,19.555555,3
11,15,1,0,19.555555,37.269783,0.58982027,0.0,0.0,1.0422997,0.0,1.0,19.555555,19.555555,3
11,16,1,0,19.555555,37.272503,0.606396,0.0,0.0,0.9860961,0.0,1.0,19.555555,19.555555,3
11,17,1,0,19.555555,37.196163,0.31222582,0.0,0.0,1.1054165,0.0,0.0,19.555555,19.555555,3
11,18,1,0,19.555555,37.167595,0.32411012,0.15221918,0.0,1.2383738,0.0,0.0,19.555555,19.555555,3
11,19,1,0,19.555555,37.116074,0.9347964,0.0,0.0,1.217902,0.0,1.0,19.555555,19.555555,3
11,20,1,0,19.555555,37.08484,1.0432401,0.0,0.0,0.924045,0.0,1.0,19.555555,19.555555,3
11,21,1,0,19.555555,37.06743,0.96959,0.0,0.0,0.9189893,0.0,1.0,19.555555,19.555555,3
11,22,1,0,19.555555,37.081593,0.32438752,0.0,0.0,1.1593833,0.0,2.0,19.555555,19.555555,3
11,23,1,0,19.555555,37.06127,0.31763414,0.15221919,0.0,1.512757,0.0,2.0,19.555555,19.555555,3
11,24,1,0,19.555555,37.09078,0.33912987,0.30443868,0.0,1.4098188,0.0,2.0,19.555555,19.555555,3
11,1,2,0,19.555555,37.11949,0.30439776,0.0,0.0,1.8161098,0.0,2.0,19.555555,19.555555,3
11,2,2,0,19.555555,37.146828,0.3015619,0.0,0.0,1.9711506,0.0,2.0,19.555555,19.555555,3
11,3,2,0,19.555555,37.14537,0.29953727,0.0,0.0,2.2071292,0.0,2.0,19.555555,19.555555,3
11,4,2,0,19.555555,37.112534,0.29724222,0.0,0.0,2.3695085,0.0,2.0,19.555555,19.555555,3
11,5,2,0,19.555555,37.04023,0.29440638,0.0,0.0,2.4328275,0.0,2.0,19.555555,19.555555,3
11,6,2,0,19.555555,37.000114,0.36879134,0.96831393,0.0,1.3242376,0.0,2.0,19.555555,19.555555,3
11,7,2,0,19.555555,36.97118,0.30115977,0.69103813,0.0,1.8958322,0.0,1.0,19.555555,19.555555,3
11,8,2,0,19.555555,36.849407,0.30629066,0.0,0.0,2.5272694,0.0,1.0,19.555555,19.555555,3
11,9,2,0,19.555555,36.80835,0.6153269,0.0,0.0,1.508765,0.0,1.0,19.555555,19.555555,3
11,10,2,0,19.555555,36.750477,0.6135746,0.0,0.0,0.94688326,0.0,1.0,19.555555,19.555555,3
11,11,2,0,19.555555,36.714912,0.60292804,0.0,0.0,0.35294503,0.0,1.0,19.555555,19.555555,3
11,12,2,0,19.555555,36.658527,0.5929485,0.15287632,0.0,0.15879586,0.0,1.0,19.555555,19.555555,3
11,13,2,0,19.555555,36.655815,0.5896151,0.0,0.2889119,0.0,0.0,1.0,19.555555,19.555555,3
11,14,2,0,19.555555,36.691807,0.87228936,0.0,0.81353724,0.0,0.0,2.0,19.555555,19.555555,3
11,15,2,0,19.555555,36.715767,0.8736273,0.0,1.2024566,0.0,0.0,2.0,19.555555,19.555555,3
11,16,2,0,19.555555,36.774754,0.9085329,0.951294,2.2449584,0.0,0.0,2.0,19.555555,19.555555,3
11,17,2,0,19.555555,36.77464,0.66456413,0.3057522,1.2308115,0.0,0.0,1.0,19.555555,19.555555,3
11,18,2,0,19.555555,36.8664,0.9221675,0.0,0.58267176,0.0,0.0,1.0,19.555555,19.555555,3
11,19,2,0,19.555555,36.733234,0.9347964,0.45862865,0.0,0.32134885,0.0,1.0,19.555555,19.555555,3
11,20,2,0,19.555555,36.66348,1.0432401,0.0,0.0,0.4308098,0.0,1.0,19.555555,19.555555,3
11,21,2,0,19.555555,36.63029,0.96959,0.1528763,0.0,0.57624406,0.0,1.0,19.555555,19.555555,3
11,22,2,0,19.555555,36.585087,0.8344213,0.0,0.0,0.5475151,0.0,1.0,19.555555,19.555555,3
11,23,2,0,19.555555,36.562954,1.1885839,0.0,0.0,0.93464434,0.0,2.0,19.555555,19.555555,3
11,24,2,0,19.555555,36.54851,0.33912987,0.15287618,0.0,1.2449718,0.0,2.0,19.555555,19.555555,3
11,1,3,0,19.555555,36.53315,0.30439776,0.0,0.0,1.1656872,0.0,2.0,19.555555,19.555555,3
11,2,3,0,19.555555,36.517742,0.3015619,0.0,0.0,1.639262,0.0,2.0,19.555555,19.555555,3
11,3,3,0,19.555555,36.461273,0.29953727,0.0,0.0,1.7506222,0.0,2.0,19.555555,19.555555,3
11,4,3,0,19.555555,36.321182,0.29724222,0.0,0.0,1.7527825,0.0,2.0,19.555555,19.555555,3
11,5,3,0,19.555555,36.24892,0.29440638,0.0,0.0,2.0742307,0.0,2.0,19.555555,19.555555,3
11,6,3,0,19.555555,36.042805,0.2952176,0.0,0.0,2.281191,0.0,2.0,19.555555,19.555555,3
11,7,3,0,19.555555,35.861263,0.5231031,0.0,0.0,2.1666303,0.0,2.0,19.555555,19.555555,3
11,8,3,0,19.555555,35.772717,0.90115833,0.0,0.0,1.9550489,0.0,2.0,19.555555,19.555555,3
11,9,3,0,19.555555,35.772495,0.6153269,0.0,0.0,1.3190736,0.0,1.0,19.555555,19.555555,3
11,10,3,0,19.555555,35.79786,0.92532384,0.0,0.0,0.590514,0.0,2.0,19.555555,19.555555,3
11,11,3,0,19.555555,35.84973,0.90578496,0.0,0.0,0.25813273,0.0,2.0,19.555555,19.555555,3
11,12,3,0,19.555555,35.95348,0.88555545,1.2855126,0.77414405,0.0,0.0,2.0,19.555555,19.555555,3
11,13,3,0,19.555555,35.924683,0.5896151,0.0,0.0,0.23919421,0.0,1.0,19.555555,19.555555,3
11,14,3,0,19.555555,35.936623,0.5887457,0.0,0.0,0.26443556,0.0,1.0,19.555555,19.555555,3
11,15,3,0,19.555555,36.030327,0.58982027,1.1960394,0.87905765,0.0,0.0,1.0,19.555555,19.555555,3
11,16,3,0,19.555555,36.12235,0.606396,0.0,0.0,0.3085192,0.0,1.0,19.555555,19.555555,3
11,17,3,0,19.555555,36.228466,0.66456413,0.0,0.0,0.36638796,0.0,1.0,19.555555,19.555555,3
11,18,3,0,19.555555,36.348892,0.78750974,0.15352823,0.0,0.45633313,0.0,1.0,19.555555,19.555555,3
11,19,3,0,19.555555,36.520542,0.9347964,0.0,0.0,0.67595804,0.0,1.0,19.555555,19.555555,3
11,20,3,0,19.555555,36.612183,1.0432401,0.0,0.0,0.43292224,0.0,1.0,19.555555,19.555555,3
11,21,3,0,19.555555,36.901634,0.96959,0.0,0.0,0.47499183,0.0,1.0,19.555555,19.555555,3
11,22,3,0,19.555555,37.061478,0.8344213,0.628897,0.22079588,0.0,0.0,1.0,19.555555,19.555555,3
11,23,3,0,19.555555,37.209103,0.31763414,0.0,0.0,0.9965377,0.0,1.0,19.555555,19.555555,3
11,24,3,0,19.555555,37.582424,0.33912987,0.0,0.0,0.9389255,0.0,1.0,19.555555,19.555555,3
11,1,4,0,19.555555,37.934505,0.36745903,0.0,0.0,1.0387993,0.0,2.0,19.555555,19.555555,3
11,2,4,0,19.555555,38.33956,0.32488683,0.55163634,0.0,0.45179,0.0,2.0,19.555555,19.555555,3
11,3,4,0,19.555555,38.684746,0.3032635,0.0,0.0,1.2156924,0.0,2.0,19.555555,19.555555,3
11,4,4,0,19.555555,39.028522,0.29724222,0.0,0.0,1.2797264,0.0,2.0,19.555555,19.555555,3
11,5,4,0,19.555555,39.308475,0.29440638,0.0,0.0,1.3428302,0.0,2.0,19.555555,19.555555,3
11,6,4,0,19.555555,39.58001,0.2952176,0.0,0.0,1.364076,0.0,2.0,19.555555,19.555555,3
11,7,4,0,19.555555,40.139156,0.7250897,0.0,0.0,0.96238214,0.0,2.0,19.555555,19.555555,3
11,8,4,0,19.555555,40.25547,0.90115833,0.4834012,0.0,0.2961803,0.0,2.0,19.555555,19.555555,3
11,9,4,0,19.555555,40.295628,0.6153269,0.0,0.0,0.7877557,0.0,1.0,19.555555,19.555555,3
11,10,4,0,19.555555,40.345085,0.6135746,0.0,0.0,0.583681,0.0,1.0,19.555555,19.555555,3
11,11,4,0,19.555555,40.384575,0.60292804,0.0,0.0,0.35492292,0.0,1.0,19.555555,19.555555,3
11,12,4,0,19.555555,40.45244,0.5929485,0.15417506,0.0,0.036075823,0.0,1.0,19.555555,19.555555,3
11,13,4,0,19.555555,40.511265,0.5896151,0.0,0.16430822,0.0,0.0,1.0,19.555555,19.555555,3
11,14,4,0,19.555555,40.572617,0.5887457,0.46252385,0.40351257,0.0,0.0,1.0,19.555555,19.555555,3
11,15,4,0,19.555555,40.663532,0.8736273,0.0,0.8457386,0.0,0.0,2.0,19.555555,19.555555,3
11,16,4,0,19.555555,40.73259,0.9085329,0.0,1.0051719,0.0,0.0,2.0,19.555555,19.555555,3
11,17,4,0,19.555555,40.82277,1.0169024,0.3083487,1.0236348,0.0,0.0,2.0,19.555555,19.555555,3
11,18,4,0,19.555555,40.908386,0.78750974,1.1155037,1.5918514,0.0,0.0,1.0,19.555555,19.555555,3
11,19,4,0,19.555555,41.15307,0.9347964,0.0,0.5926642,0.0,0.0,1.0,19.555555,19.555555,3
11,20,4,0,19.555555,41.458214,1.9305674,0.0,1.4705365,0.0,0.0,2.0,19.555555,19.555555,3
11,21,4,0,19.555555,41.545403,0.96959,0.90268564,1.953072,0.0,0.0,1.0,19.555555,19.555555,3
11,22,4,0,19.555555,41.637814,0.8344213,0.0,0.59827715,0.0,0.0,1.0,19.555555,19.555555,3
11,23,4,0,19.555555,41.825577,0.31763414,0.0,0.0629368,0.0,0.0,1.0,19.555555,19.555555,3
11,24,4,0,19.555555,41.96497,0.33912987,0.0,0.0,0.019032381,0.0,1.0,19.555555,19.555555,3
11,1,5,0,19.555555,42.155594,0.30439776,0.37776658,0.39795977,0.0,0.0,2.0,19.555555,19.555555,3
11,2,5,0,19.555555,42.42862,0.3015619,0.0,0.0,0.13548009,0.0,2.0,19.555555,19.555555,3
11,3,5,0,19.555555,42.789482,0.29953727,0.0,0.0,0.17548235,0.0,2.0,19.555555,19.555555,3
11,4,5,0,19.555555,43.12123,0.29724222,0.0,0.0,0.21288644,0.0,2.0,19.555555,19.555555,3
11,5,5,0,19.555555,43.45382,0.29440638,0.0,0.0,0.31637675,0.0,1.0,19.555555,19.555555,3
11,6,5,0,19.555555,43.745506,0.2952176,0.0,0.0,0.38266388,0.0,1.0,19.555555,19.555555,3
11,7,5,0,19.555555,44.253323,0.65776086,0.0,0.0,0.09546241,0.0,1.0,19.555555,19.555555,3
11,8,5,0,19.555555,44.741726,0.6037245,0.0,0.0,0.2605479,0.0,1.0,19.555555,19.555555,3
11,9,5,0,19.555555,44.776844,0.30479988,0.0,0.0,0.3638561,0.0,0.0,19.555555,19.555555,3
11,10,5,0,19.555555,44.93418,0.3018253,0.0,0.0,0.20851687,0.0,0.0,19.555555,19.555555,3
11,11,5,0,19.555555,45.089764,0.30007112,0.0,0.035178013,0.0,0.0,0.0,19.555555,19.555555,3
11,12,5,0,19.555555,45.214115,0.30034155,0.0,0.3270342,0.0,0.0,0.0,19.555555,19.555555,3
11,13,5,0,19.555555,45.377693,0.30412036,0.0,0.79478127,0.0,0.0,0.0,19.555555,19.555555,3
11,14,5,0,19.555555,45.548958,0.30520204,0.0,1.3875954,0.0,0.0,0.0,19.555555,19.555555,3
11,15,5,0,19.555555,45.46066,0.58982027,0.0,2.070853,0.0,0.0,1.0,19.555555,19.555555,3
11,16,5,0,19.555555,45.480766,0.606396,0.0,2.3772802,0.0,0.0,1.0,19.555555,19.555555,3
11,17,5,0,19.555555,45.45919,0.66456413,0.0,2.2010353,0.0,0.0,1.0,19.555555,19.555555,3
11,18,5,0,19.555555,45.4291,1.2509093,0.0,2.0690339,0.0,0.0,2.0,19.555555,19.555555,3
11,19,5,0,19.555555,45.344875,1.5387293,0.15481657,2.0175993,0.0,0.0,2.0,19.555555,19.555555,3
11,20,5,0,19.555555,45.333256,1.0432401,0.4644492,1.793172,0.0,0.0,2.0,19.555555,19.555555,3
11,21,5,0,19.555555,45.33851,0.96959,0.3096326,1.6502044,0.0,0.0,2.0,19.555555,19.555555,3
11,22,5,0,19.555555,45.35189,0.8344213,0.0,1.3388358,0.0,0.0,2.0,19.555555,19.555555,3
11,23,5,0,19.555555,45.360508,0.31763414,0.0,0.32545975,0.0,0.0,2.0,19.555555,19.555555,3
11,24,5,0,19.555555,45.387707,0.33912987,0.0,0.1940292,0.0,0.0,2.0,19.555555,19.555555,3
11,1,6,0,19.555555,45.406715,0.30439776,0.0,0.15388858,0.0,0.0,2.0,19.555555,19.555555,3
11,2,6,0,19.943207,44.336082,0.3015619,0.0,0.0,0.14529969,0.0,2.0,19.944445,19.944445,3
11,3,6,0,19.999672,44.164097,0.29953727,0.0,0.0,0.13419253,0.0,2.0,20.0,20.0,3
11,4,6,0,19.999998,44.086376,0.29724222,0.0,0.0,0.29350132,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,43.958046,0.29440638,0.0,0.0,0.38635555,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,43.76588,0.2952176,0.0,0.0,0.42442566,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,43.70613,0.5231031,0.59746873,0.105100095,0.0,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,43.656883,0.90115833,0.0,0.0,0.61182517,0.0,2.0,20.0,20.0,3
11,9,6,0,20.0,43.680542,0.9258539,0.0,0.0,0.08978421,0.0,2.0,20.0,20.0,3
11,10,6,0,20.0,43.65823,0.92532384,0.0,0.5741588,0.0,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,43.691166,0.60292804,0.46635762,1.0121236,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,43.69843,0.5929485,0.0,1.4110516,0.0,0.0,1.0,20.0,20.0,3
11,13,6,0,20.0,43.67731,0.5896151,0.0,1.5492065,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,43.712738,0.5887457,0.15545213,1.4632169,0.0,0.0,1.0,20.0,20.0,3
11,15,6,0,20.0,43.717686,0.58982027,0.15545236,1.6384101,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,20.0,43.680973,0.30425906,0.0,1.7700245,0.0,0.0,0.0,20.0,20.0,3
11,17,6,0,20.0,43.653305,0.31222582,0.0,1.6905648,0.0,0.0,0.0,20.0,20.0,3
11,18,6,0,20.0,43.59864,0.32411012,0.15545255,1.3482057,0.0,0.0,0.0,20.0,20.0,3
11,19,6,0,20.0,43.633995,0.3308635,0.0,1.1773505,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,20.0,43.634148,0.35789928,0.0,1.0973825,0.0,0.0,1.0,20.0,20.0,3
11,21,6,0,20.0,43.782352,0.96959,0.0,1.2461678,0.0,0.0,2.0,20.0,20.0,3
11,22,6,0,20.0,43.873333,0.8344213,0.0,1.1770971,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,44.17961,0.31763414,0.0,0.7645697,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.0,44.35396,0.33912987,0.0,0.731755,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,44.63946,0.30439776,0.0,0.65729547,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,44.858948,0.3015619,0.0,0.5162852,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,45.21859,0.29953727,0.0,0.4701081,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,45.380604,0.29724222,0.0,0.34581473,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,45.595543,0.30057192,0.0,0.2420326,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,46.26016,0.51691484,0.0,0.4581464,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,46.920567,0.30115977,0.0,0.046094093,0.0,0.0,1.0,20.0,20.0,3
11,8,7,0,20.0,47.36505,0.6037245,0.27129427,0.29362196,0.0,0.0,1.0,20.0,20.0,3
11,9,7,0,20.0,47.399605,0.30479988,0.31216466,0.26508358,0.0,0.0,0.0,20.0,20.0,3
11,10,7,0,20.0,47.283543,0.3018253,0.3121654,0.52646774,0.0,0.0,0.0,20.0,20.0,3
11,11,7,0,20.0,47.082905,0.60292804,0.0,0.84745085,0.0,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,46.896923,0.30034155,0.0,0.63740927,0.0,0.0,0.0,20.0,20.0,3
11,13,7,0,20.0,46.45225,0.30412036,0.0,0.61686707,0.0,0.0,0.0,20.0,20.0,3
11,14,7,0,20.0,46.399197,0.30520204,0.0,0.76933384,0.0,0.0,0.0,20.0,20.0,3
11,15,7,0,20.0,46.01616,0.58982027,0.0,0.806098,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,45.88577,0.606396,0.0,0.83730084,0.0,0.0,1.0,20.0,20.0,3
11,17,7,0,20.0,45.622223,0.66456413,0.0,0.61668617,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,45.084633,0.78750974,0.0,0.5442746,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,44.496655,0.9347964,0.46824542,0.32901213,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,43.924995,1.0432401,0.0,0.3116199,0.0,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,43.412373,1.6122271,0.46824726,0.29235256,0.0,0.0,2.0,20.0,20.0,3
11,22,7,0,20.0,43.20096,1.3444551,0.15608275,0.07800504,0.0,0.0,2.0,20.0,20.0,3
11,23,7,0,20.0,42.89061,0.31763414,0.0,0.0,0.8402727,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,42.707726,0.33912987,0.0,0.0,0.73527503,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,42.124554,0.30439776,0.0,0.0,1.0524998,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,41.51379,0.3015619,0.0,0.0,1.1951869,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,40.929886,0.29953727,0.0,0.0,1.4067427,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,40.3122,0.29724222,0.0,0.0,1.6701491,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,40.173256,0.29440638,0.0,0.0,1.8837951,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,39.57123,0.2952176,0.0,0.0,2.129393,0.0,2.0,20.0,20.0,3
11,7,1,0,20.0,38.898643,0.5231031,0.0,0.0,2.1616733,0.0,2.0,20.0,20.0,3
11,8,1,0,20.0,38.3183,0.6037245,0.0,0.0,2.1650772,0.0,2.0,20.0,20.0,3
11,9,1,0,20.0,38.1146,0.6153269,0.0,0.0,1.7966394,0.0,2.0,20.0,20.0,3
11,10,1,0,20.0,37.88913,0.92532384,0.0,0.0,1.2392008,0.0,2.0,20.0,20.0,3
11,11,1,0,20.0,37.718082,0.90578496,1.042139,0.61348563,0.0,0.0,2.0,20.0,20.0,3
11,12,1,0,20.0,37.49396,0.88555545,0.0,0.0,0.13108568,0.0,2.0,20.0,20.0,3
11,13,1,0,20.0,37.296955,0.8751098,0.0,0.21698685,0.0,0.0,2.0,20.0,20.0,3
11,14,1,0,20.0,37.001057,0.87228936,0.0,0.59034485,0.0,0.0,2.0,20.0,20.0,3
11,15,1,0,20.0,36.87964,0.8736273,0.15670724,1.1392224,0.0,0.0,2.0,20.0,20.0,3
11,16,1,0,20.0,36.760857,0.606396,0.4701186,1.2511392,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,36.619686,0.31222582,1.2130685,1.7170962,0.0,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,36.341385,0.32411012,0.0,0.16236962,0.0,0.0,0.0,20.0,20.0,3
11,19,1,0,20.0,35.746937,0.9347964,0.0,0.0,0.11029865,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,35.531246,1.0432401,0.15670726,0.0,0.010733619,0.0,1.0,20.0,20.0,3
