month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,10,4,0,21.11111,66.34735,0.482787,0.0,3.3516061,0.0,0.0,1.0,21.11111,21.11111,3
6,11,4,0,21.11111,66.38829,0.48075268,0.0,3.780818,0.0,0.0,1.0,21.11111,21.11111,3
6,12,4,0,21.11111,66.460266,0.7438655,0.0,4.819872,0.0,0.0,1.0,21.11111,21.11111,3
6,13,4,0,21.11111,66.42444,0.51527786,0.0,4.6287923,0.0,0.0,0.0,21.11111,21.11111,3
6,14,4,0,21.11111,66.3474,0.74129254,0.0,5.1640697,0.0,0.0,1.0,21.11111,21.11111,3
6,15,4,0,21.11111,66.145805,0.48686057,0.0,5.2549896,0.0,0.0,0.0,21.11111,21.11111,3
6,16,4,0,21.11111,65.83948,0.7447261,0.0,5.755911,0.0,0.0,1.0,21.11111,21.11111,3
6,17,4,0,21.11111,65.536476,0.7644075,0.0,5.786646,0.0,0.0,1.0,21.11111,21.11111,3
6,18,4,0,21.11111,65.147,0.50541085,0.0,5.745689,0.0,0.0,0.0,21.11111,21.11111,3
6,19,4,0,21.11111,64.88698,0.5422018,0.0,5.092389,0.0,0.0,0.0,21.11111,21.11111,3
6,20,4,0,22.552307,59.478493,0.50858295,0.35798034,2.1315737,0.0,0.0,0.0,22.555555,22.555555,3
6,21,4,0,23.332205,56.861305,0.9802937,0.0,1.5274554,0.0,0.0,1.0,23.333334,23.333334,3
6,22,4,0,23.333328,56.993523,1.0778762,1.3321562,3.0749643,0.0,0.0,1.0,23.333334,23.333334,3
6,23,4,0,23.888344,55.248775,0.49772662,0.0,1.0039899,0.0,0.0,1.0,23.88889,23.88889,3
6,24,4,0,24.44342,53.579994,0.48890465,0.0,0.55181855,0.0,0.0,1.0,24.444445,24.444445,3
6,1,5,0,24.499928,53.584118,0.48437792,0.0,0.57756466,0.0,0.0,2.0,24.5,24.5,3
6,2,5,0,20.8724,66.45634,0.48143727,0.0,5.6097603,0.0,0.0,2.0,20.777779,20.777779,3
6,3,5,0,20.574615,67.38695,0.47917634,0.0,7.0096436,0.0,0.0,2.0,20.555555,20.555555,3
6,4,5,0,20.555994,67.33417,0.47668883,0.0,4.9143,0.0,0.0,2.0,20.555555,20.555555,3
6,5,5,0,20.555555,67.370476,0.47374818,0.0,4.168176,0.0,0.0,2.0,20.555555,20.555555,3
6,6,5,0,20.555555,67.37959,0.5737309,0.0,3.6372185,0.0,0.0,2.0,20.555555,20.555555,3
6,7,5,0,20.555555,67.48676,0.9002171,0.4789488,3.713247,0.0,0.0,2.0,20.555555,20.555555,3
6,8,5,0,20.555555,67.57502,1.0789772,0.0,3.6037788,0.0,0.0,2.0,20.555555,20.555555,3
6,9,5,0,20.555555,67.70264,0.78111804,0.0,3.6852837,0.0,0.0,1.0,20.555555,20.555555,3
6,10,5,0,20.555555,67.77638,0.7638296,0.0,4.3155694,0.0,0.0,1.0,20.555555,20.555555,3
6,11,5,0,20.555555,67.72265,0.7525455,0.0,4.5526595,0.0,0.0,1.0,20.555555,20.555555,3
6,12,5,0,20.555555,67.73159,0.7438655,0.0,5.0477185,0.0,0.0,1.0,20.555555,20.555555,3
6,13,5,0,20.555555,67.594574,0.7726005,0.17810221,5.158384,0.0,0.0,1.0,20.555555,20.555555,3
6,14,5,0,20.555555,67.47857,0.74129254,0.0,5.1356535,0.0,0.0,1.0,20.555555,20.555555,3
6,15,5,0,20.555555,67.28053,0.7382087,0.0,5.678683,0.0,0.0,1.0,20.555555,20.555555,3
6,16,5,0,20.555555,67.084236,0.48482624,0.0,5.699867,0.0,0.0,0.0,20.555555,20.555555,3
6,17,5,0,20.555555,66.732056,1.1862186,0.17810082,6.4124346,0.0,0.0,2.0,20.555555,20.555555,3
6,18,5,0,20.555555,66.55051,0.8039356,0.0,6.0935793,0.0,0.0,1.0,20.555555,20.555555,3
6,19,5,0,20.555555,66.20866,0.87442607,0.0,5.56934,0.0,0.0,1.0,20.555555,20.555555,3
6,20,5,0,20.555555,66.155136,0.8923055,0.0,4.9510145,0.0,0.0,1.0,20.555555,20.555555,3
6,21,5,0,20.555555,66.07994,1.453359,0.8087089,5.1627054,0.0,0.0,2.0,20.555555,20.555555,3
6,22,5,0,20.555555,66.05563,1.6512381,0.0,4.883127,0.0,0.0,2.0,20.555555,20.555555,3
6,23,5,0,20.555555,66.08272,1.3450928,0.0,4.552998,0.0,0.0,2.0,20.555555,20.555555,3
6,24,5,0,20.555555,66.22619,0.64784896,0.0,3.9712315,0.0,0.0,2.0,20.555555,20.555555,3
6,1,6,0,20.555555,66.36052,0.48437792,0.0,3.6643465,0.0,0.0,2.0,20.555555,20.555555,3
6,2,6,0,20.555555,66.6685,0.48143727,0.0,3.3877807,0.0,0.0,2.0,20.555555,20.555555,3
6,3,6,0,20.555555,66.79512,0.47917634,0.0,3.2028697,0.0,0.0,2.0,20.555555,20.555555,3
6,4,6,0,20.555555,67.00476,0.47668883,0.0,3.0535595,0.0,0.0,2.0,20.555555,20.555555,3
6,5,6,0,20.555555,67.253204,0.47374818,0.0,2.8920102,0.0,0.0,2.0,20.555555,20.555555,3
6,6,6,0,20.555555,67.50343,0.4744279,0.0,2.7971277,0.0,0.0,2.0,20.555555,20.555555,3
6,7,6,0,20.555555,67.59547,0.69037646,0.0,2.9559321,0.0,0.0,2.0,20.555555,20.555555,3
6,8,6,0,20.555555,67.72369,0.7824706,0.0,3.171702,0.0,0.0,2.0,20.555555,20.555555,3
6,9,6,0,20.555555,67.80194,0.78111804,0.0,3.7686446,0.0,0.0,2.0,20.555555,20.555555,3
6,10,6,0,20.555555,67.840775,1.0448722,0.0,4.4518313,0.0,0.0,2.0,20.555555,20.555555,3
6,11,6,0,20.555555,67.77408,0.7525455,0.0,4.747115,0.0,0.0,1.0,20.555555,20.555555,3
6,12,6,0,20.555555,67.71288,1.1000851,0.0,5.2252812,0.0,0.0,1.0,20.555555,20.555555,3
6,13,6,0,20.555555,67.63189,2.8496628,0.17722735,5.3709354,0.0,0.0,1.0,20.555555,20.555555,3
6,14,6,0,20.555555,67.482635,0.9964042,0.0,5.6314526,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,20.555555,67.31984,0.48686057,0.17722683,5.4306755,0.0,0.0,0.0,20.555555,20.555555,3
6,16,6,0,20.555555,67.13622,0.48482624,0.0,4.4945207,0.0,0.0,0.0,20.555555,20.555555,3
6,17,6,0,20.555555,67.16711,0.49319506,0.0,4.177178,0.0,0.0,0.0,20.555555,20.555555,3
6,18,6,0,20.555555,67.18044,0.50541085,0.0,4.5161524,0.0,0.0,0.0,20.555555,20.555555,3
6,19,6,0,20.555555,67.124756,1.2066503,0.0,4.60807,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,67.09332,1.5610037,0.0,4.549962,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,20.555555,67.15359,3.354723,1.117721,4.5144515,0.0,0.0,2.0,20.555555,20.555555,3
6,22,6,0,20.555555,67.28229,1.0778762,0.0,4.056648,0.0,0.0,2.0,20.555555,20.555555,3
6,23,6,0,20.555555,67.32216,0.49772662,0.0,3.5805104,0.0,0.0,2.0,20.555555,20.555555,3
6,24,6,0,20.555555,67.40384,0.48890465,0.0,3.3724406,0.0,0.0,2.0,20.555555,20.555555,3
6,1,7,0,20.555555,67.582245,0.48437792,0.0,3.166917,0.0,0.0,2.0,20.555555,20.555555,3
6,2,7,0,20.555555,67.87224,0.48143727,0.0,3.061131,0.0,0.0,2.0,20.555555,20.555555,3
6,3,7,0,20.555555,68.17175,0.47917634,0.0,2.9319987,0.0,0.0,2.0,20.555555,20.555555,3
6,4,7,0,20.555555,68.464355,0.47668883,0.0,2.7972953,0.0,0.0,2.0,20.555555,20.555555,3
6,5,7,0,20.555555,68.626755,0.47374818,0.0,2.6698916,0.0,0.0,1.0,20.555555,20.555555,3
6,6,7,0,20.555555,68.826614,0.4744279,0.0,2.5818577,0.0,0.0,1.0,20.555555,20.555555,3
6,7,7,0,20.555555,68.87187,0.4805358,0.0,2.6751904,0.0,0.0,1.0,20.555555,20.555555,3
6,8,7,0,20.555555,69.020424,0.48596397,0.0,3.0514367,0.0,0.0,2.0,20.555555,20.555555,3
6,9,7,0,20.555555,69.10213,0.78111804,0.0,3.5624762,0.0,0.0,2.0,20.555555,20.555555,3
6,10,7,0,21.055445,67.13469,1.0448722,0.0,3.4077249,0.0,0.0,2.0,21.055555,21.055555,3
6,11,7,0,21.66641,64.77787,0.7525455,0.46290022,3.158221,0.0,0.0,1.0,21.666666,21.666666,3
6,12,7,0,21.777489,64.38542,0.7438655,0.0,3.2063932,0.0,0.0,1.0,21.777779,21.777779,3
6,13,7,0,21.777777,64.359474,0.51527786,0.35273117,3.639155,0.0,0.0,0.0,21.777779,21.777779,3
6,14,7,0,21.777777,64.27079,0.74129254,0.0,4.6810784,0.0,0.0,1.0,21.777779,21.777779,3
6,15,7,0,21.777779,63.988533,0.7382087,0.0,4.9616547,0.0,0.0,1.0,21.777779,21.777779,3
6,16,7,0,21.777779,63.651134,0.7447261,0.35270053,5.369131,0.0,0.0,1.0,21.777779,21.777779,3
6,17,7,0,21.777779,63.46173,0.9526558,0.17636582,5.5702653,0.0,0.0,1.0,21.777779,21.777779,3
6,18,7,0,21.777779,63.342262,0.99218386,0.35273066,5.7797546,0.0,0.0,1.0,21.777779,21.777779,3
6,19,7,0,21.777779,63.288403,1.3948985,0.3527318,5.7994814,0.0,0.0,2.0,21.777779,21.777779,3
6,20,7,0,21.777779,63.30196,1.0805538,0.0,5.074664,0.0,0.0,1.0,21.777779,21.777779,3
6,21,7,0,21.777779,63.305233,0.9802937,0.0,4.4787564,0.0,0.0,1.0,21.777779,21.777779,3
6,22,7,0,21.777779,63.212086,1.0778762,0.0,4.0413365,0.0,0.0,2.0,21.777779,21.777779,3
6,23,7,0,21.777779,63.231583,0.9214097,0.5290934,3.821149,0.0,0.0,2.0,21.777779,21.777779,3
6,24,7,0,21.777779,63.288887,0.48890465,0.0,3.3014295,0.0,0.0,2.0,21.777779,21.777779,3
6,1,1,0,21.777779,63.47165,0.48437792,0.0,3.1824026,0.0,0.0,2.0,21.777779,21.777779,3
6,2,1,0,21.777779,63.7346,0.48143727,0.0,2.864868,0.0,0.0,2.0,21.777779,21.777779,3
6,3,1,0,21.777779,63.84846,0.47917634,0.0,2.7327318,0.0,0.0,2.0,21.777779,21.777779,3
6,4,1,0,21.777779,64.09029,0.47668883,0.0,2.5842853,0.0,0.0,2.0,21.777779,21.777779,3
6,5,1,0,21.777779,64.28263,0.47374818,0.0,2.4870074,0.0,0.0,2.0,21.777779,21.777779,3
6,6,1,0,21.777779,64.49475,0.4744279,0.0,2.41841,0.0,0.0,2.0,21.777779,21.777779,3
6,7,1,0,21.777779,64.52334,0.9002171,0.14736332,2.7852886,0.0,0.0,2.0,21.777779,21.777779,3
6,8,1,0,21.777779,64.592354,1.0789772,0.0,2.9647696,0.0,0.0,2.0,21.777779,21.777779,3
6,9,1,0,21.777779,64.61463,0.78111804,1.3474616,4.4554577,0.0,0.0,1.0,21.777779,21.777779,3
6,10,1,0,21.777779,64.53658,0.482787,0.0,3.5605242,0.0,0.0,0.0,21.777779,21.777779,3
6,11,1,0,21.777779,64.38029,0.48075268,0.0,4.0580115,0.0,0.0,0.0,21.777779,21.777779,3
6,12,1,0,21.777779,64.3578,0.48097926,0.0,4.340113,0.0,0.0,0.0,21.777779,21.777779,3
6,13,1,0,21.777779,64.292534,0.51527786,0.17551804,4.4378467,0.0,0.0,0.0,21.777779,21.777779,3
6,14,1,0,21.777779,64.140785,0.48618084,0.0,4.8419027,0.0,0.0,0.0,21.777779,21.777779,3
6,15,1,0,21.777779,64.012726,0.7382087,0.0,5.8505487,0.0,0.0,1.0,21.777779,21.777779,3
6,16,1,0,21.777779,63.737873,0.7447261,0.0,5.602543,0.0,0.0,1.0,21.777779,21.777779,3
6,17,1,0,21.777779,63.688244,0.9526558,0.0,5.8743386,0.0,0.0,1.0,21.777779,21.777779,3
6,18,1,0,21.777779,63.51642,0.8039356,0.0,5.545609,0.0,0.0,1.0,21.777779,21.777779,3
6,19,1,0,21.777779,63.264965,0.87442607,0.17551813,4.987105,0.0,0.0,1.0,21.777779,21.777779,3
6,20,1,0,21.777779,63.05854,0.8923055,0.0,4.60979,0.0,0.0,1.0,21.777779,21.777779,3
6,21,1,0,21.777779,62.783127,1.453359,0.0,4.586154,0.0,0.0,2.0,21.777779,21.777779,3
6,22,1,0,21.777779,62.820374,1.6512381,0.17551813,4.5530734,0.0,0.0,2.0,21.777779,21.777779,3
6,23,1,0,21.777779,62.95482,0.49772662,0.0,3.8942888,0.0,0.0,2.0,21.777779,21.777779,3
6,24,1,0,21.777779,63.013123,0.48890465,0.0,3.3808143,0.0,0.0,2.0,21.777779,21.777779,3
6,1,2,0,21.777779,63.228317,0.48437792,0.0,3.2863657,0.0,0.0,2.0,21.777779,21.777779,3
6,2,2,0,21.777779,63.34906,0.48143727,0.0,3.0589867,0.0,0.0,2.0,21.777779,21.777779,3
6,3,2,0,21.777779,63.645954,0.47917634,0.0,2.8636405,0.0,0.0,2.0,21.777779,21.777779,3
6,4,2,0,21.777779,63.972115,0.47668883,0.0,2.7503293,0.0,0.0,2.0,21.777779,21.777779,3
6,5,2,0,21.777779,64.28973,0.47374818,0.0,2.617007,0.0,0.0,2.0,21.777779,21.777779,3
6,6,2,0,21.777779,64.54297,0.5240794,0.8203289,3.2726943,0.0,0.0,2.0,21.777779,21.777779,3
6,7,2,0,21.777779,64.64858,0.4805358,0.0,2.5862405,0.0,0.0,1.0,21.777779,21.777779,3
6,8,2,0,21.777779,64.754654,0.7824706,0.0,2.7972572,0.0,0.0,1.0,21.777779,21.777779,3
6,9,2,0,21.777779,64.84343,0.78111804,0.0,3.1177888,0.0,0.0,1.0,21.777779,21.777779,3
6,10,2,0,21.777779,64.94748,0.482787,0.0,3.8010333,0.0,0.0,0.0,21.777779,21.777779,3
6,11,2,0,21.777779,64.9207,0.48075268,0.0,4.028726,0.0,0.0,0.0,21.777779,21.777779,3
6,12,2,0,21.777779,64.76367,0.48097926,0.17468433,4.5013256,0.0,0.0,0.0,21.777779,21.777779,3
6,13,2,0,21.777779,64.63528,0.51527786,0.34936827,4.488308,0.0,0.0,0.0,21.777779,21.777779,3
6,14,2,0,21.777779,64.45763,0.48618084,0.0,4.8868585,0.0,0.0,0.0,21.777779,21.777779,3
6,15,2,0,21.777779,64.19624,0.7382087,0.0,5.3002143,0.0,0.0,1.0,21.777779,21.777779,3
6,16,2,0,21.777779,63.851143,0.7447261,0.0,5.6110253,0.0,0.0,1.0,21.777779,21.777779,3
6,17,2,0,21.777779,63.475754,0.7644075,0.0,6.0024376,0.0,0.0,1.0,21.777779,21.777779,3
6,18,2,0,21.777779,63.09328,1.1024604,0.0,5.9300485,0.0,0.0,2.0,21.777779,21.777779,3
6,19,2,0,21.777779,62.922928,1.3572489,0.0,5.896318,0.0,0.0,2.0,21.777779,21.777779,3
6,20,2,0,21.777779,62.560944,1.276028,0.0,5.0805497,0.0,0.0,2.0,21.777779,21.777779,3
6,21,2,0,21.777779,62.4344,1.453359,0.0,4.8771896,0.0,0.0,2.0,21.777779,21.777779,3
6,22,2,0,21.777779,62.36194,1.6512381,0.0,4.64553,0.0,0.0,2.0,21.777779,21.777779,3
6,23,2,0,21.777779,62.36611,1.3450928,0.17468423,4.279993,0.0,0.0,2.0,21.777779,21.777779,3
6,24,2,0,21.777779,62.385296,0.64784896,0.0,3.634612,0.0,0.0,2.0,21.777779,21.777779,3
6,1,3,0,21.777779,62.456524,0.53635323,0.0,3.310151,0.0,0.0,2.0,21.777779,21.777779,3
6,2,3,0,21.777779,62.557064,0.48143727,0.0,3.0826392,0.0,0.0,2.0,21.777779,21.777779,3
6,3,3,0,21.777779,62.705612,0.45871276,1.3853441,4.200449,0.0,0.0,2.0,21.777779,21.777779,3
6,4,3,0,21.777779,63.072044,0.4521255,0.0,2.7730124,0.0,0.0,2.0,21.777779,21.777779,3
6,5,3,0,21.777779,63.42018,0.47374818,0.0,2.6397924,0.0,0.0,2.0,21.777779,21.777779,3
6,6,3,0,21.777779,63.57754,0.4744279,0.0,2.5743902,0.0,0.0,2.0,21.777779,21.777779,3
6,7,3,0,21.777779,63.87542,0.4805358,0.0,2.5607016,0.0,0.0,2.0,21.777779,21.777779,3
6,8,3,0,21.777779,64.03579,0.7824706,0.0,2.8506525,0.0,0.0,2.0,21.777779,21.777779,3
6,9,3,0,21.777779,64.04494,0.78111804,0.0,3.1980855,0.0,0.0,1.0,21.777779,21.777779,3
6,10,3,0,21.777779,64.16361,0.7638296,0.0,3.9779263,0.0,0.0,1.0,21.777779,21.777779,3
6,11,3,0,21.777779,64.21867,0.7525455,0.0,4.295942,0.0,0.0,1.0,21.777779,21.777779,3
6,12,3,0,21.777779,64.23911,0.7438655,0.0,4.548108,0.0,0.0,1.0,21.777779,21.777779,3
6,13,3,0,21.777779,64.053986,0.7726005,0.0,4.509816,0.0,0.0,1.0,21.777779,21.777779,3
6,14,3,0,21.777779,63.847466,0.9964042,0.0,5.101605,0.0,0.0,2.0,21.777779,21.777779,3
6,15,3,0,21.777779,63.56474,0.9895568,0.0,5.6634097,0.0,0.0,2.0,21.777779,21.777779,3
6,16,3,0,21.777779,63.27,0.7447261,0.0,5.474731,0.0,0.0,1.0,21.777779,21.777779,3
6,17,3,0,21.777779,62.99976,0.7644075,0.0,5.307892,0.0,0.0,1.0,21.777779,21.777779,3
6,18,3,0,21.777779,62.44512,1.1024604,0.0,5.9849834,0.0,0.0,2.0,21.777779,21.777779,3
6,19,3,0,21.777779,62.192696,1.2066503,0.0,5.462253,0.0,0.0,2.0,21.777779,21.777779,3
6,20,3,0,21.777779,61.99449,0.8923055,0.5215925,4.9669724,0.0,0.0,2.0,21.777779,21.777779,3
6,21,3,0,21.777779,61.835865,0.9802937,0.17386468,4.8365974,0.0,0.0,2.0,21.777779,21.777779,3
6,22,3,0,21.777779,61.712482,1.0778762,0.0,4.600251,0.0,0.0,2.0,21.777779,21.777779,3
6,23,3,0,21.777779,61.7029,0.49772662,0.0,3.881867,0.0,0.0,2.0,21.777779,21.777779,3
6,24,3,0,21.777779,61.76872,0.48890465,0.69543475,3.6298115,0.0,0.0,2.0,21.777779,21.777779,3
6,1,4,0,21.777779,61.911625,0.48437792,0.0,3.2165961,0.0,0.0,2.0,21.777779,21.777779,3
6,2,4,0,21.777779,62.026386,0.48143727,0.5191578,3.063738,0.0,0.0,2.0,21.777779,21.777779,3
6,3,4,0,21.777779,62.09517,0.47917634,0.0,2.73682,0.0,0.0,2.0,21.777779,21.777779,3
6,4,4,0,21.777779,62.205696,0.47668883,0.0,2.61949,0.0,0.0,2.0,21.777779,21.777779,3
6,5,4,0,21.777779,62.351025,0.47374818,0.0,2.4948432,0.0,0.0,2.0,21.777779,21.777779,3
6,6,4,0,21.777779,62.478775,0.4744279,0.0,2.3569698,0.0,0.0,2.0,21.777779,21.777779,3
6,7,4,0,21.777779,62.562195,0.69037646,1.3180369,3.8247232,0.0,0.0,2.0,21.777779,21.777779,3
6,8,4,0,21.777779,62.667732,0.48596397,0.46247917,3.0552156,0.0,0.0,1.0,21.777779,21.777779,3
6,9,4,0,21.777779,62.78581,0.48527938,0.0,3.1349175,0.0,0.0,1.0,21.777779,21.777779,3
6,10,4,0,22.27763,61.053078,0.7638296,0.0,2.813871,0.0,0.0,1.0,22.277779,22.277779,3
6,11,4,0,22.888752,59.047375,0.7525455,0.0,2.530436,0.0,0.0,1.0,22.88889,22.88889,3
6,12,4,0,22.999706,58.743603,0.7438655,0.0,2.8044243,0.0,0.0,1.0,23.0,23.0,3
6,13,4,0,23.0,58.729553,0.7726005,0.0,3.2608445,0.0,0.0,1.0,23.0,23.0,3
6,14,4,0,23.0,58.698288,0.74129254,0.0,3.8730075,0.0,0.0,1.0,23.0,23.0,3
6,15,4,0,23.0,58.576958,0.7382087,0.0,4.0598955,0.0,0.0,1.0,23.0,23.0,3
6,16,4,0,23.0,58.447445,0.7447261,0.0,4.7269783,0.0,0.0,1.0,23.0,23.0,3
6,17,4,0,23.0,58.45163,1.03562,0.0,4.3621683,0.0,0.0,2.0,23.0,23.0,3
6,18,4,0,23.0,58.475155,1.1024604,0.17305945,4.8252025,0.0,0.0,2.0,23.0,23.0,3
6,19,4,0,23.0,58.380657,1.2066503,0.17305945,4.3745856,0.0,0.0,2.0,23.0,23.0,3
6,20,4,0,23.0,58.294353,1.276028,0.0,4.1734324,0.0,0.0,2.0,23.0,23.0,3
6,21,4,0,23.0,58.239933,1.453359,0.0,3.9452817,0.0,0.0,2.0,23.0,23.0,3
6,22,4,0,23.0,58.20159,1.6512381,0.0,3.8508708,0.0,0.0,2.0,23.0,23.0,3
6,23,4,0,23.0,58.25981,1.3450928,0.5191691,3.681277,0.0,0.0,2.0,23.0,23.0,3
6,24,4,0,23.0,58.302254,0.64784896,0.34611788,3.1845407,0.0,0.0,2.0,23.0,23.0,3
6,1,5,0,23.0,58.333,0.53635323,0.0,2.7676039,0.0,0.0,2.0,23.0,23.0,3
6,2,5,0,23.0,58.420532,0.48498207,0.0,2.5621502,0.0,0.0,2.0,23.0,23.0,3
6,3,5,0,23.0,58.542088,0.45871276,0.0,2.3362048,0.0,0.0,2.0,23.0,23.0,3
6,4,5,0,23.0,58.61201,0.47668883,0.0,2.2225287,0.0,0.0,2.0,23.0,23.0,3
6,5,5,0,23.0,58.70836,0.47374818,0.0,2.0768158,0.0,0.0,2.0,23.0,23.0,3
6,6,5,0,23.0,58.787815,0.4744279,0.0,1.9643244,0.0,0.0,2.0,23.0,23.0,3
6,7,5,0,23.0,58.846794,0.4805358,0.0,2.068856,0.0,0.0,2.0,23.0,23.0,3
6,8,5,0,23.61056,56.9186,0.48596397,0.0,1.2526278,0.0,0.0,2.0,23.61111,23.61111,3
6,9,5,0,23.334126,58.002556,0.48527938,0.0,2.0888884,0.0,0.0,2.0,23.333334,23.333334,3
6,10,5,0,23.333334,58.13119,0.482787,0.0,2.718619,0.0,0.0,1.0,23.333334,23.333334,3
6,11,5,0,23.888607,56.623672,0.48075268,0.0,2.122238,0.0,0.0,0.0,23.88889,23.88889,3
6,12,5,0,24.444122,54.839165,0.48097926,0.0,1.9400669,0.0,0.0,0.0,24.444445,24.444445,3
6,13,5,0,24.999557,53.220234,0.7726005,0.0,1.5643133,0.0,0.0,1.0,25.0,25.0,3
6,14,5,0,24.999998,53.309578,0.74129254,0.0,1.8537577,0.0,0.0,1.0,25.0,25.0,3
6,15,5,0,25.554056,51.791767,0.7382087,0.0,2.5786228,0.0,0.0,1.0,25.555555,25.555555,3
6,16,5,0,26.110947,50.288242,1.004626,0.0,1.5480051,0.0,0.0,2.0,26.11111,26.11111,3
6,17,5,0,27.218641,47.285645,1.03562,0.0,0.98591506,0.0,0.0,2.0,27.222221,27.222221,3
6,18,5,0,26.502579,49.27244,0.8039356,0.0,1.554084,0.0,0.0,1.0,26.5,26.5,3
6,19,5,0,23.24058,59.444084,0.87442607,0.51680315,7.584907,0.0,0.0,1.0,23.166666,23.166666,3
6,20,5,0,21.38176,65.22685,1.276028,0.5168033,12.028486,0.0,0.0,2.0,21.333334,21.333334,3
6,21,5,0,21.334068,64.176735,1.453359,0.0,8.837488,0.0,0.0,2.0,21.333334,21.333334,3
6,22,5,0,21.333347,63.97923,1.6512381,0.0,6.9583373,0.0,0.0,2.0,21.333334,21.333334,3
6,23,5,0,21.333334,63.87127,1.3450928,1.8342174,7.6156006,0.0,0.0,2.0,21.333334,21.333334,3
6,24,5,0,21.333334,63.840885,0.64784896,0.0,4.880039,0.0,0.0,2.0,21.333334,21.333334,3
6,1,6,0,21.333334,63.881317,0.53635323,0.0,4.228353,0.0,0.0,2.0,21.333334,21.333334,3
6,2,6,0,21.333334,63.93376,0.48498207,0.0,3.8226473,0.0,0.0,2.0,21.333334,21.333334,3
6,3,6,0,21.333334,64.10353,0.45871276,0.0,3.538943,0.0,0.0,2.0,21.333334,21.333334,3
6,4,6,0,21.333334,64.30781,0.47668883,0.0,3.3350089,0.0,0.0,2.0,21.333334,21.333334,3
6,5,6,0,21.333334,64.379814,0.47374818,0.0,3.1180847,0.0,0.0,2.0,21.333334,21.333334,3
6,6,6,0,21.333334,64.54947,0.4744279,0.0,2.9140139,0.0,0.0,2.0,21.333334,21.333334,3
6,7,6,0,21.333334,64.587006,0.69037646,0.0,3.0785437,0.0,0.0,2.0,21.333334,21.333334,3
6,8,6,0,21.333334,64.78121,0.7824706,0.0,3.358754,0.0,0.0,2.0,21.333334,21.333334,3
6,9,6,0,21.333334,64.85418,1.0769566,0.8976308,4.451819,0.0,0.0,2.0,21.333334,21.333334,3
6,10,6,0,21.333334,64.99177,1.0448722,0.14065978,4.2456503,0.0,0.0,2.0,21.333334,21.333334,3
6,11,6,0,21.554577,64.46216,1.0243384,0.0,4.2443213,0.0,0.0,2.0,21.555555,21.555555,3
6,12,6,0,22.388685,61.566505,1.0067518,1.0283618,3.5276756,0.0,0.0,2.0,22.38889,22.38889,3
6,13,6,0,22.999643,59.55326,1.0299231,0.17149316,2.115726,0.0,0.0,2.0,23.0,23.0,3
6,14,6,0,22.999989,59.85888,0.74129254,0.0,2.6633234,0.0,0.0,2.0,23.0,23.0,3
6,15,6,0,23.0,60.023453,1.0944283,0.0,2.5991464,0.0,0.0,1.0,23.0,23.0,3
6,16,6,0,23.0,59.84334,7.8748407,0.0,3.7095134,0.0,0.0,1.0,23.0,23.0,3
6,17,6,0,23.0,59.88952,1.03562,0.0,3.7399561,0.0,0.0,2.0,23.0,23.0,3
6,18,6,0,23.0,59.957188,0.8039356,0.17148936,4.1907344,0.0,0.0,1.0,23.0,23.0,3
6,19,6,0,23.0,59.868217,1.2066503,0.17149317,4.021382,0.0,0.0,2.0,23.0,23.0,3
6,20,6,0,23.0,59.855274,1.276028,0.0,3.7896483,0.0,0.0,2.0,23.0,23.0,3
6,21,6,0,23.0,59.77292,1.453359,0.0,3.5004637,0.0,0.0,2.0,23.0,23.0,3
6,22,6,0,23.0,59.65379,1.6512381,0.6745198,4.111663,0.0,0.0,2.0,23.0,23.0,3
6,23,6,0,23.0,59.666733,0.49772662,0.0,2.942776,0.0,0.0,2.0,23.0,23.0,3
6,24,6,0,23.0,59.66102,0.48890465,0.0,2.6106079,0.0,0.0,2.0,23.0,23.0,3
6,1,7,0,23.0,59.721928,0.48437792,0.0,2.410845,0.0,0.0,2.0,23.0,23.0,3
6,2,7,0,23.0,59.74167,0.48143727,0.0,2.1915784,0.0,0.0,2.0,23.0,23.0,3
6,3,7,0,23.0,59.758026,0.47917634,0.0,2.0732257,0.0,0.0,2.0,23.0,23.0,3
6,4,7,0,23.0,59.73937,0.47668883,0.0,1.970673,0.0,0.0,2.0,23.0,23.0,3
6,5,7,0,23.0,59.729683,0.47374818,0.0,1.8564305,0.0,0.0,2.0,23.0,23.0,3
6,6,7,0,23.0,59.667107,0.4744279,0.0,1.755257,0.0,0.0,2.0,23.0,23.0,3
6,7,7,0,23.0,59.659283,0.4805358,0.0,1.8536286,0.0,0.0,2.0,23.0,23.0,3
6,8,7,0,23.0,59.74051,0.48596397,0.0,2.0065434,0.0,0.0,2.0,23.0,23.0,3
6,9,7,0,23.0,59.82117,0.78111804,0.0,2.2466776,0.0,0.0,2.0,23.0,23.0,3
6,10,7,0,24.218712,55.830208,0.7638296,0.0,0.77691126,0.0,0.0,2.0,24.222221,24.222221,3
