Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,4,5,0,25.109186525995028,,80.48635296559439,0.3725910795175106,0.0,1.618451059587591,0.0,0.0
6,5,5,0,25.11069085492244,,80.62498177249354,0.3709777207777887,0.0,1.4826810175252758,0.0,0.0
6,6,5,0,25.110265583993947,,80.7094881851118,0.371391283506095,0.0,1.4177425665691334,0.0,0.0
6,7,5,0,25.11123162506798,,80.72471300121708,0.4047591960748845,0.0,1.5126688826973622,0.0,30.5624
6,8,5,0,25.110922338732863,,80.75854159280061,0.4648833721042004,0.0,1.686545111296969,0.0,122.232
6,9,5,0,25.110023246377423,,80.82172094244468,0.4657600796242451,0.0,1.9065516978913075,0.0,208.059
6,10,5,0,25.10859166899436,,80.93127982508861,0.459515124289323,0.8788552615007024,3.688337335284539,0.0,305.62600000000003
6,11,5,0,25.10540619371612,,80.97330000702944,0.4563228188373946,1.0528352123896871,4.811221939729722,0.0,495.67499999999995
6,12,5,0,25.10348426394368,,80.95359731959466,0.4574064504351919,0.0,3.625208938369169,0.0,622.817
6,13,5,0,25.10123762751993,,80.84387371735029,0.376935808661363,0.0,4.002642094487299,0.0,612.859
6,14,5,0,25.100553145204024,,80.74464156012105,0.3774872256324382,0.5808741413270657,4.228907670196979,0.0,603.146
6,15,5,0,25.09990316672291,,80.6203735685269,0.4584739704675298,0.0,4.626669103149558,0.0,608.491
6,16,5,0,25.098651284375027,,80.49489643203547,0.4655697913423197,0.584642451947228,5.346370863301884,0.0,554.6569999999999
6,17,5,0,25.097677268074737,,80.36498625079079,0.3814032143257261,0.0,4.802941278163519,0.0,440.351
6,18,5,0,25.096986899457924,,80.1505209416493,0.5063575762813665,0.0,4.8711365254824255,0.0,314.742
6,19,5,0,25.098241316896097,,79.96608421603071,0.5223206283650148,0.0,4.2065503863209015,0.0,142.608
6,20,5,0,25.098300195777856,,79.92097105673963,0.658650933909481,0.0,3.8394837346650657,0.0,16.6754
6,21,5,0,25.09832557264277,,79.88905596387823,0.6840610207928373,0.0,3.441793231922195,0.0,0.0
6,22,5,0,25.098345296494013,,79.97405418070893,0.7186663795327197,1.0547765691300766,4.552664543596248,0.0,0.0
6,23,5,0,25.10061637775066,,79.99688326953107,0.4973403213925186,0.0,2.609319821955232,0.0,0.0
6,24,5,0,25.102698012385584,,80.02774737416217,0.3793202229619361,0.7774476010998354,2.349415372531419,0.0,0.0
6,1,6,0,25.10182281810908,,80.19916736822248,0.3767418845228326,0.0,2.1255335227525136,0.0,0.0
6,2,6,0,25.10332630028252,,80.30051398994821,0.4201335370529757,0.0,1.939454765714676,0.0,0.0
6,3,6,0,25.10559767807363,,80.55873682683034,0.373928729771695,0.0,1.7770111193699232,0.0,0.0
6,4,6,0,25.10796027017606,,80.75633671904612,0.3725910795175106,0.0,1.61557610644793,0.0,0.0
6,5,6,0,25.10868340037124,,80.93890585698486,0.3709777207777887,0.0,1.5440311670713271,0.0,0.0
6,6,6,0,25.10788852375253,,81.12715012182362,0.371391283506095,0.0,1.4972001498335012,0.0,0.0
6,7,6,0,25.109009096458024,,81.1647841687681,0.4556076756975492,0.6328616591351203,2.400376379366546,0.0,23.261
6,8,6,0,25.1082920306336,,81.19004593794679,0.4648833721042004,0.0,1.73537669390683,0.0,109.25500000000001
6,9,6,0,25.106837430078293,,81.2173673766701,0.4657600796242451,0.0,2.145122423849432,0.0,312.788
6,10,6,0,25.10552569773137,,81.22432535025665,0.5434320901714673,1.0422989601510564,4.636551306142944,0.0,479.836
6,11,6,0,25.10328110175332,,81.14784406745154,0.5381094210362571,0.3872972476308421,3.822001697610896,0.0,586.188
6,12,6,0,25.100959693306248,,80.98241566349755,0.4574064504351919,0.0,4.150686399448481,0.0,655.925
6,13,6,0,25.098071871806248,,80.87138156373679,1.1265668418464734,0.0,5.025580013867325,0.0,708.2479999999999
6,14,6,0,25.096552170682425,,80.57878997262566,0.5458099453846654,0.0,5.346237717049809,0.0,700.095
6,15,6,0,25.09623969165497,,80.29457029186734,0.5390471525743148,0.0,5.5356802238821325,0.0,585.395
6,16,6,0,25.095089024864915,,79.99999677263261,0.5543007360925416,0.0,6.006220858792396,0.0,524.751
6,17,6,0,25.095324058350727,,79.85256883288693,0.5777728626162415,0.0,5.140019748566682,0.0,410.554
6,18,6,0,25.09548294604798,,79.77100416855686,1.7141048172281816,0.1929987796585348,5.238040714922467,0.0,296.006
6,19,6,0,25.096053143466488,,79.59430677359161,0.6527307645093589,0.0,4.511244702850672,0.0,135.513
6,20,6,0,25.095556201111023,,79.36627262335631,0.658650933909481,0.0,4.16178717539316,0.0,16.5616
6,21,6,0,25.097630172541525,,79.34205389256661,0.5367374794607058,0.1941447730965915,3.339228349836948,0.0,0.0
6,22,6,0,25.098537658207583,,79.41265158979773,0.5533024065821706,0.3872377495512543,3.0212925438164824,0.0,0.0
6,23,6,0,25.100328113648768,,79.44990939944469,0.3841602991811021,0.0,2.56009556604969,0.0,0.0
6,24,6,0,25.102825835633947,,79.46550065150745,0.3793202229619361,0.0,2.262035400053018,0.0,0.0
7,1,7,0,25.10227840884594,,79.5720873556473,0.3767018784547981,0.0,2.0562675140498032,0.0,0.0
7,2,7,0,25.104648515709325,,79.63288297701249,0.4200965314400438,0.0,1.8170652069865143,0.0,0.0
7,3,7,0,25.10709650794336,,79.7339061265794,0.3738917241587631,0.0,1.6767272676855938,0.0,0.0
7,4,7,0,25.107894137293226,,79.85090140258535,0.3725550740562796,0.0,1.5588290945937369,0.0,0.0
7,5,7,0,25.1094556329948,,79.95628711540724,0.3709447157716602,0.0,1.427752965210275,0.0,0.0
7,6,7,0,25.1090076356921,,80.03809956629664,0.371355278044864,0.0,1.396134633865033,0.0,0.0
7,7,7,0,25.1105027937261,,80.03646487666062,0.4047161895517474,0.1487139313221961,1.63647467865211,0.0,32.3767
7,8,7,0,25.108999209004644,,80.02087265060698,0.3776598570922737,0.0,1.6193113380451565,0.0,131.108
7,9,7,0,25.10668828997641,,80.03462812713269,0.3770805499198061,0.0,2.032520333057248,0.0,308.147
7,10,7,0,25.10674541593153,,80.01131597380342,0.4566798424007416,0.0,2.7309964108663136,0.0,475.88599999999997
7,11,7,0,25.10483309595194,,80.05614326799365,0.4535099121061948,1.1838725523215607,4.89110150794573,0.0,576.999
7,12,7,0,25.10180421433004,,79.87117826043868,0.4545966536766325,0.1374776910872406,4.144707033288176,0.0,653.307
7,13,7,0,25.09912295040191,,79.60584926862398,0.4584000404540475,0.0,4.544210883474024,0.0,677.142
7,14,7,0,25.09764642372372,,79.25114923611805,0.4588356704161661,0.0,4.964367592383046,0.0,676.396
7,15,7,0,25.09666111169573,,78.83411595854959,0.4556837876915406,0.1934961140523447,5.531151489816298,0.0,622.893
7,16,7,0,25.0954717450293,,78.38828759788922,0.4627155821902032,0.1918078558520422,6.18022416853784,0.0,554.8380000000001
7,17,7,0,25.09482724104521,,78.03196376465513,0.5719215279298556,0.0,5.6101303265051605,0.0,435.723
7,18,7,0,25.09503305735754,,77.68323729936469,0.6183334207225808,0.1941277925475341,5.360701784469913,0.0,298.602
7,19,7,0,25.09455488410104,,77.4093064798775,0.6461033919932587,0.0,5.209034721758911,0.0,138.56199999999998
7,20,7,0,25.09492153016928,,77.32314785795946,0.6517451875077858,0.0,4.5421071661681465,0.0,15.5272
7,21,7,0,25.0970870010288,,77.34697854461388,0.533166920332941,1.014958324175918,4.682730605129501,0.0,0.0
7,22,7,0,25.098219622809733,,77.35578678267666,0.5498937357928614,1.036427511886461,4.662158846143898,0.0,0.0
7,23,7,0,25.09959567034511,,77.34875854074915,0.3841012902307512,0.0,2.777882626400615,0.0,0.0
7,24,7,0,25.10276965373204,,77.41724790164767,0.379270215376893,0.0,2.3714123926861466,0.0,0.0
7,1,1,0,25.10180996311292,,77.60243925662103,0.3767018784547981,0.0,2.18755293115016,0.0,0.0
7,2,1,0,25.10488219701252,,77.73297014810646,0.4200965314400438,0.0,1.9175937742369311,0.0,0.0
7,3,1,0,25.106801268296127,,77.81319681335252,0.3738917241587631,0.0,1.775764527391215,0.0,0.0
7,4,1,0,25.10849290794398,,77.84635359279713,0.3725550740562796,0.0,1.6317992419674665,0.0,0.0
7,5,1,0,25.111033527026294,,77.91310183208226,0.3709447157716602,0.0,1.405141089445436,0.0,0.0
7,6,1,0,25.11005779980423,,77.9403501789663,0.371355278044864,0.0,1.2733543879694735,0.0,0.0
7,7,1,0,25.11173445682028,,77.96360967412626,0.4047161895517474,0.9862719271269176,2.775978459392209,0.0,29.7957
7,8,1,0,25.111168568625715,,78.01798292036003,0.5478695444289373,0.0,1.7026683744375497,0.0,170.994
7,9,1,0,25.10874529250067,,78.06801265663351,0.549433883523458,0.0,2.041470862825713,0.0,343.709
7,10,1,0,25.108006796722584,,78.07296371257256,1.118862941849078,0.0,3.005006373216528,0.0,480.767
7,11,1,0,25.106014642270488,,78.01875098762589,0.4535099121061948,0.0,3.266611621708293,0.0,579.558
7,12,1,0,25.103679766464595,,77.93664299684825,0.4545966536766325,0.0,3.6443841324902615,0.0,656.1329999999999
7,13,1,0,25.101194089126967,,77.71479923714074,0.4584000404540475,0.1925662746828573,4.142137635390966,0.0,698.472
7,14,1,0,25.09933110208505,,77.6391607290459,1.5483576928517662,0.1934048362936155,5.022993593839187,0.0,694.412
7,15,1,0,25.098385160084053,,77.41880750941817,0.4556837876915406,0.384946000158761,5.228521409124823,0.0,650.6659999999999
7,16,1,0,25.096786402430592,,77.02545344603405,0.4627155821902032,0.0,6.019020834822828,0.0,601.113
7,17,1,0,25.09574224420281,,76.30351878740346,0.4766428681696242,0.57691620947283,5.53540104185022,0.0,472.97099999999995
7,18,1,0,25.095710916165903,,76.02456933650444,0.5032063852262935,0.0,5.239935993738185,0.0,341.37600000000003
7,19,1,0,25.09657676445461,,75.76123473182074,0.5189754373283877,0.0,4.738613787465878,0.0,164.33100000000002
7,20,1,0,25.097229324838377,,75.57414064527117,0.6517451875077858,0.0,4.312862032637913,0.0,18.520100000000003
7,21,1,0,25.097821276834136,,75.47840804653265,0.6769909133080687,0.0,3.8516620476957306,0.0,0.0
7,22,1,0,25.09835799402216,,75.42149345158882,0.5498937357928614,0.0,3.495389616861934,0.0,0.0
7,23,1,0,25.10052094546305,,75.41819347571776,0.4952275555218163,0.3855892754755256,2.9674785489930047,0.0,0.0
7,24,1,0,25.102140177141475,,75.47242817816085,0.379270215376893,0.0,2.570881095304803,0.0,0.0
7,1,2,0,25.101589013686915,,75.62587689484991,0.3767018784547981,0.0,2.36108688253143,0.0,0.0
7,2,2,0,25.106133006741825,,75.70776227428016,0.4200965314400438,0.0,2.007041844788328,0.0,0.0
7,3,2,0,25.107858715389305,,75.83181228549809,0.3738917241587631,0.0,1.838944608386886,0.0,0.0
7,4,2,0,25.10906257912383,,75.9676639630384,0.3725550740562796,0.0,1.683476966513539,0.0,0.0
7,5,2,0,25.11095819843153,,76.12730732393149,0.3709447157716602,0.0,1.5226179390586423,0.0,0.0
7,6,2,0,25.10982157156125,,76.19261964961129,0.371355278044864,0.0,1.395143687339263,0.0,0.0
7,7,2,0,25.11192327500754,,76.30049839385543,0.4047161895517474,0.0,1.4942509874551688,0.0,27.3967
7,8,2,0,25.11055251288934,,76.35451932108441,0.3776598570922737,0.0,1.7374050198540818,0.0,172.064
7,9,2,0,25.10838298833644,,76.3646163583077,0.4632572167216321,0.0,2.077952263285457,0.0,344.157
7,10,2,0,25.106855503597604,,76.4143181707643,0.3755751549180588,0.419219524071375,3.5961597841639428,0.0,486.31600000000003
7,11,2,0,25.10416873489368,,76.4135439412411,0.4535099121061948,0.0,3.638065571808657,0.0,606.7
7,12,2,0,25.102261954735138,,76.40952282567393,0.4545966536766325,0.0,3.868086229319053,0.0,667.497
7,13,2,0,25.099733406880752,,76.37089341449904,0.4584000404540475,0.0,4.358846455120723,0.0,690.294
7,14,2,0,25.097818098559102,,76.09805705150805,0.4588356704161661,0.0,5.047784589113339,0.0,708.215
7,15,2,0,25.09733982933808,,75.89918479327822,0.4556837876915406,0.9849868590980648,6.658092362174577,0.0,648.25
7,16,2,0,25.09684645324236,,75.55911685478061,0.3768068417376702,0.0,5.490959733804499,0.0,566.095
7,17,2,0,25.095258248336087,,75.23213657721581,0.4766428681696242,0.192370124878774,5.608858199585673,0.0,458.304
7,18,2,0,25.095015803754915,,74.88453323661842,0.5032063852262935,0.0,5.452823872386143,0.0,327.37899999999996
7,19,2,0,25.09525165768582,,74.5742489310345,0.5189754373283877,0.0,5.10013440569564,0.0,150.993
7,20,2,0,25.09545701758029,,74.42848427079281,0.5208702472563714,0.0,4.543702350007765,0.0,14.7502
7,21,2,0,25.096741130918904,,74.45795352929487,1.7665129357436689,0.1921997664193422,4.231689354572064,0.0,0.0
7,22,2,0,25.097464734216203,,74.41416868780941,0.7119180484214609,0.0,3.7033673571696855,0.0,0.0
7,23,2,0,25.09879432709376,,74.38922913445867,0.6063538208128814,0.0,3.272226439485113,0.0,0.0
7,24,2,0,25.10026525549668,,74.43568635701413,0.414478339129274,0.0,2.854165562713228,0.0,0.0
7,1,3,0,25.09984408964139,,74.6008682964348,0.3767018784547981,0.0,2.67653041001557,0.0,0.0
7,2,3,0,25.10333844016708,,74.68417333648505,0.4200965314400438,0.0,2.2819894138766394,0.0,0.0
7,3,3,0,25.10469147988993,,74.83496414850093,0.3738917241587631,0.0,2.133895142686417,0.0,0.0
7,4,3,0,25.10751656519538,,75.03469822417352,0.3725550740562796,0.1920492596933601,1.963193111243992,0.0,0.0
7,5,3,0,25.109078789246382,,75.15051333645275,0.3709447157716602,0.0,1.812078497290728,0.0,0.0
7,6,3,0,25.10813752204584,,75.25731002638373,0.371355278044864,0.1392940321977797,1.927178624591812,0.0,0.0
7,7,3,0,25.110964117787987,,75.31634132011577,0.4538125032828486,0.0,1.7529881198772923,0.0,27.3874
7,8,3,0,25.11072267304994,,75.3791452025657,0.4627647007606055,0.0,1.958131602423096,0.0,162.019
7,9,3,0,25.109306738155578,,75.47125582598832,0.4632572167216321,0.0,2.201960594250175,0.0,321.446
7,10,3,0,25.10887283226645,,75.5940949786803,0.5377845298834243,0.0,2.7034477196450712,0.0,292.025
7,11,3,0,25.1064617601949,,75.7254790199578,0.4535099121061948,0.0,3.23897870914776,0.0,432.628
7,12,3,0,25.104309763674404,,75.75421757419105,0.4545966536766325,0.575861803503141,3.763108246875765,0.0,570.0690000000001
7,13,3,0,25.102405655047946,,75.79132826262395,0.4584000404540475,0.0,3.93343743231842,0.0,476.622
7,14,3,0,25.107323610526464,,75.77815294162144,0.4588356704161661,0.0,2.787722459785506,0.0,108.163
7,15,3,0,25.10820812967573,,75.87159130365171,0.4556837876915406,0.0,2.5722884305317266,0.0,55.3753
7,16,3,0,25.11025980887168,,75.93433382141234,0.4627155821902032,0.1911722147597876,2.4751094551381154,0.0,38.7249
7,17,3,0,25.111104951277586,,75.97463658111757,0.4766428681696242,0.0,2.258625417115918,0.0,25.033099999999997
7,18,3,0,25.112692185030696,,75.92956495342324,0.388079349730006,0.0,2.0387356544894653,0.0,32.6648
7,19,3,0,25.113793969370388,,75.92371989141725,0.3918474826635165,0.971180789608114,2.766936875103704,0.0,35.3325
7,20,3,0,25.11462552740029,,76.1125367508069,0.6517451875077858,0.1919782620945376,1.911388060845089,0.0,4.50144
7,21,3,0,25.113130500469783,,76.39239710865405,0.6769909133080687,0.1918642589495456,1.7382297695619928,0.0,0.0
7,22,3,0,25.11182492837527,,76.58686135094283,0.5498937357928614,0.0,1.4759096541443433,0.0,0.0
7,23,3,0,25.11103428861675,,76.57425181011972,0.4952275555218163,0.0,1.291114413229249,0.0,0.0
7,24,3,0,25.111017642455643,,76.60980755299249,0.414478339129274,0.0,1.1836125137644231,0.0,0.0
7,1,4,0,25.108112155124715,,76.62305829276596,0.3820583000657922,0.0,0.9263133050697616,0.0,0.0
7,2,4,0,25.10923373607636,,76.6689032201812,0.4075092487036847,0.0,0.996797711546482,0.0,0.0
7,3,4,0,25.11016814723163,,76.74235605972754,0.3738917241587631,0.0,0.9331679861072844,0.0,0.0
7,4,4,0,25.11018749305231,,76.81518724412075,0.3725550740562796,0.0,0.8559840167410948,0.0,0.0
7,5,4,0,25.1105456602148,,76.86342864081394,0.3709447157716602,0.0,0.8300848199247048,0.0,0.0
7,6,4,0,25.10969866987629,,76.98299773790161,0.371355278044864,0.743680673294069,1.787958998470225,0.0,0.0
7,7,4,0,25.11284390292265,,76.9910682921938,0.4538125032828486,0.0,0.9471318772798624,0.0,21.1321
7,8,4,0,25.115516360644023,,77.05500442058754,0.4627647007606055,0.0,1.1302477459303557,0.0,141.88400000000001
7,9,4,0,25.11783011490691,,77.10351526683978,0.4632572167216321,0.0,1.2232089707569227,0.0,301.289
7,10,4,0,25.1168894690402,,76.83382465492565,0.4566798424007416,0.0,1.932720431340932,0.0,465.858
7,11,4,0,25.11512156231417,,77.19742146823461,0.4535099121061948,0.0,2.2229335669614008,0.0,577.083
7,12,4,0,25.11280527797869,,77.26686474573299,0.4545966536766325,0.5733209830369914,2.5267460997210653,0.0,636.6840000000001
7,13,4,0,25.110461143183343,,77.27619478888434,0.5398882758875524,0.0,2.858153952462703,0.0,582.058
7,14,4,0,25.10810836488575,,76.78923625978142,0.5402121194475179,0.3814776837715036,3.42268570929013,0.0,669.694
7,15,4,0,25.105043538829147,,77.12677446623951,0.4556837876915406,0.0,4.144163259661378,0.0,668.674
7,16,4,0,25.104232853204675,,76.3966298038483,0.4627155821902032,0.0,4.336794127721354,0.0,585.1410000000001
7,17,4,0,25.103088952873176,,76.74216718160632,0.4766428681696242,0.0,4.046519187528407,0.0,452.847
7,18,4,0,25.10288052218541,,76.62922339404469,1.01164999569624,0.3805864079041066,4.067923071994239,0.0,309.391
7,19,4,0,25.1033974375082,,76.55127140732424,0.5189754373283877,0.9544705439130152,4.448352042844705,0.0,149.597
7,20,4,0,25.104016467051665,,76.45504096755289,0.6517451875077858,0.3814028106688291,3.306550106742536,0.0,17.151699999999998
7,21,4,0,25.104646818850224,,76.37942267292522,0.6769909133080687,0.192212274867918,2.952308486462265,0.0,0.0
7,22,4,0,25.107476614885773,,76.37176421870181,0.7119180484214609,0.7636466780874822,2.6019722017280955,0.0,0.0
7,23,4,0,25.1086022896664,,76.33741434100575,0.4952275555218163,0.0,2.25870394437868,0.0,0.0
7,24,4,0,25.108891087704,,76.35283574379264,0.414478339129274,0.6403143978073526,2.9918813483783104,0.0,0.0
7,1,5,0,25.108379878127124,,76.4285956000299,0.3767018784547981,0.0,1.87485931910566,0.0,0.0
7,2,5,0,25.11175419837488,,76.50775433798756,0.4200965314400438,0.0,1.6513624603001311,0.0,0.0
7,3,5,0,25.112992887342426,,76.5891692898752,0.3738917241587631,0.0,1.5184913275543983,0.0,0.0
7,4,5,0,25.112650322624628,,76.62818792797967,0.3725550740562796,0.0,1.5076062458904995,0.0,0.0
7,5,5,0,25.115252876672688,,76.69371406955182,0.3709447157716602,0.0,1.2852071905632665,0.0,0.0
7,6,5,0,25.11407568409188,,76.77017373160689,0.371355278044864,0.0,1.1775253458857806,0.0,0.0
7,7,5,0,25.118774918192784,,76.86378819267998,0.5029088170139498,0.0,1.3124691976199174,0.0,24.908
7,8,5,0,25.11540256943213,,76.97126775901933,0.5478695444289373,0.0,1.6412310759698898,0.0,159.733
7,9,5,0,25.113380688818506,,77.08320983555932,0.4632572167216321,1.0288099963698345,3.287845727112415,0.0,310.29
7,10,5,0,25.111563205304723,,77.19055024586605,0.4566798424007416,0.0,2.7094367753493263,0.0,456.329
7,11,5,0,25.108731272030973,,77.37631856681695,0.4535099121061948,0.0,3.216499117709541,0.0,580.5219999999999
7,12,5,0,25.10663499294792,,77.4613354137138,0.4545966536766325,0.3795594233996197,3.5228890132950257,0.0,572.75
7,13,5,0,25.105741213859893,,77.43879136764045,0.4584000404540475,0.0,3.490987154297388,0.0,490.916
7,14,5,0,25.102993863832346,,77.35639141627779,0.4588356704161661,0.0,4.290126068916082,0.0,605.3349999999999
7,15,5,0,25.10240841042218,,77.18519360143166,0.4556837876915406,0.0,4.474174361662551,0.0,645.4100000000001
7,16,5,0,25.1017618223718,,77.12178530764258,0.9711591926601498,0.0,4.8343142765779445,0.0,556.705
7,17,5,0,25.10083698134315,,76.99370179032208,0.4766428681696242,0.0,4.41842735049921,0.0,441.453
7,18,5,0,25.10051730956083,,76.75130622856499,0.5032063852262935,0.3813899595283784,4.414917098459115,0.0,284.16200000000003
7,19,5,0,25.100337231268057,,76.52622900131979,0.5189754373283877,0.1888716552301135,4.115879145580744,0.0,102.11399999999999
7,20,5,0,25.10153998148836,,76.37662800779192,0.5208702472563714,0.3804373641567012,3.442040343286579,0.0,11.6192
7,21,5,0,25.102757317119707,,76.25280237937005,0.6769909133080687,0.0,3.089042050681128,0.0,0.0
7,22,5,0,25.10455141829972,,76.20132212166625,0.5498937357928614,0.0,2.671411745754804,0.0,0.0
7,23,5,0,25.10521838713485,,76.2251055628197,0.3841012902307512,0.3821164966941503,2.4850432043757524,0.0,0.0
7,24,5,0,25.106694440466853,,76.17218014542482,0.379270215376893,0.5697758789624379,2.221515684916465,0.0,0.0
7,1,6,0,25.10666497553928,,76.28536726381026,0.3767018784547981,0.0,1.8850247381943868,0.0,0.0
7,2,6,0,25.111900795712863,,76.36609127659877,0.4200965314400438,0.0,1.648320032090557,0.0,0.0
7,3,6,0,25.11420056750085,,76.47379126287191,0.3738917241587631,0.0,1.4984880602124993,0.0,0.0
