Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,2,2,0,23.80482614798472,,85.37821339068195,0.703313471589937,0.0,1.56627560554783,0.0,0.0
6,3,2,0,23.80720419912365,,85.41150279819972,0.6988789759120725,0.0,1.431249904315642,0.0,0.0
6,4,2,0,23.81018136159564,,85.54578195882993,0.6978749221599995,0.0,1.3363565164845004,0.0,0.0
6,5,2,0,23.81216229678877,,85.5871097614951,0.7078068105184228,0.0,1.251357498815402,0.0,0.0
6,6,2,0,23.81539101699608,,85.6319714692835,0.7382660673301863,0.0,1.192559088163951,0.0,0.0
6,7,2,0,23.817740807639645,,85.65788169639109,0.7964730138658231,0.0,1.383401837669293,0.0,38.028800000000004
6,8,2,0,23.82052335947023,,85.63986867708978,0.8812715192144897,0.0,1.6048392148074635,0.0,183.988
6,9,2,0,24.92479164000685,,80.18859081974787,1.0403283329183126,0.0,0.9055280123736652,0.1957641008893202,352.396
6,10,2,0,24.89556655794694,,80.33881092318019,1.184014708833775,0.0,1.3223417173089014,0.0,487.71799999999996
6,11,2,0,26.03321900487536,,75.10575490898935,1.2046751790425154,0.0,0.912142052275366,0.2093989316399311,593.264
6,12,2,0,26.137585454064865,,75.03400799717704,1.5597734116509998,3.76186146883284,4.751473939444508,0.0,654.383
6,13,2,0,26.09836187141429,,75.17179410477884,1.1850187625858477,0.0,1.8034348814824428,0.0,688.261
6,14,2,0,26.098580464763447,,75.05554525330862,1.065345480150925,0.0,2.1350231834182085,0.0,682.727
6,15,2,0,26.090793228383216,,74.85498230843444,1.0061534552665854,0.0,2.3380223263490563,0.0,580.0889999999999
6,16,2,0,25.978500565736624,,75.14640021011624,0.9453127602970516,0.0,3.0086274168738965,0.0,525.98
6,17,2,0,24.94433288251077,,79.76511920819223,1.9405204648930323,0.0,4.857591900732047,0.0,405.353
6,18,2,0,24.19427474655065,,83.19851127962943,2.104439149959167,0.0,5.896037761301124,0.0,317.319
6,19,2,0,23.78445170462828,,84.83859288666973,1.3401706641332236,0.0,5.6661112093085775,0.0,139.974
6,20,2,0,23.783229132767893,,84.49615531892798,1.3902864825548262,0.0,4.23787883600445,0.0,10.1136
6,21,2,0,23.792610825933924,,84.24785476571049,1.4373677394709072,0.9298849866501616,3.7265196969404415,0.0,0.0
6,22,2,0,23.80243835316001,,84.09821840980922,1.5427258950956246,0.4517415975314384,3.3998094671931383,0.0,0.0
6,23,2,0,23.81064276290048,,84.01461994485624,1.3020001668244452,0.0,3.066162053232061,0.0,0.0
6,24,2,0,23.81568489087377,,84.09168486070497,0.7570865263599915,0.0,2.4079615686288816,0.0,0.0
6,1,3,0,23.818040870571,,84.19862023821456,0.7096818162671685,0.0,2.004915994625645,0.0,0.0
6,2,3,0,23.820632063398826,,84.31269347412433,0.703313471589937,0.0,1.81731963581218,0.0,0.0
6,3,3,0,23.822607806855736,,84.42395014964517,0.6988789759120725,0.0,1.6571586306643131,0.0,0.0
6,4,3,0,23.82439705768747,,84.69217994059328,0.6978749221599995,0.0,1.531116346872348,0.0,0.0
6,5,3,0,23.825858528223087,,84.74627743659322,0.7078068105184228,0.0,1.4348306120943453,0.0,0.0
6,6,3,0,23.82686404545882,,84.90061145862249,0.7382660673301863,0.0,1.325411080829685,0.0,0.0
6,7,3,0,23.828768177377068,,85.24074223541703,0.7964730138658231,2.0212796186211905,3.037390931435955,0.0,34.3146
6,8,3,0,23.830530018131824,,85.19027872295918,0.8812715192144897,0.0,1.6450396407511412,0.0,160.464
6,9,3,0,23.83277709024249,,85.36786664248737,1.0403283329183126,0.0,1.9931289985700795,0.0,340.079
6,10,3,0,23.890572647691755,,85.12015706676213,1.184014708833775,0.0,2.358895806721428,0.0,491.635
6,11,3,0,25.500213800859168,,77.4015178108533,1.2046751790425154,0.0,1.0663572331984237,0.3207038634883279,595.9590000000001
6,12,3,0,25.654979962735755,,76.60334316304206,1.1808694458221554,0.0,1.45914513495485,0.0,666.22
6,13,3,0,25.09678225058388,,79.06863555117245,1.1850187625858477,0.0,2.3947464841378725,0.0,683.316
6,14,3,0,23.86052587442515,,85.15597978500531,1.065345480150925,0.0,4.7389404628021,0.0,714.547
6,15,3,0,23.812309422118712,,85.09938661627115,1.0061534552665854,0.0,4.322912379906822,0.0,656.485
6,16,3,0,23.81610422846458,,84.92753599530207,0.9453127602970516,0.0,4.241526961535932,0.0,564.978
6,17,3,0,23.87386759059558,,84.37468731651515,1.2825261627269529,0.0,4.53050347701712,0.0,465.24100000000004
6,18,3,0,25.48063339387061,,76.49933187249682,0.8350389591989502,0.0,2.251593601165271,0.1056040463460004,316.88300000000004
6,19,3,0,25.44486002707989,,76.43648851874343,1.3401706641332236,0.0,3.0231457602673504,0.0,140.07500000000002
6,20,3,0,23.851633079798788,,84.03186887256456,2.048280784720906,0.0,4.686483833754362,0.0,10.3322
6,21,3,0,23.85018560625729,,83.92112465552036,0.7647814505979279,0.0,3.617774298756964,0.0,0.0
6,22,3,0,25.676243000309697,,75.32563257713369,1.931069370633064,1.3597287752628662,1.833587418437979,0.2319690905180745,0.0
6,23,3,0,23.52680133299252,,86.03100618587177,2.030144183457144,1.1265986917987871,4.5284739969853405,0.0,0.0
6,24,3,0,23.61451009838321,,85.59450830750009,0.7570865263599915,0.4513200951714132,2.895134074113161,0.0,0.0
6,1,4,0,23.64419154547148,,85.53481124272164,0.7096818162671685,0.0,2.264190830915447,0.0,0.0
6,2,4,0,23.68054683077774,,85.49223755087553,0.703313471589937,0.0,1.8774031275483616,0.0,0.0
6,3,4,0,23.705354164446742,,85.51476546888875,0.6988789759120725,0.0,1.6612725729792182,0.0,0.0
6,4,4,0,23.725633205835365,,85.63336573018141,0.6978749221599995,0.0,1.5111408568785756,0.0,0.0
6,5,4,0,23.74065981224776,,85.6186869543786,0.7078068105184228,0.0,1.3998607380783068,0.0,0.0
6,6,4,0,23.75289964817149,,85.64327896653316,0.7382660673301863,0.0,1.3132282414803067,0.0,0.0
6,7,4,0,23.76566558022812,,85.74392003833361,0.7964730138658231,0.0,1.3632347970155787,0.0,33.6457
6,8,4,0,23.77617578016302,,85.77832046316867,0.8812715192144897,0.0,1.5995493844544886,0.0,152.18499999999997
6,9,4,0,22.25974217617481,,94.17838594512013,1.0403283329183126,0.0,3.631573249439096,0.0,304.573
6,10,4,0,20.93921192492789,,99.69342601302662,1.184014708833775,0.0,5.015664031945615,0.0,406.60400000000004
6,11,4,0,21.893887195853512,,94.21185280884848,1.2046751790425154,1.345834236256362,3.1649826677895088,0.0249495551232222,496.594
6,12,4,0,20.91920579191499,,99.50889133517718,1.1808694458221554,0.0,4.976384816783733,0.0,577.157
6,13,4,0,20.935154757361182,,99.39507418546832,1.1850187625858477,0.0,4.765838627279151,0.0,631.193
6,14,4,0,22.94484146819938,,87.83658634937504,1.065345480150925,0.0,2.314804354103469,0.1956927102678358,709.7959999999999
6,15,4,0,23.750941395142352,,83.44617969539219,1.0061534552665854,0.0,2.166975151517777,0.0,647.756
6,16,4,0,24.860271938574613,,77.68196432213506,0.9453127602970516,0.0,2.101136632848744,0.0,587.88
6,17,4,0,25.54477459785707,,74.21716593009586,0.8653271634485713,0.0,2.160128316255051,0.0,470.23199999999997
6,18,4,0,25.57906412669012,,73.58073069798094,0.8350389591989502,0.0,2.7696806380631807,0.0,321.09700000000004
6,19,4,0,25.520991799223424,,73.45956148200426,1.3401706641332236,0.0,3.227667823483025,0.0,140.744
6,20,4,0,23.86493180296808,,80.84710178836225,1.3902864825548262,0.0,4.562782158151008,0.0,10.3729
6,21,4,0,23.81009869624092,,80.92446614537322,1.4373677394709072,0.0,3.7988395442463183,0.0,0.0
6,22,4,0,23.803092180855103,,80.81042319074342,1.5427258950956246,0.452141219652967,3.394846943074995,0.0,0.0
6,23,4,0,23.81102060900228,,80.68422507156977,0.739667509307952,0.0,2.5749092183094886,0.0,0.0
6,24,4,0,23.814223229162565,,80.71791251868638,0.7570865263599915,0.8971732369987147,2.171282925092117,0.0,0.0
6,1,5,0,23.81670612646145,,80.88067465324986,0.7096818162671685,0.0,1.7992499403739135,0.0,0.0
6,2,5,0,23.818887678714216,,81.02687130794948,0.703313471589937,0.0,1.6267798678898255,0.0,0.0
6,3,5,0,23.8207202018298,,81.24283204919408,0.6988789759120725,0.0,1.4899795819272728,0.0,0.0
6,4,5,0,23.820636508940567,,81.32325111844563,0.6978749221599995,0.0,1.3185165997440464,0.0,0.0
6,5,5,0,23.822903979591388,,81.52440479461275,0.7078068105184228,0.0,1.2813989412239426,0.0,0.0
6,6,5,0,23.82379242435444,,81.71024833878019,0.7382660673301863,0.0,1.189662673324032,0.0,0.0
6,7,5,0,23.82536087552426,,82.3271343949583,1.063650697185665,2.7938817102160347,3.577865542682732,0.0,15.146700000000001
6,8,5,0,23.82671719388248,,82.41573934048408,1.2925236506027855,0.0,1.435297999271641,0.0,71.69109999999999
6,9,5,0,23.828334262508346,,82.80020131037742,2.508653940990668,0.0,1.996839436391456,0.0,272.735
6,10,5,0,23.831452838876185,,82.91324670411564,1.579421905703691,0.0,2.341946567765141,0.0,408.63100000000003
6,11,5,0,25.489049215957102,,75.44078577004025,1.588344669420432,3.1995353495659207,3.470932182272083,0.2300657645248524,572.302
6,12,5,0,25.69338174681837,,74.47011420101965,1.1808694458221554,0.4351971360013392,1.2884385047606566,0.0,578.047
6,13,5,0,25.550255899744435,,74.98511672239525,1.1850187625858477,0.8974780523127329,1.8741704567312665,0.0,623.337
6,14,5,0,25.56424552579419,,74.86002767335835,1.441148094145282,0.0,2.068142451987439,0.0,598.795
6,15,5,0,25.546320814510565,,74.7554282038295,1.3709257341835472,0.0,2.576840204849871,0.0,588.201
6,16,5,0,25.539340049000653,,74.36600507741447,0.9453127602970516,0.0,2.7749217341111687,0.0,549.363
6,17,5,0,25.536231429407803,,74.1672915083324,0.8653271634485713,0.0,3.0612914270485088,0.0,438.97999999999996
6,18,5,0,25.532535946615123,,73.86787971002072,0.8350389591989502,0.451788816558887,3.13796703808612,0.0,267.192
6,19,5,0,25.530497322520944,,73.50026771010883,0.8096035312967655,0.0,2.8069178690931604,0.0,53.468
6,20,5,0,23.833595080879988,,81.26350021876674,1.3902864825548262,0.0,4.30185769547593,0.0,6.76291
6,21,5,0,23.83560828000745,,81.07099971077794,1.4373677394709072,0.0,3.5584506860166587,0.0,0.0
6,22,5,0,26.002525868123563,,71.30007272969394,2.2007201972617048,0.0,0.8463919037492015,0.4253530188145305,0.0
6,23,5,0,26.06346782429749,,71.01683700777207,1.3020001668244452,0.0,1.0374076705958046,0.0,0.0
6,24,5,0,23.79698729923864,,81.4176927971274,0.9533062208207332,0.0,3.089269193942544,0.0,0.0
6,1,6,0,23.70293942099334,,81.93919393795142,0.7096818162671685,0.0,2.555680844823732,0.0,0.0
6,2,6,0,23.707926964441462,,82.07232124781844,0.703313471589937,0.0,1.957440047550436,0.0,0.0
6,3,6,0,23.73122457913973,,82.12925094059148,0.6988789759120725,0.4459303350145158,1.741161626021538,0.0,0.0
6,4,6,0,23.74856748538183,,82.21846788019516,0.6978749221599995,0.0,1.5297169194967792,0.0,0.0
6,5,6,0,23.7636230592532,,82.4425469486799,0.7078068105184228,0.0,1.4031661640653657,0.0,0.0
6,6,6,0,23.77451124143737,,82.68933889722766,0.7382660673301863,0.0,1.3306352295649886,0.0,0.0
6,7,6,0,23.78235248161197,,82.75487659902015,0.7964730138658231,0.0,1.5072484242519568,0.0,38.495799999999996
6,8,6,0,23.7906872636459,,82.86658539910354,1.2925236506027855,0.0,1.927548486995958,0.0,172.517
6,9,6,0,23.799482197090725,,82.91600488321627,1.45586305752494,0.0,2.356257381481542,0.0,335.08700000000005
6,10,6,0,23.8065928108596,,83.07432806269922,2.2374162078697704,0.0,2.85907693537652,0.0,471.014
6,11,6,0,25.472380328554507,,75.18466400713096,1.588344669420432,0.0,1.2997022732544077,0.3096843431816087,545.709
6,12,6,0,25.51414319598226,,74.90761247371454,1.5597734116509998,0.4452311334372221,1.670364293315438,0.0,621.441
6,13,6,0,25.530708046955333,,74.66102810182899,1.563223481792889,0.0,1.9724869369016416,0.0,682.372
6,14,6,0,25.52609069025941,,74.57507520108636,1.441148094145282,0.0,2.4887041821872207,0.0,591.413
6,15,6,0,25.52252337566962,,74.48567062565552,1.3709257341835472,0.0,2.621862332840149,0.0,363.141
6,16,6,0,25.519003739490653,,74.2320055049868,1.3342088420223943,0.8884392337641616,2.188460098641904,0.0,285.304
6,17,6,0,25.51509466770925,,74.3502895861567,1.2825261627269529,0.0,2.0170180182055213,0.0,143.548
6,18,6,0,25.513426291960226,,74.5091491818808,2.3676368708256,0.0,2.479201218129817,0.0,149.577
6,19,6,0,25.5125843260714,,74.65328355359856,1.3401706641332236,0.0,2.415594484387768,0.0,113.87
6,20,6,0,23.81374195707136,,82.65964920805585,1.3902864825548262,0.0,3.8380106788963366,0.0,11.5862
6,21,6,0,23.79108689181104,,82.90309866146276,1.4373677394709072,0.4439921806733183,3.0668278184379134,0.0,0.0
6,22,6,0,25.98351385841157,,72.95573626024722,1.5427258950956246,0.0,0.4492641690319997,0.5086499957983541,0.0
6,23,6,0,24.148441950127744,,81.48444387706023,0.739667509307952,0.0,2.208085581513869,0.0,0.0
6,24,6,0,22.946527953361148,,87.67583083443905,0.7570865263599915,0.0,3.3783651281922404,0.0,0.0
6,1,7,0,19.5477756796086,,98.786981367835,0.7096818162671685,0.0,6.817021001959432,0.0,0.0
6,2,7,0,19.73352455681368,,99.27993970170796,0.703313471589937,0.0,4.545555643211425,0.0,0.0
6,3,7,0,19.74541259112221,,100.0,0.6988789759120725,0.0,3.784115712674604,0.0,0.0
6,4,7,0,19.767016559088614,,99.9540609312906,0.6978749221599995,0.0,3.196701599866512,0.0,0.0
6,5,7,0,19.80141813381158,,99.97699850527422,0.7078068105184228,0.0,2.9649278037831537,0.0,0.0
6,6,7,0,19.826199024396843,,100.0,0.7382660673301863,0.0,2.796145352632197,0.0,0.0
6,7,7,0,19.843508971623752,,99.99748539090146,0.7964730138658231,0.0,2.963287291469609,0.0,38.453599999999994
6,8,7,0,19.861261062314483,,99.99824795146004,0.8812715192144897,0.0,3.3634516205738136,0.0,157.228
6,9,7,0,19.875184436607604,,99.998971736607,1.45586305752494,0.0,3.88135559241357,0.0,335.75500000000005
6,10,7,0,19.943506303465654,,99.88669206489296,1.579421905703691,0.0,4.314284256199534,0.0,482.622
6,11,7,0,23.82355675487682,,79.07023302961767,1.588344669420432,0.0,0.4206312540896424,1.0953143218713814,584.855
6,12,7,0,23.99980109314077,,78.19514831539443,2.2177677138170795,0.0,1.99646260683323,0.0,664.9490000000001
6,13,7,0,23.907787013961013,,78.62357831847265,1.563223481792889,0.0,2.3542573303084326,0.0,693.2289999999999
6,14,7,0,23.909250406164496,,78.4915370951737,1.441148094145282,0.0,3.406385394300657,0.0,708.23
6,15,7,0,23.88859566311321,,78.35588293863252,1.3709257341835472,0.0,3.5028838229067567,0.0,621.8439999999999
6,16,7,0,23.87757842611316,,77.8690719803877,1.3342088420223943,0.0,3.983582645187722,0.0,543.402
6,17,7,0,24.81427162271654,,73.37103323121501,1.2825261627269529,0.0,2.811045034911304,0.0,424.59599999999995
6,18,7,0,26.108686887070164,,67.80247290936009,1.314845987359871,0.4427165072221583,1.877682035065653,0.0866206364304364,283.414
6,19,7,0,26.13136478463239,,67.55224442795293,1.3401706641332236,0.0,2.402719677516461,0.0,115.08
6,20,7,0,26.143339081353343,,67.50432391093027,1.3902864825548262,0.0,2.0564815053004533,0.0,10.0681
6,21,7,0,26.129341606708813,,67.61640679453359,1.4373677394709072,0.0,1.9789933980073284,0.0,0.0
6,22,7,0,26.11970932754046,,67.65075292203034,0.7549826639949049,0.4432876524139225,1.483881728884511,0.0,0.0
6,23,7,0,24.993344484315003,,72.47164470181288,0.739667509307952,0.8847531250714684,2.4751712594226536,0.0,0.0
6,24,7,0,23.83757771735788,,77.80263855038794,0.7570865263599915,0.0,3.160341530223252,0.0,0.0
6,1,1,0,23.786118940815257,,78.3127265563917,0.7096818162671685,0.0,2.4362603561100986,0.0,0.0
6,2,1,0,23.78570359609729,,78.80032687278396,0.703313471589937,0.0,1.8754114602595475,0.0,0.0
6,3,1,0,23.79611075043593,,78.95649101383066,0.6988789759120725,0.0,1.6593462369818552,0.0,0.0
6,4,1,0,23.804756829296306,,79.11361279232571,0.6978749221599995,0.0,1.4997519942783402,0.0,0.0
6,5,1,0,23.81172910636505,,79.32531711329023,0.7078068105184228,0.0,1.410505299575183,0.0,0.0
6,6,1,0,23.816921088158708,,79.65250604072483,0.7382660673301863,0.0,1.3564968033621334,0.0,0.0
6,7,1,0,23.82053433066753,,79.74644140082398,0.7964730138658231,0.0,1.4889286515056666,0.0,40.4909
6,8,1,0,23.824701470993784,,80.07156233345346,2.345314534068513,0.0,2.0944916517035947,0.0,140.00199999999998
6,9,1,0,23.82878114019688,,80.36258908460141,2.508653940990668,0.0,2.385310410448901,0.0,201.11100000000002
6,10,1,0,23.83203541427216,,80.31853397039397,1.184014708833775,0.0,2.4261828398299783,0.0,394.019
6,11,1,0,25.4952572604012,,72.66542292846792,1.2046751790425154,0.0,1.152732764913053,0.3159112768858099,598.9259999999999
6,12,1,0,25.66078110130401,,71.90171962488013,2.015448601065075,0.4407694335268351,1.8739997592003663,0.0,668.462
6,13,1,0,25.5554723872381,,72.42683401086853,1.8544810884459688,0.3837264391416867,2.669755032630639,0.0,647.4499999999999
6,14,1,0,25.561825712694443,,72.28395766020228,1.441148094145282,0.2725445405740033,2.768974800696955,0.0,653.992
6,15,1,0,25.5484745085882,,72.1977718554783,1.3709257341835472,0.1671440923485185,3.498920987449375,0.0,649.6899999999999
6,16,1,0,25.54167256003405,,72.00394376639322,1.3342088420223943,0.0,3.399374254018265,0.0,564.591
6,17,1,0,25.53783245473994,,71.98485092758602,1.2825261627269529,1.319952429279619,3.653061369334808,0.0,440.875
6,18,1,0,25.53424894654782,,72.18483796153244,3.288828893858111,0.0,3.990347966491231,0.0,305.82
6,19,1,0,25.531743583688044,,71.94323281047355,1.3401706641332236,0.441057124123625,3.516331330773109,0.0,136.16400000000002
6,20,1,0,23.83260180950668,,79.45045301205086,1.3902864825548262,0.0,4.7584881461870365,0.0,12.719
6,21,1,0,23.765593842333544,,79.45623537744163,1.4373677394709072,0.0,3.883032996096701,0.0,0.0
6,22,1,0,23.78625488333828,,79.43261091154557,1.5427258950956246,0.0,3.320801891323028,0.0,0.0
6,23,1,0,23.802713550951925,,79.55092836594272,1.3020001668244452,0.882025857530223,3.0334824854410765,0.0,0.0
6,24,1,0,23.8087631743896,,79.64678748492224,0.7570865263599915,0.0,2.187329883193528,0.0,0.0
6,1,2,0,23.816286080556736,,79.89184501516843,0.7096818162671685,0.0,2.0291503018123604,0.0,0.0
6,2,2,0,23.82038342135843,,80.05575119557764,0.703313471589937,0.0,1.8205869829796792,0.0,0.0
6,3,2,0,23.82431297958214,,80.49415966338691,0.6988789759120725,0.0,1.6599357360732248,0.0,0.0
6,4,2,0,23.827457513333744,,80.97152076295515,0.6978749221599995,0.0,1.568171741608985,0.0,0.0
6,5,2,0,23.82962359191656,,81.44276891730847,0.7078068105184228,0.0,1.4747119403356843,0.0,0.0
6,6,2,0,23.83091751010969,,81.89029709402159,0.7382660673301863,0.0,1.3773609330786658,0.0,0.0
6,7,2,0,23.832956920046467,,82.05254604155085,1.063650697185665,0.0,1.7024258477560628,0.0,39.6136
6,8,2,0,23.83475472488576,,82.43406960610288,1.2925236506027855,1.6203100015702538,3.2339676917232016,0.0,116.952
6,9,2,0,23.836358220283746,,82.59135213581764,1.0403283329183126,0.0,2.000014461373558,0.0,325.32
6,10,2,0,23.83944204053397,,82.76264995538232,1.184014708833775,0.0,2.633337169945583,0.0,454.74199999999996
6,11,2,0,25.49948287107102,,75.18805948921379,1.2046751790425154,0.4415190355617552,1.1499828630361089,0.3108868317941242,593.78
6,12,2,0,25.64956350089619,,74.39755405218565,1.1808694458221554,0.8756662297551333,1.6642591411243128,0.0,657.059
6,13,2,0,25.5603751467699,,74.67967980213552,1.1850187625858477,0.0,2.044206634897621,0.0,673.978
6,14,2,0,25.56319706493905,,74.54040825532213,1.065345480150925,0.0,2.456900910926352,0.0,608.128
6,15,2,0,25.55011981117531,,74.38182838460568,1.0061534552665854,0.0,2.6710503166424084,0.0,571.447
6,16,2,0,25.54498369606251,,74.05360425739102,0.9453127602970516,0.0,3.095865893688333,0.0,528.657
6,17,2,0,25.54006566804704,,73.60630656113372,0.8653271634485713,0.0,3.685524464969751,0.0,462.863
6,18,2,0,25.53645659583912,,73.163080487787,0.8350389591989502,0.0,3.50030251855404,0.0,320.322
6,19,2,0,25.53419042381337,,72.73475709955846,0.8096035312967655,0.0,3.4554792738609508,0.0,145.27
6,20,2,0,23.830736989541183,,80.17963356192868,3.3642693890530664,0.0,5.211888336067938,0.0,13.4308
6,21,2,0,23.78580454874298,,80.16357692182667,1.4373677394709072,0.0,4.062710627272915,0.0,0.0
6,22,2,0,26.009158142942585,,70.14548311957188,1.5427258950956246,0.0,0.91713666935652,0.4507308265352464,0.0
6,23,2,0,26.08898266844869,,69.80945960062489,1.3020001668244452,0.0,1.1462793927054773,0.0,0.0
6,24,2,0,23.76696800932816,,80.38450379168138,0.7570865263599915,0.0,3.172445895254812,0.0,0.0
6,1,3,0,23.68671079347041,,80.81647365543546,0.7096818162671685,0.0,2.6564026989110325,0.0,0.0
6,2,3,0,23.69436765415549,,80.93504115371857,0.703313471589937,0.0,2.0878011067414843,0.0,0.0
