Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,1,0,20.498203024471177,,98.04439324112064,0.8534234665598827,0.5956406369719389,6.3405100531102665,0.0,0.0
7,23,1,0,18.86016120134017,,99.675078118266,0.8480963775449054,0.397543493852652,10.068103254712502,0.0,0.0
7,24,1,0,18.90089965913719,,99.97254086148703,0.6807864609274074,0.7352923900683769,8.799337559543325,0.0,0.0
7,1,2,0,18.881190707541485,,100.0,0.5375502364227553,0.0,6.488602670125176,0.0,0.0
7,2,2,0,18.89842348136757,,100.0,0.5019588185222247,0.0,5.624199906093,0.0,0.0
7,3,2,0,18.9133598546756,,99.96051539797551,0.4953741105186412,0.0,5.04537502852318,0.0,0.0
7,4,2,0,18.923885025580223,,100.0,0.4886403550824968,0.0,4.732464211462102,0.0,0.0
7,5,2,0,18.93224607811589,,100.0,0.4882121664452278,0.0,4.509898762366888,0.0,0.0
7,6,2,0,20.483540858781648,,91.18744943399363,0.5213041142550858,0.0,1.2788023221527012,0.5136308935626268,0.0
7,7,2,0,20.460631821481883,,91.79420021654484,0.5462316385066998,1.8892717453955168,3.1383430102855128,0.0,19.2622
7,8,2,0,21.339163459541226,,87.5293138873256,0.6510929693308412,0.0,1.2642643863790093,0.2414866835227245,150.929
7,9,2,0,22.138331573416096,,83.6635741276714,0.7188782623096102,0.9364362606657154,1.6964291803645395,0.2819795489117386,330.35900000000004
7,10,2,0,22.25454200171216,,83.5090307268861,0.7045707772913976,0.3946631673455479,2.151294485383328,0.0,466.15000000000003
7,11,2,0,22.207331517373586,,84.12234327046615,0.6993821584598046,0.0,3.0738865873112866,0.0,578.456
7,12,2,0,22.234043037720703,,84.29179735528359,0.6378704498844292,0.0,4.3670557928104206,0.0,637.8430000000001
7,13,2,0,22.220419571114512,,84.73218969096938,0.6400943291104991,0.1992652252055622,5.619603090816169,0.0,679.184
7,14,2,0,22.223445496017924,,85.0146164599326,0.6401973787103837,0.0,6.807019705338913,0.0,619.446
7,15,2,0,22.221428248873465,,85.3022732613766,0.5764520699774813,0.0,7.963895280039602,0.0,628.494
7,16,2,0,22.220455382246147,,85.28786428610188,0.7759338166900245,0.0,9.02633265214143,0.0,560.288
7,17,2,0,22.22008809454865,,85.5045096969184,2.1318771616572896,0.0,9.92757298585205,0.0,462.123
7,18,2,0,22.21998513049305,,85.54706942062981,0.7280071067055489,0.5929730195667638,9.48352862250327,0.0,314.007
7,19,2,0,22.220163919143367,,85.53487991694084,0.6692617364718362,0.0,8.96468159752263,0.0,143.739
7,20,2,0,22.21938918309526,,85.5888908111348,0.8808921078491523,0.6920812037043391,9.078411888176657,0.0,15.994600000000002
7,21,2,0,22.2194323998838,,85.68766889718366,0.8149995896165338,0.9905031933698992,8.03624745223435,0.0,0.0
7,22,2,0,20.495712890484363,,95.54175790517246,0.8534234665598827,0.0,11.75488892393626,0.0,0.0
7,23,2,0,18.904922054828667,,99.54266815670444,0.6696486836523424,0.0,15.049623952498546,0.0,0.0
7,24,2,0,18.89519888591832,,99.96240293159735,0.5916746780827481,0.0,12.40245172652431,0.0,0.0
7,1,3,0,18.891165879723857,,100.0,0.5314431184810802,0.0,10.244616478917054,0.0,0.0
7,2,3,0,18.9093441657816,,100.0,0.5019588185222247,0.0,8.93767025543569,0.0,0.0
7,3,3,0,18.91964488201185,,100.0,0.4953741105186412,0.0,7.80642095718177,0.0,0.0
7,4,3,0,18.9304095898486,,100.0,0.4724719905095412,0.0,7.2348037334915425,0.0,0.0
7,5,3,0,18.937572416660693,,100.0,0.4882121664452278,0.0,6.637868153054029,0.0,0.0
7,6,3,0,20.48793906041839,,91.15248059077148,0.5213041142550858,0.0,2.414538182403802,0.1808256148625311,0.0
7,7,3,0,20.456726497217467,,91.65342049665308,0.5869497555697973,0.0,3.066640312898123,0.0,18.2394
7,8,3,0,20.544340083679685,,91.58081730096828,0.7176602565721554,0.0,4.138192669491303,0.0,156.349
7,9,3,0,20.53064592335999,,92.13785820393932,0.651693027172176,0.0,5.134422902023544,0.0,324.10699999999997
7,10,3,0,21.195279947023263,,88.69600226896686,0.6411679524630448,0.0,4.7957473342161805,0.068029489660375,466.243
7,11,3,0,22.19856401423801,,83.68539452574579,0.6377648736063075,0.0,3.973245813980188,0.2604279031043392,573.176
7,12,3,0,22.19482499601957,,83.88149208963456,0.6378704498844292,0.0,5.45361497162078,0.0,648.323
7,13,3,0,22.247184560796462,,83.79856266954758,1.090759359108326,0.0,6.937299529658688,0.0,668.246
7,14,3,0,22.2284238191868,,84.10564378657423,1.1191013846733484,0.3959753068223705,8.379280600727938,0.0,690.809
7,15,3,0,22.231012861120483,,84.18316121760401,0.6360476790157509,0.0,9.225008802507014,0.0,648.288
7,16,3,0,22.22759883538588,,84.3440290643887,0.6464791393611053,0.0,10.18462710845327,0.0,574.168
7,17,3,0,22.22679661185972,,84.3619116807558,0.7091964674150195,0.5917757327523822,10.249589249239456,0.0,462.76099999999997
7,18,3,0,22.22541447012223,,84.36589203153385,0.7280071067055489,0.1977467170724725,10.202756493432837,0.0,324.615
7,19,3,0,22.225016335344883,,84.31336234094367,0.761578365468247,0.0,9.708466027707978,0.0,152.68300000000002
7,20,3,0,22.22345696356811,,84.2925261605901,0.783309759629065,0.0,9.080450201569144,0.0,16.532600000000002
7,21,3,0,22.223434196922565,,84.2672396085988,0.8149995896165338,0.198729608288992,8.876734418825272,0.0,0.0
7,22,3,0,20.49415344319757,,93.9080253380902,0.9806117378212068,0.9959573894313664,13.161535038652016,0.0,0.0
7,23,3,0,18.903073604764764,,99.31987783513124,0.6696486836523424,0.5928053176831474,16.028344590071985,0.0,0.0
7,24,3,0,18.897424643760846,,99.8732005629213,0.5916746780827481,0.0,13.3248000701867,0.0,0.0
7,1,4,0,18.892855501844604,,99.98775860169324,0.5375502364227553,0.0,10.95935090566185,0.0,0.0
7,2,4,0,18.910733393964648,,100.0,0.4948445905497365,0.0,9.406058451210736,0.0,0.0
7,3,4,0,18.92219363540788,,100.0,0.4817620824342724,0.0,8.46634416994224,0.0,0.0
7,4,4,0,18.93099118681809,,100.0,0.4563036259365853,0.0,7.655971846480489,0.0,0.0
7,5,4,0,18.93912620307487,,100.0,0.4745113150164647,0.0,7.189641423436442,0.0,0.0
7,6,4,0,20.48952986172801,,91.24555763939716,0.5249990443980869,0.0,2.777843598703141,0.0897899066198006,0.0
7,7,4,0,19.9731573456362,,94.64931506895994,0.5869497555697973,0.9060594332048968,5.03999876898633,0.0,16.4396
7,8,4,0,20.51941004171459,,91.94373172629444,0.5179583948482128,0.0,4.390796053374021,0.0,155.168
7,9,4,0,20.50098148519628,,92.39034315021892,0.5845077920347419,0.3946024508583703,5.098497966226577,0.0,327.064
7,10,4,0,20.53179870287524,,92.49487307600042,0.577765127634692,0.1956857225388729,6.624912204156612,0.0,469.066
7,11,4,0,21.07992571085021,,89.75940295477318,1.1035639735125622,0.2551650187887528,7.257259264746533,0.0,564.154
7,12,4,0,22.754946932622413,,81.06632702052777,0.6378704498844292,0.342131918184341,4.2147370759138,0.4827485172891251,642.5269999999999
7,13,4,0,22.658803404112632,,81.42498092516962,0.6400943291104991,0.2201636804116367,5.257042162636183,0.0,695.259
7,14,4,0,22.81748684984511,,80.66524624534642,0.6401973787103837,1.5231765803057475,7.293662080921829,0.0,620.991
7,15,4,0,22.767326321442766,,80.92635360592585,1.0867127090135775,0.468446570023254,8.63047451938359,0.0,642.839
7,16,4,0,22.78446724870804,,80.70451001024861,0.6464791393611053,0.3559957985950737,10.027172448983425,0.0,571.921
7,17,4,0,22.778289868289058,,80.54090354954972,0.7091964674150195,0.6021042584689322,10.31574284211117,0.0,466.096
7,18,4,0,22.77946314902247,,80.25259471641066,0.8115284176533983,3.426378170193381,10.8197418352678,0.0,323.896
7,19,4,0,22.778069758342063,,80.13483328051245,0.8538949944646578,1.3157935465057746,10.807968562907035,0.0,149.823
7,20,4,0,20.762327644850128,,90.54432628447914,0.8808921078491523,1.4523245391754842,15.341981903786529,0.0,15.3676
7,21,4,0,20.506266159663795,,92.1376313211454,2.277472906462908,0.0,14.571020673584837,0.0,0.0
7,22,4,0,19.66592693675363,,97.0898947875234,0.8534234665598827,0.0,14.500012678451728,0.0,0.0
7,23,4,0,18.88688788925961,,99.79060718324678,1.3898035725955813,0.0,15.310590774332882,0.0,0.0
7,24,4,0,18.89610985738015,,99.95993405753292,0.5619707504678616,0.0,12.534369983520438,0.0,0.0
7,1,5,0,18.89915956434899,,99.99999999999996,0.5314431184810802,0.0,10.542272962202338,0.0,0.0
7,2,5,0,18.91423733181378,,100.0,0.5019588185222247,0.0,9.536041939463573,0.0,0.0
7,3,5,0,18.92419006001446,,100.0,0.4953741105186412,0.0,8.809701033120401,0.0,0.0
7,4,5,0,18.93360057542069,,100.0,0.4886403550824968,0.0,8.10836408094181,0.0,0.0
7,5,5,0,18.940715945992,,100.0,0.4882121664452278,0.0,7.53931163751355,0.0,0.0
7,6,5,0,18.946810591921,,100.0,0.5231515793265864,0.0,6.991687214767724,0.0,0.0
7,7,5,0,18.95240833167587,,100.0,0.5462316385066998,0.2513018537369538,7.205065791702693,0.0,15.4443
7,8,5,0,20.49748803579716,,91.33075022105292,0.584525682089527,0.0,3.3773227023898844,0.0934907435875866,151.13899999999998
7,9,5,0,20.71408067015161,,90.57318126300552,0.5173225568973078,0.5914814009061811,4.282357440350423,0.0,331.13399999999996
7,10,5,0,21.647127180894906,,85.8779934907744,0.6411679524630448,0.5906182828199645,4.023341660129152,0.2117718323676311,470.21299999999997
7,11,5,0,21.05319712343113,,89.40690157006864,1.0884299036041345,0.0,6.232754662706841,0.0,569.141
7,12,5,0,21.662678781203976,,86.29771764979209,0.5762749006081518,0.0,6.724694873422081,0.0,647.474
7,13,5,0,21.63233095310482,,86.67638284583883,0.6400943291104991,0.0,8.195736315122916,0.0,702.2620000000001
7,14,5,0,21.665016764482505,,86.68631168801645,0.6401973787103837,0.0,9.10579337660793,0.0,695.8109999999999
7,15,5,0,21.656030006845537,,86.67872293493141,0.6360476790157509,0.0,10.061187706908743,0.0,637.9639999999999
7,16,5,0,21.658872099648736,,86.49237453423741,0.6464791393611053,0.0,11.317689898519747,0.0,580.755
7,17,5,0,21.65884803844522,,86.37991068649985,0.7091964674150195,0.0,11.374671881246549,0.0,476.419
7,18,5,0,21.65871320914031,,86.22271919286554,0.6444857957576997,0.1957612434950898,11.243232988859775,0.0,328.80199999999996
7,19,5,0,21.65950183325196,,86.02370049190947,0.6692617364718362,0.0,11.411948894574085,0.0,158.874
7,20,5,0,21.659485560616822,,86.24007880482564,0.783309759629065,0.9861271794961136,10.377732660528885,0.0,16.1507
7,21,5,0,21.659847883534205,,86.57459028295492,0.8149995896165338,0.0,9.605495816300202,0.0,0.0
7,22,5,0,20.2827809776522,,94.73553480458664,0.8534234665598827,0.0,12.881922628308674,0.0,0.0
7,23,5,0,19.786451773026048,,98.13495346566654,0.8480963775449054,0.0,13.027698936964503,0.0,0.0
7,24,5,0,22.25106640283805,,85.20038604709089,0.6213786056976346,0.0,4.222943523370756,0.5856580600954912,0.0
7,1,6,0,19.41195544161799,,98.36456554073624,0.5314431184810802,0.0,9.145010361235771,0.0,0.0
7,2,6,0,18.83221331825413,,99.49167113614664,0.5019588185222247,0.0,12.521264158113269,0.0,0.0
7,3,6,0,18.7325380957965,,98.76232923381832,0.4817620824342724,0.1960653193637424,10.407057204370556,0.0,0.0
7,4,6,0,18.782437844536098,,99.69659204100864,0.4724719905095412,0.0,9.030492304874372,0.0,0.0
7,5,6,0,18.80676399385205,,99.90948974010028,0.4745113150164647,0.0,8.117681732034054,0.0,0.0
7,6,6,0,18.831054174099883,,100.0,0.5231515793265864,0.676795358828721,8.010555105626088,0.0,0.0
7,7,6,0,18.85378046405755,,100.0,0.5869497555697973,0.5896652241740646,7.295085523854579,0.0,15.1845
7,8,6,0,20.41425376943165,,91.32816766781453,0.584525682089527,0.7872476079800446,3.992474509724996,0.1806216382732363,158.119
7,9,6,0,20.411118072621523,,91.86181558263472,0.5845077920347419,0.5894332773839496,4.903298771946389,0.0,333.852
7,10,6,0,20.49170465739685,,91.9231532599862,0.577765127634692,1.932993511053256,6.912815050440216,0.0,478.32599999999996
7,11,6,0,20.48196672387496,,92.4144266235296,0.6377648736063075,0.6346184264700581,8.258192611516074,0.0,586.2049999999999
7,12,6,0,20.49720893937514,,92.80601276920515,0.6378704498844292,0.0,9.860725188357696,0.0,674.523
7,13,6,0,20.49993842669518,,93.5322997014842,0.515813128911286,0.3934759890901951,10.185934920996448,0.0,687.3399999999999
7,14,6,0,20.505625225060093,,93.47411612927704,0.5164093186415293,0.0,10.710785580203304,0.0,680.748
7,15,6,0,20.51089241139895,,93.49715461360864,0.5168564609392119,0.0,12.277166851834751,0.0,655.818
7,16,6,0,20.51387578075077,,93.36851096098437,0.5817518006966457,0.0,13.029479254902569,0.0,574.237
7,17,6,0,20.517223459803933,,93.35379063439696,0.6385108631662293,0.0,12.974671104505214,0.0,471.267
7,18,6,0,20.51991193163285,,93.2366391878584,0.7280071067055489,0.0,12.869113579949069,0.0,333.324
7,19,6,0,20.522394432707458,,93.22339524194894,0.761578365468247,0.0,12.80191072808278,0.0,154.555
7,20,6,0,20.5255527323241,,93.4125566491522,0.783309759629065,0.0,11.466682802827648,0.0,14.4598
7,21,6,0,20.526571877677927,,93.65854086523191,0.8149995896165338,0.0,10.972769845196716,0.0,0.0
7,22,6,0,19.607632137884792,,99.33502424821177,0.8534234665598827,0.0,12.639473380545123,0.0,0.0
7,23,6,0,18.9341785458176,,99.94196584562825,0.5804248367060608,0.0,13.329716062714075,0.0,0.0
7,24,6,0,20.32718270806323,,92.41517041194824,0.5619707504678616,0.0,7.401496842896551,0.0,0.0
7,1,7,0,20.60586054061816,,91.31988657871572,0.5314431184810802,0.0,6.099918918531632,0.0,0.0
7,2,7,0,19.170883577590395,,98.80748855832276,0.4948445905497365,0.0,9.755872867109392,0.0,0.0
7,3,7,0,18.91828564222777,,99.7744748698272,0.4817620824342724,0.5622566275227164,10.713962932973349,0.0,0.0
7,4,7,0,18.9103526302708,,100.0,0.4886403550824968,0.0,9.25765238219354,0.0,0.0
7,5,7,0,18.898389099047968,,100.0,0.4882121664452278,0.0,8.296856508015601,0.0,0.0
7,6,7,0,18.91619895552104,,100.0,0.5213041142550858,0.0,7.504808723542021,0.0,0.0
7,7,7,0,19.03797529208593,,100.0,0.5462316385066998,0.0,7.006379862211382,0.0,16.3994
7,8,7,0,20.48516696167756,,92.22422472003664,0.584525682089527,0.0,3.810730562385077,0.0,132.887
7,9,7,0,20.47898916445536,,92.6389837787681,0.7188782623096102,0.1212969012638566,4.895686824166416,0.0,224.445
7,10,7,0,20.539648516629462,,92.89278877182704,0.6411679524630448,0.0,5.946197572124179,0.0,312.34000000000003
7,11,7,0,20.52963049927764,,93.49662689510043,0.5761475887528106,0.1059801717206265,7.10608510258981,0.0,390.769
7,12,7,0,20.536153521746968,,94.18290504899912,0.5146793513318744,0.3917802461351871,8.86056601315538,0.0,567.669
7,13,7,0,20.53655743669094,,94.68063330291874,0.5779537290108925,0.0,9.976936178382685,0.0,634.399
7,14,7,0,20.53713715387597,,94.98504515023932,0.5164093186415293,0.1959881080623484,10.656248989196824,0.0,666.4830000000001
7,15,7,0,20.539164555695606,,95.28859701292022,0.5168564609392119,0.0,11.715856832829342,0.0,614.706
7,16,7,0,20.53949155720145,,95.45187481718143,0.5817518006966457,0.0,12.82377548577712,0.0,543.763
7,17,7,0,20.54143131236328,,94.81267681320008,0.7798820716638095,0.0,12.671630623427056,0.0,438.03700000000003
7,18,7,0,20.54124146147545,,94.03355879496638,0.6444857957576997,1.244392985564804,13.47539136594944,0.0,296.757
7,19,7,0,20.54424409004269,,94.06127062184532,2.113573455461727,0.0,12.16133257781549,0.0,129.383
7,20,7,0,20.543264100271767,,94.0230463497068,0.783309759629065,0.3925007679214555,12.393815534684723,0.0,11.902
7,21,7,0,20.54466345894527,,93.87503695506597,0.8149995896165338,0.1964772926434478,10.846430500122596,0.0,0.0
7,22,7,0,19.622377162971308,,99.28014177790578,0.9806117378212068,0.1963685798241318,12.503210217791466,0.0,0.0
7,23,7,0,18.94258097272936,,99.86664339607596,0.758872530598624,1.8642109134021745,14.94401015617284,0.0,0.0
7,24,7,0,18.94248645053885,,100.0,0.5916746780827481,0.0,11.388588988952772,0.0,0.0
7,1,1,0,18.9409464658161,,99.99999999999996,0.5314431184810802,0.0,9.874909840323708,0.0,0.0
7,2,1,0,18.949767511405657,,100.0,0.5019588185222247,0.0,8.903746628536314,0.0,0.0
7,3,1,0,18.95598570671733,,100.0,0.4953741105186412,0.3919019041379295,8.293915369130898,0.0,0.0
7,4,1,0,18.95995320994106,,100.0,0.4886403550824968,0.0,7.575228082635672,0.0,0.0
7,5,1,0,18.96518748264139,,100.0,0.4745113150164647,0.0,7.057105613008327,0.0,0.0
7,6,1,0,18.96820783082425,,100.0,0.5231515793265864,0.0,6.678640400687836,0.0,0.0
7,7,1,0,19.0839973563818,,99.875678062912,0.505513521443602,0.0,6.2337436269410285,0.0,16.7652
7,8,1,0,20.523538450771365,,92.05458402338571,0.584525682089527,0.0,3.4202165095067603,0.1460144503621497,149.42
7,9,1,0,20.50414927088329,,92.5121444271646,0.5173225568973078,0.3904800947145405,4.2526964404807766,0.0,312.41600000000005
7,10,1,0,20.57411219250379,,92.54561869310578,0.5143623028063392,0.0,6.058966018336908,0.0,448.49
7,11,1,0,20.55219160697465,,92.97031648893628,0.5761475887528106,0.0,7.764993989557221,0.0,567.264
7,12,1,0,21.38538657776613,,88.75911807222793,1.928269990601632,0.3929124963876506,7.415606105648143,0.0,637.6429999999999
7,13,1,0,22.219220245623333,,84.50879456330948,0.5779537290108925,0.0,6.633815498359004,0.0,665.1709999999999
7,14,1,0,22.231387765873706,,84.39434651216682,0.6401973787103837,0.0,8.068187095275208,0.0,662.404
7,15,1,0,22.25742068315068,,84.239833022644,0.6360476790157509,0.1954097175341297,9.913133376488403,0.0,622.498
7,16,1,0,22.24744171953419,,83.98907558171425,0.5817518006966457,0.0,11.125172445253924,0.0,542.481
7,17,1,0,22.24363792938928,,83.80462667752415,0.6385108631662293,0.1952171884186949,11.370882982727132,0.0,435.965
7,18,1,0,22.239976946614423,,83.50446201168656,0.7280071067055489,0.8896103819984372,12.104741681975824,0.0,297.062
7,19,1,0,22.23829955852051,,82.95664744774555,0.761578365468247,0.3932419692640152,10.8587839299763,0.0,132.776
7,20,1,0,22.23549448153975,,82.54541368948537,0.783309759629065,0.1957824268977062,10.990963192002862,0.0,12.946
7,21,1,0,22.23419379345541,,82.64383704904404,0.8149995896165338,0.7121818490383269,10.226181660204311,0.0,0.0
7,22,1,0,20.38927053751635,,92.65355024731798,0.8534234665598827,0.0,13.660343075880158,0.0,0.0
7,23,1,0,18.91614956184572,,98.78262707292998,0.758872530598624,0.1948923960313911,16.639202135721995,0.0,0.0
7,24,1,0,18.90665962980856,,99.25920500402697,0.5619707504678616,0.0,13.58546668956335,0.0,0.0
7,1,2,0,18.90161932363976,,99.68751146172508,0.5314431184810802,0.0,11.151094463079014,0.0,0.0
7,2,2,0,18.91898835048915,,99.99999999999996,0.5019588185222247,0.0,9.597002117886673,0.0,0.0
7,3,2,0,18.929208963931348,,100.0,0.4953741105186412,0.0,8.568114210869073,0.0,0.0
7,4,2,0,18.93772003502857,,100.0,0.4886403550824968,0.0,7.887270262529786,0.0,0.0
7,5,2,0,18.94704125927944,,100.0,0.4882121664452278,0.0,7.350290468866369,0.0,0.0
7,6,2,0,18.95080706505405,,100.0,0.5213041142550858,0.0,6.564231780958632,0.0,0.0
7,7,2,0,21.61915864396577,,85.22665890131893,0.5462316385066998,0.0,1.193025272991424,1.2380143680032278,16.6023
7,8,2,0,21.64695308216909,,85.3681833770812,0.6510929693308412,0.0,2.011515045079616,0.0,155.172
7,9,2,0,21.67516712378622,,85.49728755155007,0.651693027172176,0.0,3.2891936474928425,0.0,329.69100000000003
7,10,2,0,21.67228166438977,,85.91378269075352,0.7045707772913976,0.5865553274685794,5.015950667039544,0.0,446.598
7,11,2,0,21.672197326784424,,86.20347773806002,1.185409682163127,0.0641266286203025,6.950653599743353,0.0,585.015
7,12,2,0,21.667985501139256,,86.689039203988,1.217564465305248,0.7171123435194402,9.146384805127546,0.0,647.638
7,13,2,0,21.66744879897648,,86.71137402083711,1.9299488190043723,0.0,9.936770297945191,0.0,672.1479999999999
7,14,2,0,21.6674215882758,,86.28412000454749,0.5783033486759566,0.0,11.18119056206296,0.0,669.408
7,15,2,0,21.665038127580548,,85.7631353062637,0.6360476790157509,0.0,12.103410856856572,0.0,632.334
7,16,2,0,21.664533954581128,,84.9346088699921,0.6464791393611053,0.0,13.106948519713464,0.0,552.6
7,17,2,0,21.66583394032577,,84.50818255631913,0.6385108631662293,0.0,13.132590778130568,0.0,449.72499999999997
7,18,2,0,21.66469571701916,,83.97680064833116,0.6444857957576997,0.390721783025289,12.931592930354569,0.0,309.44500000000005
7,19,2,0,21.665825686172724,,83.60586848511953,0.5769451074754252,0.0,12.08754344868134,0.0,138.493
