month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,1,0,26.111116,50.200245,0.45263228,0.0,1.1114708,0.0,0.0,1.0,26.11111,26.11111,3
7,5,1,0,26.11111,50.660984,0.52835125,0.0,0.9546424,0.0,0.0,1.0,26.11111,26.11111,3
7,6,1,0,26.11111,51.085854,0.6453718,0.0,0.9371899,0.0,0.0,1.0,26.11111,26.11111,3
7,7,1,0,26.11111,50.987617,0.57705295,0.0,1.1443149,0.0,0.0,1.0,26.11111,26.11111,3
7,8,1,0,26.11111,50.97129,0.43866763,0.0,1.4473469,0.0,0.0,1.0,26.11111,26.11111,3
7,9,1,0,26.11111,50.96556,0.6893209,0.0,1.8077002,0.0,0.0,1.0,26.11111,26.11111,3
7,10,1,0,26.11111,50.88315,0.6525253,0.0,1.998684,0.0,0.0,1.0,26.11111,26.11111,3
7,11,1,0,26.11111,50.79453,0.6251706,0.0,2.1295645,0.0,0.0,1.0,26.11111,26.11111,3
7,12,1,0,26.11111,50.660164,0.6155588,0.0,2.2425995,0.0,0.0,1.0,26.11111,26.11111,3
7,13,1,0,26.11111,50.416477,0.61789465,0.0,2.405185,0.0,0.0,1.0,26.11111,26.11111,3
7,14,1,0,26.11111,50.245308,0.61672044,0.30049366,2.6954093,0.0,0.0,1.0,26.11111,26.11111,3
7,15,1,0,26.11111,50.028625,0.6558223,0.0,2.749286,0.0,0.0,1.0,26.11111,26.11111,3
7,16,1,0,26.16346,49.507458,0.5891934,0.0,3.0783572,0.0,0.0,0.0,26.166666,26.166666,3
7,17,1,0,27.198637,46.47107,1.1293764,0.45073932,2.2872312,0.0,0.0,1.0,27.222221,27.222221,3
7,18,1,0,27.222033,46.214504,1.1538367,0.15024701,2.8754153,0.0,0.0,1.0,27.222221,27.222221,3
7,19,1,0,26.286623,48.473106,0.9845713,0.0,3.4884684,0.0,0.0,1.0,26.277779,26.277779,3
7,20,1,0,26.112041,48.780167,0.95571584,0.0,3.080735,0.0,0.0,1.0,26.11111,26.11111,3
7,21,1,0,26.111115,48.6058,0.9776612,0.45074064,2.6740599,0.0,0.0,1.0,26.11111,26.11111,3
7,22,1,0,26.11111,48.683918,1.0190468,0.0,2.44583,0.0,0.0,1.0,26.11111,26.11111,3
7,23,1,0,26.11111,48.731457,0.44905382,0.30049372,1.9827123,0.0,0.0,1.0,26.11111,26.11111,3
7,24,1,0,27.22058,45.894344,0.44773802,0.45073795,0.9272163,0.0,0.0,1.0,27.222221,27.222221,3
7,1,2,0,26.78182,47.295456,0.43866763,0.0,1.2054055,0.0,0.0,1.0,26.777779,26.777779,3
7,2,2,0,26.121737,49.24417,0.4578254,0.0,1.6347023,0.0,0.0,1.0,26.11111,26.11111,3
7,3,2,0,26.111317,49.374596,0.43347454,0.0,1.3667105,0.0,0.0,1.0,26.11111,26.11111,3
7,4,2,0,26.111116,49.522446,0.45263228,0.0,1.1828299,0.0,0.0,1.0,26.11111,26.11111,3
7,5,2,0,26.11111,50.160828,0.5015749,0.0,1.0074978,0.0,0.0,1.0,26.11111,26.11111,3
7,6,2,0,26.11111,50.169987,0.6453718,0.0,0.990039,0.0,0.0,1.0,26.11111,26.11111,3
7,7,2,0,26.11111,50.24158,0.7471146,0.0,1.2793231,0.0,0.0,1.0,26.11111,26.11111,3
7,8,2,0,26.11111,50.228813,0.43866763,0.0,1.5164227,0.0,0.0,0.0,26.11111,26.11111,3
7,9,2,0,26.11111,50.20236,0.44126418,0.0,1.7398399,0.0,0.0,0.0,26.11111,26.11111,3
7,10,2,0,26.722132,48.592422,0.6525253,0.15982388,1.8274097,0.0,0.0,1.0,26.722221,26.722221,3
7,11,2,0,26.11531,50.389698,0.39950988,1.0997657,3.3009062,0.0,0.0,0.0,26.11111,26.11111,3
7,12,2,0,26.111124,50.426434,0.39515904,0.0,2.319928,0.0,0.0,0.0,26.11111,26.11111,3
7,13,2,0,26.11111,50.433,0.61789465,0.0,2.565009,0.0,0.0,1.0,26.11111,26.11111,3
7,14,2,0,26.11111,50.17099,0.61672044,0.1497894,2.871127,0.0,0.0,1.0,26.11111,26.11111,3
7,15,2,0,26.11111,49.87599,0.6558223,0.0,2.8553476,0.0,0.0,1.0,26.11111,26.11111,3
7,16,2,0,26.161383,49.38894,0.81187207,0.0,2.9971673,0.0,0.0,1.0,26.166666,26.166666,3
7,17,2,0,27.19831,46.219234,1.1293764,0.0,2.31717,0.0,0.0,1.0,27.222221,27.222221,3
7,18,2,0,27.222034,45.889145,2.7497923,1.1856222,3.2797055,0.0,0.0,1.0,27.222221,27.222221,3
7,19,2,0,26.562008,47.430313,3.670897,0.0,3.5617135,0.0,0.0,0.0,26.555555,26.555555,3
7,20,2,0,26.113714,48.596577,0.95571584,0.0,3.3216486,0.0,0.0,1.0,26.11111,26.11111,3
7,21,2,0,26.111122,48.632233,0.9776612,0.0,2.7245054,0.0,0.0,1.0,26.11111,26.11111,3
7,22,2,0,25.615206,50.099102,0.5369133,0.0,2.772677,0.0,0.0,1.0,25.61111,25.61111,3
7,23,2,0,25.556124,50.261765,0.44905382,0.0,2.3762088,0.0,0.0,1.0,25.555555,25.555555,3
7,24,2,0,27.216139,45.810436,0.44773802,0.0,0.7426307,0.0,0.0,1.0,27.222221,27.222221,3
7,1,3,0,27.222195,45.93453,0.43866763,0.0,0.84879005,0.0,0.0,1.0,27.222221,27.222221,3
7,2,3,0,26.567617,47.807648,0.4578254,0.0,1.404508,0.0,0.0,1.0,26.555555,26.555555,3
7,3,3,0,26.128227,49.120903,0.43347454,0.0,1.6372274,0.0,0.0,1.0,26.11111,26.11111,3
7,4,3,0,26.111603,49.098667,0.45263228,0.0,1.3568281,0.0,0.0,1.0,26.11111,26.11111,3
7,5,3,0,26.111124,49.538563,0.52835125,0.0,1.1842289,0.0,0.0,1.0,26.11111,26.11111,3
7,6,3,0,26.11111,49.59574,0.6453718,0.0,1.1314428,0.0,0.0,1.0,26.11111,26.11111,3
7,7,3,0,26.11111,49.678097,0.57705295,0.0,1.2575419,0.0,0.0,1.0,26.11111,26.11111,3
7,8,3,0,26.11111,49.642235,0.43866763,0.0,1.5234233,0.0,0.0,1.0,26.11111,26.11111,3
7,9,3,0,26.11111,49.66683,0.6893209,0.0,1.8386543,0.0,0.0,1.0,26.11111,26.11111,3
7,10,3,0,25.338848,51.937714,0.6525253,0.0,2.4967415,0.0,0.0,1.0,25.333334,25.333334,3
7,11,3,0,25.002193,52.98777,0.6251706,0.0,2.8794627,0.0,0.0,1.0,25.0,25.0,3
7,12,3,0,25.000006,52.98699,0.6155588,0.0,2.8314168,0.0,0.0,1.0,25.0,25.0,3
7,13,3,0,25.0,52.985077,0.61789465,0.44804525,2.837627,0.0,0.0,1.0,25.0,25.0,3
7,14,3,0,25.0,52.822075,0.61672044,0.14934896,2.0790336,0.0,0.0,1.0,25.0,25.0,3
7,15,3,0,25.0,52.723297,0.6558223,0.0,1.895954,0.0,0.0,1.0,25.0,25.0,3
7,16,3,0,25.0,52.727898,0.5891934,0.4480459,1.8168516,0.0,0.0,1.0,25.0,25.0,3
7,17,3,0,25.0,52.790325,1.4515158,0.0,1.853222,0.0,0.0,1.0,25.0,25.0,3
7,18,3,0,25.165152,52.701862,1.1538367,0.0,1.6376768,0.0,0.0,1.0,25.166666,25.166666,3
7,19,3,0,25.534756,51.34299,0.9845713,2.265958,3.7357085,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555094,51.249363,0.95571584,0.0,1.473021,0.0,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555548,51.559456,0.9776612,0.0,1.4609951,0.0,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,51.6954,1.0190468,0.0,1.4357952,0.0,0.0,1.0,25.555555,25.555555,3
7,23,3,0,25.28398,52.755955,0.44905382,0.0,1.3855147,0.0,0.0,1.0,25.277779,25.277779,3
7,24,3,0,27.20818,47.32358,0.44773802,0.0,0.0,0.49250293,0.0,1.0,27.222221,27.222221,3
7,1,4,0,27.222141,47.512268,0.43866763,0.14892554,0.28944242,0.0,0.0,1.0,27.222221,27.222221,3
7,2,4,0,27.222221,47.912468,0.4578254,0.0,0.22780792,0.0,0.0,1.0,27.222221,27.222221,3
7,3,4,0,27.222221,48.394444,0.43347454,0.0,0.2888682,0.0,0.0,1.0,27.222221,27.222221,3
7,4,4,0,27.222221,48.91087,0.45263228,0.0,0.2878164,0.0,0.0,1.0,27.222221,27.222221,3
7,5,4,0,27.222221,49.663704,0.52835125,0.0,0.16971807,0.0,0.0,1.0,27.222221,27.222221,3
7,6,4,0,27.222221,50.297543,0.6453718,0.0,0.35286918,0.0,0.0,1.0,27.222221,27.222221,3
7,7,4,0,27.222221,50.329742,0.57705295,0.0,0.5567332,0.0,0.0,1.0,27.222221,27.222221,3
7,8,4,0,27.222221,50.394493,0.43866763,0.0,0.8194641,0.0,0.0,1.0,27.222221,27.222221,3
7,9,4,0,27.222221,50.351532,0.44126418,0.0,1.0358517,0.0,0.0,1.0,27.222221,27.222221,3
7,10,4,0,27.222221,49.9665,0.41950986,0.0,1.2189379,0.0,0.0,1.0,27.222221,27.222221,3
7,11,4,0,27.222221,50.06223,0.39950988,0.0,1.2736738,0.0,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.222221,50.00152,0.39515904,0.0,1.3005911,0.0,0.0,1.0,27.222221,27.222221,3
7,13,4,0,27.222221,49.901894,0.9173234,0.0,1.5564373,0.0,0.0,1.0,27.222221,27.222221,3
7,14,4,0,27.222221,49.492863,0.91614926,0.22011353,1.7610896,0.0,0.0,1.0,27.222221,27.222221,3
7,15,4,0,27.222221,49.76443,0.6558223,0.0,2.0221078,0.0,0.0,1.0,27.222221,27.222221,3
7,16,4,0,27.222221,49.294247,1.3917229,0.0,2.3060439,0.0,0.0,1.0,27.222221,27.222221,3
7,17,4,0,27.222221,49.23848,1.1293764,0.44675827,2.419082,0.0,0.0,1.0,27.222221,27.222221,3
7,18,4,0,27.222221,48.895805,1.1538367,0.0,2.6568158,0.0,0.0,1.0,27.222221,27.222221,3
7,19,4,0,27.222221,48.628155,0.9845713,0.44677463,2.3872952,0.0,0.0,1.0,27.222221,27.222221,3
7,20,4,0,27.222221,48.40859,0.95571584,0.0,2.0017345,0.0,0.0,1.0,27.222221,27.222221,3
7,21,4,0,27.222221,48.03328,0.9776612,0.14892562,1.8443162,0.0,0.0,1.0,27.222221,27.222221,3
7,22,4,0,27.222221,47.770702,1.0190468,0.0,1.7251586,0.0,0.0,1.0,27.222221,27.222221,3
7,23,4,0,27.222221,47.568066,0.44905382,0.44677332,1.5089593,0.0,0.0,1.0,27.222221,27.222221,3
7,24,4,0,26.35471,49.800415,0.44773802,0.0,1.9966526,0.0,0.0,1.0,26.333334,26.333334,3
7,1,5,0,26.114689,50.295856,0.43866763,0.0,1.7885255,0.0,0.0,1.0,26.11111,26.11111,3
7,2,5,0,26.111162,50.15788,0.4578254,0.0,1.4284209,0.0,0.0,1.0,26.11111,26.11111,3
7,3,5,0,26.111113,49.847477,0.43347454,0.0,1.2502816,0.0,0.0,1.0,26.11111,26.11111,3
7,4,5,0,26.11111,49.91555,0.45263228,0.0,1.1717379,0.0,0.0,1.0,26.11111,26.11111,3
7,5,5,0,26.11111,50.499725,0.52835125,0.0,0.9635231,0.0,0.0,1.0,26.11111,26.11111,3
7,6,5,0,26.11111,50.479767,0.67702806,0.0,0.9895437,0.0,0.0,1.0,26.11111,26.11111,3
7,7,5,0,26.11111,50.44464,0.7471146,0.0,1.2255654,0.0,0.0,1.0,26.11111,26.11111,3
7,8,5,0,26.11111,50.460003,0.43866763,0.0,1.4293919,0.0,0.0,0.0,26.11111,26.11111,3
7,9,5,0,26.11111,50.448772,0.6893209,0.0,1.7942948,0.0,0.0,1.0,26.11111,26.11111,3
7,10,5,0,26.11111,50.566177,0.6525253,0.0,2.0234487,0.0,0.0,1.0,26.11111,26.11111,3
7,11,5,0,26.11111,50.93351,0.6251706,0.0,2.2051337,0.0,0.0,1.0,26.11111,26.11111,3
7,12,5,0,26.833197,49.034054,0.6155588,0.0,1.6156954,0.0,0.0,1.0,26.833334,26.833334,3
7,13,5,0,26.126064,51.024517,0.61789465,0.59404916,2.3985116,0.0,0.0,1.0,26.11111,26.11111,3
7,14,5,0,26.111383,50.906006,0.61672044,1.0307397,4.0423994,0.0,0.0,1.0,26.11111,26.11111,3
7,15,5,0,26.544388,49.518196,0.6558223,0.0,2.1589324,0.0,0.0,1.0,26.555555,26.555555,3
7,16,5,0,26.123306,50.550095,0.81187207,0.0,2.8235881,0.0,0.0,1.0,26.11111,26.11111,3
7,17,5,0,26.111357,50.398106,1.1293764,0.0,2.9119978,0.0,0.0,1.0,26.11111,26.11111,3
7,18,5,0,26.111115,50.124428,1.1538367,0.14851952,3.1667607,0.0,0.0,1.0,26.11111,26.11111,3
7,19,5,0,25.121601,52.71723,0.9845713,0.0,3.6623034,0.0,0.0,1.0,25.11111,25.11111,3
7,20,5,0,25.000675,52.827293,0.95571584,0.0,3.0627294,0.0,0.0,1.0,25.0,25.0,3
7,21,5,0,25.000004,52.520267,0.9776612,0.0,2.6312728,0.0,0.0,1.0,25.0,25.0,3
7,22,5,0,25.0,52.393814,1.0190468,0.0,2.394039,0.0,0.0,1.0,25.0,25.0,3
7,23,5,0,25.0,52.36782,0.44905382,0.0,2.0485961,0.0,0.0,1.0,25.0,25.0,3
7,24,5,0,26.714169,47.473045,0.44773802,0.0,0.5382013,0.0,0.0,1.0,26.722221,26.722221,3
7,1,6,0,27.166246,46.5418,0.43866763,0.0,0.49873066,0.0,0.0,1.0,27.166666,27.166666,3
7,2,6,0,26.127966,49.62731,0.4578254,0.0,1.1180855,0.0,0.0,1.0,26.11111,26.11111,3
7,3,6,0,26.111256,49.797523,0.43347454,0.0,1.1336492,0.0,0.0,1.0,26.11111,26.11111,3
7,4,6,0,26.111113,49.863274,0.45263228,0.0,0.99631983,0.0,0.0,1.0,26.11111,26.11111,3
7,5,6,0,26.11111,50.28931,0.52835125,0.0,0.8456858,0.0,0.0,1.0,26.11111,26.11111,3
7,6,6,0,26.11111,50.281353,0.6453718,0.0,0.8662547,0.0,0.0,1.0,26.11111,26.11111,3
7,7,6,0,26.11111,50.371437,0.7471146,0.0,1.0301685,0.0,0.0,1.0,26.11111,26.11111,3
7,8,6,0,26.11111,50.255447,0.6887903,0.32505763,1.8191323,0.0,0.0,1.0,26.11111,26.11111,3
7,9,6,0,26.11111,50.202282,0.6893209,0.0,1.57305,0.0,0.0,1.0,26.11111,26.11111,3
7,10,6,0,25.949144,50.783955,0.6525253,0.97234744,2.729314,0.0,0.0,1.0,25.944445,25.944445,3
7,11,6,0,25.048311,53.451153,0.6251706,0.0,2.0527382,0.0,0.0,1.0,25.0,25.0,3
7,12,6,0,25.000238,53.666172,0.6155588,0.0,2.1219647,0.0,0.0,1.0,25.0,25.0,3
7,13,6,0,25.0,53.81522,0.40035212,0.0,2.043174,0.0,0.0,0.0,25.0,25.0,3
7,14,6,0,25.0,53.831223,0.40035212,0.0,2.2195585,0.0,0.0,0.0,25.0,25.0,3
7,15,6,0,25.0,53.958824,0.4438607,0.44438854,2.3199522,0.0,0.0,0.0,25.0,25.0,3
7,16,6,0,25.0,53.96576,0.5891934,0.44437176,2.449656,0.0,0.0,0.0,25.0,25.0,3
7,17,6,0,25.0,53.856865,0.8928416,0.0,2.188025,0.0,0.0,0.0,25.0,25.0,3
7,18,6,0,25.0,53.893578,0.8858243,0.0,2.2256083,0.0,0.0,0.0,25.0,25.0,3
7,19,6,0,25.0,53.607044,0.9845713,0.0,2.0985608,0.0,0.0,1.0,25.0,25.0,3
7,20,6,0,25.0,53.4013,0.95571584,0.0,1.9832035,0.0,0.0,1.0,25.0,25.0,3
7,21,6,0,25.0,53.179203,0.9776612,0.0,1.9219947,0.0,0.0,1.0,25.0,25.0,3
7,22,6,0,25.0,52.94153,0.5369133,0.0,1.6985685,0.0,0.0,1.0,25.0,25.0,3
7,23,6,0,25.0,52.753834,0.44905382,0.29626027,1.5950292,0.0,0.0,1.0,25.0,25.0,3
7,24,6,0,25.66486,50.721657,0.44773802,0.0,0.90732837,0.0,0.0,1.0,25.666666,25.666666,3
7,1,7,0,25.026,52.695007,0.43866763,0.0,1.4267194,0.0,0.0,1.0,25.0,25.0,3
7,2,7,0,25.000063,52.751194,0.4578254,0.0,1.1962692,0.0,0.0,1.0,25.0,25.0,3
7,3,7,0,25.000006,52.750862,0.43347454,0.0,1.1777673,0.0,0.0,1.0,25.0,25.0,3
7,4,7,0,25.0,52.782528,0.45263228,0.0,1.0706723,0.0,0.0,1.0,25.0,25.0,3
7,5,7,0,25.0,53.35639,0.52835125,0.0,0.9602746,0.0,0.0,1.0,25.0,25.0,3
7,6,7,0,25.0,53.71109,0.6453718,0.0,1.0009583,0.0,0.0,1.0,25.0,25.0,3
7,7,7,0,25.0,53.582977,0.57705295,0.0,1.1965026,0.0,0.0,1.0,25.0,25.0,3
7,8,7,0,25.0,53.411316,0.43866763,0.0,1.5016841,0.0,0.0,1.0,25.0,25.0,3
7,9,7,0,25.555468,51.66276,0.6893209,0.0,1.3555152,0.0,0.0,1.0,25.555555,25.555555,3
7,10,7,0,26.11095,50.132683,0.41950986,0.0,1.1673001,0.0,0.0,1.0,26.11111,26.11111,3
7,11,7,0,26.11111,50.272293,0.39950988,0.0,1.4891081,0.0,0.0,0.0,26.11111,26.11111,3
7,12,7,0,26.11111,50.330334,0.39515904,0.0,1.5148218,0.0,0.0,0.0,26.11111,26.11111,3
7,13,7,0,26.11111,50.356346,0.40035212,0.0,1.4249663,0.0,0.0,0.0,26.11111,26.11111,3
7,14,7,0,26.11111,50.575916,0.40035212,0.0,1.6946057,0.0,0.0,0.0,26.11111,26.11111,3
7,15,7,0,26.998592,48.302284,0.4438607,0.0,1.1967465,0.0,0.0,0.0,27.0,27.0,3
7,16,7,0,27.219889,47.744003,0.5891934,0.0,1.2767271,0.0,0.0,0.0,27.222221,27.222221,3
7,17,7,0,27.22222,47.48651,0.8928416,0.0,1.1975409,0.0,0.0,0.0,27.222221,27.222221,3
7,18,7,0,26.010473,50.949215,1.1538367,0.0,2.4471486,0.0,0.0,1.0,26.0,26.0,3
7,19,7,0,25.008036,53.73976,0.9845713,0.0,3.0128222,0.0,0.0,1.0,25.0,25.0,3
7,20,7,0,25.00005,53.37053,0.95571584,0.0,2.411985,0.0,0.0,1.0,25.0,25.0,3
7,21,7,0,25.0,53.2948,0.9776612,0.0,2.1174343,0.0,0.0,1.0,25.0,25.0,3
7,22,7,0,25.0,53.202785,1.0190468,0.44327462,2.057528,0.0,0.0,1.0,25.0,25.0,3
7,23,7,0,25.054869,53.04085,0.44905382,0.0,1.5781898,0.0,0.0,1.0,25.055555,25.055555,3
7,24,7,0,27.206734,46.85917,0.44773802,0.44327694,0.0,0.45053807,0.0,1.0,27.222221,27.222221,3
7,1,1,0,26.510351,49.3461,0.43866763,0.0,0.8951731,0.0,0.0,1.0,26.5,26.5,3
7,2,1,0,26.12132,50.26965,0.4578254,0.0,0.92621595,0.0,0.0,1.0,26.11111,26.11111,3
7,3,1,0,26.111118,50.54348,0.43347454,0.0,0.8094063,0.0,0.0,1.0,26.11111,26.11111,3
7,4,1,0,26.11111,50.832268,0.45263228,0.0,0.77002907,0.0,0.0,1.0,26.11111,26.11111,3
7,5,1,0,26.11111,51.500217,0.5015749,0.6055325,1.4720072,0.0,0.0,1.0,26.11111,26.11111,3
7,6,1,0,26.11111,51.466793,1.6434461,1.5803734,3.1390243,0.0,0.0,1.0,26.11111,26.11111,3
7,7,1,0,26.11111,51.487473,0.7471146,0.0,0.8258446,0.0,0.0,1.0,26.11111,26.11111,3
7,8,1,0,26.11111,51.642723,0.6887903,0.0,0.8496308,0.0,0.0,1.0,26.11111,26.11111,3
7,9,1,0,26.11111,51.638096,0.6893209,0.0,0.9811105,0.0,0.0,1.0,26.11111,26.11111,3
7,10,1,0,26.11111,51.64271,0.6525253,0.0,0.98431015,0.0,0.0,1.0,26.11111,26.11111,3
7,11,1,0,26.11111,51.6407,0.39950988,0.44221807,1.2055777,0.0,0.0,0.0,26.11111,26.11111,3
7,12,1,0,26.388702,51.02966,0.39515904,0.0,0.79453236,0.0,0.0,0.0,26.38889,26.38889,3
7,13,1,0,26.117634,51.932926,0.40035212,0.0,0.9447487,0.0,0.0,0.0,26.11111,26.11111,3
7,14,1,0,26.608679,50.612877,0.40035212,0.0,0.5856536,0.0,0.0,0.0,26.61111,26.61111,3
7,15,1,0,27.222095,49.044373,0.4438607,0.0,0.32842886,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,26.140415,52.524765,0.5891934,0.0,1.0443752,0.0,0.0,0.0,26.11111,26.11111,3
7,17,1,0,26.111113,52.66063,1.1293764,0.0,1.2352729,0.0,0.0,1.0,26.11111,26.11111,3
7,18,1,0,26.11111,53.10775,1.1538367,0.0,1.4071871,0.0,0.0,1.0,26.11111,26.11111,3
7,19,1,0,26.11111,53.056885,0.9845713,0.0,1.2777265,0.0,0.0,1.0,26.11111,26.11111,3
7,20,1,0,26.11111,53.01219,0.95571584,0.0,1.2262454,0.0,0.0,1.0,26.11111,26.11111,3
7,21,1,0,26.11111,52.883736,0.9776612,0.0,1.2101514,0.0,0.0,1.0,26.11111,26.11111,3
7,22,1,0,27.21923,49.819477,1.0190468,0.0,0.44359392,0.0,0.0,1.0,27.222221,27.222221,3
7,23,1,0,26.191439,52.859844,0.44905382,0.0,0.98673284,0.0,0.0,1.0,26.166666,26.166666,3
7,24,1,0,27.21869,50.03016,0.44773802,0.0,0.27655998,0.0,0.0,1.0,27.222221,27.222221,3
7,1,2,0,27.222202,50.45682,0.43866763,0.0,0.35329327,0.0,0.0,1.0,27.222221,27.222221,3
7,2,2,0,27.222221,50.690994,0.4578254,0.0,0.28282988,0.0,0.0,1.0,27.222221,27.222221,3
7,3,2,0,27.222221,50.9823,0.43347454,0.0,0.30197015,0.0,0.0,1.0,27.222221,27.222221,3
7,4,2,0,27.222221,51.457325,0.45263228,0.0,0.31829724,0.0,0.0,1.0,27.222221,27.222221,3
7,5,2,0,27.222221,52.263565,0.52835125,0.0,0.17142367,0.0,0.0,1.0,27.222221,27.222221,3
7,6,2,0,27.222221,52.290268,0.6453718,0.0,0.30651787,0.0,0.0,1.0,27.222221,27.222221,3
7,7,2,0,27.222221,52.435944,0.57705295,0.0,0.50299543,0.0,0.0,1.0,27.222221,27.222221,3
7,8,2,0,27.222221,52.524162,0.43866763,0.0,0.78296125,0.0,0.0,1.0,27.222221,27.222221,3
7,9,2,0,27.222221,52.39648,0.44126418,0.0,0.9745524,0.0,0.0,1.0,27.222221,27.222221,3
7,10,2,0,27.222221,52.36435,0.9993607,0.0,1.2976102,0.0,0.0,1.0,27.222221,27.222221,3
7,11,2,0,27.222221,52.251633,0.6251706,0.0,1.3519261,0.0,0.0,1.0,27.222221,27.222221,3
7,12,2,0,27.222221,52.12881,0.6155588,0.0,1.4025382,0.0,0.0,1.0,27.222221,27.222221,3
7,13,2,0,27.222221,52.05475,0.61789465,0.0,1.4849967,0.0,0.0,1.0,27.222221,27.222221,3
7,14,2,0,27.222221,51.91603,0.61672044,0.0,1.6062628,0.0,0.0,1.0,27.222221,27.222221,3
7,15,2,0,27.222221,51.810715,0.6558223,0.1470706,1.8033209,0.0,0.0,1.0,27.222221,27.222221,3
7,16,2,0,27.222221,51.52151,0.81187207,0.33313596,1.9924978,0.0,0.0,1.0,27.222221,27.222221,3
7,17,2,0,27.222221,51.22273,1.4653192,1.3466758,2.4566963,0.0,0.0,1.0,27.222221,27.222221,3
7,18,2,0,25.909834,54.64718,1.2658176,0.91642445,3.8899684,0.0,0.0,1.0,25.88889,25.88889,3
7,19,2,0,25.558819,55.080402,0.9845713,0.82496834,3.4636123,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.55557,54.61616,0.95571584,0.8601334,2.8242154,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,54.272232,0.9776612,0.25447613,2.3944576,0.0,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,54.09876,1.0190468,0.26654148,2.2433524,0.0,0.0,1.0,25.555555,25.555555,3
7,23,2,0,25.555555,53.858067,0.8017479,0.8922729,1.9788946,0.0,0.0,1.0,25.555555,25.555555,3
7,24,2,0,27.214945,48.89938,0.5775284,0.53984576,0.5305439,0.0,0.0,1.0,27.222221,27.222221,3
7,1,3,0,26.671404,50.513096,0.47734573,0.28988504,0.9559622,0.0,0.0,1.0,26.666666,26.666666,3
7,2,3,0,26.120922,52.11546,0.45273307,0.8267412,1.361928,0.0,0.0,1.0,26.11111,26.11111,3
7,3,3,0,26.11127,52.209126,0.43347454,0.0,1.1205384,0.0,0.0,1.0,26.11111,26.11111,3
7,4,3,0,26.111116,52.316113,0.45263228,0.0,0.9910506,0.0,0.0,1.0,26.11111,26.11111,3
7,5,3,0,26.11111,52.749985,0.52835125,0.0,0.80682147,0.0,0.0,1.0,26.11111,26.11111,3
7,6,3,0,26.11111,52.752453,0.6453718,0.0,0.8058207,0.0,0.0,1.0,26.11111,26.11111,3
7,7,3,0,26.11111,52.737217,0.57705295,0.0,1.0228021,0.0,0.0,1.0,26.11111,26.11111,3
7,8,3,0,26.11111,52.603325,0.43866763,0.0,1.3247031,0.0,0.0,1.0,26.11111,26.11111,3
7,9,3,0,26.11111,52.52488,0.6893209,0.0,1.6520842,0.0,0.0,1.0,26.11111,26.11111,3
7,10,3,0,26.11111,52.40065,0.6525253,0.0,1.8252774,0.0,0.0,1.0,26.11111,26.11111,3
7,11,3,0,26.11111,52.31303,0.6251706,0.0,1.9156452,0.0,0.0,1.0,26.11111,26.11111,3
7,12,3,0,26.11111,52.135147,0.6155588,0.0,2.065451,0.0,0.0,1.0,26.11111,26.11111,3
7,13,3,0,26.11111,52.042152,0.61789465,0.0,2.0624883,0.0,0.0,1.0,26.11111,26.11111,3
7,14,3,0,26.11111,51.99411,0.61672044,0.0,2.2196133,0.0,0.0,1.0,26.11111,26.11111,3
7,15,3,0,26.11111,51.904747,0.6558223,0.44021475,2.357809,0.0,0.0,1.0,26.11111,26.11111,3
7,16,3,0,26.11111,51.72475,0.81187207,0.0,2.5071926,0.0,0.0,1.0,26.11111,26.11111,3
7,17,3,0,26.11111,51.50513,1.1293764,0.0,2.6787515,0.0,0.0,1.0,26.11111,26.11111,3
7,18,3,0,26.11111,51.360413,0.8858243,0.0,2.8460903,0.0,0.0,0.0,26.11111,26.11111,3
7,19,3,0,26.11111,51.231743,1.9509894,0.44025713,2.9296277,0.0,0.0,1.0,26.11111,26.11111,3
7,20,3,0,26.11111,50.992977,0.95571584,0.0,2.33547,0.0,0.0,1.0,26.11111,26.11111,3
7,21,3,0,26.11111,50.848343,0.9776612,0.0,2.2230763,0.0,0.0,1.0,26.11111,26.11111,3
7,22,3,0,26.11111,50.75353,0.5369133,0.0,1.8770052,0.0,0.0,1.0,26.11111,26.11111,3
7,23,3,0,26.11111,50.651905,0.44905382,0.0,1.6594244,0.0,0.0,1.0,26.11111,26.11111,3
7,24,3,0,27.110062,47.862778,0.44773802,0.14675274,0.7853665,0.0,0.0,1.0,27.11111,27.11111,3
7,1,4,0,26.127958,50.594166,0.43866763,0.0,1.4533225,0.0,0.0,1.0,26.11111,26.11111,3
7,2,4,0,26.111343,50.553413,0.4578254,0.0,1.3094147,0.0,0.0,1.0,26.11111,26.11111,3
