Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,3,6,0,22.208198027539524,,90.12037901689456,0.3393380663566535,0.1642993323025498,3.138049397755524,0.0,0.0
5,4,6,0,22.210069445212014,,90.07934161164424,0.3393327720067044,0.2898043816305114,2.995048483021307,0.0,0.0
5,5,6,0,22.21123262363285,,90.05124108973085,0.3585560299270263,0.0,2.77924333232152,0.0,0.0
5,6,6,0,22.21218693226761,,90.06127198866517,0.3975543690149132,0.0,2.482878756067568,0.0,0.0
5,7,6,0,22.21307857384616,,90.1473630366902,0.4618766747056898,0.0,2.510126093707382,0.0,33.298
5,8,6,0,22.21411325559949,,90.27203444439516,0.6496569374603108,0.0,2.9908658726035284,0.0,177.74699999999999
5,9,6,0,22.76646282781672,,87.19622875898696,0.8733901833811913,0.3122497071714888,3.280643347836248,0.0,346.3
5,10,6,0,22.767030688302505,,87.65962070339866,1.2313049069251727,1.638437276767526,5.643697981645536,0.0,486.029
5,11,6,0,22.784565362420302,,87.81417914700519,1.187663987218748,0.0,4.54890858859426,0.0,585.553
5,12,6,0,22.77894274177987,,88.1378219368977,1.0739916013160165,0.0,4.978478118565597,0.0,643.626
5,13,6,0,22.77989031846399,,88.31245868829201,1.0735949210010494,0.0,5.659777090805849,0.0,682.3280000000001
5,14,6,0,22.77871841610593,,88.13826818200323,1.0256798554743227,0.0,5.961003741367697,0.0,677.7879999999999
5,15,6,0,22.77851929874939,,87.66797297917158,0.8219346668465581,0.0,6.435622446922605,0.0,636.029
5,16,6,0,22.778154564352995,,87.26180840636883,0.658965234473446,0.0,6.774225577886567,0.0,557.164
5,17,6,0,22.77790813358266,,87.07696632832116,0.6623077153293478,0.0,6.899429649984919,0.0,453.14300000000003
5,18,6,0,22.777756208865817,,86.9915322395693,0.5809029500760371,0.4609487264216981,6.43074622313505,0.0,304.062
5,19,6,0,22.77764764144836,,87.02085675937542,0.6963446060933753,0.0,6.270749501709867,0.0,128.669
5,20,6,0,22.77757145397684,,86.85340130373159,0.6380822014315578,0.0,5.718469215359872,0.0,3.71123
5,21,6,0,22.777506317048683,,86.68182152237623,0.7278475643916476,0.1916599887137045,5.2408969755331,0.0,0.0
5,22,6,0,22.77743586965953,,86.76761678626418,5.436906051225562,0.2304746978026157,5.58304264003565,0.0,0.0
5,23,6,0,22.2096630369988,,89.76259894222225,0.3444463825972125,0.0,5.252816936524618,0.0,0.0
5,24,6,0,22.21574032789277,,89.71300965576525,0.3394214854646812,0.0,4.84805515423135,0.0,0.0
5,1,7,0,22.20509190147784,,89.75117389370676,0.3371609131929958,0.0,4.222706849319181,0.0,0.0
5,2,7,0,22.20981572398456,,89.70685714552212,0.335485947482152,0.0,3.773863403738269,0.0,0.0
5,3,7,0,22.210499477019315,,89.63705352711935,0.334061956011669,0.0,3.471533365430478,0.0,0.0
5,4,7,0,22.2119056845231,,89.59045487713917,0.3380896442964266,0.0,3.1430250329842293,0.0,0.0
5,5,7,0,22.212761968613155,,89.66440433462583,0.3585560299270263,0.3130498157085178,3.1918718156227843,0.0,0.0
5,6,7,0,22.21363995184825,,89.7420427380545,0.4161150025360767,0.3090262175529843,3.023673199208857,0.0,0.0
5,7,7,0,22.214498428533496,,89.80910758390233,0.4618766747056898,0.0,2.728302540798049,0.0,31.749899999999997
5,8,7,0,22.21535184729157,,89.91169206950245,0.5646953710036322,0.0,3.0039050774514315,0.0,180.327
5,9,7,0,22.76710070646181,,87.01278891505513,0.786445320846986,0.0,2.8630010312301897,0.0,346.559
5,10,7,0,22.768868260669247,,87.06973999470651,0.9903325818740144,0.2292352340217523,3.586222747450668,0.0,498.44699999999995
5,11,7,0,23.006859897264818,,85.79466217653459,1.022204275495817,0.0,4.028779517894157,0.0,592.9250000000001
5,12,7,0,22.776923142658624,,87.06029227674277,1.0739916013160165,0.0,4.799375115104809,0.0,668.1859999999999
5,13,7,0,22.784841777477663,,86.79695055089557,1.0735949210010494,0.0,5.595680666365308,0.0,646.885
5,14,7,0,22.776218642484547,,86.634159939692,0.938131293584906,0.0,5.850580581285422,0.0,673.945
5,15,7,0,22.778626178992297,,86.34203977424336,0.8219346668465581,0.0,6.228341710108976,0.0,656.6469999999999
5,16,7,0,22.777540261310257,,85.86893842194864,0.8431680635794936,0.0,6.61699373040524,0.0,572.799
5,17,7,0,22.777732485096127,,85.77003314656795,0.6623077153293478,0.2292353226741983,6.572929157231858,0.0,457.47700000000003
5,18,7,0,22.77751659122275,,85.87745247488299,0.8585307037442009,0.6877063238207144,6.950366049970792,0.0,306.305
5,19,7,0,22.77752215324508,,85.89295364478382,0.8269389097947839,0.2292353760631076,6.4855833764515936,0.0,121.044
5,20,7,0,22.77748812774737,,85.68930542407978,0.6380822014315578,0.0,5.619063298382533,0.0,3.43378
5,21,7,0,22.77745877006324,,85.52380686942294,0.624636756466372,0.2292352225741032,5.24841860059584,0.0,0.0
5,22,7,0,22.777436927725034,,85.48775194315571,0.6326373127961112,0.5749583711872036,5.181475532826814,0.0,0.0
5,23,7,0,22.210688904920385,,88.51726848243452,0.443704998772664,0.4584707521265025,5.163200104914727,0.0,0.0
5,24,7,0,22.21601075405681,,88.59981032782734,0.3394214854646812,0.0,4.589330963292432,0.0,0.0
5,1,1,0,22.205227021824506,,88.72022886694742,0.3371609131929958,0.0,4.049692015321596,0.0,0.0
5,2,1,0,22.209966160960875,,88.76649005302929,0.335485947482152,0.0,3.590883354443437,0.0,0.0
5,3,1,0,22.21051235487849,,88.81837035093062,0.334061956011669,0.0,3.3120626741191863,0.0,0.0
5,4,1,0,22.21184627639421,,88.90968233841686,0.3380896442964266,0.0,3.005886808113232,0.0,0.0
5,5,1,0,22.212874393290143,,89.06587176508721,0.3585560299270263,0.3424947064981588,3.096416656359928,0.0,0.0
5,6,1,0,22.213744159047657,,89.29697178847346,0.4161150025360767,0.6762179176010891,3.237995255157213,0.0,0.0
5,7,1,0,22.214594235262567,,89.59213260808471,0.6744914602736205,0.4391573131335102,3.4671833093498807,0.0,33.7836
5,8,1,0,22.215466720565672,,89.67804946869859,0.6496569374603108,0.0,3.278046525838348,0.0,181.32000000000002
5,9,1,0,22.76688707837744,,86.70663049436227,0.786445320846986,0.0,3.0994175995085844,0.0,358.219
5,10,1,0,22.77638867677913,,86.52361793146045,0.9903325818740144,0.0,3.802803889926065,0.0,497.024
5,11,1,0,22.78559483568588,,86.63439446353871,1.1572914514565382,0.0,4.586198259395525,0.0,607.171
5,12,1,0,22.77968600862229,,86.79657516488157,1.0739916013160165,0.6840246375094903,5.229277862033146,0.0,666.1460000000001
5,13,1,0,22.780399681117284,,86.44922026390282,1.0735949210010494,0.0,5.641916502276337,0.0,685.4350000000001
5,14,1,0,22.779264378263225,,86.17573996152639,0.938131293584906,0.0,5.690839984353559,0.0,631.451
5,15,1,0,22.778911182763203,,85.54430152523486,0.8219346668465581,0.4560143245019274,5.968685721736204,0.0,654.0160000000001
5,16,1,0,22.77861720869946,,85.1503096085616,0.7510666490264697,0.0,6.75074937234665,0.0,562.534
5,17,1,0,22.77837630740762,,84.8222961257249,0.9203347351425368,0.0203675567837641,6.728557494852224,0.0,463.877
5,18,1,0,22.778179721499782,,84.86242036083128,5.542243648803254,0.0656986553613838,7.278003699456477,0.0,318.479
5,19,1,0,22.778062669409422,,84.68480879143327,0.6698669494970169,0.1631139029661943,6.214688672999162,0.0,134.14000000000001
5,20,1,0,22.77797219392404,,84.5753848803726,0.6380822014315578,0.3828645777956508,5.607739896837029,0.0,5.3001000000000005
5,21,1,0,22.7779125037882,,84.53829258931759,0.4899471741359185,0.1246008980991762,5.016307758114226,0.0,0.0
5,22,1,0,22.72174009544476,,84.83608055994567,0.4903841295677461,0.0,4.653952935436511,0.0,0.0
5,23,1,0,22.212689678375632,,87.53391344113922,0.3444463825972125,0.0,4.970073027680322,0.0,0.0
5,24,1,0,22.21573196931545,,87.53520587038437,0.3394214854646812,0.0,4.503890218985173,0.0,0.0
5,1,2,0,22.20623374883728,,87.66222431005014,0.3371609131929958,0.0,4.047381356774157,0.0,0.0
5,2,2,0,22.210555568281585,,87.6701815387336,0.335485947482152,0.0,3.6327364301637353,0.0,0.0
5,3,2,0,22.211113080434107,,87.70949780426679,0.334061956011669,0.0,3.2939239860710767,0.0,0.0
5,4,2,0,22.21263282077981,,87.87528309182274,0.3380896442964266,0.0,3.0276326829386324,0.0,0.0
5,5,2,0,22.21344724597267,,87.89742199694575,0.3634454283996512,0.0,2.837582088790372,0.0,0.0
5,6,2,0,22.21428483680436,,88.06186687659708,0.4346756360572401,0.0,2.6375942157153403,0.0,0.0
5,7,2,0,22.215105742959725,,88.09831163458264,0.620630307901129,0.5328746335951179,2.743479015919365,0.0,35.348
5,8,2,0,22.27197471841072,,88.04442078705009,5.453925675889761,0.142214038585857,3.625268888135683,0.0,182.26500000000001
5,9,2,0,22.76961635928126,,85.40157713054704,0.8733901833811913,0.1354419407401929,3.1756013221098747,0.0,350.588
5,10,2,0,22.77177693511253,,85.40615963399317,1.0742329466274056,0.4535864730412899,3.916821151499304,0.0,491.522
5,11,2,0,22.78554249062923,,85.25198186565424,1.1049341313572825,0.0,4.498090186522968,0.0,601.0210000000001
5,12,2,0,22.78060929615708,,85.42248229117908,1.2310635616137835,0.0,5.357112645514583,0.0,669.865
5,13,2,0,22.781158621150592,,85.47200586767705,1.317956908710609,0.4535864717608796,6.050226829350128,0.0,713.758
5,14,2,0,23.341781205314675,,82.4334805347481,0.938131293584906,0.0,5.1487771716816,0.0,694.237
5,15,2,0,25.014479999545728,,74.21447181684842,0.8219346668465581,0.0,3.1113599766669378,0.0,665.702
5,16,2,0,24.95883356300047,,74.18561516021605,0.7510666490264697,0.0,4.129390955956271,0.0,568.3629999999999
5,17,2,0,22.857459704979888,,83.94424201408647,0.7636373824150423,0.0,7.542435351994163,0.0,463.58700000000005
5,18,2,0,22.77289326650168,,83.92998982314654,0.7014587434464339,0.0,7.7693825947081985,0.0,312.116
5,19,2,0,22.735579572968017,,83.82949293101741,0.6698669494970169,0.0,6.780350771408876,0.0,134.45499999999998
5,20,2,0,22.750753795059,,83.61712054964042,0.6380822014315578,0.0,5.990674682046484,0.0,5.62636
5,21,2,0,22.75251963455618,,83.55517075044737,0.4899471741359185,0.0,5.442388733468658,0.0,0.0
5,22,2,0,22.700655362675835,,83.84492560868037,0.4903841295677461,0.2267930771360346,5.001509897858576,0.0,0.0
5,23,2,0,22.193615763152795,,86.53912252989292,0.443704998772664,0.2267933962460233,5.188700863534686,0.0,0.0
5,24,2,0,22.19910666455908,,86.5579446754308,0.3394214854646812,0.0,4.6167121210504085,0.0,0.0
5,1,3,0,22.1915454230032,,86.67558966766929,0.3371609131929958,0.0,4.038160536194739,0.0,0.0
5,2,3,0,22.19726963157093,,86.70298427517444,0.335485947482152,0.0,3.666931652450457,0.0,0.0
5,3,3,0,22.19908983321892,,86.83803869777815,0.334061956011669,0.0,3.356039023152966,0.0,0.0
5,4,3,0,22.20166051167005,,87.17620800661985,0.3380896442964266,0.0,3.079497060079416,0.0,0.0
5,5,3,0,22.20357091779383,,87.49311415878269,0.3634454283996512,0.0,2.8586292870754524,0.0,0.0
5,6,3,0,22.20518301252216,,87.96062121736348,0.5731869628338436,1.5706142598377717,4.486201455303868,0.0,0.0
5,7,3,0,22.206931449729964,,88.67807690677657,0.5174194999758536,0.3299624531470403,3.168003447026269,0.0,36.3136
5,8,3,0,22.26463472696927,,88.44133084565843,0.6496569374603108,0.3136163869196905,3.313136460268387,0.0,163.946
5,9,3,0,22.764078125282754,,85.86233040814307,0.786445320846986,0.0,2.670686735926681,0.0,319.72
5,10,3,0,22.765332245690388,,85.94784047542626,0.9903325818740144,0.0,3.4523487207675148,0.0,504.751
5,11,3,0,22.780581266893712,,85.88041731857923,1.022204275495817,0.0,4.178404473294635,0.0,610.263
5,12,3,0,22.775994915520943,,85.9399661308229,1.0739916013160165,0.0,4.623025159413816,0.0,685.2909999999999
5,13,3,0,22.776979226171512,,85.96237946497678,1.0735949210010494,0.0,5.159780563386574,0.0,704.466
5,14,3,0,22.776130782693627,,85.87628393745783,0.938131293584906,0.0,5.392075869564354,0.0,704.8109999999999
5,15,3,0,22.7761089656752,,85.67635895720939,0.7378002975588608,0.0,6.11332671726234,0.0,671.187
5,16,3,0,22.775922726779367,,85.27897166699168,0.7510666490264697,0.2255904691285112,6.863373845124059,0.0,590.75
5,17,3,0,22.77588533287756,,84.91496126985761,0.6623077153293478,0.0,7.228465079831142,0.0,475.614
5,18,3,0,22.775862805711128,,84.50047182744619,0.7014587434464339,0.4841099970944135,6.964287061830848,0.0,317.639
5,19,3,0,22.775889983883403,,84.76963273676867,0.8269389097947839,0.6767724244797371,6.379767197039975,0.0,135.55100000000002
5,20,3,0,22.775941609406622,,84.7373757404882,0.6380822014315578,0.0,5.387177974177664,0.0,6.31189
5,21,3,0,22.775974229574217,,84.77630277559312,0.624636756466372,0.0,4.922024444572227,0.0,0.0
5,22,3,0,22.719876437710163,,85.12436972614158,0.6326373127961112,0.0,4.5061219506429095,0.0,0.0
5,23,3,0,22.210606255718872,,87.87384856403233,0.443704998772664,0.4511816142931626,4.752945511940043,0.0,0.0
5,24,3,0,22.21374664688884,,88.02422417304327,0.3394214854646812,0.0,4.201624428259547,0.0,0.0
5,1,4,0,22.204659741070195,,88.24654643562002,0.3371609131929958,0.0,3.8194259827457007,0.0,0.0
5,2,4,0,22.20874030702852,,88.49283956615197,0.335485947482152,0.0,3.5311131558717896,0.0,0.0
5,3,4,0,22.2099708979426,,88.94500207264461,0.334061956011669,0.0,3.22812926352118,0.0,0.0
5,4,4,0,22.21134310525364,,89.40878229128775,0.3380896442964266,0.0,3.0265094802519705,0.0,0.0
5,5,4,0,22.212450078955783,,89.80749448607585,0.3585560299270263,0.0,2.867363695320855,0.0,0.0
5,6,4,0,22.21343272933472,,90.20801954871996,0.4161150025360767,0.0,2.7649118545726776,0.0,0.0
5,7,4,0,22.21410753329603,,90.2640896912312,0.5174194999758536,0.0,2.810122224601306,0.0,38.8239
5,8,4,0,22.27135000879201,,90.08522517343812,0.5646953710036322,0.0,2.922850942915139,0.0,121.58099999999999
5,9,4,0,22.770711005231828,,87.58160550615611,0.8733901833811913,0.0,2.930388597940876,0.0,250.21500000000003
5,10,4,0,22.77022137379276,,87.69402369426709,1.0742329466274056,0.0,3.292832656733252,0.0,438.34499999999997
5,11,4,0,23.4443375686321,,84.21206110608088,1.022204275495817,0.0,3.274180300755071,0.0,603.01
5,12,4,0,25.005648011433763,,76.78172246149683,1.0739916013160165,0.0,2.051767166337452,0.2398763013086564,675.5649999999999
5,13,4,0,23.250321489065392,,85.30181762077433,1.0735949210010494,0.0,4.480305372897794,0.0,715.482
5,14,4,0,22.795170566574043,,87.61031887592317,0.938131293584906,0.0,6.552157220177375,0.0,704.978
5,15,4,0,22.69255801704947,,88.08701454325109,0.8219346668465581,0.0,7.003596829444901,0.0,659.4060000000001
5,16,4,0,22.71081058843817,,87.8115840298431,0.658965234473446,0.0,7.335094952332911,0.0,582.4939999999999
5,17,4,0,22.72498298910697,,87.55431434877265,0.6623077153293478,0.2245549109738106,7.095849192128903,0.0,464.696
5,18,4,0,22.73205213062726,,87.46790698443354,0.8585307037442009,0.0,7.096807726467416,0.0,317.102
5,19,4,0,22.73816539851152,,87.3203283165538,0.7326957336161236,0.0,6.580647879134348,0.0,138.095
5,20,4,0,22.74252500337436,,87.22016323191465,0.6380822014315578,0.0,5.616447058129664,0.0,7.66253
5,21,4,0,22.746293742855137,,87.21123676519478,0.4899471741359185,0.0,5.03806162500725,0.0,0.0
5,22,4,0,22.693050657062606,,87.58276760038297,0.4903841295677461,0.0,4.623088234683465,0.0,0.0
5,23,4,0,22.186815046793058,,90.40964194624814,0.3444463825972125,0.0,4.715088279597869,0.0,0.0
5,24,4,0,22.191703044768527,,90.52731889383595,0.3394214854646812,0.0,4.347821483345895,0.0,0.0
6,1,5,0,22.1839668449692,,90.75180907407125,0.3351829442147451,0.0,3.828952227185004,0.0,0.0
6,2,5,0,22.19005531174717,,90.921604302556,0.333534170172468,0.0,3.525474607009833,0.0,0.0
6,3,5,0,22.192610376057058,,91.11701910545509,0.3320944149587693,0.0,3.318313855251094,0.0,0.0
6,4,5,0,22.19552134415873,,91.50581114877455,0.3354372868987564,0.0,3.103116059524178,0.0,0.0
6,5,5,0,22.197846882351623,,91.8467946641344,0.3363992697443327,0.0,2.88835844142731,0.0,0.0
6,6,5,0,22.199720798280108,,92.37386252375664,0.5444447930448235,0.0,2.995841047254773,0.0,0.0
6,7,5,0,22.201637901529136,,93.27715799969306,0.6600328145813766,1.3430257253014193,4.450057316455986,0.0,36.2606
6,8,5,0,22.259936435387782,,92.95072592133666,0.5898441046538728,0.0,2.9745176340547115,0.0,59.602799999999995
6,9,5,0,22.761119067170256,,90.25008339346982,0.7855402553896,0.0,2.607041259674952,0.0,191.336
6,10,5,0,22.760488890761536,,90.26398350568915,0.9080096707921834,0.0,3.202241386586038,0.0,334.93600000000004
6,11,5,0,22.776793419669985,,90.25006926169767,0.9875702244457152,0.446450025647069,4.243644369576383,0.0,484.69
6,12,5,0,22.77232775092074,,90.41614368857807,0.9600904244572962,0.3200000040104601,5.015187974764095,0.0,654.462
6,13,5,0,22.77360682619113,,90.42818697587435,0.959840527239302,3.623683431420463,6.226449122789213,0.0,702.915
6,14,5,0,22.77292592965065,,90.43510685200964,0.8447144774685104,0.0,5.621877593091975,0.0,689.915
6,15,5,0,22.77313360015342,,90.23036430726948,0.6868010051076715,0.2232248066896198,6.307678761151794,0.0,649.424
6,16,5,0,22.773171806975885,,89.74190501552587,0.6766366089047399,0.4464502332980665,7.125034271671917,0.0,576.3249999999999
6,17,5,0,22.773248933763966,,89.84610275740957,0.6695886538979431,2.295717905621641,9.246900680415784,0.0,449.733
6,18,5,0,22.77340022377187,,89.78731867438583,0.7676709466072236,2.790531564821221,7.912287437862531,0.0,306.236
6,19,5,0,22.7735511702355,,89.47378125438198,0.5826342395010831,0.2891687684491164,6.668537479974832,0.0,128.73299999999998
6,20,5,0,22.773742028933874,,89.21158036347144,0.5548541121566607,0.0,5.817746180963426,0.0,5.17938
6,21,5,0,22.773885676631224,,89.27840254926448,0.543808707341285,1.1920419731871876,6.010417005725566,0.0,0.0
6,22,5,0,22.71788387860005,,89.69049930277623,0.4498610761861408,0.0,4.829683152254495,0.0,0.0
6,23,5,0,22.20898471298985,,92.68335069546426,0.4110857418248047,0.2232248370867167,4.997978437316422,0.0,0.0
6,24,5,0,22.21213655522358,,92.96960105679022,0.3373194288570383,0.3385392221598666,4.802235762384579,0.0,0.0
6,1,6,0,22.2029397508686,,93.29254223292656,0.3371225259023352,0.268168336717861,4.240452254020661,0.0,0.0
6,2,6,0,22.20749709974903,,93.46692230543664,0.333534170172468,0.0,3.717204729285737,0.0,0.0
6,3,6,0,22.20831420104972,,93.6399725362675,0.3320944149587693,0.0,3.4329710793415087,0.0,0.0
6,4,6,0,22.21002246757225,,94.13361790964396,0.3354372868987564,0.0,3.159939682513725,0.0,0.0
6,5,6,0,22.211129367884663,,94.46736873566506,0.3363992697443327,0.0,2.9152563931100275,0.0,0.0
6,6,6,0,22.212117701930843,,94.49074085991764,0.3831725286641874,0.0,2.7610170617655894,0.0,0.0
6,7,6,0,22.213190582025256,,94.7754924619526,0.4441153548364687,0.0,2.874958167294062,0.0,24.712
6,8,6,0,22.270240715425427,,94.55101635356468,0.5346149587731206,0.0,3.071366342217462,0.0,123.047
6,9,6,0,22.76883846203228,,91.74651555510717,0.7855402553896,0.4441250097266164,2.886791297397699,0.0,329.81899999999996
6,10,6,0,22.769417029197783,,91.9266721046936,0.9609861904543154,0.9694331065847316,4.734841109541278,0.0,471.40500000000003
6,11,6,0,22.784523254874028,,91.78538692972286,0.9875702244457152,0.0,4.529941622535769,0.0,593.637
6,12,6,0,22.779388466185097,,91.8537208229992,0.9600904244572962,0.0,4.750236890545658,0.0,650.986
6,13,6,0,22.779932037897588,,91.71778059084195,1.217867547052491,0.0,5.876853640134905,0.0,679.3249999999999
6,14,6,0,22.77884959238961,,91.49388938583034,5.64898321589796,0.0,6.498011333642721,0.0,682.605
6,15,6,0,22.778538055810028,,91.21304942464242,0.7392892101948942,0.0,6.852807790614639,0.0,636.5039999999999
6,16,6,0,22.77814505915064,,90.63684725795429,0.7357744963242816,0.0,7.536629347833085,0.0,558.976
6,17,6,0,22.777907293996275,,90.2881286435094,0.6695886538979431,0.0,7.352232425658723,0.0,445.26
6,18,6,0,22.77771991744793,,89.83280654472652,0.6105989863094565,0.2220621750619381,7.114040462025163,0.0,306.271
6,19,6,0,22.77760691448442,,89.42081659967359,0.5826342395010831,0.8882495648317165,6.793771831655208,0.0,130.131
6,20,6,0,22.777571666563105,,89.18084996503511,0.5548541121566607,0.0,5.939800289568327,0.0,7.20362
6,21,6,0,22.77746876928532,,89.12603558317149,0.4480410496885547,0.0,5.524588760896479,0.0,0.0
6,22,6,0,22.72123424131377,,89.54386945913289,0.4498610761861408,0.0,5.08808076347236,0.0,0.0
6,23,6,0,22.212240853894283,,92.5969778511856,0.4110857418248047,0.0,5.361046973955534,0.0,0.0
