month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,16,1,0,17.777779,46.654057,0.27551568,0.0,2.7730522,0.0,0.0,0.0,17.777779,17.777779,3
11,17,1,0,19.493204,41.766724,0.27912718,0.0,0.7166077,0.0,0.0,0.0,19.5,19.5,3
11,18,1,0,21.102852,37.5935,0.28415284,0.0,0.0,1.700663,0.0,0.0,21.11111,21.11111,3
11,19,1,0,21.111101,37.13814,0.2868009,0.0,0.0,1.2924904,0.0,0.0,21.11111,21.11111,3
11,20,1,0,21.11111,36.92598,0.2847838,0.0,0.0,1.2519978,0.0,0.0,21.11111,21.11111,3
11,21,1,0,21.11111,36.49431,0.28386542,0.0,0.0,1.4260374,0.0,0.0,21.11111,21.11111,3
11,22,1,0,21.166473,36.20787,0.2826766,0.0,0.0,1.6673826,0.0,1.0,21.166666,21.166666,3
11,23,1,0,22.211193,33.811428,0.28002858,0.0,0.0,2.9063864,0.0,1.0,22.222221,22.222221,3
11,24,1,0,22.00246,34.078407,0.27632692,0.0,0.0,2.5692534,0.0,1.0,22.0,22.0,3
11,1,2,0,19.491879,39.60398,0.27477756,0.0,0.62451446,0.0,0.0,1.0,19.444445,19.444445,3
11,2,2,0,19.4446,39.58347,0.2735437,0.0,0.0,0.7993619,0.0,1.0,19.444445,19.444445,3
11,3,2,0,19.444447,39.330772,0.27244502,0.0,0.0,1.6157542,0.0,1.0,19.444445,19.444445,3
11,4,2,0,19.444445,38.85016,0.3013046,0.0,0.0,1.2641329,0.0,1.0,19.444445,19.444445,3
11,5,2,0,19.444445,38.75179,0.2700674,0.0,0.0,1.5401165,0.0,1.0,19.444445,19.444445,3
11,6,2,0,19.444445,38.592506,0.2702026,0.0,0.0,1.5358602,0.0,1.0,19.444445,19.444445,3
11,7,2,0,20.313835,36.44119,0.27271542,0.0,0.0,2.6308365,0.0,1.0,20.333334,20.333334,3
11,8,2,0,21.04085,34.58052,0.44634148,0.0,0.0,2.8597612,0.0,1.0,21.055555,21.055555,3
11,9,2,0,17.893223,41.97964,0.4585708,0.0,4.2084193,0.0,0.0,1.0,17.777779,17.777779,3
11,10,2,0,17.779064,42.137558,0.27511007,0.0,2.884477,0.0,0.0,0.0,17.777779,17.777779,3
11,11,2,0,17.777786,41.989384,0.27405646,0.0,2.243239,0.0,0.0,0.0,17.777779,17.777779,3
11,12,2,0,17.777779,41.73864,0.27410153,0.2482166,2.1062682,0.0,0.0,0.0,17.777779,17.777779,3
11,13,2,0,17.777779,41.657368,0.30625716,0.0,2.182794,0.0,0.0,0.0,17.777779,17.777779,3
11,14,2,0,17.777779,41.61296,0.2764341,0.0,2.4807498,0.0,0.0,0.0,17.777779,17.777779,3
11,15,2,0,17.777779,41.406982,0.27656928,0.0,2.6159477,0.0,0.0,0.0,17.777779,17.777779,3
11,16,2,0,17.777779,41.22485,0.27551568,0.0,2.3407307,0.0,0.0,0.0,17.777779,17.777779,3
11,17,2,0,19.491533,36.937088,0.27912718,0.0,0.0,0.50325525,0.0,0.0,19.5,19.5,3
11,18,2,0,21.10431,33.2727,0.28415284,0.0,0.0,1.8104376,0.0,0.0,21.11111,21.11111,3
11,19,2,0,21.111101,33.125828,0.635589,0.0,0.0,1.4157135,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.11111,32.9972,0.64455855,0.0,0.0,1.0566559,0.0,1.0,21.11111,21.11111,3
11,21,2,0,21.11111,32.87739,0.6095307,0.0,0.0,1.3165895,0.0,1.0,21.11111,21.11111,3
11,22,2,0,21.11111,32.782413,0.54806954,0.0,0.0,1.7219622,0.0,1.0,21.11111,21.11111,3
11,23,2,0,21.055862,32.846066,0.28002858,0.7446321,0.0,1.6728753,0.0,1.0,21.055555,21.055555,3
11,24,2,0,19.472578,36.148483,0.27632692,0.0,0.36357546,0.0,0.0,1.0,19.444445,19.444445,3
11,1,3,0,19.444597,36.178364,0.27477756,0.0,0.0,0.60774,0.0,1.0,19.444445,19.444445,3
11,2,3,0,19.444447,36.12358,0.2735437,0.0,0.0,0.6734416,0.0,1.0,19.444445,19.444445,3
11,3,3,0,19.444445,36.066696,0.27244502,0.0,0.0,1.3097553,0.0,1.0,19.444445,19.444445,3
11,4,3,0,19.444445,36.086437,0.3013046,0.0,0.0,0.96860546,0.0,1.0,19.444445,19.444445,3
11,5,3,0,19.444445,36.11517,0.2700674,0.0,0.0,1.1802268,0.0,1.0,19.444445,19.444445,3
11,6,3,0,19.444445,36.145065,0.2702026,0.0,0.0,1.0161169,0.0,1.0,19.444445,19.444445,3
11,7,3,0,19.444445,36.24087,0.27271542,0.0,0.0,0.9736145,0.0,1.0,19.444445,19.444445,3
11,8,3,0,19.444445,36.371517,0.27509305,0.0,0.0,0.94120985,0.0,1.0,19.444445,19.444445,3
11,9,3,0,21.100063,32.864452,0.27560583,0.0,0.0,1.8481487,0.0,0.0,21.11111,21.11111,3
11,10,3,0,21.11111,32.896477,0.27511007,0.0,0.10506074,0.0,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.11111,32.95855,0.27405646,0.0,0.37808555,0.0,0.0,0.0,21.11111,21.11111,3
11,12,3,0,21.11111,33.275867,0.27410153,0.24918233,0.49650648,0.0,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.11111,33.362732,0.30625716,0.0,0.88881934,0.0,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,33.672394,0.2764341,0.0,1.2931997,0.0,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,33.74092,0.27656928,0.0,1.4449762,0.0,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.11111,33.758877,0.27551568,0.0,1.6136166,0.0,0.0,0.0,21.11111,21.11111,3
11,17,3,0,21.11111,33.864895,0.27912718,0.0,1.0678234,0.0,0.0,0.0,21.11111,21.11111,3
11,18,3,0,21.11111,33.949802,0.57642007,0.0,0.42832923,0.0,0.0,1.0,21.11111,21.11111,3
11,19,3,0,21.11111,34.05021,0.635589,0.0,0.15787481,0.0,0.0,1.0,21.11111,21.11111,3
11,20,3,0,21.11111,34.165127,0.64455855,0.0,0.028638985,0.0,0.0,1.0,21.11111,21.11111,3
11,21,3,0,21.11111,34.322517,0.6095307,0.0,0.0,0.04508343,0.0,1.0,21.11111,21.11111,3
11,22,3,0,21.11111,34.492516,0.54806954,0.0,0.0,0.16874695,0.0,1.0,21.11111,21.11111,3
11,23,3,0,21.11111,34.665756,0.48842984,0.24918148,0.0,0.23940651,0.0,1.0,21.11111,21.11111,3
11,24,3,0,24.407003,28.550222,0.27632692,0.24918227,0.0,2.7935317,0.0,1.0,24.444445,24.444445,3
11,1,4,0,19.547564,38.665638,0.27477756,0.0,4.011858,0.0,0.0,1.0,19.444445,19.444445,3
11,2,4,0,19.44722,39.065895,0.2735437,0.250137,0.9511626,0.0,0.0,1.0,19.444445,19.444445,3
11,3,4,0,19.444479,39.388138,0.27244502,0.0,0.1190809,0.0,0.0,1.0,19.444445,19.444445,3
11,4,4,0,19.444445,39.942482,0.3013046,0.0,0.05270574,0.0,0.0,1.0,19.444445,19.444445,3
11,5,4,0,19.444445,40.461018,0.2700674,0.0,0.0,0.06951564,0.0,1.0,19.444445,19.444445,3
11,6,4,0,19.444445,41.350777,2.1161134,0.0,0.27441302,0.0,0.0,1.0,19.444445,19.444445,3
11,7,4,0,20.324354,39.157757,0.27271542,0.0,0.0,0.77828705,0.0,0.0,20.333334,20.333334,3
11,8,4,0,21.048794,37.700974,0.27509305,0.0,0.0,0.98699874,0.0,0.0,21.055555,21.055555,3
11,9,4,0,17.933277,45.958393,0.27560583,0.0,5.1985755,0.0,0.0,0.0,17.777779,17.777779,3
11,10,4,0,17.780159,46.517593,0.27511007,0.0,4.15957,0.0,0.0,0.0,17.777779,17.777779,3
11,11,4,0,17.777794,46.691677,0.27405646,0.0,3.4073813,0.0,0.0,0.0,17.777779,17.777779,3
11,12,4,0,17.777779,47.420025,0.27410153,0.0,3.2980044,0.0,0.0,0.0,17.777779,17.777779,3
11,13,4,0,17.777779,47.751072,0.30625716,0.0,3.2362146,0.0,0.0,0.0,17.777779,17.777779,3
11,14,4,0,17.777779,48.117226,0.2764341,0.0,3.511322,0.0,0.0,0.0,17.777779,17.777779,3
11,15,4,0,17.777779,48.826283,0.27656928,0.0,3.98433,0.0,0.0,0.0,17.777779,17.777779,3
11,16,4,0,17.777779,49.014668,0.27551568,0.0,3.6933815,0.0,0.0,0.0,17.777779,17.777779,3
11,17,4,0,19.497952,44.287468,0.5075113,0.0,1.4685693,0.0,0.0,1.0,19.5,19.5,3
11,18,4,0,21.10305,40.27882,0.57642007,0.0,0.0,0.6972291,0.0,1.0,21.11111,21.11111,3
11,19,4,0,24.41157,33.001,0.635589,0.0,0.0,3.1046698,0.0,1.0,24.444445,24.444445,3
11,20,4,0,24.444353,33.122047,0.64455855,0.0,0.0,2.0465717,0.0,1.0,24.444445,24.444445,3
11,21,4,0,24.444445,33.35344,0.6095307,0.5002729,0.0,1.2419314,0.0,1.0,24.444445,24.444445,3
11,22,4,0,24.444445,33.566605,0.54806954,0.0,0.0,1.0723671,0.0,1.0,24.444445,24.444445,3
11,23,4,0,24.444445,33.78232,0.28002858,0.0,0.0,0.95869684,0.0,1.0,24.444445,24.444445,3
11,24,4,0,24.444445,33.970592,0.27632692,0.0,0.0,0.90461993,0.0,1.0,24.444445,24.444445,3
11,1,5,0,24.444445,34.20113,0.27477756,0.0,0.0,0.9817928,0.0,1.0,24.444445,24.444445,3
11,2,5,0,24.444445,34.721825,0.2735437,0.0,0.0,1.054431,0.0,1.0,24.444445,24.444445,3
11,3,5,0,24.444445,35.5525,0.27244502,0.0,0.0,1.2667714,0.0,1.0,24.444445,24.444445,3
11,4,5,0,24.444445,36.36953,0.3013046,0.0,0.0,1.1111329,0.0,1.0,24.444445,24.444445,3
11,5,5,0,24.444445,36.9901,0.2700674,0.0,0.0,0.9926887,0.0,1.0,24.444445,24.444445,3
11,6,5,0,24.444445,37.460686,0.2702026,0.0,0.0,0.9619544,0.0,1.0,24.444445,24.444445,3
11,7,5,0,24.444445,37.900032,0.3862421,0.0,0.0,1.0042081,0.0,1.0,24.444445,24.444445,3
11,8,5,0,21.128159,46.56348,0.27509305,0.0,2.4377327,0.0,0.0,0.0,21.055555,21.055555,3
11,9,5,0,26.611858,33.607483,0.27560583,0.0,0.0,5.6634054,0.0,0.0,26.666666,26.666666,3
11,10,5,0,26.665213,33.682034,0.27511007,0.0,0.0,3.1714795,0.0,0.0,26.666666,26.666666,3
11,11,5,0,26.666641,34.077717,0.27405646,0.0,0.0,2.1159065,0.0,0.0,26.666666,26.666666,3
11,12,5,0,26.666666,34.46107,0.27410153,0.0,0.0,1.6364602,0.0,0.0,26.666666,26.666666,3
11,13,5,0,26.666666,34.626186,0.30625716,0.0,0.0,0.9764149,0.0,0.0,26.666666,26.666666,3
11,14,5,0,26.666666,34.95745,0.2764341,0.0,0.0,0.56366426,0.0,0.0,26.666666,26.666666,3
11,15,5,0,26.666666,35.070812,0.27656928,0.0,0.0,0.025684845,0.0,0.0,26.666666,26.666666,3
11,16,5,0,26.666666,35.266582,0.27551568,0.0,0.0,0.00039994167,0.0,0.0,26.666666,26.666666,3
11,17,5,0,25.578217,37.764317,0.27912718,0.0,1.0057623,0.0,0.0,0.0,25.555555,25.555555,3
11,18,5,0,24.46372,40.40016,0.28415284,0.0,0.9903084,0.0,0.0,0.0,24.444445,24.444445,3
11,19,5,0,24.444473,40.520737,0.2868009,0.0,0.19808097,0.0,0.0,0.0,24.444445,24.444445,3
11,20,5,0,24.444445,40.654606,0.64455855,0.0,0.089498565,0.0,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,40.973007,0.6095307,0.0,0.0,0.11702589,0.0,1.0,24.444445,24.444445,3
11,22,5,0,24.444445,41.09667,0.54806954,0.0,0.0,0.17644902,0.0,1.0,24.444445,24.444445,3
11,23,5,0,24.444445,41.270542,0.28002858,0.0,0.0,0.3572396,0.0,1.0,24.444445,24.444445,3
11,24,5,0,24.444445,41.653282,0.27632692,0.0,0.0,0.44339347,0.0,1.0,24.444445,24.444445,3
12,1,6,0,23.34539,44.606316,0.2710734,0.252017,0.25356403,0.0,0.0,1.0,23.333334,23.333334,3
12,2,6,0,23.333347,44.741028,0.26990828,0.0,0.0,0.49358946,0.0,1.0,23.333334,23.333334,3
12,3,6,0,23.333334,44.754013,0.26891413,0.0,0.0,0.8463227,0.0,1.0,23.333334,23.333334,3
12,4,6,0,22.778795,46.295624,0.29786634,0.0,0.0,0.5594629,0.0,1.0,22.777779,22.777779,3
12,5,6,0,22.777779,46.257523,0.26669788,0.0,0.0,0.5824906,0.0,1.0,22.777779,22.777779,3
12,6,6,0,22.777779,46.187424,0.26686883,0.0,0.0,0.59315294,0.0,1.0,22.777779,22.777779,3
12,7,6,0,22.225035,47.555077,0.59808844,0.0,0.0,0.14660314,0.0,1.0,22.222221,22.222221,3
12,8,6,0,22.222267,47.500618,5.2203145,1.0633836,0.57020676,0.0,0.0,1.0,22.222221,22.222221,3
12,9,6,0,21.133665,50.6212,0.5376791,0.21246271,3.3659596,0.0,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.111322,50.675526,1.361928,0.0,3.9304545,0.0,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.111113,50.592503,5.233683,1.8429562,3.3266346,0.0,0.0,1.0,21.11111,21.11111,3
12,12,6,0,21.11111,50.223476,0.539605,1.6311685,2.5063617,0.0,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.11111,49.787197,0.57686555,0.4254543,2.5392618,0.0,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.11111,49.672832,0.8749269,1.0242944,3.0529425,0.0,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,49.524117,7.585332,2.193704,3.884411,0.0,0.0,1.0,21.11111,21.11111,3
12,16,6,0,21.11111,49.46624,0.5592067,0.7104555,3.2592633,0.0,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,49.412746,0.5963622,0.0,3.0321715,0.0,0.0,1.0,21.11111,21.11111,3
12,18,6,0,23.323074,43.128883,0.67455506,0.0,0.0,1.2622565,0.0,1.0,23.333334,23.333334,3
12,19,6,0,23.333328,42.9494,0.2823256,0.7560502,0.0,0.38015085,0.0,1.0,23.333334,23.333334,3
12,20,6,0,23.333334,42.803894,0.7436102,0.2520175,0.0,0.25018182,0.0,1.0,23.333334,23.333334,3
12,21,6,0,23.333334,42.76044,0.6978477,1.1843055,0.48214832,0.0,0.0,1.0,23.333334,23.333334,3
12,22,6,0,22.779772,44.052216,0.6273771,0.0,0.0,0.3333256,0.0,1.0,22.777779,22.777779,3
12,23,6,0,21.15864,48.49276,0.5555301,0.0,1.2508867,0.0,0.0,1.0,21.11111,21.11111,3
12,24,6,0,22.217178,45.345245,0.27263743,0.0,0.0,0.8755291,0.0,1.0,22.222221,22.222221,3
12,1,7,0,22.222197,45.241333,0.2710734,0.0,0.0,0.75941175,0.0,1.0,22.222221,22.222221,3
12,2,7,0,21.667015,46.737305,0.26990828,0.0,0.0,0.22019678,0.0,1.0,21.666666,21.666666,3
12,3,7,0,21.66667,46.39869,0.26891413,0.0,0.0,0.7079433,0.0,1.0,21.666666,21.666666,3
12,4,7,0,21.114515,47.59302,0.29786634,0.0,0.0,0.14653212,0.0,1.0,21.11111,21.11111,3
12,5,7,0,19.500038,52.497166,0.3304053,0.0,1.3527864,0.0,0.0,1.0,19.444445,19.444445,3
12,6,7,0,19.446943,52.599884,0.36359558,0.0,0.73181474,0.0,0.0,1.0,19.444445,19.444445,3
12,7,7,0,19.444489,52.338097,0.26925606,0.0,0.27966285,0.0,0.0,0.0,19.444445,19.444445,3
12,8,7,0,19.444445,52.017536,0.2714723,0.5058483,0.79172295,0.0,0.0,0.0,19.444445,19.444445,3
12,9,7,0,21.1062,46.8484,0.27172562,0.0,1.1301212,0.0,0.0,0.0,21.11111,21.11111,3
12,10,7,0,21.111092,46.65307,0.27109876,0.0,1.7926576,0.0,0.0,0.0,21.11111,21.11111,3
12,11,7,0,21.11111,46.552925,0.2701616,0.0,1.8205355,0.0,0.0,0.0,21.11111,21.11111,3
12,12,7,0,21.11111,46.16586,0.27021858,0.0,1.4848392,0.0,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.11111,46.17474,0.30215323,0.0,1.8071057,0.0,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.11111,46.17521,0.27237785,0.0,2.1964688,0.0,0.0,0.0,21.11111,21.11111,3
12,15,7,0,21.11111,46.17731,0.2725488,0.0,2.4981518,0.0,0.0,0.0,21.11111,21.11111,3
12,16,7,0,21.11111,46.1985,0.5592067,0.0,2.726255,0.0,0.0,1.0,21.11111,21.11111,3
12,17,7,0,20.567404,47.726196,0.5963622,0.0,3.2940104,0.0,0.0,1.0,20.555555,20.555555,3
12,18,7,0,21.110907,46.074356,0.67455506,0.0,0.97996384,0.0,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.11111,46.246563,2.5496461,0.0,1.1127229,0.0,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,46.131424,0.7436102,0.25294092,0.5634919,0.0,0.0,1.0,21.11111,21.11111,3
12,21,7,0,21.11111,46.013443,0.6978477,0.0,0.3654733,0.0,0.0,1.0,21.11111,21.11111,3
12,22,7,0,21.11111,45.906696,0.6273771,0.50587815,0.21695894,0.0,0.0,1.0,21.11111,21.11111,3
12,23,7,0,21.11111,45.808582,0.5555301,0.0,0.0,0.03415692,0.0,1.0,21.11111,21.11111,3
12,24,7,0,22.21071,42.74821,0.42102972,0.0,0.0,1.2048932,0.0,1.0,22.222221,22.222221,3
12,1,1,0,21.66677,43.957916,0.2710734,0.0,0.0,0.47740108,0.0,1.0,21.666666,21.666666,3
12,2,1,0,21.666668,43.70794,0.26990828,0.0,0.0,0.7543011,0.0,1.0,21.666666,21.666666,3
12,3,1,0,21.112457,44.80002,0.26891413,0.0,0.0,0.86755466,0.0,1.0,21.11111,21.11111,3
12,4,1,0,19.483084,49.40044,0.29786634,0.0,0.7159785,0.0,0.0,1.0,19.444445,19.444445,3
12,5,1,0,19.444677,49.401024,0.26669788,0.0,0.13162966,0.0,0.0,1.0,19.444445,19.444445,3
12,6,1,0,19.444445,49.272728,0.26686883,0.0,0.0,0.19737713,0.0,1.0,19.444445,19.444445,3
12,7,1,0,20.26854,46.539043,0.45249665,0.0,0.0,1.0937873,0.0,1.0,20.277779,20.277779,3
12,8,1,0,21.101608,44.00803,0.5221579,0.5218171,0.0,1.1314853,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.111088,43.80953,0.5376791,0.4644059,0.0,0.3841261,0.0,1.0,21.11111,21.11111,3
12,10,1,0,20.559614,45.172348,0.27109876,0.0,0.61000115,0.0,0.0,0.0,20.555555,20.555555,3
12,11,1,0,20.0052,46.64003,0.2701616,0.2538531,1.1511676,0.0,0.0,0.0,20.0,20.0,3
12,12,1,0,20.000017,46.38703,0.27021858,0.0,1.1274899,0.0,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,46.351307,0.30215323,0.0,1.5146338,0.0,0.0,1.0,20.0,20.0,3
12,14,1,0,20.0,46.161552,0.27237785,0.0,1.6986434,0.0,0.0,1.0,20.0,20.0,3
12,15,1,0,20.0,45.859016,0.2725488,0.0,2.0118423,0.0,0.0,1.0,20.0,20.0,3
12,16,1,0,20.0,45.83949,0.27161166,0.0,1.6010982,0.0,0.0,0.0,20.0,20.0,3
12,17,1,0,21.107288,42.693436,0.274993,0.0,0.0,0.27224723,0.0,0.0,21.11111,21.11111,3
12,18,1,0,21.11111,42.61686,0.67455506,0.5209015,0.17832752,0.0,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,42.407616,0.7393658,0.25385314,0.0,0.3500901,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,42.287045,1.0724427,0.0,0.0,0.269286,0.0,1.0,21.11111,21.11111,3
12,21,1,0,21.11111,42.1312,7.745083,1.3923689,0.0,0.4228581,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.11111,41.97095,0.6273771,1.2169087,0.0,0.81059396,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.11111,41.853085,0.27613276,0.0,0.0,1.0159043,0.0,1.0,21.11111,21.11111,3
12,24,1,0,21.11111,41.72652,0.27263743,0.0,0.0,1.2103096,0.0,1.0,21.11111,21.11111,3
12,1,2,0,19.475832,46.03054,0.2710734,0.0,0.3999381,0.0,0.0,1.0,19.444445,19.444445,3
12,2,2,0,19.444523,45.993824,0.26990828,0.0,0.0,0.5629837,0.0,1.0,19.444445,19.444445,3
12,3,2,0,19.444445,45.47111,0.26891413,0.0,0.0,1.2955676,0.0,1.0,19.444445,19.444445,3
12,4,2,0,19.444445,45.436283,0.29786634,0.51683336,0.0,0.6761403,0.0,1.0,19.444445,19.444445,3
12,5,2,0,19.444445,45.487915,0.3304053,2.219032,0.6145787,0.0,0.0,1.0,19.444445,19.444445,3
12,6,2,0,19.444445,45.301167,0.36359558,0.0,0.0,1.4572912,0.0,1.0,19.444445,19.444445,3
12,7,2,0,20.260895,42.575428,0.26925606,0.0,0.0,2.4883597,0.0,0.0,20.277779,20.277779,3
12,8,2,0,21.094208,39.956882,0.2714723,0.2547406,0.0,2.8568928,0.0,0.0,21.11111,21.11111,3
12,9,2,0,20.55931,41.097775,0.27172562,0.0,0.50061476,0.0,0.0,0.0,20.555555,20.555555,3
12,10,2,0,20.004362,42.35028,0.27109876,0.0,1.2927779,0.0,0.0,0.0,20.0,20.0,3
12,11,2,0,19.447304,43.644398,0.2701616,0.0,1.6405901,0.0,0.0,0.0,19.444445,19.444445,3
12,12,2,0,17.798918,48.100685,0.27021858,0.0,2.9966252,0.0,0.0,0.0,17.777779,17.777779,3
12,13,2,0,17.778027,48.064587,0.30215323,0.0,2.531005,0.0,0.0,0.0,17.777779,17.777779,3
12,14,2,0,17.777784,47.943348,0.27237785,0.0,2.450217,0.0,0.0,0.0,17.777779,17.777779,3
12,15,2,0,17.777779,47.905457,0.538097,0.0,2.773347,0.0,0.0,1.0,17.777779,17.777779,3
12,16,2,0,19.987803,41.638466,0.5592067,0.0,0.0,0.5763198,0.0,1.0,20.0,20.0,3
12,17,2,0,21.10529,38.773922,0.5963622,0.0,0.0,0.41164458,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.111109,38.680126,0.67455506,0.5279037,0.0,0.39572072,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11111,38.51904,0.7393658,0.2547538,0.0,0.9160503,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,38.36805,0.7436102,0.0,0.0,1.085225,0.0,1.0,21.11111,21.11111,3
12,21,2,0,21.11111,38.251194,0.6978477,0.25475368,0.0,1.1505798,0.0,1.0,21.11111,21.11111,3
12,22,2,0,21.11111,38.145004,0.27869093,0.25475305,0.0,1.3756958,0.0,1.0,21.11111,21.11111,3
12,23,2,0,21.661467,36.647034,0.27613276,0.0,0.0,2.2029657,0.0,1.0,21.666666,21.666666,3
12,24,2,0,21.112186,37.777546,0.27263743,0.7642466,0.0,1.7623593,0.0,1.0,21.11111,21.11111,3
12,1,3,0,19.473703,41.646114,0.2710734,0.0,0.0,0.41135928,0.0,1.0,19.444445,19.444445,3
12,2,3,0,19.444534,41.58147,0.26990828,0.0,0.0,0.9001689,0.0,1.0,19.444445,19.444445,3
12,3,3,0,19.444447,41.319935,0.26891413,0.0,0.0,1.531013,0.0,1.0,19.444445,19.444445,3
12,4,3,0,19.444445,41.239998,0.29786634,0.0,0.0,1.2922127,0.0,1.0,19.444445,19.444445,3
12,5,3,0,19.444445,40.959873,0.26669788,0.0,0.0,1.4153293,0.0,1.0,19.444445,19.444445,3
12,6,3,0,19.444445,40.8635,0.26686883,0.0,0.0,1.4144111,0.0,1.0,19.444445,19.444445,3
12,7,3,0,19.444445,40.562057,0.45249665,0.0,0.0,1.3948023,0.0,1.0,19.444445,19.444445,3
12,8,3,0,21.641375,35.317764,0.5221579,0.0,0.0,3.3848596,0.0,1.0,21.666666,21.666666,3
12,9,3,0,21.66659,35.009476,0.5376791,0.0,0.0,1.8039019,0.0,1.0,21.666666,21.666666,3
12,10,3,0,21.666666,34.9001,0.5398471,0.0,0.0,1.5023385,0.0,1.0,21.666666,21.666666,3
12,11,3,0,21.666666,34.74036,0.2701616,0.25564268,0.0,1.0563293,0.0,0.0,21.666666,21.666666,3
12,12,3,0,21.666666,34.47642,0.27021858,0.0,0.0,1.1615351,0.0,0.0,21.666666,21.666666,3
12,13,3,0,21.666666,34.0882,0.30215323,0.0,0.0,0.4044439,0.0,0.0,21.666666,21.666666,3
12,14,3,0,21.666666,34.012745,0.27237785,0.0,0.0,0.2689749,0.0,0.0,21.666666,21.666666,3
12,15,3,0,21.666666,33.937416,0.2725488,0.0,0.0,0.27770543,0.0,0.0,21.666666,21.666666,3
12,16,3,0,21.666666,33.844414,0.27161166,0.0,0.0,0.4392128,0.0,0.0,21.666666,21.666666,3
12,17,3,0,21.666666,33.72522,0.274993,0.0,0.0,0.5785247,0.0,0.0,21.666666,21.666666,3
12,18,3,0,21.666666,33.639183,0.67455506,0.0,0.0,0.7457463,0.0,1.0,21.666666,21.666666,3
12,19,3,0,21.666666,33.511147,0.7393658,0.0,0.0,0.86184984,0.0,1.0,21.666666,21.666666,3
12,20,3,0,21.666666,33.32369,0.7436102,0.0,0.0,1.0598607,0.0,1.0,21.666666,21.666666,3
12,21,3,0,21.666666,33.253025,0.6978477,0.0,0.0,1.0204124,0.0,1.0,21.666666,21.666666,3
12,22,3,0,21.666666,33.2167,0.6273771,0.0,0.0,1.2216921,0.0,1.0,21.666666,21.666666,3
12,23,3,0,21.502466,33.512947,0.27613276,0.51125944,0.0,1.1512513,0.0,1.0,21.5,21.5,3
12,24,3,0,21.658825,33.134743,0.27263743,0.0,0.0,1.4955667,0.0,1.0,21.666666,21.666666,3
12,1,4,0,19.495169,37.858543,0.2710734,0.0,1.0243869,0.0,0.0,1.0,19.444445,19.444445,3
12,2,4,0,19.444445,37.966274,0.26990828,0.0,0.0,0.43191308,0.0,1.0,19.444445,19.444445,3
12,3,4,0,19.444445,37.979862,0.26891413,0.0,0.0,0.5883394,0.0,1.0,19.444445,19.444445,3
12,4,4,0,19.444445,38.008316,0.29786634,0.0,0.0,0.3936854,0.0,1.0,19.444445,19.444445,3
12,5,4,0,19.444445,38.094475,0.26669788,0.0,0.0,0.5347277,0.0,1.0,19.444445,19.444445,3
12,6,4,0,19.444445,38.19221,0.26686883,0.0,0.0,0.59379286,0.0,1.0,19.444445,19.444445,3
12,7,4,0,20.709158,35.31683,0.26925606,0.0,0.0,1.8489386,0.0,0.0,20.722221,20.722221,3
12,8,4,0,21.315632,34.037075,0.2714723,0.0,0.0,2.2474,0.0,0.0,21.333334,21.333334,3
12,9,4,0,21.65738,33.41747,0.27172562,0.0,0.0,2.1626916,0.0,0.0,21.666666,21.666666,3
12,10,4,0,21.116226,34.673103,0.27109876,0.5130222,0.0,0.97956634,0.0,0.0,21.11111,21.11111,3
12,11,4,0,20.555962,35.964718,0.2701616,0.0,0.0,0.47161278,0.0,0.0,20.555555,20.555555,3
12,12,4,0,20.555557,36.225933,0.27021858,0.0,0.0,0.8804134,0.0,0.0,20.555555,20.555555,3
12,13,4,0,20.004084,37.642075,0.30215323,0.0,0.13545533,0.0,0.0,0.0,20.0,20.0,3
