Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,15,1,0,29.474373372209243,,18.358898283762308,0.9411351029546454,0.0,0.0,2.586796385287153,484.695
11,16,1,0,29.46905644405696,,18.04108529069905,0.8845789209810033,0.0,0.0,2.575608393368231,353.74699999999996
11,17,1,0,29.464571753844496,,17.79112221612091,1.131073747370232,0.0,0.0,2.106763988365393,179.572
11,18,1,0,27.064617110434284,,20.177521579177707,2.68837655278353,0.0,0.3106035753702865,1.025790540263138,16.1668
11,19,1,0,25.038608479432177,,22.599554659749465,0.9474096246534665,1.2979934111831175,1.3105510721660885,0.0855637571261546,0.0
11,20,1,0,24.89214601398642,,22.63633825946912,0.9881007485041144,0.0,0.009164496818394,0.120668628736614,0.0
11,21,1,0,24.915477355224333,,22.469708191090145,0.9369177136703704,0.0,0.0,0.7438314259430111,0.0
11,22,1,0,24.94065569969979,,22.43054161499195,0.8298640459892326,1.0984626006639358,0.0,0.0730780520171938,0.0
11,23,1,0,24.960024162008743,,22.31838264417996,0.752163834785978,0.0,0.0,1.4766361041207057,0.0
11,24,1,0,24.96970742853324,,22.590202895432423,0.7352434649830653,0.0,0.0,1.3712098842396503,0.0
11,1,2,0,24.97906399639233,,22.46150197069747,0.4187462287516876,0.0,0.0,1.8577311465114736,0.0
11,2,2,0,24.981696699717844,,22.29810336650889,0.365271378979702,0.0,0.0,2.07869667843222,0.0
11,3,2,0,24.98652913936916,,22.253237338980625,0.3432798192977724,0.0,0.0,2.20399046652048,0.0
11,4,2,0,24.98948098112814,,22.0740359307976,0.3400481577639647,0.0,0.0,2.3089666149434724,0.0
11,5,2,0,24.991609780689263,,22.03818778258604,0.356301245245837,0.0,0.0,2.574621364028124,0.0
11,6,2,0,24.993322156296443,,21.997749870783423,0.3940087111653723,0.0,0.0,2.569871861828372,0.0
11,7,2,0,24.994642946297823,,21.955524319865376,0.6346218924429765,0.0,0.0,2.939545923348036,0.0
11,8,2,0,25.72400214512181,,21.02051839492153,0.8119133863893402,0.0,0.0,3.269311698797922,0.0
11,9,2,0,29.502561980367894,,16.898807908663148,1.004624507953963,0.0,0.0,5.919755097297384,83.3013
11,10,2,0,29.61935614531444,,16.774507125793573,1.4282935975533455,0.7693997665486003,0.0,3.622945505830198,234.716
11,11,2,0,29.61018295193253,,16.695684213434422,1.2055556164180972,3.124908852912712,0.0,2.65957907720791,334.137
11,12,2,0,29.56953212277212,,16.666879178993103,1.1685475662121725,0.0,0.0,2.158925400593337,416.159
11,13,2,0,29.54512325042585,,16.62821202268567,1.1634864920858197,0.35003100210265,0.0,1.7928261114975088,443.428
11,14,2,0,29.52758612866729,,16.67330429763665,1.014618451391471,0.955246596108184,0.0,0.7042822819945995,432.801
11,15,2,0,29.51290706531257,,16.575019604008485,0.719815215040878,0.0,0.0,1.5834979568824163,375.547
11,16,2,0,29.50170536136169,,16.427604992319953,0.6486777910664048,0.0,0.0,1.8859371997315029,249.59400000000002
11,17,2,0,29.49511880700584,,16.39399187531949,0.5826717385714042,0.1649527918334565,0.0,1.509144682268052,104.264
11,18,2,0,27.087597070973,,18.81985573765409,0.8713520921611381,0.0,0.3750865939878294,0.586469219270577,10.3433
11,19,2,0,25.088863859992827,,21.098084163452445,0.4812375508757124,0.1649496487775714,0.4072565406831574,0.1702007979597648,0.0
11,20,2,0,24.91652088512305,,21.21927462488477,0.9881007485041144,0.0,0.0161835957992962,0.0818500420613499,0.0
11,21,2,0,24.93207010323753,,21.19601796525765,1.44433641067392,0.0,0.0,0.4974278346084182,0.0
11,22,2,0,24.953829967317287,,21.17866384960954,0.8298640459892326,0.0,0.0,1.213770135180838,0.0
11,23,2,0,24.97231591046149,,21.1789875586971,0.752163834785978,0.0,0.0,1.3060625840735425,0.0
11,24,2,0,24.98533596326171,,21.19745079581427,0.5200642449159023,0.0,0.0,1.259341325868938,0.0
11,1,3,0,24.98521336849416,,21.31069163707073,0.4187462287516876,0.1653261239505343,0.0,1.399471227456326,0.0
11,2,3,0,24.988790203421416,,21.47790738288545,0.3487221990668294,0.0,0.0,1.4739379670291546,0.0
11,3,3,0,24.991884110525124,,21.55761183226293,0.3421269740051539,0.6607311590103292,0.0,1.6479207467933947,0.0
11,4,3,0,24.99441073234142,,21.65724590942609,0.3400481577639647,0.0,0.0,1.7354313021540493,0.0
11,5,3,0,24.996372834091154,,21.80396534001368,0.356301245245837,0.0,0.0,1.9601451758931,0.0
11,6,3,0,24.997689333599805,,21.94405601945823,0.4493999865693041,0.0,0.0,1.817624116138484,0.0
11,7,3,0,24.99894534702166,,22.327499365681888,0.804527501687836,0.0,0.0,1.8275321526643984,0.0
11,8,3,0,25.53462165880072,,21.9993787502503,0.8119133863893402,0.0,0.0,2.239590293553114,0.0
11,9,3,0,25.57382976271997,,22.15645397562233,1.004624507953963,0.2803674327555411,0.0,1.4558169090119355,65.3844
11,10,3,0,27.70693830411703,,19.709582616203782,1.1846451132556142,0.0,0.0,3.233693910540353,214.04999999999998
11,11,3,0,29.519065923439392,,18.06200411895274,1.2055556164180972,0.2758596958629434,0.0,4.661456155446242,327.839
11,12,3,0,29.54842177409129,,18.65662297645594,1.1828928475499834,0.0,0.0,3.763000065192329,455.889
11,13,3,0,29.520170821262084,,19.246772132852392,0.9826334418425136,0.0,0.0,2.852541151337648,485.153
11,14,3,0,29.48530685348485,,20.41985202651341,1.014618451391471,0.0,0.0,3.3976603754821646,408.382
11,15,3,0,29.48234775502412,,20.823720311984857,0.9411351029546454,0.0,0.0,2.134673993690116,357.039
11,16,3,0,29.474173778416343,,21.237984875317515,0.8845789209810033,0.1650849155755427,0.0,1.8221433583746225,301.168
11,17,3,0,29.46730320345928,,21.71436694620176,0.5826717385714042,0.0,0.0,2.087994494857444,113.873
11,18,3,0,27.06890891184865,,25.47241609607577,0.5123417271147288,0.0,0.334839801172455,0.5525931853708226,8.14846
11,19,3,0,25.048701339103904,,29.03568449469832,0.9617549059912772,0.1652835567464142,1.142914686088497,0.0940400298435743,0.0
11,20,3,0,24.896419072528587,,29.462895187441173,0.9881007485041144,0.0,0.6058285999832562,0.0,0.0
11,21,3,0,24.911694778717937,,29.756369168101884,0.9369177136703704,0.7784330816774147,1.0726888619903754,0.0,0.0
11,22,3,0,24.934219968130463,,29.992433292264582,1.220476375420856,0.0,0.175643404027709,0.0,0.0
11,23,3,0,24.95231732711699,,30.23470366922312,1.085228469156326,0.0,0.0010608257622618,0.0,0.0
11,24,3,0,24.96615456019752,,30.49923699327558,0.5200642449159023,0.0,0.0,0.3546329014705249,0.0
11,1,4,0,24.97359900501507,,30.81774793097616,2.8627858548451224,0.3016101043167435,0.0,0.0858550660123073,0.0
11,2,4,0,24.98039863409784,,31.33503615507249,5.929236713601092,0.2609754062403167,0.0,0.5827299955938825,0.0
11,3,4,0,24.98512584506338,,31.48430353174012,0.3432798192977724,0.0,0.0,0.6946076325331105,0.0
11,4,4,0,24.987721971616573,,32.02756070004867,0.3392526155500516,0.0,0.0,0.8112671810319171,0.0
11,5,4,0,24.989604749963966,,32.59338234495068,0.356301245245837,0.0,0.0,0.8766655018392356,0.0
11,6,4,0,24.99154975113457,,33.19081197930044,0.3940087111653723,0.0,0.0,0.9096153703187336,0.0
11,7,4,0,24.99308105344575,,33.8077769407332,0.464716283198117,0.4975904796783441,0.0,0.9699548933982914,0.0
11,8,4,0,25.713132381237152,,32.50546894638369,0.582912397751511,0.1663468868010317,0.0,1.4990676515369885,0.0
11,9,4,0,29.472319735583305,,26.32563081714362,0.7634393951654302,0.0,0.0,4.632939593649079,82.2276
11,10,4,0,29.62071317340285,,26.352197256978044,0.9409966289578824,0.0,0.0,3.5010406924972868,244.677
11,11,4,0,29.615090866116788,,26.62050548233221,0.9688947423754084,0.0,0.0,2.116947671788894,383.051
11,12,4,0,29.577695534019146,,26.9655483668765,0.9396194492069224,0.0,0.0,1.3165911832617871,470.755
11,13,4,0,29.55368574327705,,27.2175495500403,0.9395975978290808,0.0,0.0,0.7419832198732742,485.707
11,14,4,0,29.533551514860367,,27.50009253478479,0.7927857639375365,0.0,0.0,0.5071327340151229,489.294
11,15,4,0,29.515369826307943,,28.08562258226619,0.719815215040878,0.0,0.0,0.5606517515426094,439.882
11,16,4,0,29.501498038321195,,28.865122712680545,0.6486777910664048,0.0,0.0,0.4025144441488373,315.466
11,17,4,0,29.49451780986901,,29.02381900373016,0.5826717385714042,0.0,0.0,0.2300044388887719,155.772
11,18,4,0,27.16289725449472,,33.54394357738136,0.5123417271147288,0.0,0.8069910699621541,0.1360917743676367,12.5899
11,19,4,0,25.08258123851505,,38.12908349099282,0.4812375508757124,0.0,1.7989255370875057,0.0258129995594244,0.0
11,20,4,0,24.897323059862472,,38.73062204934209,0.4606800017657743,0.0,1.0324729438755622,0.0,0.0
11,21,4,0,24.90879127253743,,39.00267070889427,0.9369177136703704,0.0,0.8543295296114457,0.0,0.0
11,22,4,0,24.930210025664223,,39.24008599932713,0.8298640459892326,0.0,0.6353789935092747,0.0,0.0
11,23,4,0,24.947140529704228,,39.49121933593689,0.752163834785978,0.0,0.5251919396415238,0.0,0.0
11,24,4,0,24.959600931041024,,39.715260274915934,0.4025979205541947,0.0,0.3194388737813751,0.0,0.0
11,1,5,0,24.97010794244924,,39.99539558188866,0.3714043795983067,0.0,0.1900750856074543,0.0,0.0
11,2,5,0,24.97857750973112,,40.66579666718064,0.3487221990668294,0.0,0.0624357830717842,0.0,0.0
11,3,5,0,24.984723062648264,,41.34010943318687,0.3421269740051539,0.1673147442644122,0.0161850224043482,0.0,0.0
11,4,5,0,24.98743784675811,,42.0433959708692,0.3400481577639647,0.4993599032618279,0.0013694179553931,0.0,0.0
11,5,5,0,24.990621917749014,,42.73275236112071,0.356301245245837,0.0,0.0,0.0344861785032771,0.0
11,6,5,0,24.99205328885694,,43.37854739279759,0.3940087111653723,0.0,0.0,0.0597040992971378,0.0
11,7,5,0,24.99354740674984,,44.1263176142937,0.804527501687836,0.0,0.0,0.0935113278549106,0.0
11,8,5,0,25.62571274731108,,42.67975615915388,1.0409143750271694,0.4152788511573506,0.1169145288205242,0.074520320271086,0.0
11,9,5,0,29.42365157976366,,34.47083797809017,1.004624507953963,0.0,0.0,3.2610346880795125,29.5841
11,10,5,0,29.62851124813445,,34.236264815485185,0.9409966289578824,0.0,0.0,2.868952031335588,28.1022
11,11,5,0,29.627400953113444,,34.44149438587698,0.9688947423754084,0.0,0.0,2.0925044924690983,37.1188
11,12,5,0,29.59117359423013,,34.72936440130581,0.9396194492069224,0.0,0.0,1.637191878976373,91.5348
11,13,5,0,29.565094533246203,,35.00795368656501,0.9395975978290808,0.1655203608912871,0.0,1.3395008127546952,142.461
11,14,5,0,29.543461729440214,,35.47766514971119,0.7927857639375365,0.0,0.0,1.066548242477478,191.916
11,15,5,0,29.52916433057452,,35.66909547524234,0.719815215040878,0.0,0.0,0.6809578380487483,303.34499999999997
11,16,5,0,29.514212736266806,,36.10175281188975,0.8845789209810033,0.0,0.0,0.5970045274330228,223.51299999999998
11,17,5,0,29.504572899603296,,36.56385946132353,0.8568727429708181,0.0,0.0,0.3161603164512416,147.112
11,18,5,0,27.09738673210164,,42.16618226218519,0.5123417271147288,0.0,0.9677281145156305,0.1001492197774223,12.2455
11,19,5,0,25.111781523297683,,47.52949917262592,0.4812375508757124,0.0,1.5449826283915322,0.0152789007932895,0.0
11,20,5,0,24.921929023400377,,48.20314303451155,0.9881007485041144,0.0,1.1702558575011517,0.0,0.0
11,21,5,0,24.918556395344304,,48.59363199731749,0.9369177136703704,0.1681587910129643,0.7777239487524102,0.0,0.0
11,22,5,0,24.942908586356,,48.6791704393361,0.8298640459892326,0.1662743978193609,0.5833681053780916,0.0,0.0
11,23,5,0,24.959889448232094,,49.284121512885,5.907331759161531,0.0,0.8469122859298713,0.0,0.0
11,24,5,0,24.970421868611183,,49.40525018226509,0.5200642449159023,0.0,0.3816073118430176,0.0,0.0
12,1,6,0,24.980322989113464,,49.44989884195926,0.374198169242894,0.0,0.0,0.0552985292809942,0.0
12,2,6,0,24.987607294820062,,49.46964484408064,0.3480869734025677,0.0,0.0,0.2632089652509343,0.0
12,3,6,0,24.99079534046501,,49.379220292019696,0.3411396903619938,0.0,0.0,0.2871422990349667,0.0
12,4,6,0,24.993408692894988,,49.25556257613635,0.3395088011892214,0.0,0.0,0.5653743166248562,0.0
12,5,6,0,24.995356419272944,,49.09011475189634,0.3943661851820794,0.0,0.0,0.4170422162735776,0.0
12,6,6,0,24.997188606917824,,48.59588243929631,0.4787973058753115,0.0,0.0,0.4722225304338553,0.0
12,7,6,0,24.998236093446696,,47.88977236422331,0.6804801670261765,0.0,0.0,0.5548438239356692,0.0
12,8,6,0,25.15363564826982,,46.71322188061855,1.1359950800772294,0.0,0.0,0.3721875627836252,0.0
12,9,6,0,29.47298581195531,,36.136786607388274,1.384071842043019,0.0,0.0543726043091737,3.350479513936224,79.8203
12,10,6,0,29.682107964499902,,35.38936414375874,1.605910474185603,0.0,0.0,2.58839590850289,247.532
12,11,6,0,29.67264898481342,,35.16826658782508,1.6255207379254577,0.1677546128640677,0.0,1.352462589739181,391.857
12,12,6,0,29.62081358534931,,34.95529393692644,1.3114123283977548,0.0,0.0,0.9227822922446842,486.39500000000004
12,13,6,0,29.586783228139595,,34.51207868246094,1.3049093394872875,0.0,0.0,0.3571072509139339,511.509
12,14,6,0,29.55997319258908,,34.34475729840395,1.1289940200741877,0.0,0.0,0.1254518982918216,505.477
12,15,6,0,29.536116433514565,,34.18582751928892,1.0413252566202666,0.0,0.0278189452231769,0.0,442.507
12,16,6,0,29.521875763233343,,33.63324484908135,0.972680504848524,0.0,0.0240329754154445,0.0,322.885
12,17,6,0,29.51276607941528,,33.48841321840581,0.9261713572055048,0.1676205755587006,0.1581080144142955,0.0,162.642
12,18,6,0,27.124162397222403,,38.21479515045873,0.9370460229045424,0.3347648522621808,1.083622309012327,0.1222948852799163,13.4977
12,19,6,0,25.053939451444027,,42.79121505503597,1.0147727888753528,0.0,2.1343655122252168,0.0387015114000275,0.0
12,20,6,0,24.89932952829808,,42.8699394194337,1.053014083790307,0.2727103926819542,1.378248462186369,0.0,0.0
12,21,6,0,24.91651106702036,,42.52289663458115,0.4550326931268761,0.0,0.5389489109281549,0.0,0.0
12,22,6,0,24.940808595710248,,41.877127162016784,0.4503888129898998,0.0,0.0573523680008838,0.0,0.0
12,23,6,0,24.9575966645084,,41.60976091509257,0.4278988611782359,0.0,0.0556674076790853,0.0,0.0
12,24,6,0,24.97116570239897,,41.28090171469427,0.4091363556871349,0.0,0.0,0.3529229608307298,0.0
12,1,7,0,24.980842806011804,,41.053464539065786,0.374198169242894,0.0,0.0,0.5306630253424237,0.0
12,2,7,0,24.98768201122489,,40.71016228621873,0.3480869734025677,0.0,0.0,0.429974582624327,0.0
12,3,7,0,24.992538102125064,,40.29318791087169,0.3411396903619938,0.0,0.0,0.5352142055319581,0.0
12,4,7,0,24.99460933162003,,39.77128485010725,0.3395088011892214,0.0,0.0,0.6099137922820792,0.0
12,5,7,0,24.995731006805634,,39.64405599062795,0.3595283027692293,0.0,0.0,0.7015356618987626,0.0
12,6,7,0,24.99783729567641,,39.36612011087207,0.4043083028985433,0.0,0.0,0.7903100996210998,0.0
12,7,7,0,24.99906029761289,,39.12296144260959,0.4865921253910447,0.0,0.0,1.0480045331672354,0.0
12,8,7,0,25.00023897899473,,38.76243695181216,0.6222642157868621,0.0,0.0,0.8806554085836943,0.0
12,9,7,0,25.00119851408545,,38.60348323202008,2.927864580749532,0.1453582834591937,0.0,0.0509419808341141,79.4226
12,10,7,0,25.00177836274635,,38.33658808301957,7.169875808806991,0.2992268863971318,0.0,0.0036132342785892,248.939
12,11,7,0,25.00242086086229,,38.1427434165757,6.917502194888899,0.6742673857968979,0.3009972232891289,0.0,392.459
12,12,7,0,25.00276454017072,,37.78441588072361,6.875377663019145,0.6025923844636474,0.7375012536609252,0.0,474.797
12,13,7,0,25.00378232990456,,37.70567160764907,1.3049093394872875,0.6468565607884883,0.8550207281182073,0.0,507.926
12,14,7,0,25.0044218028967,,37.62054400673221,1.1289940200741877,0.6423408304222215,0.9902205524872816,0.0,496.61899999999997
12,15,7,0,25.004398009246888,,37.54840227143991,1.0413252566202666,0.7308165993376229,1.0931174182408412,0.0,430.10900000000004
12,16,7,0,25.004417966086216,,37.27928943337656,0.972680504848524,0.0,1.0181335488009535,0.0,317.94800000000004
12,17,7,0,25.00489804561141,,37.514527051554325,1.141350577272668,0.0,1.5130279936444213,0.0,158.462
12,18,7,0,25.004834133751483,,37.31029738897293,0.9370460229045424,0.0,0.5287256663787228,0.0,13.1024
12,19,7,0,25.005001448990114,,37.10415743108343,1.0147727888753528,0.1677239902257851,0.4133719434884185,0.0,0.0
12,20,7,0,25.004977943909484,,36.91020090951935,1.053014083790307,0.0,0.2296538798263891,0.0,0.0
12,21,7,0,25.005056769323705,,36.69897682565209,0.9866847399437252,0.0,0.0999154048228002,0.0,0.0
12,22,7,0,25.005184487334738,,36.481957593678665,0.8670020504924068,0.0,0.0,0.076117038701616,0.0
12,23,7,0,25.005165879111555,,36.31927094696044,0.4278988611782359,0.0,0.0,0.3451362433743867,0.0
12,24,7,0,25.00499501999895,,36.163606065898286,0.4091363556871349,0.3367984810715849,0.0,0.4382605305830229,0.0
12,1,1,0,25.003268717180937,,35.59891160730396,0.374198169242894,0.0,0.0,1.13342029051343,0.0
12,2,1,0,25.003062220366523,,34.868710317569466,0.3480869734025677,0.0,0.0,1.2525158366274645,0.0
12,3,1,0,25.00305116820857,,34.17023815578402,0.3411396903619938,0.0,0.0,1.4605229434615077,0.0
12,4,1,0,25.00331075129968,,33.43906866996198,0.3395088011892214,0.0,0.0,1.687386140564202,0.0
12,5,1,0,25.00291574421493,,32.75906303410959,0.3595283027692293,0.0,0.0,1.696184368666437,0.0
12,6,1,0,25.0033511908956,,32.557180348359765,0.4043083028985433,0.0,0.0,1.745081141956559,0.0
12,7,1,0,25.0032388000663,,31.95505496315232,0.6948254483639874,0.0,0.0,1.8977162472658355,0.0
12,8,1,0,25.669627398332057,,30.218101194933965,0.8791296479320457,0.2974580698900271,0.0,1.9497412596961583,0.0
12,9,1,0,29.494551784468428,,23.94898084875228,1.1108401201271405,0.0,0.0,5.91341032128889,59.272400000000005
12,10,1,0,29.590353765614736,,23.28594973417864,1.3267540964288531,0.0,0.0,5.630332528520082,164.38400000000001
12,11,1,0,29.559767668407435,,22.982070888007303,1.3535368602675089,0.1688198111239866,0.0,4.238966923113036,241.476
12,12,1,0,29.51942666695424,,22.24957541655965,1.046902140551213,0.0,0.0,3.611111910584044,415.786
12,13,1,0,29.49973474468254,,21.94577721769628,1.0451080371416217,0.0,0.0,3.06184827469412,512.461
12,14,1,0,29.477441535005177,,21.519380668090115,0.8713033310795778,0.0,0.0,4.108144168716769,510.655
12,15,1,0,29.4750836464654,,21.224158851961644,0.7849514738188629,0.5046225023314909,0.0,2.7592340312704344,441.2
12,16,1,0,29.469050293583543,,21.009434259654505,0.7015689449941356,0.0,0.0,3.0480810406096643,250.197
12,17,1,0,29.464827158137307,,20.75559324653175,0.6154622540399673,0.0,0.0,2.8620268951850383,114.505
12,18,1,0,27.127014323091256,,23.507247415705404,0.5346979605032092,0.0,0.2538642526828613,1.5277400319176606,7.8034799999999995
12,19,1,0,25.03240134899135,,26.052411226910483,1.0147727888753528,0.0,0.3243349442672649,0.4731333704459067,0.0
12,20,1,0,24.913861774692315,,26.1135215416967,0.4739742675563347,0.0,0.0,0.4457373528423768,0.0
12,21,1,0,24.95337635452076,,25.79633998531848,0.4550326931268761,0.0,0.0,0.97334752950314,0.0
12,22,1,0,24.98035791103461,,25.5615818102031,0.8670020504924068,0.0,0.0,1.2055722479038526,0.0
12,23,1,0,24.990121265849908,,25.46699430007773,0.4278988611782359,0.1699541015159019,0.0,1.4613233305953477,0.0
12,24,1,0,24.984031639622465,,25.360438695722525,0.4091363556871349,0.0,0.0,1.67568297227537,0.0
12,1,2,0,24.990675496980668,,25.15979232696396,0.374198169242894,0.0,0.0,1.4364155869957185,0.0
12,2,2,0,24.99281726984513,,25.131388586674028,0.3480869734025677,0.0,0.0,1.6344312613950374,0.0
12,3,2,0,24.99546270558461,,24.97063926717143,0.3411396903619938,0.0,0.0,1.8032073489177152,0.0
12,4,2,0,24.997015995904995,,24.90958254985182,0.3395088011892214,0.0,0.0,2.0091328330691773,0.0
12,5,2,0,24.998463054208145,,24.688631234598645,0.3595283027692293,0.0,0.0,2.1495600354224607,0.0
12,6,2,0,24.9994252185567,,24.61374350475192,0.4043083028985433,0.0,0.0,2.4121326198361626,0.0
12,7,2,0,25.000235274768848,,24.35107096330597,0.4865921253910447,0.0,0.0,2.716944472544116,0.0
12,8,2,0,25.65836692552815,,23.15055700959426,0.6222642157868621,0.3949094081938979,0.0,2.8289474266116,0.0
12,9,2,0,29.51617528062283,,18.39717347389989,0.8376083982112621,0.0,0.0,6.639132959146172,79.6904
12,10,2,0,29.621555577346903,,18.14881316484415,1.0475977186721035,0.0,0.0,5.35816034888146,250.59900000000002
