month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,6,0,20.555555,65.010086,0.43302545,0.57542545,6.9191365,0.0,0.0,4.0,20.555555,20.555555,3
6,8,6,0,24.243715,52.036625,0.5493153,0.0,0.0,12.111636,0.0,4.0,24.277779,24.277779,3
6,9,6,0,24.443989,51.546318,0.6850796,0.0,0.0,2.6787732,0.0,4.0,24.444445,24.444445,3
6,10,6,0,25.881824,47.390045,0.6249226,0.0,0.0,5.836656,0.0,3.0,25.88889,25.88889,3
6,11,6,0,26.110836,46.855885,0.66286534,0.21326494,0.0,2.385751,0.0,3.0,26.11111,26.11111,3
6,12,6,0,26.11111,46.935966,0.58397037,0.3198974,0.0,0.10465767,0.0,2.0,26.11111,26.11111,3
6,13,6,0,26.11111,47.01296,0.58640015,0.10663247,0.7265268,0.0,0.0,2.0,26.11111,26.11111,3
6,14,6,0,23.556547,54.831688,0.6570629,0.0,9.053078,0.0,0.0,4.0,23.5,23.5,3
6,15,6,0,22.80171,57.206963,0.65285784,0.0,12.0243635,0.0,0.0,4.0,22.777779,22.777779,3
6,16,6,0,22.778805,57.180656,0.6603007,0.10663247,9.483024,0.0,0.0,4.0,22.777779,22.777779,3
6,17,6,0,22.777819,56.996655,0.6018007,0.0,8.83495,0.0,0.0,3.0,22.777779,22.777779,3
6,18,6,0,22.777779,56.846596,0.6297789,0.3198974,8.760969,0.0,0.0,3.0,22.777779,22.777779,3
6,19,6,0,22.777779,56.794376,0.84927034,0.18439867,8.068045,0.0,0.0,2.0,22.777779,22.777779,3
6,20,6,0,23.720417,53.687008,0.5648641,0.5287889,2.8234315,0.0,0.0,2.0,23.722221,23.722221,3
6,21,6,0,23.888783,53.218582,0.5851799,0.5778593,2.991416,0.0,0.0,2.0,23.88889,23.88889,3
6,22,6,0,23.88889,53.196766,0.7663903,0.0,2.7032871,0.0,0.0,3.0,23.88889,23.88889,3
6,23,6,0,23.88889,53.217968,0.5616867,0.0,2.6591945,0.0,0.0,4.0,23.88889,23.88889,3
6,24,6,0,23.88889,53.23998,0.43980825,0.0,2.3908422,0.0,0.0,5.0,23.88889,23.88889,3
6,1,7,0,23.88889,53.316673,0.43754733,0.0,2.1535492,0.0,0.0,5.0,23.88889,23.88889,3
6,2,7,0,23.88889,53.374237,0.43528637,0.0,1.9007355,0.0,0.0,5.0,23.88889,23.88889,3
6,3,7,0,23.88889,53.441105,0.43302545,0.0,1.745308,0.0,0.0,5.0,23.88889,23.88889,3
6,4,7,0,23.88889,53.49415,0.42137957,0.0,1.6095937,0.0,0.0,5.0,23.88889,23.88889,3
6,5,7,0,23.88889,53.53345,0.4285036,0.0,1.4614167,0.0,0.0,5.0,23.88889,23.88889,3
6,6,7,0,23.88889,53.549942,0.4285036,0.0,1.3630778,0.0,0.0,5.0,23.88889,23.88889,3
6,7,7,0,23.88889,53.62671,0.43302545,0.0,1.968892,0.0,0.0,5.0,23.88889,23.88889,3
6,8,7,0,23.88889,53.644497,0.5493153,0.0,2.80227,0.0,0.0,5.0,23.88889,23.88889,3
6,9,7,0,23.88889,53.759617,0.5215654,0.32307068,2.9637809,0.0,0.0,3.0,23.88889,23.88889,3
6,10,7,0,23.88889,53.786118,0.7024781,0.0,2.8395586,0.0,0.0,3.0,23.88889,23.88889,3
6,11,7,0,23.88889,53.81021,0.5126533,0.106159575,3.1874695,0.0,0.0,1.0,23.88889,23.88889,3
6,12,7,0,23.88889,53.83167,0.5107588,0.0,3.8152676,0.0,0.0,1.0,23.88889,23.88889,3
6,13,7,0,23.88889,53.855244,0.51423466,0.0,4.333254,0.0,0.0,1.0,23.88889,23.88889,3
6,14,7,0,23.88889,53.892056,0.51373374,0.0,4.6664,0.0,0.0,1.0,23.88889,23.88889,3
6,15,7,0,23.88889,53.94006,0.44206917,0.0,5.5591493,0.0,0.0,0.0,23.88889,23.88889,3
6,16,7,0,23.88889,53.825787,0.5133057,0.0,5.4610724,0.0,0.0,1.0,23.88889,23.88889,3
6,17,7,0,23.88889,53.821976,0.52419585,0.0,5.925434,0.0,0.0,1.0,23.88889,23.88889,3
6,18,7,0,23.88889,53.801456,0.6297789,0.0,5.857909,0.0,0.0,2.0,23.88889,23.88889,3
6,19,7,0,23.88889,53.760193,0.750456,0.0,5.2814555,0.0,0.0,3.0,23.88889,23.88889,3
6,20,7,0,23.88889,53.749958,0.89255214,0.21231915,4.603872,0.0,0.0,4.0,23.88889,23.88889,3
6,21,7,0,23.88889,53.7411,0.84879225,0.13256153,4.031578,0.0,0.0,3.0,23.88889,23.88889,3
6,22,7,0,22.79438,57.36983,0.92402905,0.5284669,8.0458975,0.0,0.0,4.0,22.777779,22.777779,3
6,23,7,0,21.169243,63.08464,0.6767824,0.0,13.837941,0.0,0.0,4.0,21.11111,21.11111,3
6,24,7,0,21.112564,63.245552,0.482097,0.0,9.506849,0.0,0.0,5.0,21.11111,21.11111,3
6,1,1,0,21.111149,63.293312,0.45056048,0.0,7.242326,0.0,0.0,5.0,21.11111,21.11111,3
6,2,1,0,21.111113,63.247528,0.43436244,0.0,6.1037135,0.0,0.0,5.0,21.11111,21.11111,3
6,3,1,0,21.11111,63.276443,0.43302545,0.0,5.373378,0.0,0.0,5.0,21.11111,21.11111,3
6,4,1,0,21.11111,63.281013,0.43076453,0.0,4.9533787,0.0,0.0,5.0,21.11111,21.11111,3
6,5,1,0,21.11111,63.263878,0.4285036,0.0,4.6451287,0.0,0.0,5.0,21.11111,21.11111,3
6,6,1,0,21.11111,63.21639,0.4285036,0.0,4.3517222,0.0,0.0,5.0,21.11111,21.11111,3
6,7,1,0,22.43747,58.777016,0.43302545,0.19874029,0.0,1.4919937,0.0,5.0,22.444445,22.444445,3
6,8,1,0,23.879469,53.603058,0.5493153,0.0,0.0,2.938672,0.0,5.0,23.88889,23.88889,3
6,9,1,0,24.055449,53.15525,0.43980825,0.0,0.0,0.3284466,0.0,4.0,24.055555,24.055555,3
6,10,1,0,24.996931,50.311806,0.57172245,0.1885653,0.0,2.169789,0.0,4.0,25.0,25.0,3
6,11,1,0,25.0,50.369904,0.5877593,0.42278486,0.35781685,0.0,0.0,4.0,25.0,25.0,3
6,12,1,0,25.0,50.459232,0.6571819,0.0,1.0768257,0.0,0.0,4.0,25.0,25.0,3
6,13,1,0,25.0,50.513767,0.58640015,0.0,1.8023285,0.0,0.0,3.0,25.0,25.0,3
6,14,1,0,25.0,50.58771,0.51373374,0.42278486,2.6868978,0.0,0.0,2.0,25.0,25.0,3
6,15,1,0,25.0,50.63139,0.582595,0.0,3.159186,0.0,0.0,3.0,25.0,25.0,3
6,16,1,0,25.0,50.63708,0.5868032,0.42278486,3.8884394,0.0,0.0,3.0,25.0,25.0,3
6,17,1,0,25.0,50.654926,0.67940545,0.105696216,4.241805,0.0,0.0,3.0,25.0,25.0,3
6,18,1,0,25.0,50.67582,0.6297789,0.0,4.2090373,0.0,0.0,2.0,25.0,25.0,3
6,19,1,0,25.0,50.682808,0.750456,0.0,3.5258493,0.0,0.0,3.0,25.0,25.0,3
6,20,1,0,25.0,50.66132,0.6740934,0.31708866,2.6594756,0.0,0.0,2.0,25.0,25.0,3
6,21,1,0,25.0,50.65841,0.7169861,0.0,2.2121572,0.0,0.0,3.0,25.0,25.0,3
6,22,1,0,25.0,50.696754,0.6087516,0.31708866,1.8437768,0.0,0.0,3.0,25.0,25.0,3
6,23,1,0,23.210741,56.34846,0.5616867,0.0,7.4419937,0.0,0.0,3.0,23.166666,23.166666,3
6,24,1,0,21.188822,63.399197,0.43980825,0.0,15.282616,0.0,0.0,4.0,21.11111,21.11111,3
6,1,2,0,21.115307,63.623337,0.43754733,0.0,9.885515,0.0,0.0,4.0,21.11111,21.11111,3
6,2,2,0,21.11127,63.47476,0.43528637,0.21048509,7.040062,0.0,0.0,4.0,21.11111,21.11111,3
6,3,2,0,21.11112,63.490204,0.43302545,0.0,5.7939434,0.0,0.0,4.0,21.11111,21.11111,3
6,4,2,0,21.11111,63.402973,0.43076453,0.0,5.049338,0.0,0.0,4.0,21.11111,21.11111,3
6,5,2,0,21.11111,63.337784,0.40541384,0.0,4.636941,0.0,0.0,5.0,21.11111,21.11111,3
6,6,2,0,21.11111,63.25638,0.46263024,0.0,4.344528,0.0,0.0,5.0,21.11111,21.11111,3
6,7,2,0,21.11111,63.282417,0.5454188,0.0,4.2712483,0.0,0.0,3.0,21.11111,21.11111,3
6,8,2,0,21.11111,63.219913,0.46755067,0.42097017,4.089532,0.0,0.0,2.0,21.11111,21.11111,3
6,9,2,0,22.052227,59.842068,0.60332245,0.0,1.2448531,0.0,0.0,4.0,22.055555,22.055555,3
6,10,2,0,25.51847,48.950565,0.7024781,0.42666635,0.0,8.739974,0.0,4.0,25.555555,25.555555,3
6,11,2,0,25.555525,48.99105,0.66286534,0.6148231,0.0,3.8618503,0.0,4.0,25.555555,25.555555,3
6,12,2,0,25.555555,48.742413,0.58397037,0.31572765,0.0,1.3888999,0.0,3.0,25.555555,25.555555,3
6,13,2,0,25.555555,48.777065,0.58640015,0.21048509,0.0,0.3631691,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,48.834045,0.5853983,0.10524254,0.146159,0.0,0.0,2.0,25.555555,25.555555,3
6,15,2,0,25.555555,48.88105,0.44206917,0.0,0.18958114,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,48.933838,0.5133057,0.0,0.22574878,0.0,0.0,2.0,25.555555,25.555555,3
6,17,2,0,25.555555,48.960415,0.67940545,0.10524254,0.50268286,0.0,0.0,3.0,25.555555,25.555555,3
6,18,2,0,25.555555,49.027092,0.8039232,1.5726899,1.1705524,0.0,0.0,4.0,25.555555,25.555555,3
6,19,2,0,25.555555,49.067924,0.750456,0.0,0.38612577,0.0,0.0,3.0,25.555555,25.555555,3
6,20,2,0,25.555555,49.121674,1.1000255,0.2614728,0.40472072,0.0,0.0,3.0,25.555555,25.555555,3
6,21,2,0,25.555555,49.216938,1.5195435,0.36019346,0.3908064,0.0,0.0,3.0,25.555555,25.555555,3
6,22,2,0,25.389921,49.73676,1.0816678,0.1097033,0.70210195,0.0,0.0,4.0,25.38889,25.38889,3
6,23,2,0,21.212448,63.721767,0.5616867,0.19447404,11.975113,0.0,0.0,5.0,21.11111,21.11111,3
6,24,2,0,21.121128,63.88657,0.482097,0.0,10.581294,0.0,0.0,5.0,21.11111,21.11111,3
6,1,3,0,21.111853,63.65176,0.43754733,0.0,7.6498733,0.0,0.0,5.0,21.11111,21.11111,3
6,2,3,0,21.111153,63.522884,0.43528637,0.0,5.7206483,0.0,0.0,5.0,21.11111,21.11111,3
6,3,3,0,21.111113,63.461388,0.43302545,0.0,4.9369917,0.0,0.0,5.0,21.11111,21.11111,3
6,4,3,0,21.11111,63.45274,0.43076453,0.0,4.4681516,0.0,0.0,5.0,21.11111,21.11111,3
6,5,3,0,21.11111,63.43151,0.4285036,0.0,4.1757584,0.0,0.0,5.0,21.11111,21.11111,3
6,6,3,0,21.11111,63.400284,0.4285036,0.41232985,4.4249325,0.0,0.0,5.0,21.11111,21.11111,3
6,7,3,0,21.11111,63.472626,0.48922214,0.1315065,4.164557,0.0,0.0,5.0,21.11111,21.11111,3
6,8,3,0,22.106562,59.745773,0.5493153,0.0,0.0,1.107385,0.0,3.0,22.11111,22.11111,3
6,9,3,0,22.221664,59.502773,0.5215654,0.0,1.6471001,0.0,0.0,3.0,22.222221,22.222221,3
6,10,3,0,22.22222,59.48138,0.7024781,1.8357806,2.6706843,0.0,0.0,3.0,22.222221,22.222221,3
6,11,3,0,24.709232,51.267086,1.103302,0.0,0.0,7.0197535,0.0,4.0,24.722221,24.722221,3
6,12,3,0,25.553812,48.979992,5.6496444,0.06644358,0.0,4.4832296,0.0,4.0,25.555555,25.555555,3
6,13,3,0,25.555555,49.07874,0.65856564,0.0,0.0,0.73043656,0.0,3.0,25.555555,25.555555,3
6,14,3,0,25.555555,49.53922,0.6570629,0.10479869,0.68590903,0.0,0.0,3.0,25.555555,25.555555,3
6,15,3,0,25.555555,49.23153,0.65285784,0.0,1.3180506,0.0,0.0,3.0,25.555555,25.555555,3
6,16,3,0,25.555555,49.26799,0.5868032,0.20959738,1.887218,0.0,0.0,2.0,25.555555,25.555555,3
6,17,3,0,25.555555,49.280045,0.894148,0.29505438,2.0965176,0.0,0.0,2.0,25.555555,25.555555,3
6,18,3,0,25.555555,49.30642,0.8922595,0.10479869,1.8978205,0.0,0.0,3.0,25.555555,25.555555,3
6,19,3,0,25.555555,49.308197,1.0428033,0.54228723,2.1558619,0.0,0.0,3.0,25.555555,25.555555,3
6,20,3,0,25.555555,49.328064,1.0756701,0.2292639,1.5205569,0.0,0.0,3.0,25.555555,25.555555,3
6,21,3,0,25.555555,49.344276,0.84879225,0.31439608,1.1310648,0.0,0.0,4.0,25.555555,25.555555,3
6,22,3,0,23.002516,57.35775,0.92402905,0.20959738,8.801137,0.0,0.0,5.0,22.944445,22.944445,3
6,23,3,0,21.202188,63.633015,0.7918781,0.10479869,16.321697,0.0,0.0,5.0,21.11111,21.11111,3
6,24,3,0,21.114393,63.81404,0.482097,0.0,9.88671,0.0,0.0,5.0,21.11111,21.11111,3
6,1,4,0,21.111237,63.74411,0.43754733,0.0,7.062572,0.0,0.0,5.0,21.11111,21.11111,3
6,2,4,0,21.111115,64.14143,0.43528637,0.0,5.787039,0.0,0.0,5.0,21.11111,21.11111,3
6,3,4,0,21.11111,63.68344,0.43302545,0.0,5.0590463,0.0,0.0,5.0,21.11111,21.11111,3
6,4,4,0,21.11111,63.600723,0.43076453,0.0,4.5664444,0.0,0.0,5.0,21.11111,21.11111,3
6,5,4,0,21.11111,63.539917,0.4285036,0.0,4.254356,0.0,0.0,5.0,21.11111,21.11111,3
6,6,4,0,21.11111,63.47579,0.4285036,0.0,4.0073285,0.0,0.0,5.0,21.11111,21.11111,3
6,7,4,0,21.11111,63.982037,0.43302545,0.0,5.034131,0.0,0.0,5.0,21.11111,21.11111,3
6,8,4,0,21.11111,63.45869,0.63108,0.0,5.4532433,0.0,0.0,4.0,21.11111,21.11111,3
6,9,4,0,22.551888,58.213173,0.7668367,0.0,1.7686514,0.0,0.0,4.0,22.555555,22.555555,3
6,10,4,0,25.540571,48.706604,0.7024781,0.42536876,0.0,6.9740505,0.0,3.0,25.555555,25.555555,3
6,11,4,0,25.55555,48.78384,0.5877593,0.0,0.0,2.2918422,0.0,2.0,25.555555,25.555555,3
6,12,4,0,25.555555,48.875675,0.58397037,0.10436478,0.40321863,0.0,0.0,2.0,25.555555,25.555555,3
6,13,4,0,25.555555,48.952545,0.58640015,0.0,1.365235,0.0,0.0,2.0,25.555555,25.555555,3
6,14,4,0,25.555555,49.072544,0.5853983,0.10436478,2.3556478,0.0,0.0,2.0,25.555555,25.555555,3
6,15,4,0,25.555555,49.08753,0.582595,0.0,3.2512639,0.0,0.0,2.0,25.555555,25.555555,3
6,16,4,0,25.555555,49.171745,0.6603007,0.0,4.05898,0.0,0.0,3.0,25.555555,25.555555,3
6,17,4,0,25.555555,49.1924,0.6018007,0.10436478,4.5491347,0.0,0.0,2.0,25.555555,25.555555,3
6,18,4,0,25.555555,49.19917,0.8039232,1.9166839,5.363162,0.0,0.0,4.0,25.555555,25.555555,3
6,19,4,0,25.555555,49.180267,0.8472225,0.0,4.5854216,0.0,0.0,4.0,25.555555,25.555555,3
6,20,4,0,25.555555,49.14789,0.89255214,0.0,3.527865,0.0,0.0,4.0,25.555555,25.555555,3
6,21,4,0,25.555555,49.15637,0.7169861,0.47074142,3.1893282,0.0,0.0,2.0,25.555555,25.555555,3
6,22,4,0,25.555555,49.1544,0.7663903,0.10436478,2.1842723,0.0,0.0,3.0,25.555555,25.555555,3
6,23,4,0,22.14588,60.04086,0.7918781,0.87643725,14.55412,0.0,0.0,4.0,22.055555,22.055555,3
6,24,4,0,20.602734,65.571915,0.482097,0.0,19.223536,0.0,0.0,5.0,20.555555,20.555555,3
6,1,5,0,20.556683,65.61392,0.45056048,0.0,11.801873,0.0,0.0,5.0,20.555555,20.555555,3
6,2,5,0,20.555582,65.54276,0.43436244,0.0,8.662455,0.0,0.0,5.0,20.555555,20.555555,3
6,3,5,0,20.555555,65.515434,0.43302545,0.0,7.1198897,0.0,0.0,5.0,20.555555,20.555555,3
6,4,5,0,20.555555,65.46265,0.43076453,0.5541228,7.050526,0.0,0.0,5.0,20.555555,20.555555,3
6,5,5,0,20.555555,65.41013,0.42080703,0.0,5.861621,0.0,0.0,5.0,20.555555,20.555555,3
6,6,5,0,20.555555,65.387115,0.43987915,0.0,5.463839,0.0,0.0,4.0,20.555555,20.555555,3
6,7,5,0,20.555555,65.413185,0.43302545,0.0,5.7043867,0.0,0.0,3.0,20.555555,20.555555,3
6,8,5,0,20.555555,65.35433,0.46755067,0.33851746,6.043757,0.0,0.0,2.0,20.555555,20.555555,3
6,9,5,0,24.464632,51.660065,0.5215654,0.0,0.0,12.792101,0.0,1.0,24.5,24.5,3
6,10,5,0,25.552526,48.4927,0.5473671,0.37732318,0.0,7.211561,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555555,48.582024,0.5877593,0.0,0.0,1.3474026,0.0,2.0,25.555555,25.555555,3
6,12,5,0,25.555555,48.686005,0.58397037,0.2078819,1.0255942,0.0,0.0,2.0,25.555555,25.555555,3
6,13,5,0,25.555555,48.778313,0.58640015,0.0,1.6847804,0.0,0.0,2.0,25.555555,25.555555,3
6,14,5,0,25.555555,48.86297,0.5853983,0.0,2.692648,0.0,0.0,2.0,25.555555,25.555555,3
6,15,5,0,25.555555,48.93045,0.65285784,0.10394095,4.234945,0.0,0.0,3.0,25.555555,25.555555,3
6,16,5,0,24.376856,52.450153,0.6603007,0.0,9.633611,0.0,0.0,3.0,24.333334,24.333334,3
6,17,5,0,22.830772,57.29295,0.52419585,0.10394095,17.147457,0.0,0.0,1.0,22.777779,22.777779,3
6,18,5,0,22.778362,57.305378,0.6297789,0.51970476,13.354396,0.0,0.0,2.0,22.777779,22.777779,3
6,19,5,0,22.77778,57.1841,0.6536895,0.2078819,10.71198,0.0,0.0,2.0,22.777779,22.777779,3
6,20,5,0,22.777779,57.011612,0.96644074,0.4980825,8.643324,0.0,0.0,2.0,22.777779,22.777779,3
6,21,5,0,22.777779,56.935345,0.84879225,0.11047409,7.244741,0.0,0.0,3.0,22.777779,22.777779,3
6,22,5,0,22.777779,56.947235,0.7663903,0.11844883,6.288919,0.0,0.0,4.0,22.777779,22.777779,3
6,23,5,0,22.010124,59.603924,0.6767824,0.63872075,9.633782,0.0,0.0,4.0,22.0,22.0,3
6,24,5,0,21.131058,62.783535,0.43980825,0.0,11.317153,0.0,0.0,4.0,21.11111,21.11111,3
6,1,6,0,21.111437,62.845192,0.45056048,0.0,8.334707,0.0,0.0,5.0,21.11111,21.11111,3
6,2,6,0,21.111116,62.816998,0.43528637,0.0,6.802927,0.0,0.0,5.0,21.11111,21.11111,3
6,3,6,0,21.11111,62.81294,0.42522195,0.0,5.940024,0.0,0.0,5.0,21.11111,21.11111,3
6,4,6,0,21.11111,62.837185,0.42137957,0.0,5.3859916,0.0,0.0,5.0,21.11111,21.11111,3
6,5,6,0,21.11111,62.843624,0.42080703,0.18951826,5.202473,0.0,0.0,5.0,21.11111,21.11111,3
6,6,6,0,21.11111,62.867245,0.4512547,0.0,4.630215,0.0,0.0,5.0,21.11111,21.11111,3
6,7,6,0,21.11111,62.91492,0.5454188,1.9978791,6.2842755,0.0,0.0,5.0,21.11111,21.11111,3
6,8,6,0,21.27685,62.254925,0.7128446,0.31058195,5.9028983,0.0,0.0,5.0,21.277779,21.277779,3
6,9,6,0,25.518444,48.329437,0.5215654,0.71891826,0.0,13.900915,0.0,2.0,25.555555,25.555555,3
6,10,6,0,25.555532,48.31657,0.7024781,0.1262286,0.0,2.7868927,0.0,3.0,25.555555,25.555555,3
6,11,6,0,23.737083,53.804314,0.5877593,0.0,8.429088,0.0,0.0,2.0,23.722221,23.722221,3
6,12,6,0,21.1462,62.789516,0.58397037,0.68444484,16.833088,0.0,0.0,2.0,21.11111,21.11111,3
6,13,6,0,21.11141,62.812027,0.58640015,0.22689174,13.564139,0.0,0.0,2.0,21.11111,21.11111,3
6,14,6,0,23.703503,53.74945,0.51373374,0.0,0.0,3.7869515,0.0,2.0,23.722221,23.722221,3
6,15,6,0,25.539553,48.244774,0.582595,0.0,0.0,3.5568902,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555288,48.2477,0.7337982,0.70193684,3.269424,0.0,0.0,4.0,25.555555,25.555555,3
6,17,6,0,25.555553,48.286182,0.7570103,0.0,3.6338007,0.0,0.0,4.0,25.555555,25.555555,3
6,18,6,0,25.555555,48.311916,0.8039232,0.783172,5.235074,0.0,0.0,4.0,25.555555,25.555555,3
6,19,6,0,25.555555,48.3129,0.8472225,0.103527315,4.875811,0.0,0.0,4.0,25.555555,25.555555,3
6,20,6,0,25.555555,48.36631,1.1848994,0.1562407,3.890898,0.0,0.0,4.0,25.555555,25.555555,3
6,21,6,0,25.555555,48.396626,1.1124046,0.36302373,3.3704107,0.0,0.0,5.0,25.555555,25.555555,3
6,22,6,0,25.555555,48.45369,1.0816678,0.20705463,2.6518779,0.0,0.0,5.0,25.555555,25.555555,3
6,23,6,0,25.555555,48.48773,0.7918781,0.0,2.074307,0.0,0.0,5.0,25.555555,25.555555,3
6,24,6,0,25.555555,48.533985,0.43980825,0.0,1.5894966,0.0,0.0,5.0,25.555555,25.555555,3
6,1,7,0,25.555555,48.60234,0.43754733,0.10312401,1.3155661,0.0,0.0,5.0,25.555555,25.555555,3
6,2,7,0,25.555555,48.651505,0.43528637,0.0,1.0679694,0.0,0.0,5.0,25.555555,25.555555,3
6,3,7,0,25.555555,48.77301,0.43302545,0.0,0.9088102,0.0,0.0,5.0,25.555555,25.555555,3
6,4,7,0,25.555555,48.89615,0.43076453,0.0,0.77494323,0.0,0.0,5.0,25.555555,25.555555,3
6,5,7,0,25.555555,49.05031,0.4285036,0.0,0.68882287,0.0,0.0,5.0,25.555555,25.555555,3
6,6,7,0,25.555555,49.209972,0.4285036,0.0,0.60973525,0.0,0.0,5.0,25.555555,25.555555,3
6,7,7,0,25.555555,49.43316,0.43302545,0.0,0.9448769,0.0,0.0,5.0,25.555555,25.555555,3
6,8,7,0,25.555555,49.447033,0.9234273,0.19191459,1.6507072,0.0,0.0,5.0,25.555555,25.555555,3
6,9,7,0,25.555555,49.518127,0.6850796,0.4380849,2.7135186,0.0,0.0,5.0,25.555555,25.555555,3
6,10,7,0,25.555555,49.50152,0.7024781,0.2596405,2.9432168,0.0,0.0,3.0,25.555555,25.555555,3
6,11,7,0,25.555555,49.52514,0.66286534,0.0,2.9934404,0.0,0.0,3.0,25.555555,25.555555,3
6,12,7,0,25.555555,49.531788,0.58397037,1.0087479,4.532152,0.0,0.0,2.0,25.555555,25.555555,3
6,13,7,0,25.555555,49.56758,0.58640015,0.10312401,4.215736,0.0,0.0,2.0,25.555555,25.555555,3
6,14,7,0,25.555555,49.60502,0.51373374,1.4165258,5.239932,0.0,0.0,1.0,25.555555,25.555555,3
6,15,7,0,25.555555,49.594517,0.5123321,0.10312401,5.525357,0.0,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555555,49.56352,0.5133057,0.0,6.193045,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,49.515476,0.52419585,0.0,6.5782967,0.0,0.0,2.0,25.555555,25.555555,3
6,18,7,0,25.555555,49.511375,0.54270685,0.61534375,7.0697675,0.0,0.0,2.0,25.555555,25.555555,3
6,19,7,0,25.555555,49.478355,0.6536895,0.0,6.042968,0.0,0.0,3.0,25.555555,25.555555,3
6,20,7,0,25.555555,49.518913,0.6740934,0.0,4.7784734,0.0,0.0,3.0,25.555555,25.555555,3
6,21,7,0,25.555555,49.510147,1.214123,0.0,3.8965516,0.0,0.0,4.0,25.555555,25.555555,3
6,22,7,0,25.555555,49.611618,6.600088,0.0,3.7098863,0.0,0.0,4.0,25.555555,25.555555,3
6,23,7,0,25.555555,49.639385,0.5616867,0.0682996,2.5769815,0.0,0.0,4.0,25.555555,25.555555,3
6,24,7,0,25.555555,49.652596,0.43980825,0.0,2.1097002,0.0,0.0,5.0,25.555555,25.555555,3
6,1,1,0,25.555555,49.72799,0.43754733,0.0,1.7811167,0.0,0.0,5.0,25.555555,25.555555,3
6,2,1,0,25.555555,49.894512,0.43528637,0.0,1.4037447,0.0,0.0,5.0,25.555555,25.555555,3
6,3,1,0,25.555555,49.95628,0.43302545,0.0,1.2255318,0.0,0.0,5.0,25.555555,25.555555,3
6,4,1,0,25.555555,50.024048,0.43076453,0.3952626,1.5424875,0.0,0.0,5.0,25.555555,25.555555,3
6,5,1,0,25.555555,50.13495,0.42080703,0.0,0.87405926,0.0,0.0,3.0,25.555555,25.555555,3
6,6,1,0,25.555555,50.22082,0.4512547,0.41647726,1.2960974,0.0,0.0,3.0,25.555555,25.555555,3
6,7,1,0,25.555555,50.366028,0.5454188,0.0,0.7217049,0.0,0.0,3.0,25.555555,25.555555,3
6,8,1,0,25.555555,50.335648,0.63108,0.0,1.2343374,0.0,0.0,3.0,25.555555,25.555555,3
6,9,1,0,25.555555,50.447056,0.60332245,0.0,1.7905167,0.0,0.0,3.0,25.555555,25.555555,3
6,10,1,0,25.555555,50.48182,0.7024781,1.4790312,2.6767657,0.0,0.0,3.0,25.555555,25.555555,3
6,11,1,0,25.555555,50.523434,0.66286534,0.0,2.5471115,0.0,0.0,3.0,25.555555,25.555555,3
6,12,1,0,25.555555,50.554455,0.6571819,0.4075448,3.437635,0.0,0.0,3.0,25.555555,25.555555,3
6,13,1,0,25.555555,50.831932,0.58640015,0.20546229,3.4665015,0.0,0.0,2.0,25.555555,25.555555,3
6,14,1,0,25.555555,50.67948,0.6570629,0.0,3.8196006,0.0,0.0,3.0,25.555555,25.555555,3
6,15,1,0,25.555555,50.684628,0.582595,0.0,4.672723,0.0,0.0,2.0,25.555555,25.555555,3
6,16,1,0,25.555555,50.672516,0.6603007,1.0685941,6.3049626,0.0,0.0,3.0,25.555555,25.555555,3
6,17,1,0,25.555555,50.601185,0.67940545,0.0,5.670066,0.0,0.0,3.0,25.555555,25.555555,3
6,18,1,0,25.555555,50.545376,0.71685106,0.20546229,5.8050866,0.0,0.0,3.0,25.555555,25.555555,3
6,19,1,0,25.555555,50.47266,1.0428033,0.12928337,5.3020644,0.0,0.0,3.0,25.555555,25.555555,3
6,20,1,0,25.555555,50.43298,0.7833228,0.24019721,4.2373195,0.0,0.0,3.0,25.555555,25.555555,3
6,21,1,0,25.555555,50.39194,0.8731476,0.32603583,3.7939048,0.0,0.0,3.0,25.555555,25.555555,3
6,22,1,0,25.555555,50.39451,0.98715556,0.5136557,2.907922,0.0,0.0,3.0,25.555555,25.555555,3
6,23,1,0,25.555555,50.399166,0.6767824,0.0,2.4413846,0.0,0.0,4.0,25.555555,25.555555,3
6,24,1,0,25.555555,50.43406,0.43980825,0.0,2.1207867,0.0,0.0,5.0,25.555555,25.555555,3
6,1,2,0,25.555555,50.49807,0.43754733,0.0,1.7928922,0.0,0.0,5.0,25.555555,25.555555,3
6,2,2,0,25.555555,50.549454,0.43528637,0.0,1.56422,0.0,0.0,5.0,25.555555,25.555555,3
6,3,2,0,25.555555,50.67869,0.43302545,0.0,1.3652416,0.0,0.0,4.0,25.555555,25.555555,3
6,4,2,0,25.555555,50.849762,0.43076453,0.0,1.2049179,0.0,0.0,4.0,25.555555,25.555555,3
