month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,1,6,0,22.889402,58.189278,0.4949892,0.8391315,5.571758,0.0,0.0,3.0,22.88889,22.88889,3
8,2,6,0,22.888906,58.163437,0.47758314,0.38082707,4.1497874,0.0,0.0,3.0,22.88889,22.88889,3
8,3,6,0,22.88889,58.13562,0.46731228,0.0,3.216282,0.0,0.0,3.0,22.88889,22.88889,3
8,4,6,0,22.88889,58.16743,0.47866794,0.0,2.8910131,0.0,0.0,3.0,22.88889,22.88889,3
8,5,6,0,22.88889,58.319366,0.47490677,0.0,2.701568,0.0,0.0,3.0,22.88889,22.88889,3
8,6,6,0,22.88889,58.483047,0.47507545,0.79054,2.5722759,0.0,0.0,3.0,22.88889,22.88889,3
8,7,6,0,22.88889,58.72647,0.48265406,0.0,2.4491062,0.0,0.0,3.0,22.88889,22.88889,3
8,8,6,0,22.88889,58.83824,0.55758035,0.0,2.7437623,0.0,0.0,3.0,22.88889,22.88889,3
8,9,6,0,22.88889,59.006813,0.6298612,1.7531314,4.791617,0.0,0.0,3.0,22.88889,22.88889,3
8,10,6,0,22.88889,59.219193,0.6867449,0.0,3.924894,0.0,0.0,3.0,22.88889,22.88889,3
8,11,6,0,22.88889,59.30262,0.61491376,0.0,5.315267,0.0,0.0,2.0,22.88889,22.88889,3
8,12,6,0,22.88889,59.484375,0.61558205,1.7190754,7.8929176,0.0,0.0,2.0,22.88889,22.88889,3
8,13,6,0,22.88889,59.344814,0.620162,0.0,7.0691066,0.0,0.0,1.0,22.88889,22.88889,3
8,14,6,0,22.88889,59.11359,0.5602238,0.0,8.675532,0.0,0.0,1.0,22.88889,22.88889,3
8,15,6,0,22.88889,58.998325,0.49634925,0.0,8.776788,0.0,0.0,0.0,22.88889,22.88889,3
8,16,6,0,22.88889,59.07346,0.5600493,0.0,7.5386577,0.0,0.0,1.0,22.88889,22.88889,3
8,17,6,0,22.88889,59.60726,0.6518685,0.0,6.8774524,0.0,0.0,2.0,22.88889,22.88889,3
8,18,6,0,22.88889,59.514248,0.6961113,0.19770133,5.729379,0.0,0.0,2.0,22.88889,22.88889,3
8,19,6,0,22.88889,59.475826,0.7246189,0.19770317,4.9525995,0.0,0.0,2.0,22.88889,22.88889,3
8,20,6,0,22.88889,59.375996,0.7313704,0.0,4.08498,0.0,0.0,2.0,22.88889,22.88889,3
8,21,6,0,22.88889,59.407585,0.757583,0.59307635,3.7450423,0.0,0.0,2.0,22.88889,22.88889,3
8,22,6,0,22.88889,59.471664,0.7862909,0.0,3.338207,0.0,0.0,2.0,22.88889,22.88889,3
8,23,6,0,22.88889,59.645733,0.59697264,0.0,3.0961657,0.0,0.0,3.0,22.88889,22.88889,3
8,24,6,0,22.88889,59.97797,0.49955937,0.0,2.792864,0.0,0.0,3.0,22.88889,22.88889,3
8,1,7,0,22.88889,60.257618,0.48967037,0.0,2.552292,0.0,0.0,3.0,22.88889,22.88889,3
8,2,7,0,22.88889,60.62297,0.48590916,0.0,2.5165007,0.0,0.0,3.0,22.88889,22.88889,3
8,3,7,0,22.88889,60.95107,0.48231667,0.0,2.3332813,0.0,0.0,3.0,22.88889,22.88889,3
8,4,7,0,22.88889,61.194187,0.47866794,0.0,2.279088,0.0,0.0,3.0,22.88889,22.88889,3
8,5,7,0,22.88889,61.42401,0.47490677,0.0,2.2218487,0.0,0.0,3.0,22.88889,22.88889,3
8,6,7,0,22.88889,61.650257,0.47507545,0.0,2.0735939,0.0,0.0,3.0,22.88889,22.88889,3
8,7,7,0,22.88889,61.923306,0.523034,0.0,2.0142274,0.0,0.0,2.0,22.88889,22.88889,3
8,8,7,0,22.88889,62.187332,0.55758035,0.0,2.6846092,0.0,0.0,2.0,22.88889,22.88889,3
8,9,7,0,22.88889,62.292416,0.70229584,2.4457362,5.070703,0.0,0.0,2.0,22.88889,22.88889,3
8,10,7,0,22.88889,62.32605,0.55711955,0.6662069,5.1704664,0.0,0.0,1.0,22.88889,22.88889,3
8,11,7,0,22.88889,62.210995,0.5518422,0.8883069,6.0381494,0.0,0.0,1.0,22.88889,22.88889,3
8,12,7,0,22.88889,62.124382,0.55220443,0.33915713,7.093326,0.0,0.0,1.0,22.88889,22.88889,3
8,13,7,0,22.88889,62.00185,0.620162,0.6854118,5.9673495,0.0,0.0,1.0,22.88889,22.88889,3
8,14,7,0,22.88889,61.903713,0.5602238,0.0,4.6080637,0.0,0.0,1.0,22.88889,22.88889,3
8,15,7,0,22.88889,61.657146,0.49634925,0.0,4.2736034,0.0,0.0,0.0,22.88889,22.88889,3
8,16,7,0,22.88889,61.34176,0.5600493,0.0,4.3843217,0.0,0.0,1.0,22.88889,22.88889,3
8,17,7,0,22.88889,61.125248,0.5779263,0.19806732,4.6455283,0.0,0.0,1.0,22.88889,22.88889,3
8,18,7,0,22.88889,61.048336,0.6076263,0.0,5.8746815,0.0,0.0,1.0,22.88889,22.88889,3
8,19,7,0,22.88889,60.968296,0.7246189,0.0,5.6886315,0.0,0.0,2.0,22.88889,22.88889,3
8,20,7,0,22.88889,61.171486,0.96466535,0.0,4.67168,0.0,0.0,2.0,22.88889,22.88889,3
8,21,7,0,22.88889,61.34967,0.757583,0.5942016,3.624852,0.0,0.0,2.0,22.88889,22.88889,3
8,22,7,0,22.88889,61.12996,0.6495735,0.0,2.982669,0.0,0.0,2.0,22.88889,22.88889,3
8,23,7,0,22.88889,60.868343,0.59697264,0.0,2.6439571,0.0,0.0,3.0,22.88889,22.88889,3
8,24,7,0,22.88889,60.89887,0.49955937,0.0,2.3769534,0.0,0.0,3.0,22.88889,22.88889,3
8,1,1,0,22.88889,60.998386,0.48967037,0.0,2.2149653,0.0,0.0,3.0,22.88889,22.88889,3
8,2,1,0,22.88889,61.205795,0.48590916,0.0,2.0542495,0.0,0.0,3.0,22.88889,22.88889,3
8,3,1,0,22.88889,61.617706,0.48231667,0.0,2.0871575,0.0,0.0,3.0,22.88889,22.88889,3
8,4,1,0,22.88889,62.015495,0.47866794,0.0,2.163206,0.0,0.0,3.0,22.88889,22.88889,3
8,5,1,0,22.88889,62.418407,0.47490677,0.0,2.1585953,0.0,0.0,3.0,22.88889,22.88889,3
8,6,1,0,22.88889,63.31237,0.47570336,0.23907487,2.3335538,0.0,0.0,2.0,22.88889,22.88889,3
8,7,1,0,22.88889,63.575302,0.56341386,0.26440704,2.5662458,0.0,0.0,2.0,22.88889,22.88889,3
8,8,1,0,22.88889,63.96987,0.6250967,0.0,3.212351,0.0,0.0,2.0,22.88889,22.88889,3
8,9,1,0,22.88889,64.19388,0.6298612,0.0,5.3869824,0.0,0.0,2.0,22.88889,22.88889,3
8,10,1,0,22.88889,63.920788,0.6219322,0.0,6.868943,0.0,0.0,2.0,22.88889,22.88889,3
8,11,1,0,22.88889,63.66322,0.7851372,0.19846758,8.9021845,0.0,0.0,1.0,22.88889,22.88889,3
8,12,1,0,22.88889,63.158924,0.55220443,0.19846764,8.647486,0.0,0.0,1.0,22.88889,22.88889,3
8,13,1,0,22.88889,62.631588,0.620162,0.19846737,9.4447155,0.0,0.0,1.0,22.88889,22.88889,3
8,14,1,0,22.88889,61.84438,0.89589715,0.6158933,9.847746,0.0,0.0,2.0,22.88889,22.88889,3
8,15,1,0,22.88889,61.17522,7.298732,1.354049,11.867768,0.0,0.0,2.0,22.88889,22.88889,3
8,16,1,0,22.88889,59.609333,0.6272856,0.9197159,11.900914,0.0,0.0,2.0,22.88889,22.88889,3
8,17,1,0,22.88889,58.26399,0.6518685,0.3888198,12.274757,0.0,0.0,2.0,22.88889,22.88889,3
8,18,1,0,22.88889,57.898415,0.6961113,0.78536934,11.778299,0.0,0.0,2.0,22.88889,22.88889,3
8,19,1,0,22.88889,57.650593,0.7246189,0.62038034,9.979395,0.0,0.0,2.0,22.88889,22.88889,3
8,20,1,0,22.88889,57.38133,0.7313704,0.65233576,7.3699646,0.0,0.0,2.0,22.88889,22.88889,3
8,21,1,0,22.88889,57.399673,0.757583,0.5050561,5.928873,0.0,0.0,2.0,22.88889,22.88889,3
8,22,1,0,22.88889,57.77371,0.7862909,0.18826285,5.465138,0.0,0.0,3.0,22.88889,22.88889,3
8,23,1,0,22.88889,58.279415,0.59697264,0.0,4.526027,0.0,0.0,3.0,22.88889,22.88889,3
8,24,1,0,22.88889,58.66726,0.5284824,0.0,3.9043276,0.0,0.0,3.0,22.88889,22.88889,3
8,1,2,0,22.88889,59.082226,0.4949892,0.0,3.2361243,0.0,0.0,3.0,22.88889,22.88889,3
8,2,2,0,22.88889,59.395824,0.47758314,0.0,2.8857594,0.0,0.0,3.0,22.88889,22.88889,3
8,3,2,0,22.88889,59.659424,0.48231667,0.0,2.7408607,0.0,0.0,3.0,22.88889,22.88889,3
8,4,2,0,22.88889,60.246033,0.47866794,0.0,2.470329,0.0,0.0,3.0,22.88889,22.88889,3
8,5,2,0,22.88889,60.731026,0.47490677,0.0,2.2675388,0.0,0.0,3.0,22.88889,22.88889,3
8,6,2,0,22.88889,60.72625,0.47570336,0.0,1.9906428,0.0,0.0,3.0,22.88889,22.88889,3
8,7,2,0,22.88889,60.703484,0.60379374,0.892852,3.1443045,0.0,0.0,3.0,22.88889,22.88889,3
8,8,2,0,22.88889,60.851315,0.96424305,0.42149487,4.0178885,0.0,0.0,3.0,22.88889,22.88889,3
8,9,2,0,22.88889,60.64444,1.5204368,0.3248663,5.6328835,0.0,0.0,2.0,22.88889,22.88889,3
8,10,2,0,22.88889,60.401978,0.6219322,0.7847134,6.5702777,0.0,0.0,2.0,22.88889,22.88889,3
8,11,2,0,22.88889,60.369568,0.61491376,0.19888638,7.811663,0.0,0.0,2.0,22.88889,22.88889,3
8,12,2,0,22.88889,60.050255,0.61558205,0.0,8.809068,0.0,0.0,2.0,22.88889,22.88889,3
8,13,2,0,22.88889,59.860317,0.9818564,0.0,9.197216,0.0,0.0,3.0,22.88889,22.88889,3
8,14,2,0,22.88889,59.614708,0.85756207,0.59665114,10.3313465,0.0,0.0,2.0,22.88889,22.88889,3
8,15,2,0,22.88889,59.093895,0.8216041,0.0,11.251568,0.0,0.0,2.0,22.88889,22.88889,3
8,16,2,0,22.88889,58.32602,0.69972026,0.5539151,10.966002,0.0,0.0,2.0,22.88889,22.88889,3
8,17,2,0,22.88889,58.0849,0.7258107,1.5859107,10.962183,0.0,0.0,3.0,22.88889,22.88889,3
8,18,2,0,22.88889,57.769444,0.7845963,1.0256966,11.683001,0.0,0.0,3.0,22.88889,22.88889,3
8,19,2,0,22.88889,57.536354,0.82348406,0.0,8.942207,0.0,0.0,3.0,22.88889,22.88889,3
8,20,2,0,22.88889,57.62958,0.83709127,1.0641462,8.223144,0.0,0.0,3.0,22.88889,22.88889,3
8,21,2,0,22.88889,57.622723,0.757583,0.0,6.1990876,0.0,0.0,2.0,22.88889,22.88889,3
8,22,2,0,22.88889,57.723858,0.9230083,0.0,5.650707,0.0,0.0,3.0,22.88889,22.88889,3
8,23,2,0,22.88889,57.78891,0.6888365,0.0,4.9098167,0.0,0.0,3.0,22.88889,22.88889,3
8,24,2,0,22.88889,57.994007,0.5284824,0.0,4.2749524,0.0,0.0,3.0,22.88889,22.88889,3
8,1,3,0,22.88889,58.126156,0.48967037,0.19932874,3.7320082,0.0,0.0,3.0,22.88889,22.88889,3
8,2,3,0,22.88889,58.313507,0.48590916,0.0,3.4148283,0.0,0.0,3.0,22.88889,22.88889,3
8,3,3,0,22.88889,58.67229,0.48231667,0.0,3.0958478,0.0,0.0,3.0,22.88889,22.88889,3
8,4,3,0,22.88889,58.80464,0.47866794,0.0,2.8994038,0.0,0.0,3.0,22.88889,22.88889,3
8,5,3,0,22.88889,59.028416,0.47490677,0.0,2.7424934,0.0,0.0,3.0,22.88889,22.88889,3
8,6,3,0,22.88889,59.1419,0.47507545,0.0,2.4976163,0.0,0.0,3.0,22.88889,22.88889,3
8,7,3,0,22.88889,59.306343,0.48265406,0.0,2.8667264,0.0,0.0,3.0,22.88889,22.88889,3
8,8,3,0,22.88889,59.403095,0.490064,0.0,4.2709646,0.0,0.0,2.0,22.88889,22.88889,3
8,9,3,0,22.88889,59.42403,0.5613933,0.49268493,5.976885,0.0,0.0,2.0,22.88889,22.88889,3
8,10,3,0,22.88889,59.35372,0.6219322,0.0,6.2884793,0.0,0.0,2.0,22.88889,22.88889,3
8,11,3,0,22.88889,59.150547,0.61491376,0.78402126,8.737181,0.0,0.0,2.0,22.88889,22.88889,3
8,12,3,0,22.88889,58.97518,0.6880167,1.3091978,9.250045,0.0,0.0,2.0,22.88889,22.88889,3
8,13,3,0,22.88889,58.63703,0.6843617,0.826871,9.184873,0.0,0.0,2.0,22.88889,22.88889,3
8,14,3,0,22.88889,58.00382,0.6242671,0.59501815,9.84846,0.0,0.0,2.0,22.88889,22.88889,3
8,15,3,0,22.88889,57.633297,0.6194151,0.7042583,11.104914,0.0,0.0,2.0,22.88889,22.88889,3
8,16,3,0,22.88889,57.2628,0.6272856,0.78793633,12.467649,0.0,0.0,2.0,22.88889,22.88889,3
8,17,3,0,22.88889,56.841026,0.6518685,0.5871523,12.8578205,0.0,0.0,2.0,22.88889,22.88889,3
8,18,3,0,22.88889,56.6623,0.8983003,0.38846985,13.258902,0.0,0.0,2.0,22.88889,22.88889,3
8,19,3,0,22.88889,56.447365,0.7246189,0.19932939,11.549907,0.0,0.0,2.0,22.88889,22.88889,3
8,20,3,0,22.88889,56.371532,0.7313704,0.0,8.642427,0.0,0.0,2.0,22.88889,22.88889,3
8,21,3,0,22.88889,56.475285,0.637072,0.0,7.361773,0.0,0.0,2.0,22.88889,22.88889,3
8,22,3,0,22.88889,56.782795,0.51285607,0.0,6.540377,0.0,0.0,3.0,22.88889,22.88889,3
8,23,3,0,22.88889,56.99789,0.5051088,0.0,5.443646,0.0,0.0,3.0,22.88889,22.88889,3
8,24,3,0,22.88889,57.190884,0.49955937,0.0,4.763948,0.0,0.0,3.0,22.88889,22.88889,3
8,1,4,0,22.88889,57.3444,0.48967037,0.0,4.1774096,0.0,0.0,3.0,22.88889,22.88889,3
8,2,4,0,22.88889,57.5842,0.48590916,0.0,3.793056,0.0,0.0,3.0,22.88889,22.88889,3
8,3,4,0,22.88889,58.10196,0.48231667,0.0,3.3639922,0.0,0.0,3.0,22.88889,22.88889,3
8,4,4,0,22.88889,58.32642,0.47866794,0.0,3.1970031,0.0,0.0,3.0,22.88889,22.88889,3
8,5,4,0,22.88889,58.503952,0.47490677,0.0,2.8266742,0.0,0.0,3.0,22.88889,22.88889,3
8,6,4,0,22.88889,58.674847,0.47570336,0.0,2.7063048,0.0,0.0,3.0,22.88889,22.88889,3
8,7,4,0,22.88889,59.12374,0.538587,0.0,3.1341076,0.0,0.0,3.0,22.88889,22.88889,3
8,8,4,0,22.88889,59.211254,0.55758035,0.0,4.541743,0.0,0.0,3.0,22.88889,22.88889,3
8,9,4,0,22.88889,59.279953,0.5613933,0.0,6.281092,0.0,0.0,3.0,22.88889,22.88889,3
8,10,4,0,22.88889,59.17851,0.55711955,0.0,7.608842,0.0,0.0,2.0,22.88889,22.88889,3
8,11,4,0,22.88889,59.211857,0.8482087,0.1997965,9.153459,0.0,0.0,2.0,22.88889,22.88889,3
8,12,4,0,22.88889,59.33517,0.848877,0.0,10.355718,0.0,0.0,2.0,22.88889,22.88889,3
8,13,4,0,22.88889,59.07306,0.9176567,0.0,10.616817,0.0,0.0,2.0,22.88889,22.88889,3
8,14,4,0,22.88889,59.027493,0.85756207,0.0,11.716941,0.0,0.0,2.0,22.88889,22.88889,3
8,15,4,0,22.88889,58.641502,0.85271007,0.0,12.25731,0.0,0.0,2.0,22.88889,22.88889,3
8,16,4,0,22.88889,58.4145,0.8605806,0.0,13.532877,0.0,0.0,2.0,22.88889,22.88889,3
8,17,4,0,22.999762,57.38428,0.6518685,0.0,12.976932,0.0,0.0,2.0,23.055555,23.055555,3
8,18,4,0,25.103987,50.54788,0.6961113,0.0,7.9008975,0.0,0.0,2.0,25.11111,25.11111,3
8,19,4,0,25.111052,50.447624,0.82348406,0.0,7.8009634,0.0,0.0,3.0,25.11111,25.11111,3
8,20,4,0,23.136673,56.6025,0.7313704,0.0,10.625168,0.0,0.0,2.0,23.11111,23.11111,3
8,21,4,0,22.89172,57.34577,0.757583,0.0,9.060844,0.0,0.0,2.0,22.88889,22.88889,3
8,22,4,0,22.888927,57.234097,1.0579209,1.5501064,7.550057,0.0,0.0,3.0,22.88889,22.88889,3
8,23,4,0,22.88889,57.502155,7.368153,0.8304769,6.8375535,0.0,0.0,3.0,22.88889,22.88889,3
8,24,4,0,22.88889,57.60787,0.5284824,1.2094003,5.3356404,0.0,0.0,3.0,22.88889,22.88889,3
8,1,5,0,22.88889,57.732494,0.4949892,0.0,4.377555,0.0,0.0,3.0,22.88889,22.88889,3
8,2,5,0,22.88889,57.91339,0.47758314,0.0,4.038884,0.0,0.0,3.0,22.88889,22.88889,3
8,3,5,0,22.88889,58.04024,0.48231667,0.0,3.5621097,0.0,0.0,3.0,22.88889,22.88889,3
8,4,5,0,22.88889,58.209984,0.47866794,0.0,3.1683378,0.0,0.0,3.0,22.88889,22.88889,3
8,5,5,0,22.88889,58.38897,0.47490677,0.0,2.943896,0.0,0.0,3.0,22.88889,22.88889,3
8,6,5,0,22.88889,58.422863,0.47507545,0.20028006,2.7250614,0.0,0.0,3.0,22.88889,22.88889,3
8,7,5,0,22.88889,58.568687,0.48265406,0.0,3.1435356,0.0,0.0,3.0,22.88889,22.88889,3
8,8,5,0,22.88889,58.712124,0.490064,0.0,4.867124,0.0,0.0,3.0,22.88889,22.88889,3
8,9,5,0,22.88889,58.69087,0.6298612,0.0,6.595958,0.0,0.0,2.0,22.88889,22.88889,3
8,10,5,0,22.88889,58.616207,0.6219322,0.0,7.827939,0.0,0.0,2.0,22.88889,22.88889,3
8,11,5,0,22.88889,58.342907,0.61491376,0.0,9.075049,0.0,0.0,2.0,22.88889,22.88889,3
8,12,5,0,22.88889,58.093548,0.61558205,0.0,10.109037,0.0,0.0,2.0,22.88889,22.88889,3
8,13,5,0,22.88889,57.709885,0.6843617,0.2002875,10.010806,0.0,0.0,2.0,22.88889,22.88889,3
8,14,5,0,22.88889,57.12168,0.6242671,0.0,11.159702,0.0,0.0,2.0,22.88889,22.88889,3
8,15,5,0,22.88889,56.234142,0.6194151,0.0,12.109639,0.0,0.0,2.0,22.88889,22.88889,3
8,16,5,0,22.88889,55.36729,0.6272856,0.0,13.500452,0.0,0.0,2.0,22.88889,22.88889,3
8,17,5,0,24.086966,51.449635,0.5779263,0.20028554,10.372737,0.0,0.0,1.0,24.166666,24.166666,3
8,18,5,0,25.10246,48.47253,0.6961113,1.3863584,9.84921,0.0,0.0,2.0,25.11111,25.11111,3
8,19,5,0,24.072086,51.36898,0.7246189,0.40057376,11.175805,0.0,0.0,2.0,24.055555,24.055555,3
8,20,5,0,22.90158,55.24543,0.7313704,0.0,11.009509,0.0,0.0,2.0,22.88889,22.88889,3
8,21,5,0,22.88901,55.84848,0.757583,0.0,9.232233,0.0,0.0,2.0,22.88889,22.88889,3
8,22,5,0,22.888891,56.39449,0.6495735,1.5439819,8.323713,0.0,0.0,2.0,22.88889,22.88889,3
8,23,5,0,22.88889,56.72498,0.5051088,0.0,6.2042904,0.0,0.0,2.0,22.88889,22.88889,3
8,24,5,0,22.88889,57.004883,0.49955937,0.0,5.0897307,0.0,0.0,3.0,22.88889,22.88889,3
8,1,6,0,22.88889,57.200317,0.48967037,0.0,4.3742166,0.0,0.0,3.0,22.88889,22.88889,3
8,2,6,0,22.88889,57.609516,0.48590916,0.0,4.0698276,0.0,0.0,3.0,22.88889,22.88889,3
8,3,6,0,22.88889,58.465252,0.48231667,0.0,3.6770802,0.0,0.0,3.0,22.88889,22.88889,3
8,4,6,0,22.88889,58.51165,0.47866794,0.0,3.2372835,0.0,0.0,3.0,22.88889,22.88889,3
8,5,6,0,22.88889,58.82015,0.47490677,0.0,2.9100437,0.0,0.0,2.0,22.88889,22.88889,3
8,6,6,0,22.88889,59.103275,0.47507545,0.0,2.6357872,0.0,0.0,2.0,22.88889,22.88889,3
8,7,6,0,22.88889,59.440876,0.48265406,0.0,2.9219081,0.0,0.0,2.0,22.88889,22.88889,3
8,8,6,0,22.88889,59.654243,0.490064,0.0,4.0255055,0.0,0.0,2.0,22.88889,22.88889,3
8,9,6,0,22.88889,59.51078,0.49292544,0.0,6.2553625,0.0,0.0,2.0,22.88889,22.88889,3
8,10,6,0,22.88889,59.19103,0.55711955,0.92931837,8.755127,0.0,0.0,2.0,22.88889,22.88889,3
8,11,6,0,22.88889,58.721664,0.5518422,0.7633298,9.252984,0.0,0.0,1.0,22.88889,22.88889,3
8,12,6,0,22.88889,58.29759,0.55220443,0.0,9.628917,0.0,0.0,1.0,22.88889,22.88889,3
8,13,6,0,22.88889,57.856506,0.620162,0.0,9.2840605,0.0,0.0,1.0,22.88889,22.88889,3
8,14,6,0,22.88889,57.403637,0.49618053,0.0,10.2173815,0.0,0.0,0.0,22.88889,22.88889,3
8,15,6,0,22.88889,56.960697,0.49634925,0.8031637,11.36346,0.0,0.0,0.0,22.88889,22.88889,3
8,16,6,0,22.88889,56.587967,0.49281296,0.20080042,12.589588,0.0,0.0,1.0,22.88889,22.88889,3
8,17,6,0,22.88889,56.19029,0.5779263,0.803144,13.593478,0.0,0.0,2.0,22.88889,22.88889,3
8,18,6,0,22.88889,56.018333,0.9138533,0.0,14.123092,0.0,0.0,2.0,22.88889,22.88889,3
8,19,6,0,22.88889,55.98431,0.95791394,0.0,12.43145,0.0,0.0,3.0,22.88889,22.88889,3
8,20,6,0,22.88889,55.89653,0.7313704,0.0,8.358638,0.0,0.0,3.0,22.88889,22.88889,3
8,21,6,0,22.88889,56.16437,0.757583,0.0,7.685811,0.0,0.0,3.0,22.88889,22.88889,3
8,22,6,0,22.88889,56.44409,0.7862909,0.20080228,6.910019,0.0,0.0,3.0,22.88889,22.88889,3
8,23,6,0,22.88889,56.84399,0.59697264,0.80317694,6.015633,0.0,0.0,3.0,22.88889,22.88889,3
8,24,6,0,22.88889,57.135628,0.5284824,0.0,4.982291,0.0,0.0,3.0,22.88889,22.88889,3
8,1,7,0,22.88889,57.542133,0.48967037,0.0,4.4200397,0.0,0.0,3.0,22.88889,22.88889,3
8,2,7,0,22.88889,58.290367,0.48590916,0.40266135,3.8037581,0.0,0.0,3.0,22.88889,22.88889,3
8,3,7,0,22.88889,58.53257,0.48231667,0.0,3.3689876,0.0,0.0,3.0,22.88889,22.88889,3
8,4,7,0,22.88889,58.76758,0.47866794,0.0,2.9797442,0.0,0.0,3.0,22.88889,22.88889,3
8,5,7,0,22.88889,59.189102,0.47490677,0.0,2.819231,0.0,0.0,3.0,22.88889,22.88889,3
8,6,7,0,22.88889,59.343773,0.47507545,0.0,2.5471117,0.0,0.0,3.0,22.88889,22.88889,3
8,7,7,0,22.88889,59.898193,0.523034,0.0,2.7597349,0.0,0.0,3.0,22.88889,22.88889,3
8,8,7,0,22.88889,60.362896,0.55758035,0.76705754,4.9235578,0.0,0.0,3.0,22.88889,22.88889,3
8,9,7,0,22.88889,60.517857,0.6298612,1.0600859,7.0028257,0.0,0.0,3.0,22.88889,22.88889,3
8,10,7,0,22.88889,60.421894,0.6867449,0.25370005,7.2158756,0.0,0.0,3.0,22.88889,22.88889,3
8,11,7,0,22.88889,60.221203,0.4887706,0.0,7.9289684,0.0,0.0,0.0,22.88889,22.88889,3
8,12,7,0,22.88889,59.91917,0.48882684,1.2080356,9.080602,0.0,0.0,0.0,22.88889,22.88889,3
8,13,7,0,22.88889,59.489117,0.55596226,0.0,9.217785,0.0,0.0,0.0,22.88889,22.88889,3
8,14,7,0,22.88889,58.985703,0.49618053,0.20134075,10.297056,0.0,0.0,0.0,22.88889,22.88889,3
8,15,7,0,22.88889,58.45548,0.5578822,0.0,11.266961,0.0,0.0,1.0,22.88889,22.88889,3
8,16,7,0,22.88889,57.80158,0.49281296,0.0,13.297865,0.0,0.0,1.0,22.88889,22.88889,3
8,17,7,0,22.88889,56.67401,0.5779263,0.0,13.645967,0.0,0.0,1.0,22.88889,22.88889,3
8,18,7,0,22.88889,56.36883,0.6961113,0.85559016,13.677121,0.0,0.0,2.0,22.88889,22.88889,3
8,19,7,0,22.88889,56.210884,0.7246189,0.0,11.298296,0.0,0.0,2.0,22.88889,22.88889,3
8,20,7,0,22.88889,56.36281,0.7313704,0.0,8.793879,0.0,0.0,2.0,22.88889,22.88889,3
8,21,7,0,22.88889,57.223053,0.757583,0.0,7.801532,0.0,0.0,2.0,22.88889,22.88889,3
8,22,7,0,22.88889,57.757496,0.6495735,0.20134076,6.556589,0.0,0.0,2.0,22.88889,22.88889,3
8,23,7,0,22.88889,58.440575,0.6888365,0.880434,6.7844667,0.0,0.0,3.0,22.88889,22.88889,3
8,24,7,0,22.88889,58.76699,0.49955937,0.40267068,5.1200447,0.0,0.0,3.0,22.88889,22.88889,3
8,1,1,0,22.88889,59.20769,0.48967037,0.0,4.834033,0.0,0.0,3.0,22.88889,22.88889,3
8,2,1,0,22.88889,59.456604,0.48590916,0.0,3.9814222,0.0,0.0,3.0,22.88889,22.88889,3
8,3,1,0,22.88889,60.21161,0.48231667,0.0,3.8285785,0.0,0.0,3.0,22.88889,22.88889,3
8,4,1,0,22.88889,60.987026,0.47866794,0.0,3.4591837,0.0,0.0,3.0,22.88889,22.88889,3
8,5,1,0,22.88889,61.53216,0.47490677,0.0,3.2130182,0.0,0.0,3.0,22.88889,22.88889,3
8,6,1,0,22.88889,61.541595,0.47507545,0.0,2.9167507,0.0,0.0,3.0,22.88889,22.88889,3
8,7,1,0,22.88889,61.77483,0.523034,0.0,2.904486,0.0,0.0,2.0,22.88889,22.88889,3
8,8,1,0,22.88889,61.871334,0.692613,0.119913734,4.8686934,0.0,0.0,3.0,22.88889,22.88889,3
8,9,1,0,22.88889,61.99041,0.931624,0.0,6.953806,0.0,0.0,3.0,22.88889,22.88889,3
8,10,1,0,22.88889,61.515564,0.6219322,0.0,7.702921,0.0,0.0,2.0,22.88889,22.88889,3
8,11,1,0,22.88889,61.018593,0.6873484,0.3425328,8.59054,0.0,0.0,2.0,22.88889,22.88889,3
8,12,1,0,22.88889,60.69796,6.700996,0.55696666,11.095188,0.0,0.0,3.0,22.88889,22.88889,3
8,13,1,0,22.88889,60.1382,0.74856144,0.557652,9.650652,0.0,0.0,3.0,22.88889,22.88889,3
8,14,1,0,22.88889,59.478573,0.6883103,0.0,10.994822,0.0,0.0,3.0,22.88889,22.88889,3
8,15,1,0,22.88889,59.01261,0.680948,0.0,11.481935,0.0,0.0,3.0,22.88889,22.88889,3
8,16,1,0,22.88889,58.441635,0.82947457,0.32180437,13.155265,0.0,0.0,2.0,22.88889,22.88889,3
8,17,1,0,22.88889,57.784794,0.9250061,0.40380257,13.478025,0.0,0.0,3.0,22.88889,22.88889,3
8,18,1,0,22.88889,57.795982,5.9160566,0.7908442,11.449213,0.0,0.0,3.0,22.88889,22.88889,3
8,19,1,0,22.88889,57.66751,0.7246189,0.20190284,8.415447,0.0,0.0,2.0,22.88889,22.88889,3
8,20,1,0,22.88889,57.760017,0.96466535,1.9213043,8.42211,0.0,0.0,2.0,22.88889,22.88889,3
8,21,1,0,22.88889,57.685436,0.757583,0.0,6.100815,0.0,0.0,2.0,22.88889,22.88889,3
8,22,1,0,22.88889,57.70328,0.6495735,0.40378857,5.7044487,0.0,0.0,2.0,22.88889,22.88889,3
