Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,17,1,0,22.79937763073409,,88.0553478514975,0.4510835236902171,0.0,4.541644272664689,0.0,392.695
8,18,1,0,22.80378962789466,,87.76918618595997,0.4777194662678762,0.0,5.486331353344792,0.0,246.711
8,19,1,0,22.45990658473111,,89.55045449006887,0.6889632797220309,0.0,5.008085117460774,0.0,53.5204
8,20,1,0,22.23060217209473,,90.7066387168157,0.7025243422132684,0.0,4.560650973805933,0.0,0.0
8,21,1,0,22.221118285222985,,90.65608890824528,0.780958448945923,0.0,3.880276570637218,0.0,0.0
8,22,1,0,22.22134200981015,,90.8953752202502,0.8598694591547655,0.4209333577702506,3.888719550001112,0.0,0.0
8,23,1,0,22.22145479745509,,91.05924655202588,0.3337418249396078,0.1719298455968127,2.936105841519643,0.0,0.0
8,24,1,0,21.70867539593636,,94.06492397177406,0.3265771834362301,0.0,3.0211605309340093,0.0,0.0
8,1,2,0,21.650779951568943,,94.58131463364136,0.3216539542235997,0.0,2.6600989186153794,0.0,0.0
8,2,2,0,21.650061588615944,,94.86194958182485,0.3192657403891404,0.0,2.364591070406921,0.0,0.0
8,3,2,0,21.64552811029656,,95.16206508249827,0.3179639617167545,0.0,2.1511388818630914,0.0,0.0
8,4,2,0,21.64713720254339,,95.60866118254808,0.3163000379903441,0.0,2.001099958764124,0.0,0.0
8,5,2,0,21.652799524310765,,95.75265495863836,0.297523233425113,0.0,1.792012099327985,0.0,0.0
8,6,2,0,21.650111952516163,,95.97249374914064,0.3284573046224338,0.0,1.6340018149065043,0.0,0.0
8,7,2,0,21.650838938604704,,96.1922099411085,0.4047029917252099,0.0,1.7049283516461182,0.0,0.0
8,8,2,0,21.653844242658,,96.25778030531689,0.4508954488637594,0.0,2.2687602818766885,0.0,93.0106
8,9,2,0,21.70866175058924,,96.08490101629452,0.5777234732928335,0.0,2.707982470503143,0.0,192.109
8,10,2,0,22.213176328378,,93.22350022651716,0.562745393724108,0.0,2.966404169701645,0.0,426.126
8,11,2,0,22.218013930971697,,93.20677842189949,0.5540333522290566,0.0,3.4744431240825606,0.0,542.415
8,12,2,0,22.22853814672364,,93.06125878240704,0.5495038723612539,0.0,3.826208354975903,0.0,624.261
8,13,2,0,22.229273740291227,,93.00331585137788,0.5498497122229822,0.0,3.851651818489034,0.0,655.799
8,14,2,0,22.22377267102757,,92.6961869890441,0.5490111474257063,0.0,4.548223215258563,0.0,663.408
8,15,2,0,22.4523561899476,,91.2638435538977,0.5740415349329742,0.0,4.043713131638353,0.0,613.818
8,16,2,0,22.791900154626443,,89.27063187724406,0.5552614426094602,0.0,4.158076997686731,0.0,522.277
8,17,2,0,22.80399640539612,,88.9820326628481,0.4510835236902171,0.0,4.703513918918618,0.0,403.872
8,18,2,0,22.815033345094704,,88.32511672096028,0.4777194662678762,0.0,5.292651440596919,0.0,203.192
8,19,2,0,22.811028072575123,,88.31618833873766,0.5309838488793144,0.0,4.3229718662065455,0.0,55.328
8,20,2,0,22.806489843317657,,88.32190067922889,0.5221852211373078,0.0,3.522895735528991,0.0,0.0
8,21,2,0,22.80487431575187,,88.31778679438085,0.561475675275491,0.1721121018491432,3.1975942284343204,0.0,0.0
8,22,2,0,22.68763193538104,,88.9869689591272,0.599918145989695,0.0,3.057508992357054,0.0,0.0
8,23,2,0,21.665825579044945,,94.77026684238209,0.3337418249396078,0.0,3.650353588084196,0.0,0.0
8,24,2,0,21.649553465413955,,94.97792792284594,0.3265771834362301,0.0,3.1163527438191405,0.0,0.0
8,1,3,0,21.6369167404682,,95.2642146422308,0.3216539542235997,0.0,2.592674106513454,0.0,0.0
8,2,3,0,21.647310542665068,,95.40977347446866,0.3192657403891404,0.0,2.2668331350599127,0.0,0.0
8,3,3,0,21.64466229940108,,95.78267192655954,0.3179639617167545,0.0,2.0161534551183986,0.0,0.0
8,4,3,0,21.648686670216065,,95.85952777887432,0.3163000379903441,0.0,1.8545386904266488,0.0,0.0
8,5,3,0,21.652397690784383,,96.11496362716667,0.3139118241558849,0.0,1.6965920196485658,0.0,0.0
8,6,3,0,21.649937520693385,,96.48460777265517,0.3149982593179582,5.292920011190559,2.913065258825023,0.0,0.0
8,7,3,0,21.652825269324147,,96.75349896589108,0.4047029917252099,0.7973696189134084,2.4611295528803203,0.0,0.0
8,8,3,0,21.655458320094496,,96.90252207520228,0.4508954488637594,0.0,2.405966624130868,0.0,94.1595
8,9,3,0,21.654716409231217,,97.30262997703636,0.4492531679323363,1.2510014326572927,4.344054216500657,0.0,272.291
8,10,3,0,21.66098564789418,,97.27804271115104,0.439772330350839,0.0,3.7245203226793966,0.0,430.82300000000004
8,11,3,0,22.594899448544187,,91.85669513255311,0.4349464927941326,0.0,3.1151917213911453,0.0,552.57
8,12,3,0,22.779001553551968,,90.74930573889716,0.4328628253872434,0.0,3.262629667670206,0.0,623.895
8,13,3,0,22.80322676279045,,90.4420183382486,0.3184631907039804,0.0,3.5193080315804286,0.0,661.1519999999999
8,14,3,0,22.79383041672306,,90.09568251621582,0.5490111474257063,0.0,4.548389480500635,0.0,672.4689999999999
8,15,3,0,22.795794459559765,,90.06386663164407,0.5740415349329742,0.4860487435497808,4.83726816670561,0.0,570.546
8,16,3,0,22.79078705412452,,89.8722627531704,0.5552614426094602,0.0,4.636245605070108,0.0,473.13899999999995
8,17,3,0,22.789742919091257,,89.9235288983199,0.5756681235213154,0.0,4.732097560974919,0.0,351.233
8,18,3,0,22.789651131554937,,89.952023946363,0.6186628632307475,0.0,5.025044954696906,0.0,182.168
8,19,3,0,22.786347966556,,90.07300404596776,0.6889632797220309,0.0,4.025664797185089,0.0,40.3949
8,20,3,0,22.786419922279062,,90.14168747578178,0.7025243422132684,0.0,3.334617743864217,0.0,0.0
8,21,3,0,22.78740709506052,,90.2148446998293,0.780958448945923,0.0,3.0308587098510595,0.0,0.0
8,22,3,0,22.78542488077808,,90.40134124671044,0.599918145989695,0.0,2.6604902969480726,0.0,0.0
8,23,3,0,21.703286661026382,,96.6090187979906,0.5152939532439449,0.0,3.370217512319934,0.0,0.0
8,24,3,0,21.63976896244359,,97.11729471224884,0.3265771834362301,0.0,2.8378051456653703,0.0,0.0
8,1,4,0,21.624599615839355,,97.41267759448392,0.3216539542235997,0.0,2.330589004230069,0.0,0.0
8,2,4,0,21.634494357064767,,97.4963281060126,0.3192657403891404,0.0,2.067533289540648,0.0,0.0
8,3,4,0,21.64090422274803,,97.6849827718518,0.3179639617167545,0.0,1.878832941525317,0.0,0.0
8,4,4,0,21.63896014337617,,97.97900593914972,0.2964397700858828,0.0,1.703663231899449,0.0,0.0
8,5,4,0,21.64027456299327,,98.24070461630134,0.3139118241558849,0.0,1.6112429261724064,0.0,0.0
8,6,4,0,21.64061380285318,,98.322031405256,0.3284573046224338,0.0,1.498531333809242,0.0,0.0
8,7,4,0,21.643958632150845,,98.4948500683532,0.4047029917252099,0.0,1.637200769086896,0.0,0.0
8,8,4,0,21.92494301590453,,96.89244998978684,0.4508954488637594,0.3474987680693917,2.1041422713020395,0.0,92.25949999999999
8,9,4,0,22.75426534749971,,92.20648262589457,0.5777234732928335,0.0,2.108647715218578,0.0039109332208845,264.681
8,10,4,0,22.788495269791948,,92.20717798590324,0.562745393724108,0.0,2.6725646602161897,0.0,370.654
8,11,4,0,23.07676090425913,,90.6794548295994,0.5540333522290566,0.0,2.9340829686237573,0.0,431.134
8,12,4,0,23.350690547460783,,89.16725373566841,0.4328628253872434,0.0,2.833075697069165,0.0,609.499
8,13,4,0,23.359797784130315,,89.11545377536551,0.3184631907039804,0.0,3.0387614124164406,0.0,660.904
8,14,4,0,23.361516882913342,,88.79282970385117,0.4344614591728922,0.0,3.8920132155958345,0.0,628.595
8,15,4,0,23.356469686411632,,88.76484873599397,0.3510015469287282,0.0,3.71872571729811,0.0,596.231
8,16,4,0,23.35467117198118,,88.72602142784177,0.4376600075366251,0.0,4.281866556136921,0.0,505.33399999999995
8,17,4,0,23.35243593377321,,88.60720660000267,0.4510835236902171,0.0,4.589085011489482,0.0,359.007
8,18,4,0,23.34827893338109,,88.1978730905795,0.6186628632307475,0.0,5.328219451229052,0.0,244.348
8,19,4,0,23.12315075000655,,89.20010162437798,0.6889632797220309,0.0,4.829890401769811,0.0,63.5305
8,20,4,0,22.781945923358105,,91.02110716502482,0.7025243422132684,0.0,4.355460188805667,0.0,0.0
8,21,4,0,22.77602260356137,,91.09415752717004,0.780958448945923,0.8697095397582001,3.8340637422900974,0.0,0.0
8,22,4,0,22.54427758763893,,92.3398040409668,0.599918145989695,0.0,3.4661230604772904,0.0,0.0
8,23,4,0,21.809071828005184,,96.61617154454817,0.3337418249396078,0.5214890770503025,3.722204628083249,0.0,0.0
8,24,4,0,21.629803317312977,,97.73380137333788,0.3265771834362301,0.0,3.2539918030460755,0.0,0.0
8,1,5,0,21.62327132733032,,97.85095516073105,0.3216539542235997,0.0,2.7279435469462623,0.0,0.0
8,2,5,0,21.626257681905464,,97.97185622903956,0.3192657403891404,0.0,2.3565189946907665,0.0,0.0
8,3,5,0,21.629803174327712,,98.13204741035928,0.3179639617167545,0.0,2.104373638056066,0.0,0.0
8,4,5,0,21.635924513418725,,98.182428503743,0.3163000379903441,0.0,1.8849670132764704,0.0,0.0
8,5,5,0,21.635305986597576,,98.35586144297936,0.3139118241558849,0.0,1.7211900511186866,0.0,0.0
8,6,5,0,21.637911785585487,,98.4778004538994,0.3149982593179582,0.0,1.5782440206207538,0.0,0.0
8,7,5,0,21.64494976857324,,98.48894170075948,0.3201368320409012,0.0,1.7304851865290647,0.0,0.0
8,8,5,0,21.75441603869377,,97.8783339408962,0.4508954488637594,0.0,2.346795222339228,0.0,94.5509
8,9,5,0,22.20153152798983,,95.29998161194604,0.4492531679323363,0.0,2.630732118678932,0.0,278.345
8,10,5,0,22.214134893408858,,95.15467262698192,0.31679926697757,0.0,3.193112902997447,0.0,444.069
8,11,5,0,22.554429556945912,,93.13931443509917,0.4349464927941326,0.0,3.2583867354050606,0.0,553.273
8,12,5,0,22.78025043176388,,91.86858604630598,0.4328628253872434,0.0,3.1908743504585453,0.0,628.265
8,13,5,0,22.790013111936265,,91.72172819138568,0.4341564514634813,0.0,3.507039475193281,0.0,681.976
8,14,5,0,22.790053666594524,,91.40913308002,0.5490111474257063,0.0,4.3057402686628095,0.0,670.979
8,15,5,0,22.788495737526947,,91.29344276356277,0.5740415349329742,0.0,4.228017178996169,0.0,607.995
8,16,5,0,22.7869051828204,,91.0706883171274,0.4376600075366251,0.0,4.725992745237037,0.0,535.655
8,17,5,0,22.78501364124585,,90.86755984580093,0.4510835236902171,0.0,5.036913936113686,0.0,411.283
8,18,5,0,22.78559324615436,,90.3318922412718,0.4777194662678762,0.0,5.527615097575994,0.0,241.90900000000002
8,19,5,0,22.783556715532832,,90.12705135484488,0.5309838488793144,0.3487792426422721,4.67147037413428,0.0,59.8718
8,20,5,0,22.784628196595545,,89.93461422781284,0.5221852211373078,0.1747458413319726,3.795958986145707,0.0,0.0
8,21,5,0,22.78360704167035,,89.91649036072477,0.780958448945923,0.3482966515330212,3.499222895554617,0.0,0.0
8,22,5,0,22.78279245028377,,89.91338273306656,0.8598694591547655,0.0,3.144270252565295,0.0,0.0
8,23,5,0,22.78258545225341,,90.05914837251832,0.3337418249396078,0.2994341702753481,3.0029802198029287,0.0,0.0
8,24,5,0,22.78135269171333,,90.17583327684392,0.3265771834362301,0.0,2.4315801328454127,0.0,0.0
9,1,6,0,22.781250487218266,,90.25969883872646,0.3217598187948127,0.0,2.106216821637974,0.0,0.0
9,2,6,0,22.78666486358416,,90.34180265541652,0.3193636651175124,0.0,1.8944931622364327,0.0,0.0
9,3,6,0,22.7806520295726,,90.6547814996543,0.3180618864451265,0.0,1.7068450120774743,0.0,0.0
9,4,6,0,21.80890993545825,,96.30980519138856,0.3163953161044358,0.0,2.3691087061747065,0.0,0.0
9,5,6,0,21.626356432251743,,97.56105229969783,0.3139991624271356,0.0,2.1868518982522263,0.0,0.0
9,6,6,0,21.61104356133648,,97.80379659916431,0.3150935374320499,0.0,1.786295408563764,0.0,0.0
9,7,6,0,21.62199639455428,,97.78971634099663,0.3202506364549552,0.0,1.7630212267718726,0.0,0.0
9,8,6,0,21.623847528530348,,97.94532916206543,0.4557631154507809,0.4541043571698548,2.8029709873226443,0.0,91.64840000000001
9,9,6,0,21.685976097727703,,97.8401129799616,0.5910621886528572,0.7497942881038931,3.7946986331681054,0.0,262.887
9,10,6,0,22.184461440985228,,94.89268206637004,0.4481902749120338,0.0,2.9599045986839854,0.0,410.691
9,11,6,0,22.19885946768809,,94.80667588810697,0.443252989623128,0.7435684548149709,3.5777779879927967,0.0,550.021
9,12,6,0,22.212149521063346,,94.70047075220918,0.3162879437702411,0.0,3.412952013641536,0.0,602.205
9,13,6,0,22.206849784514823,,94.60626311252736,0.3185267094467082,0.0,3.7022087122653247,0.0,590.895
9,14,6,0,22.209163819116505,,94.38734552412195,0.3199858761199272,0.0,4.132568171000099,0.0,630.6429999999999
9,15,6,0,22.20816584893953,,94.26366890464809,0.3510835919714182,0.5262192681535024,4.124886641485679,0.0,544.5459999999999
9,16,6,0,22.213928103708888,,94.04701388813795,0.3201432641207604,0.0,4.523624077648667,0.0,495.613
9,17,6,0,23.008024092720067,,89.60623119151208,0.460313425543887,0.7424541185141342,4.834380056515249,0.0,384.17699999999996
9,18,6,0,23.34693062666173,,87.41032168256515,0.6438958073820288,0.0,4.711815779759013,0.0,229.578
9,19,6,0,23.362074403598328,,87.29308102556644,0.7308270165540194,0.4542982134420601,4.572302399475936,0.0,51.1554
9,20,6,0,23.362297956852192,,87.4841258938501,0.7691964459701791,1.5389757263024617,5.077988212934276,0.0,0.0
9,21,6,0,23.357865921636886,,87.468699243011,0.8619513247982526,0.7029923957021792,3.487476319006111,0.0,0.0
9,22,6,0,23.353552827742885,,87.53045073458189,0.6298775605230222,0.0,2.9648016979402216,0.0,0.0
9,23,6,0,23.35300419313281,,87.59722717873015,0.333897975182147,0.1749022182204867,2.5607201460900804,0.0,0.0
9,24,6,0,23.46132609807512,,87.11275693346045,0.3892813722209263,0.0,2.189310215448581,0.0,0.0
9,1,7,0,21.61942820089881,,97.79715724203452,0.3217598187948127,0.3516638298041089,3.7110236913184855,0.0,0.0
9,2,7,0,21.60520208298872,,98.03297923950008,0.3193636651175124,0.0,3.1233572028461984,0.0,0.0
9,3,7,0,21.586551135285628,,98.47710954511852,0.3180618864451265,0.0,2.4652821363395323,0.0,0.0
9,4,7,0,21.604131775565453,,98.658935965646,0.3163953161044358,0.0,2.129066564498976,0.0,0.0
9,5,7,0,21.60649250996156,,98.8507449092059,0.3139991624271356,0.0,1.874724017452604,0.0,0.0
9,6,7,0,21.612677394810145,,98.8408351078271,0.3150935374320499,0.0,1.6465825901702555,0.0,0.0
9,7,7,0,21.61815365001453,,98.93699358774616,0.4086468521462433,0.4857538385456134,2.1479859013221523,0.0,0.0
9,8,7,0,21.62320139845304,,99.04020649455222,0.4557631154507809,0.1424211061215381,2.420585708978705,0.0,89.82379999999999
9,9,7,0,21.625264977728857,,99.12245842542266,0.4559675180551136,0.0,2.9977873204774976,0.0,251.336
9,10,7,0,21.85461155900929,,97.78622376178532,0.4481902749120338,0.0,3.3178705546269014,0.0,408.508
9,11,7,0,22.74196940580062,,92.72198424537729,0.5705828271443198,0.1751398317222323,2.907864787226292,0.0111787299400649,517.605
9,12,7,0,22.193291243417576,,95.87102192227402,0.5657827935022128,0.0,3.922967271064182,0.0,608.987
9,13,7,0,22.20822812361217,,95.74284390389973,0.442233728180868,0.0,4.034701440280923,0.0,512.5840000000001
9,14,7,0,22.19706678893756,,95.49324460634544,0.4425157484125599,0.0,4.397851865214525,0.0,304.977
9,15,7,0,22.199628610666625,,95.32447445804036,0.3510835919714182,0.0,3.943181057395281,0.0,302.219
9,16,7,0,22.424417451618112,,94.08447675221022,0.3201432641207604,0.176961196159851,3.4293093028446315,0.0,172.318
9,17,7,0,22.76426463918309,,92.14181690604067,0.460313425543887,0.0,3.5085734338079786,0.0,283.74100000000004
9,18,7,0,22.773927244396496,,92.0189809930576,0.4904060736219454,0.1756506660314468,3.856205672812704,0.0,152.735
9,19,7,0,22.777439656963352,,92.04164134426875,0.7308270165540194,0.0,3.4919722142472014,0.0,42.863600000000005
9,20,7,0,22.78001934283185,,92.00183197430536,0.7691964459701791,0.0,3.035057584122816,0.0,0.0
9,21,7,0,22.77619750527274,,92.00082333579816,0.6020660680086074,0.1756786897063658,2.6601497849639184,0.0,0.0
9,22,7,0,22.77526390504318,,92.12744915927054,0.3401494492099666,0.1749262595953983,2.2951927568248385,0.0,0.0
9,23,7,0,22.270980584047606,,95.04520154962364,0.333897975182147,0.0,2.466797276495513,0.0,0.0
9,24,7,0,22.200862244913147,,95.59663396142744,0.3267095141502464,0.0,2.190401975004717,0.0,0.0
9,1,1,0,21.85660636802844,,97.8214874205468,0.3217598187948127,0.0,2.2027990335421537,0.0,0.0
9,2,1,0,21.63294169982496,,99.31685202682915,0.3193636651175124,0.0,2.116261761750446,0.0,0.0
9,3,1,0,21.62565596883319,,99.57143851769914,0.3180618864451265,0.0,1.851279315062644,0.0,0.0
9,4,1,0,21.62025560101254,,99.77094715402764,0.3163953161044358,0.0,1.6620646107431565,0.0,0.0
9,5,1,0,21.62307298290752,,99.888385018796,0.3139991624271356,0.0,1.4914262315474789,0.0,0.0
9,6,1,0,21.626285274474828,,99.94586620737545,0.3150935374320499,0.0,1.3972950557845358,0.0,0.0
9,7,1,0,21.62895270645669,,100.0,0.4086468521462433,0.0,1.373418713916701,0.0,0.0
9,8,1,0,21.630364213781235,,100.0,0.4557631154507809,0.0,1.506004521951513,0.0,54.4009
9,9,1,0,21.63324423182645,,99.99782890875404,0.5910621886528572,0.0,1.805547900269944,0.0,114.074
9,10,1,0,22.298658504956208,,96.13166640213193,0.5795204107180502,0.0,1.8484234959353685,0.0,279.931
9,11,1,0,22.74725593254725,,93.5914143852644,0.5705828271443198,0.0,2.256814794600406,0.0,511.76200000000006
9,12,1,0,22.7785696029716,,93.49321884634432,0.5657827935022128,0.0,2.5605148667452897,0.0,232.02100000000002
9,13,1,0,22.788933508170903,,93.5342560703932,0.5659407469150278,0.0,2.7651709163209657,0.0,291.922
9,14,1,0,22.78188488900811,,93.22146313226644,0.5650456207051926,0.0,2.459838031973258,0.0,126.671
9,15,1,0,22.78355456582376,,93.44745405622308,0.5900704296585985,0.8852723260613216,2.650434524758758,0.0,191.196
9,16,1,0,22.780687627141408,,93.63551298010168,0.5717228581813387,0.8823342231047898,3.168494355707768,0.0,389.569
9,17,1,0,22.778693935946315,,93.7156457577142,0.5940247092717222,0.0,3.249128264789121,0.0,294.371
9,18,1,0,22.778208583224185,,93.8973576243288,0.6438958073820288,0.0,2.7579421294150688,0.0,19.177599999999998
9,19,1,0,22.780565089573564,,93.93523460311968,0.7308270165540194,0.0,2.282890935082452,0.0,-0.0
9,20,1,0,22.77811362877125,,94.06620775323516,0.7691964459701791,0.1768922309650615,2.154509360404367,0.0,0.0
9,21,1,0,24.37647383336689,,85.55770273184267,0.8619513247982526,0.0,0.7932614921088079,0.1680282022538858,0.0
9,22,1,0,24.767303867309256,,83.6770659351399,0.919605671836078,4.530623281468537,1.7365806199803022,0.0,0.0
9,23,1,0,25.58397264105672,,79.88740712533874,0.333897975182147,1.085798851298634,0.9045763494127624,0.0,0.0
9,24,1,0,25.054063252052387,,82.58026991142792,0.3267095141502464,0.0,0.6085298253784628,0.0,0.0
9,1,2,0,22.19418938444349,,97.71126670447048,0.3217598187948127,0.0,2.6773224924585697,0.0,0.0
9,2,2,0,22.13358442371807,,98.23758194369071,0.3193636651175124,0.0,2.3361822804932064,0.0,0.0
9,3,2,0,22.10912970693059,,98.55656282258522,0.3180618864451265,0.0,1.7382941861716803,0.0,0.0
9,4,2,0,22.110118762889027,,98.6882734417695,0.3163953161044358,0.0,1.3809285053188396,0.0,0.0
9,5,2,0,22.118343933092387,,98.79304521946445,0.3139991624271356,0.0,1.20937288098504,0.0,0.0
9,6,2,0,22.13075703301008,,98.89890461810823,0.3150935374320499,0.0,1.1123505968762692,0.0,0.0
9,7,2,0,22.138250418569257,,99.02830151779732,0.4086468521462433,0.4950382881222182,1.5174108501047212,0.0,0.0
9,8,2,0,22.370614660876488,,97.83821863394552,0.4557631154507809,0.3201340383512024,1.33157682136293,0.0,25.281499999999998
9,9,2,0,22.71942925152824,,96.03535357844169,0.4559675180551136,0.0,0.8480356774037909,0.0,8.684040000000001
9,10,2,0,22.72038462650816,,96.07152011945396,0.5795204107180502,0.428385391934568,0.9034092222855064,0.0,38.8453
9,11,2,0,22.746178687643283,,96.2613103951966,5.22659571051918,1.2384074425395355,2.108013685598797,0.0,285.274
9,12,2,0,23.73393976415285,,90.84653208239313,0.5657827935022128,0.1780290851510851,1.503199837847395,0.1029856388170155,406.275
9,13,2,0,24.408094780483783,,87.31938856407433,0.5659407469150278,0.1769035427324268,1.4890981042282176,0.03877127533628,490.00899999999996
9,14,2,0,24.448300752479778,,87.15975000239341,0.5650456207051926,0.0,2.2124071327285693,0.0,526.128
9,15,2,0,23.96056533479281,,89.77322625131593,0.4705770108150084,0.0,2.8275208101960603,0.0,440.127
9,16,2,0,23.893580910609884,,90.24489667255035,0.5717228581813387,1.2437578286200042,3.135274134888516,0.0,398.93899999999996
9,17,2,0,23.879904818987413,,90.41097769388352,0.5940247092717222,0.0,2.6651330697905045,0.0,100.22300000000001
9,18,2,0,22.57183335938159,,98.05952130880044,0.6438958073820288,0.0,4.373641190453068,0.0,163.094
9,19,2,0,21.53276216235322,,99.93902073642262,0.7308270165540194,0.0,4.868233117996619,0.0,37.559200000000004
