month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,14,1,0,25.55704,55.75874,0.6599759,0.0,1.8055545,0.0,0.0,0.0,25.555555,25.555555,3
8,15,1,0,24.523855,58.71596,0.6606507,0.0,3.9468205,0.0,0.0,0.0,24.444445,24.444445,3
8,16,1,0,24.452404,58.410217,0.888069,0.39701575,3.7400646,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.445217,57.28199,0.8823374,0.3970228,3.5550518,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.938684,55.423325,0.9300579,0.0,2.4886522,0.0,0.0,1.0,24.944445,24.944445,3
8,19,1,0,24.449627,56.888153,2.4431295,0.0,3.2100976,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444475,56.622826,0.9919114,0.39702228,2.5471923,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,56.443737,1.4098532,0.7940245,2.4087007,0.0,0.0,2.0,24.444445,24.444445,3
8,22,1,0,23.571136,59.309864,1.5234238,0.0,3.3421643,0.0,0.0,2.0,23.555555,23.555555,3
8,23,1,0,22.79878,62.012913,0.96110153,1.840909,4.3587847,0.0,0.0,2.0,22.777779,22.777779,3
8,24,1,0,22.7783,62.10261,0.75761235,0.0,2.6920147,0.0,0.0,2.0,22.777779,22.777779,3
8,1,2,0,22.777788,62.24527,0.6800551,0.24144548,2.3280394,0.0,0.0,2.0,22.777779,22.777779,3
8,2,2,0,22.777779,62.641808,0.6552175,0.0,1.9885106,0.0,0.0,2.0,22.777779,22.777779,3
8,3,2,0,22.777779,62.653397,0.6829599,0.0,1.8329662,0.0,0.0,2.0,22.777779,22.777779,3
8,4,2,0,22.777779,62.759613,0.65047073,0.0,1.7082583,0.0,0.0,2.0,22.777779,22.777779,3
8,5,2,0,22.777779,62.803143,0.61095196,0.0,1.595054,0.0,0.0,2.0,22.777779,22.777779,3
8,6,2,0,22.777779,62.7481,0.6723127,0.0,1.4937007,0.0,0.0,2.0,22.777779,22.777779,3
8,7,2,0,22.777779,62.555904,0.6543062,0.0,1.406818,0.0,0.0,0.0,22.777779,22.777779,3
8,8,2,0,23.665428,59.573887,0.65972775,0.0,0.76232225,0.0,0.0,0.0,23.666666,23.666666,3
8,9,2,0,24.44336,56.96617,0.65906453,0.0,0.6806826,0.0,0.0,0.0,24.444445,24.444445,3
8,10,2,0,23.891165,58.86776,0.6565903,1.9892088,1.7550818,0.0,0.0,0.0,23.88889,23.88889,3
8,11,2,0,23.888897,58.952602,0.65455425,0.0,2.3094728,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,25.219603,54.48847,0.6547792,0.0,1.1317055,0.0,0.0,0.0,25.222221,25.222221,3
8,13,2,0,24.451742,56.94318,0.65907615,0.0,2.0284004,0.0,0.0,0.0,24.444445,24.444445,3
8,14,2,0,24.444508,56.813473,0.6599759,0.0,2.599707,0.0,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444447,56.4917,0.84641457,0.0,3.2096362,0.0,0.0,1.0,24.444445,24.444445,3
8,16,2,0,24.444445,56.26267,0.888069,0.0,2.9070423,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.444445,56.09933,1.234125,0.151691,3.0024633,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.444445,55.87476,0.9535104,0.5750339,2.8346956,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.444445,55.637173,0.96662897,0.1392957,2.5355198,0.0,0.0,1.0,24.444445,24.444445,3
8,20,2,0,24.888391,54.211205,1.3015089,0.0,2.0818493,0.0,0.0,2.0,24.88889,24.88889,3
8,21,2,0,24.558247,55.152584,1.4098532,0.7956975,2.4810638,0.0,0.0,2.0,24.555555,24.555555,3
8,22,2,0,23.571547,58.214424,1.5234238,0.0,3.4820538,0.0,0.0,2.0,23.555555,23.555555,3
8,23,2,0,22.796373,60.631138,0.96110153,0.0,3.695367,0.0,0.0,2.0,22.777779,22.777779,3
8,24,2,0,22.778147,60.6184,0.6626635,0.39785704,2.8374698,0.0,0.0,2.0,22.777779,22.777779,3
8,1,3,0,22.777786,60.556293,0.65815324,0.0,2.3087754,0.0,0.0,2.0,22.777779,22.777779,3
8,2,3,0,22.777779,60.868767,0.6552175,0.0,2.2280989,0.0,0.0,2.0,22.777779,22.777779,3
8,3,3,0,22.777779,60.821693,0.6829599,0.0,1.9377027,0.0,0.0,2.0,22.777779,22.777779,3
8,4,3,0,22.777779,60.81399,0.60686404,0.0,1.8191624,0.0,0.0,2.0,22.777779,22.777779,3
8,5,3,0,22.777779,60.876587,0.64753497,1.2770938,2.6335256,0.0,0.0,2.0,22.777779,22.777779,3
8,6,3,0,22.777779,60.892452,0.6602612,0.0,1.6689008,0.0,0.0,2.0,22.777779,22.777779,3
8,7,3,0,22.777779,60.88302,0.7855544,1.1962409,1.8045305,0.0,0.0,1.0,22.777779,22.777779,3
8,8,3,0,23.665628,57.915688,0.65972775,0.0,0.84943295,0.0,0.0,0.0,23.666666,23.666666,3
8,9,3,0,24.443241,55.50051,0.65906453,0.0,0.67502546,0.0,0.0,0.0,24.444445,24.444445,3
8,10,3,0,24.444443,55.618526,0.6565903,0.0,1.1382198,0.0,0.0,0.0,24.444445,24.444445,3
8,11,3,0,25.055233,53.720367,0.65455425,0.0,1.3683093,0.0,0.0,0.0,25.055555,25.055555,3
8,12,3,0,24.447142,55.608818,0.6547792,0.0,2.2435086,0.0,0.0,0.0,24.444445,24.444445,3
8,13,3,0,26.657019,49.08887,2.1355767,0.0,0.7436293,0.0,0.0,0.0,26.666666,26.666666,3
8,14,3,0,26.666645,49.62495,2.86549,0.0,1.7714486,0.0,0.0,1.0,26.666666,26.666666,3
8,15,3,0,26.666666,49.67875,2.322915,0.0,2.3328564,0.0,0.0,1.0,26.666666,26.666666,3
8,16,3,0,26.666666,49.482876,1.0875199,0.0,2.3051825,0.0,0.0,2.0,26.666666,26.666666,3
8,17,3,0,26.666666,49.320168,1.0977029,0.0,2.2571049,0.0,0.0,2.0,26.666666,26.666666,3
8,18,3,0,26.666666,49.167732,1.180951,0.0,2.2262359,0.0,0.0,2.0,26.666666,26.666666,3
8,19,3,0,26.666666,49.053642,1.5991095,0.19532521,2.2324305,0.0,0.0,2.0,26.666666,26.666666,3
8,20,3,0,25.948433,50.946293,1.3015089,0.5672283,2.7818053,0.0,0.0,2.0,25.944445,25.944445,3
8,21,3,0,24.461662,55.2375,1.4098532,0.0,4.2017093,0.0,0.0,2.0,24.444445,24.444445,3
8,22,3,0,23.567875,57.96879,1.1008328,0.0,4.438461,0.0,0.0,2.0,23.555555,23.555555,3
8,23,3,0,22.792067,60.41234,0.6714707,1.1961809,4.253449,0.0,0.0,2.0,22.777779,22.777779,3
8,24,3,0,22.778019,60.31048,0.6626635,0.0,3.1241348,0.0,0.0,2.0,22.777779,22.777779,3
8,1,4,0,22.777782,60.21242,0.65815324,0.0,2.5876822,0.0,0.0,2.0,22.777779,22.777779,3
8,2,4,0,22.777779,60.511475,0.6552175,1.5986694,2.640842,0.0,0.0,2.0,22.777779,22.777779,3
8,3,4,0,22.777779,60.52559,0.6829599,0.0,2.1036525,0.0,0.0,2.0,22.777779,22.777779,3
8,4,4,0,22.777779,60.62266,0.65047073,0.0,2.014357,0.0,0.0,2.0,22.777779,22.777779,3
8,5,4,0,22.777779,60.620926,0.64753497,0.0,1.8596237,0.0,0.0,2.0,22.777779,22.777779,3
8,6,4,0,22.777779,60.63704,0.6602612,0.0,1.8072649,0.0,0.0,2.0,22.777779,22.777779,3
8,7,4,0,22.777779,60.71439,0.6543062,0.0,1.7867986,0.0,0.0,1.0,22.777779,22.777779,3
8,8,4,0,23.66575,57.744774,0.65972775,0.0,0.90421027,0.0,0.0,0.0,23.666666,23.666666,3
8,9,4,0,24.443443,55.369194,0.65906453,0.0,0.84668934,0.0,0.0,0.0,24.444445,24.444445,3
8,10,4,0,24.444443,55.473343,0.6565903,0.0,1.5309209,0.0,0.0,0.0,24.444445,24.444445,3
8,11,4,0,25.110733,53.48198,0.65455425,0.0,1.4894102,0.0,0.0,0.0,25.11111,25.11111,3
8,12,4,0,24.447376,55.630844,0.6547792,0.0,2.4335556,0.0,0.0,0.0,24.444445,24.444445,3
8,13,4,0,26.327116,49.881397,1.1926302,0.09479042,1.1992689,0.0,0.0,1.0,26.333334,26.333334,3
8,14,4,0,26.333092,50.16192,5.7039695,0.13051598,2.2609613,0.0,0.0,1.0,26.333334,26.333334,3
8,15,4,0,26.333326,50.108253,0.84641457,0.018152421,2.4478722,0.0,0.0,1.0,26.333334,26.333334,3
8,16,4,0,26.333332,50.058926,0.888069,0.0,2.5292425,0.0,0.0,1.0,26.333334,26.333334,3
8,17,4,0,26.333334,49.878357,0.8823374,0.0,2.4275448,0.0,0.0,1.0,26.333334,26.333334,3
8,18,4,0,26.333334,49.809883,1.583633,1.5986842,2.8333075,0.0,0.0,2.0,26.333334,26.333334,3
8,19,4,0,25.507006,52.03989,0.96662897,0.0,3.0805128,0.0,0.0,1.0,25.5,25.5,3
8,20,4,0,24.453375,55.12246,0.9919114,0.263513,4.0967093,0.0,0.0,1.0,24.444445,24.444445,3
8,21,4,0,24.444494,54.99793,1.3971906,0.37210378,3.266555,0.0,0.0,2.0,24.444445,24.444445,3
8,22,4,0,23.567945,57.569717,1.1008328,0.0,3.7838562,0.0,0.0,2.0,23.555555,23.555555,3
8,23,4,0,22.79163,60.004448,0.96110153,0.0,4.0428,0.0,0.0,2.0,22.777779,22.777779,3
8,24,4,0,22.77801,59.937214,0.6626635,0.0,3.0844016,0.0,0.0,2.0,22.777779,22.777779,3
8,1,5,0,22.77778,59.80892,0.65815324,1.6024786,2.6984775,0.0,0.0,2.0,22.777779,22.777779,3
8,2,5,0,22.777779,60.187977,0.6552175,0.0,2.4290676,0.0,0.0,2.0,22.777779,22.777779,3
8,3,5,0,22.777779,60.450737,0.6829599,0.0,2.0925474,0.0,0.0,2.0,22.777779,22.777779,3
8,4,5,0,22.777779,60.30261,0.65047073,0.0,1.946823,0.0,0.0,2.0,22.777779,22.777779,3
8,5,5,0,22.777779,60.192192,0.64753497,0.0,1.8640027,0.0,0.0,2.0,22.777779,22.777779,3
8,6,5,0,22.777779,60.09286,0.6602612,0.0,1.7731832,0.0,0.0,2.0,22.777779,22.777779,3
8,7,5,0,22.777779,60.06683,0.7855544,1.3370632,2.727527,0.0,0.0,2.0,22.777779,22.777779,3
8,8,5,0,23.658314,57.323208,0.86704624,2.6941009,2.8617494,0.0,0.0,2.0,23.666666,23.666666,3
8,9,5,0,24.44405,54.95579,0.8693774,1.3237619,1.8787066,0.0,0.0,2.0,24.444445,24.444445,3
8,10,5,0,24.444445,55.07528,0.8568765,0.0,1.7762227,0.0,0.0,2.0,24.444445,24.444445,3
8,11,5,0,23.891506,56.830265,0.65455425,1.2877653,3.8016555,0.0,0.0,1.0,23.88889,23.88889,3
8,12,5,0,24.998682,53.165714,0.6547792,0.0,1.7466267,0.0,0.0,0.0,25.0,25.0,3
8,13,5,0,26.661205,48.210663,0.65907615,0.0,0.8633111,0.0,0.0,0.0,26.666666,26.666666,3
8,14,5,0,26.666649,48.02336,0.6599759,0.0,1.5922139,0.0,0.0,0.0,26.666666,26.666666,3
8,15,5,0,26.666666,47.753254,0.84641457,0.0,2.3023055,0.0,0.0,1.0,26.666666,26.666666,3
8,16,5,0,26.666666,47.526382,0.888069,0.0,2.499837,0.0,0.0,1.0,26.666666,26.666666,3
8,17,5,0,26.666666,47.359703,0.8823374,0.0,2.3528454,0.0,0.0,1.0,26.666666,26.666666,3
8,18,5,0,26.556229,47.527725,0.9300579,0.0,2.4095728,0.0,0.0,1.0,26.555555,26.555555,3
8,19,5,0,24.47232,53.29195,0.96662897,0.0,4.4449444,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,24.44457,53.278473,0.9919114,0.8013193,3.7305694,0.0,0.0,2.0,24.444445,24.444445,3
8,21,5,0,24.444445,53.508587,1.0454029,0.0,3.2346325,0.0,0.0,2.0,24.444445,24.444445,3
8,22,5,0,23.570168,56.538982,1.1008328,1.315108,4.798755,0.0,0.0,2.0,23.555555,23.555555,3
8,23,5,0,22.794361,59.16314,0.96110153,0.0,4.1444554,0.0,0.0,2.0,22.777779,22.777779,3
8,24,5,0,22.778053,59.250584,0.6626635,0.0,3.0542917,0.0,0.0,2.0,22.777779,22.777779,3
8,1,6,0,22.777782,59.26825,0.65815324,0.0,2.5405693,0.0,0.0,2.0,22.777779,22.777779,3
8,2,6,0,22.777779,59.790947,0.6552175,0.0,2.4593072,0.0,0.0,2.0,22.777779,22.777779,3
8,3,6,0,22.777779,60.50269,0.6829599,0.0,2.1814752,0.0,0.0,2.0,22.777779,22.777779,3
8,4,6,0,22.777779,60.436523,0.65047073,0.0,1.9806352,0.0,0.0,2.0,22.777779,22.777779,3
8,5,6,0,22.777779,60.401966,0.64753497,0.0,1.8712108,0.0,0.0,2.0,22.777779,22.777779,3
8,6,6,0,22.777779,60.41647,0.6482098,0.0,1.7765417,0.0,0.0,2.0,22.777779,22.777779,3
8,7,6,0,22.777779,60.529816,0.6543062,0.0,1.8012767,0.0,0.0,2.0,22.777779,22.777779,3
8,8,6,0,23.666037,57.717224,0.65972775,0.0,0.9760343,0.0,0.0,2.0,23.666666,23.666666,3
8,9,6,0,24.44383,55.277443,0.8693774,0.51750255,1.4311482,0.0,0.0,2.0,24.444445,24.444445,3
8,10,6,0,23.342464,58.90344,1.1253312,0.0,2.9566038,0.0,0.0,2.0,23.333334,23.333334,3
8,11,6,0,23.88799,56.84484,0.8489713,1.0653628,3.2963417,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,26.322964,49.501648,3.0538845,0.0,1.0888455,0.0,0.0,2.0,26.333334,26.333334,3
8,13,6,0,24.460552,55.18738,3.0591192,0.0,3.836786,0.0,0.0,2.0,24.444445,24.444445,3
8,14,6,0,24.444569,55.149612,3.0575943,0.0,3.8385859,0.0,0.0,2.0,24.444445,24.444445,3
8,15,6,0,24.444447,54.760315,1.0321785,0.0,3.8391914,0.0,0.0,2.0,24.444445,24.444445,3
8,16,6,0,24.748884,53.504498,1.0875199,0.0,3.2396586,0.0,0.0,2.0,24.777779,24.777779,3
8,17,6,0,24.50744,53.92962,1.0977029,0.0,3.655978,0.0,0.0,2.0,24.5,24.5,3
8,18,6,0,24.444962,53.818474,0.9300579,0.0,3.5800571,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,24.444447,53.601875,0.96662897,0.80337524,3.3150077,0.0,0.0,2.0,24.444445,24.444445,3
8,20,6,0,24.555208,53.177956,0.9919114,1.3296384,3.3680894,0.0,0.0,2.0,24.555555,24.555555,3
8,21,6,0,24.943682,52.092026,1.0454029,0.8033755,2.242279,0.0,0.0,2.0,24.944445,24.944445,3
8,22,6,0,23.577879,56.426235,1.5234238,0.0,3.9171102,0.0,0.0,2.0,23.555555,23.555555,3
8,23,6,0,22.794727,59.107437,0.96110153,0.0,4.20076,0.0,0.0,2.0,22.777779,22.777779,3
8,24,6,0,22.778141,59.210495,0.75761235,0.0,3.1224093,0.0,0.0,2.0,22.777779,22.777779,3
8,1,7,0,22.77779,59.404903,0.6800551,0.0,2.6132998,0.0,0.0,2.0,22.777779,22.777779,3
8,2,7,0,22.777779,60.086773,0.6378113,1.3453518,3.2541277,0.0,0.0,2.0,22.777779,22.777779,3
8,3,7,0,22.777779,60.699574,0.6461081,0.26102132,2.2219512,0.0,0.0,2.0,22.777779,22.777779,3
8,4,7,0,22.777779,60.867382,0.60686404,0.0,1.8754829,0.0,0.0,2.0,22.777779,22.777779,3
8,5,7,0,22.777779,60.934116,0.64753497,2.4166243,2.1095474,0.0,0.0,2.0,22.777779,22.777779,3
8,6,7,0,22.777779,61.118164,0.6482098,0.40271586,1.7693747,0.0,0.0,2.0,22.777779,22.777779,3
8,7,7,0,22.777779,61.604313,2.2715218,2.4166234,2.377073,0.0,0.0,2.0,22.777779,22.777779,3
8,8,7,0,23.664135,58.92865,1.2188339,0.55328864,1.1824663,0.0,0.0,2.0,23.666666,23.666666,3
8,9,7,0,24.443983,56.924942,2.8827872,0.34145612,1.3724333,0.0,0.0,2.0,24.444445,24.444445,3
8,10,7,0,23.892424,58.839863,0.8568765,0.0,2.2426062,0.0,0.0,2.0,23.88889,23.88889,3
8,11,7,0,24.666271,56.301865,1.0433882,0.0,1.9602151,0.0,0.0,2.0,24.666666,24.666666,3
8,12,7,0,24.445127,57.002075,1.0404747,0.0,2.4874122,0.0,0.0,2.0,24.444445,24.444445,3
8,13,7,0,24.444447,56.811256,1.1307688,0.0,2.8890593,0.0,0.0,2.0,24.444445,24.444445,3
8,14,7,0,24.610283,56.03145,1.0441843,0.13917974,2.9497654,0.0,0.0,2.0,24.61111,24.61111,3
8,15,7,0,24.77466,55.243786,1.0321785,0.24566232,3.305978,0.0,0.0,2.0,24.777779,24.777779,3
8,16,7,0,24.46725,55.791393,1.0875199,0.4027588,4.1345572,0.0,0.0,2.0,24.444445,24.444445,3
8,17,7,0,24.445396,55.444313,1.0977029,0.0,3.8208997,0.0,0.0,2.0,24.444445,24.444445,3
8,18,7,0,24.44446,55.06368,1.180951,0.4027677,3.506345,0.0,0.0,2.0,24.444445,24.444445,3
8,19,7,0,24.444445,54.811214,1.5991095,0.0,3.3480196,0.0,0.0,2.0,24.444445,24.444445,3
8,20,7,0,24.444445,54.772,1.6532966,1.5612286,4.0514727,0.0,0.0,2.0,24.444445,24.444445,3
8,21,7,0,24.444445,55.0887,1.4098532,0.0,2.9972942,0.0,0.0,2.0,24.444445,24.444445,3
8,22,7,0,23.567633,58.14773,1.1008328,0.0,3.6027112,0.0,0.0,2.0,23.555555,23.555555,3
8,23,7,0,22.794184,61.0424,0.96110153,0.40276787,4.0833473,0.0,0.0,2.0,22.777779,22.777779,3
8,24,7,0,22.77824,61.136677,0.75761235,0.0,3.0975206,0.0,0.0,2.0,22.777779,22.777779,3
8,1,1,0,22.777811,61.180466,0.6800551,4.688212,3.8979692,0.0,0.0,2.0,22.777779,22.777779,3
8,2,1,0,22.777779,61.6284,0.6552175,0.0,2.4194794,0.0,0.0,2.0,22.777779,22.777779,3
8,3,1,0,22.777779,62.502403,0.6829599,0.0,2.2263324,0.0,0.0,2.0,22.777779,22.777779,3
8,4,1,0,22.777779,62.522583,0.65047073,0.0,2.0474844,0.0,0.0,2.0,22.777779,22.777779,3
8,5,1,0,22.777779,62.43002,0.64753497,0.0,1.9387617,0.0,0.0,2.0,22.777779,22.777779,3
8,6,1,0,22.777779,62.480873,0.6482098,0.0,1.8311445,0.0,0.0,2.0,22.777779,22.777779,3
8,7,1,0,22.777779,62.476116,0.7855544,0.0,1.8541784,0.0,0.0,2.0,22.777779,22.777779,3
8,8,1,0,23.665434,59.585026,0.86704624,0.0,1.0386868,0.0,0.0,1.0,23.666666,23.666666,3
8,9,1,0,24.443445,57.261955,0.65906453,0.0,0.879062,0.0,0.0,0.0,24.444445,24.444445,3
8,10,1,0,24.444443,57.27199,0.6565903,0.0,1.5578496,0.0,0.0,0.0,24.444445,24.444445,3
8,11,1,0,23.890705,58.989693,0.8489713,0.0,2.7720292,0.0,0.0,1.0,23.88889,23.88889,3
8,12,1,0,24.444199,56.940758,0.8476269,1.615516,2.3916898,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,26.654215,50.098972,0.65907615,0.0,0.0,0.53971523,0.0,0.0,26.666666,26.666666,3
8,14,1,0,26.666641,50.036316,0.6599759,0.0,1.4738407,0.0,0.0,0.0,26.666666,26.666666,3
8,15,1,0,26.666666,50.074303,0.6606507,0.4038898,1.9095558,0.0,0.0,0.0,26.666666,26.666666,3
8,16,1,0,26.666666,49.864708,0.688618,0.0,1.9742615,0.0,0.0,0.0,26.666666,26.666666,3
8,17,1,0,26.666666,49.651962,0.666972,0.0,2.1728463,0.0,0.0,0.0,26.666666,26.666666,3
8,18,1,0,26.666666,49.56569,0.9300579,0.0,1.9510654,0.0,0.0,1.0,26.666666,26.666666,3
8,19,1,0,26.666666,49.492897,1.247322,0.0,1.9166778,0.0,0.0,2.0,26.666666,26.666666,3
8,20,1,0,25.672556,52.213303,1.3015089,0.0,2.7807076,0.0,0.0,2.0,25.666666,25.666666,3
8,21,1,0,24.457142,55.667175,1.4098532,0.0,3.8823876,0.0,0.0,2.0,24.444445,24.444445,3
8,22,1,0,23.571627,58.196255,1.5234238,0.0,4.387257,0.0,0.0,2.0,23.555555,23.555555,3
8,23,1,0,22.798248,60.606586,0.96110153,0.0,4.301421,0.0,0.0,2.0,22.777779,22.777779,3
8,24,1,0,22.77823,60.545647,0.75761235,0.0,3.230973,0.0,0.0,2.0,22.777779,22.777779,3
8,1,2,0,22.777788,60.49657,0.6800551,0.0,2.6542823,0.0,0.0,2.0,22.777779,22.777779,3
8,2,2,0,22.777779,60.74692,0.6378113,0.0,2.5096,0.0,0.0,2.0,22.777779,22.777779,3
8,3,2,0,22.777779,60.884815,0.6461081,0.0,2.1256392,0.0,0.0,2.0,22.777779,22.777779,3
8,4,2,0,22.777779,60.748173,0.65047073,0.0,1.9755301,0.0,0.0,2.0,22.777779,22.777779,3
8,5,2,0,22.777779,60.736134,0.64753497,0.0,1.8658578,0.0,0.0,2.0,22.777779,22.777779,3
8,6,2,0,22.777779,60.632816,0.6482098,0.40502793,1.7965674,0.0,0.0,2.0,22.777779,22.777779,3
8,7,2,0,22.777779,60.538944,0.7855544,0.0,1.7872274,0.0,0.0,2.0,22.777779,22.777779,3
8,8,2,0,23.66369,57.638165,0.65972775,1.9344971,2.193934,0.0,0.0,1.0,23.666666,23.666666,3
8,9,2,0,24.443897,55.246136,0.65906453,1.2336226,1.7039242,0.0,0.0,1.0,24.444445,24.444445,3
8,10,2,0,24.444443,55.30256,0.8568765,0.0,1.6911016,0.0,0.0,1.0,24.444445,24.444445,3
8,11,2,0,23.890308,57.03274,0.8489713,0.8101307,2.8802483,0.0,0.0,1.0,23.88889,23.88889,3
8,12,2,0,24.444357,55.112766,0.8476269,0.0,2.2396822,0.0,0.0,1.0,24.444445,24.444445,3
8,13,2,0,26.491428,48.87575,0.65907615,0.0,0.73296505,0.0,0.0,0.0,26.5,26.5,3
8,14,2,0,26.49993,48.855972,0.8520801,0.40506032,1.6731704,0.0,0.0,1.0,26.5,26.5,3
8,15,2,0,26.499998,48.820305,0.84641457,0.0,2.169872,0.0,0.0,1.0,26.5,26.5,3
8,16,2,0,26.5,48.67577,0.888069,0.0,2.3647811,0.0,0.0,1.0,26.5,26.5,3
8,17,2,0,26.5,48.622936,0.666972,0.8100878,2.4114227,0.0,0.0,1.0,26.5,26.5,3
8,18,2,0,26.5,48.540817,0.67916477,0.0,2.1350605,0.0,0.0,1.0,26.5,26.5,3
8,19,2,0,25.617369,50.916435,0.96662897,0.0,3.1210763,0.0,0.0,2.0,25.61111,25.61111,3
8,20,2,0,24.454576,54.199257,0.9919114,0.0,4.0702076,0.0,0.0,1.0,24.444445,24.444445,3
8,21,2,0,24.665625,53.29755,1.83515,0.0,3.4411566,0.0,0.0,2.0,24.666666,24.666666,3
8,22,2,0,23.846323,55.98238,8.378667,0.17600991,4.737825,0.0,0.0,2.0,23.833334,23.833334,3
8,23,2,0,22.796423,59.474194,3.8722353,0.6842562,4.72605,0.0,0.0,2.0,22.777779,22.777779,3
8,24,2,0,22.77813,59.410072,0.75761235,0.14373223,3.5066664,0.0,0.0,2.0,22.777779,22.777779,3
8,1,3,0,22.777784,59.34873,0.65815324,0.0,2.79024,0.0,0.0,1.0,22.777779,22.777779,3
8,2,3,0,22.777779,59.478806,0.6552175,0.0,2.6468787,0.0,0.0,1.0,22.777779,22.777779,3
8,3,3,0,22.777779,59.586617,0.6461081,0.0,2.2430265,0.0,0.0,2.0,22.777779,22.777779,3
8,4,3,0,22.777779,59.640255,0.60686404,0.0,2.1256518,0.0,0.0,2.0,22.777779,22.777779,3
8,5,3,0,22.777779,59.635548,0.61095196,0.0,1.9461098,0.0,0.0,2.0,22.777779,22.777779,3
8,6,3,0,22.777779,59.622486,0.6482098,1.3078002,2.6812296,0.0,0.0,1.0,22.777779,22.777779,3
8,7,3,0,22.777779,59.60655,0.7855544,0.81256604,1.9568381,0.0,0.0,1.0,22.777779,22.777779,3
8,8,3,0,23.666378,56.65119,0.86704624,0.0,1.0161898,0.0,0.0,1.0,23.666666,23.666666,3
8,9,3,0,24.443415,54.282684,0.65906453,0.40628234,0.79936504,0.0,0.0,0.0,24.444445,24.444445,3
8,10,3,0,24.444443,54.400806,0.8568765,0.81256264,1.570554,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,23.890251,56.178864,0.65455425,0.0,2.6306908,0.0,0.0,0.0,23.88889,23.88889,3
8,12,3,0,24.444433,54.344547,0.6547792,0.0,1.9826037,0.0,0.0,0.0,24.444445,24.444445,3
8,13,3,0,26.49272,48.14277,0.65907615,0.0,0.5846536,0.0,0.0,0.0,26.5,26.5,3
8,14,3,0,26.49998,48.133892,0.6599759,0.0,1.310025,0.0,0.0,0.0,26.5,26.5,3
8,15,3,0,26.5,48.153084,0.6606507,0.0,2.04872,0.0,0.0,0.0,26.5,26.5,3
8,16,3,0,26.5,47.996468,0.688618,0.0,2.2097054,0.0,0.0,0.0,26.5,26.5,3
8,17,3,0,26.5,47.84021,0.666972,0.0,2.2430615,0.0,0.0,0.0,26.5,26.5,3
8,18,3,0,26.5,47.865498,2.4065585,0.0,2.5649323,0.0,0.0,1.0,26.5,26.5,3
8,19,3,0,25.233416,51.283974,1.1008563,0.0,3.5991213,0.0,0.0,1.0,25.222221,25.222221,3
8,20,3,0,24.450014,53.437946,1.3015089,0.0,4.1157355,0.0,0.0,2.0,24.444445,24.444445,3
8,21,3,0,24.444477,53.298122,1.4098532,0.0,3.4550018,0.0,0.0,2.0,24.444445,24.444445,3
8,22,3,0,23.567093,55.91496,1.5234238,0.0,4.1547136,0.0,0.0,2.0,23.555555,23.555555,3
8,23,3,0,22.7927,58.313396,1.2507323,0.0,4.519998,0.0,0.0,2.0,22.777779,22.777779,3
8,24,3,0,22.77805,58.33525,0.75761235,0.0,3.3890831,0.0,0.0,2.0,22.777779,22.777779,3
8,1,4,0,22.777782,58.338295,0.65815324,0.0,2.7491322,0.0,0.0,2.0,22.777779,22.777779,3
8,2,4,0,22.777779,58.521652,0.6552175,0.0,2.6146145,0.0,0.0,2.0,22.777779,22.777779,3
8,3,4,0,22.777779,58.533234,0.9514146,0.0,2.2430813,0.0,0.0,1.0,22.777779,22.777779,3
8,4,4,0,22.777779,58.519924,0.65047073,0.0,2.030396,0.0,0.0,1.0,22.777779,22.777779,3
8,5,4,0,22.777779,58.521797,0.64753497,0.0,1.9130502,0.0,0.0,2.0,22.777779,22.777779,3
8,6,4,0,22.777779,58.477413,0.6482098,0.0,1.7329913,0.0,0.0,1.0,22.777779,22.777779,3
8,7,4,0,22.777779,58.542606,0.6543062,1.3106213,2.6300113,0.0,0.0,1.0,22.777779,22.777779,3
8,8,4,0,23.665627,55.58933,0.65972775,0.0,0.92702556,0.0,0.0,0.0,23.666666,23.666666,3
8,9,4,0,24.443567,53.18549,0.65906453,0.0,0.81471086,0.0,0.0,0.0,24.444445,24.444445,3
8,10,4,0,24.444443,53.254097,0.6565903,0.0,1.5461915,0.0,0.0,0.0,24.444445,24.444445,3
8,11,4,0,23.890839,55.0067,0.65455425,0.40754616,2.8478785,0.0,0.0,0.0,23.88889,23.88889,3
