month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,14,7,0,21.11111,40.378223,1.2135663,0.0,4.016995,0.0,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,40.3327,1.2531822,0.0,4.6933227,0.0,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,40.09658,0.6369781,0.0,4.6776958,0.0,0.0,0.0,21.11111,21.11111,3
12,17,7,0,21.663673,38.553177,1.8731318,0.0,3.5818706,0.0,0.0,1.0,21.666666,21.666666,3
12,18,7,0,21.666662,38.235542,2.1325755,0.0,1.306364,0.0,0.0,1.0,21.666666,21.666666,3
12,19,7,0,21.114166,39.23721,2.222348,0.0,1.6964883,0.0,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.111115,38.975018,2.347892,0.0,0.7035108,0.0,0.0,1.0,21.11111,21.11111,3
12,21,7,0,19.480997,42.753376,2.1669095,0.0,3.1800525,0.0,0.0,1.0,19.444445,19.444445,3
12,22,7,0,19.444963,42.5078,1.8093684,0.0,1.9868596,0.0,0.0,1.0,19.444445,19.444445,3
12,23,7,0,19.444447,42.184044,1.5173657,0.32091412,0.6070618,0.0,0.0,1.0,19.444445,19.444445,3
12,24,7,0,19.499908,41.688633,0.49283525,0.0,0.0,0.5699524,0.0,1.0,19.5,19.5,3
12,1,1,0,19.99616,39.65412,0.4884219,0.0,0.0,2.273645,0.0,1.0,20.0,20.0,3
12,2,1,0,19.999968,38.896015,0.5085045,0.0,0.0,2.6583073,0.0,1.0,20.0,20.0,3
12,3,1,0,20.0,38.16154,0.4854078,0.0,0.0,3.2200754,0.0,1.0,20.0,20.0,3
12,4,1,0,20.0,37.360867,0.5061743,0.0,0.0,3.9687448,0.0,1.0,20.0,20.0,3
12,5,1,0,20.0,36.594982,0.613727,0.0,0.0,4.04951,0.0,1.0,20.0,20.0,3
12,6,1,0,20.0,36.382835,0.6731596,0.0,0.0,3.9687893,0.0,1.0,20.0,20.0,3
12,7,1,0,20.110168,35.646473,1.2111539,2.3383844,0.0,1.7889744,0.0,1.0,20.11111,20.11111,3
12,8,1,0,21.637917,32.22004,0.49081534,0.0,0.0,6.8873296,0.0,0.0,21.666666,21.666666,3
12,9,1,0,21.66618,31.899376,0.4873645,0.0,0.0,6.4483027,0.0,0.0,21.666666,21.666666,3
12,10,1,0,21.555674,31.949886,8.816817,0.3487833,0.0,2.3498967,0.0,1.0,21.555555,21.555555,3
12,11,1,0,21.111576,32.631027,1.2453105,0.0,0.0,1.139916,0.0,1.0,21.11111,21.11111,3
12,12,1,0,19.464085,35.833576,0.46909127,0.0,2.1139026,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444525,35.71018,0.4407343,0.0,2.5567732,0.0,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.444447,35.40297,0.442102,0.0,1.9997722,0.0,0.0,0.0,19.444445,19.444445,3
12,15,1,0,19.444445,35.22201,0.48733288,0.0,2.8431845,0.0,0.0,0.0,19.444445,19.444445,3
12,16,1,0,19.444445,35.122005,1.4499146,0.0,2.779789,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,21.101944,31.54708,1.8731318,0.0,0.0,1.4238222,0.0,1.0,21.11111,21.11111,3
12,18,1,0,19.462856,34.68305,2.1325755,0.0,0.5717256,0.0,0.0,1.0,19.444445,19.444445,3
12,19,1,0,21.10359,31.140518,2.222348,0.0,0.0,3.3568137,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.663723,29.914684,2.347892,0.9662044,0.0,3.4195976,0.0,1.0,21.666666,21.666666,3
12,21,1,0,21.666656,29.711,2.1669095,0.0,0.0,4.2117176,0.0,1.0,21.666666,21.666666,3
12,22,1,0,19.471209,33.800858,0.5882923,0.0,0.0,2.5933986,0.0,1.0,19.444445,19.444445,3
12,23,1,0,19.4446,33.643322,0.49889502,0.0,0.0,2.660693,0.0,1.0,19.444445,19.444445,3
12,24,1,0,19.499125,33.274338,0.49283525,0.0,0.0,3.689387,0.0,1.0,19.5,19.5,3
12,1,2,0,19.986809,31.723728,0.4884219,0.0,0.0,5.4496083,0.0,1.0,20.0,20.0,3
12,2,2,0,19.999662,31.152264,0.5085045,0.0,0.0,6.1348586,0.0,1.0,20.0,20.0,3
12,3,2,0,19.99999,30.582718,0.4854078,0.0,0.0,6.6330423,0.0,1.0,20.0,20.0,3
12,4,2,0,20.0,30.409721,0.5061743,0.0,0.0,7.4614115,0.0,1.0,20.0,20.0,3
12,5,2,0,20.0,29.755983,0.613727,0.0,0.0,7.7665377,0.0,1.0,20.0,20.0,3
12,6,2,0,20.0,29.524063,0.6731596,0.0,0.0,8.837911,0.0,1.0,20.0,20.0,3
12,7,2,0,20.10824,28.814457,1.2111539,2.2938502,0.0,6.7816796,0.0,1.0,20.11111,20.11111,3
12,8,2,0,21.628046,26.007322,1.2581029,0.0,0.0,11.837689,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.66636,25.735798,0.4873645,0.0,0.0,9.004074,0.0,0.0,21.666666,21.666666,3
12,10,2,0,21.55575,25.734415,0.4615008,0.0,0.0,5.484234,0.0,0.0,21.555555,21.555555,3
12,11,2,0,19.461819,29.090565,0.4431665,0.3232153,0.0,0.9798393,0.0,0.0,19.444445,19.444445,3
12,12,2,0,19.444454,29.057417,0.46909127,0.0,0.11305665,0.0,0.0,0.0,19.444445,19.444445,3
12,13,2,0,19.444445,28.991201,0.4407343,0.0,0.10738594,0.0,0.0,0.0,19.444445,19.444445,3
12,14,2,0,19.49994,28.776285,0.442102,0.0,0.27518132,0.0,0.0,0.0,19.5,19.5,3
12,15,2,0,19.554094,28.747036,0.48733288,0.0,0.89893186,0.0,0.0,0.0,19.555555,19.555555,3
12,16,2,0,19.555542,28.76846,0.6369781,0.0,1.0835346,0.0,0.0,0.0,19.555555,19.555555,3
12,17,2,0,19.61092,28.67737,0.9429488,0.0,0.82542485,0.0,0.0,0.0,19.61111,19.61111,3
12,18,2,0,19.66661,28.57186,0.9340303,0.0,0.0,2.3200083,0.0,0.0,19.666666,19.666666,3
12,19,2,0,19.722113,28.45285,0.70073014,0.0,0.0,3.414785,0.0,0.0,19.722221,19.722221,3
12,20,2,0,19.77761,28.375576,2.347892,0.0,0.0,3.6416306,0.0,1.0,19.777779,19.777779,3
12,21,2,0,19.83298,28.30739,2.1669095,0.0,0.0,3.9883175,0.0,1.0,19.833334,19.833334,3
12,22,2,0,19.888353,28.244978,1.8093684,0.0,0.0,4.266361,0.0,1.0,19.88889,19.88889,3
12,23,2,0,19.888884,28.290478,0.49889502,1.4579495,0.0,4.014738,0.0,1.0,19.88889,19.88889,3
12,24,2,0,19.944033,28.022343,0.49283525,0.3232149,0.0,7.7798595,0.0,1.0,19.944445,19.944445,3
12,1,3,0,19.999247,27.65247,0.4884219,0.0,0.0,6.908491,0.0,1.0,20.0,20.0,3
12,2,3,0,19.999985,27.441547,0.5085045,0.0,0.0,7.6137037,0.0,1.0,20.0,20.0,3
12,3,3,0,20.0,27.273762,0.4854078,0.0,0.0,7.8017435,0.0,1.0,20.0,20.0,3
12,4,3,0,20.0,27.25643,0.5061743,0.0,0.0,8.392246,0.0,1.0,20.0,20.0,3
12,5,3,0,20.0,27.159843,0.613727,0.0,0.0,8.434554,0.0,1.0,20.0,20.0,3
12,6,3,0,20.0,27.072548,0.6731596,0.0,0.0,8.109614,0.0,1.0,20.0,20.0,3
12,7,3,0,20.105303,26.70196,1.2111539,0.0,0.0,8.194314,0.0,1.0,20.11111,20.11111,3
12,8,3,0,21.629953,24.228523,0.49081534,0.0,0.0,11.062806,0.0,0.0,21.666666,21.666666,3
12,9,3,0,21.666368,24.07965,0.4873645,0.0,0.0,9.231772,0.0,0.0,21.666666,21.666666,3
12,10,3,0,21.556091,24.15923,0.4615008,0.0,0.0,8.128397,0.0,0.0,21.555555,21.555555,3
12,11,3,0,19.465023,27.336369,0.4431665,0.324343,0.0,2.531771,0.0,0.0,19.444445,19.444445,3
12,12,3,0,19.444456,27.184214,0.46909127,0.0,0.0,2.0431178,0.0,0.0,19.444445,19.444445,3
12,13,3,0,19.444445,26.917788,0.4407343,0.0,0.0,1.2523444,0.0,0.0,19.444445,19.444445,3
12,14,3,0,19.444445,26.90759,0.442102,0.0,0.0,1.0790197,0.0,0.0,19.444445,19.444445,3
12,15,3,0,19.444445,26.91241,1.2531822,0.0,0.0,0.52279896,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,26.863403,1.4499146,0.0,0.0,0.77638704,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,26.839548,1.8731318,0.0,0.0,1.0044124,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.444445,26.858805,2.1325755,0.0,0.0,1.8767784,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.444445,26.887495,2.222348,1.3700118,0.0,0.547461,0.0,1.0,19.444445,19.444445,3
12,20,3,0,19.444445,26.962595,0.66916597,0.0,0.0,3.2420976,0.0,1.0,19.444445,19.444445,3
12,21,3,0,19.444445,27.016993,0.6253344,0.0,0.0,3.0439343,0.0,1.0,19.444445,19.444445,3
12,22,3,0,19.444445,27.254625,0.5882923,0.6486843,0.0,3.6316872,0.0,1.0,19.444445,19.444445,3
12,23,3,0,19.444445,27.324608,0.49889502,0.0,0.0,3.5427105,0.0,1.0,19.444445,19.444445,3
12,24,3,0,19.98024,26.757462,0.49283525,0.0,0.0,4.601878,0.0,1.0,20.0,20.0,3
12,1,4,0,20.103348,27.023758,0.4884219,0.0,0.0,4.638278,0.0,1.0,20.11111,20.11111,3
12,2,4,0,20.431782,26.64477,0.5085045,0.0,0.0,5.278334,0.0,1.0,20.444445,20.444445,3
12,3,4,0,20.011768,27.977823,0.4854078,0.0,0.0,4.3182015,0.0,1.0,20.0,20.0,3
12,4,4,0,20.000082,28.79709,0.5061743,0.0,0.0,4.09748,0.0,1.0,20.0,20.0,3
12,5,4,0,20.000002,29.103006,0.613727,0.0,0.0,4.268327,0.0,1.0,20.0,20.0,3
12,6,4,0,20.0,29.697195,0.6731596,0.0,0.0,4.3370347,0.0,1.0,20.0,20.0,3
12,7,4,0,20.051767,30.428207,0.63333625,0.0,0.0,4.463184,0.0,1.0,20.055555,20.055555,3
12,8,4,0,21.63718,28.01233,0.604059,0.0,0.0,7.367943,0.0,1.0,21.666666,21.666666,3
12,9,4,0,21.665422,28.51592,2.1860194,0.0,0.0,6.4743237,0.0,0.0,21.666666,21.666666,3
12,10,4,0,21.559708,29.88434,0.4615008,0.0,0.0,5.601466,0.0,0.0,21.555555,21.555555,3
12,11,4,0,19.472624,34.69936,0.4431665,0.0,0.0,1.7512461,0.0,0.0,19.444445,19.444445,3
12,12,4,0,19.33388,35.72051,0.46909127,0.0,0.0,1.8336635,0.0,0.0,19.333334,19.333334,3
12,13,4,0,19.99669,35.070774,0.4407343,0.0,0.0,2.5311818,0.0,0.0,20.0,20.0,3
12,14,4,0,20.165606,35.51392,0.442102,0.0,0.0,2.7344782,0.0,0.0,20.166666,20.166666,3
12,15,4,0,20.549404,35.40592,0.48733288,0.0,0.0,3.341679,0.0,0.0,20.555555,20.555555,3
12,16,4,0,20.555468,36.43853,7.2064443,0.15141316,0.0,1.9607238,0.0,1.0,20.555555,20.555555,3
12,17,4,0,20.555555,38.19108,7.398114,0.45483524,0.0,2.0116737,0.0,1.0,20.555555,20.555555,3
12,18,4,0,19.614313,41.16036,2.1325755,0.12674935,0.0,1.2044777,0.0,1.0,19.61111,19.61111,3
12,19,4,0,19.44476,43.10669,2.222348,0.6464968,0.0,1.1046429,0.0,1.0,19.444445,19.444445,3
12,20,4,0,19.444445,43.640045,2.347892,0.0,0.0,1.0138006,0.0,1.0,19.444445,19.444445,3
12,21,4,0,20.050362,43.27782,2.1669095,0.32545388,0.0,1.9608514,0.0,1.0,20.055555,20.055555,3
12,22,4,0,20.546656,42.36946,0.5882923,0.32545447,0.0,3.4706202,0.0,1.0,20.555555,20.555555,3
12,23,4,0,20.397646,43.472645,0.49889502,0.0,0.0,3.3207061,0.0,1.0,20.38889,20.38889,3
12,24,4,0,19.445715,46.671703,0.49283525,0.0,0.0,1.6993444,0.0,1.0,19.444445,19.444445,3
12,1,5,0,19.98458,45.574493,0.4884219,0.0,0.0,3.0004473,0.0,1.0,20.0,20.0,3
12,2,5,0,19.999924,46.219555,0.5085045,0.0,0.0,3.3014488,0.0,1.0,20.0,20.0,3
12,3,5,0,19.999996,47.05661,0.4854078,0.0,0.0,3.705979,0.0,1.0,20.0,20.0,3
12,4,5,0,20.0,47.912315,0.5061743,0.0,0.0,4.032813,0.0,1.0,20.0,20.0,3
12,5,5,0,20.0,48.052555,0.613727,0.0,0.0,4.007914,0.0,1.0,20.0,20.0,3
12,6,5,0,20.0,48.29302,0.9099717,2.243725,0.0,1.8079854,0.0,1.0,20.0,20.0,3
12,7,5,0,20.05394,48.210728,1.2111539,0.2952403,0.0,4.154257,0.0,1.0,20.055555,20.055555,3
12,8,5,0,21.636192,43.75933,1.2581029,0.0,0.0,7.729781,0.0,1.0,21.666666,21.666666,3
12,9,5,0,21.666666,43.704144,0.4873645,0.0,0.0,7.802159,0.0,0.0,21.666666,21.666666,3
12,10,5,0,21.560827,44.016228,0.4615008,0.0,0.0,7.251082,0.0,0.0,21.555555,21.555555,3
12,11,5,0,19.465588,50.096348,0.4431665,0.0,0.0,2.6131012,0.0,0.0,19.444445,19.444445,3
12,12,5,0,19.444727,50.190777,0.46909127,0.0,0.0,3.315218,0.0,0.0,19.444445,19.444445,3
12,13,5,0,19.444445,50.169373,0.4407343,0.0,0.0,3.6030533,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.444445,50.084114,0.442102,0.0,0.0,4.190147,0.0,0.0,19.444445,19.444445,3
12,15,5,0,19.81981,48.895855,1.2531822,0.0,0.0,4.475484,0.0,1.0,19.833334,19.833334,3
12,16,5,0,20.536442,46.76249,1.4499146,0.0,0.0,5.8434105,0.0,1.0,20.555555,20.555555,3
12,17,5,0,20.55482,46.66851,1.9863755,0.0,0.0,5.790963,0.0,1.0,20.555555,20.555555,3
12,18,5,0,20.555538,46.563366,2.1325755,0.0,0.0,5.8338256,0.0,1.0,20.555555,20.555555,3
12,19,5,0,20.125467,47.658386,2.222348,0.0,0.0,5.009494,0.0,1.0,20.11111,20.11111,3
12,20,5,0,19.453533,49.412025,2.347892,0.0,0.0,3.7751527,0.0,1.0,19.444445,19.444445,3
12,21,5,0,19.546328,48.727634,2.1669095,0.0,0.0,4.5453053,0.0,1.0,19.555555,19.555555,3
12,22,5,0,20.534542,45.688816,1.8093684,0.0,0.0,6.2225447,0.0,1.0,20.555555,20.555555,3
12,23,5,0,20.554491,45.442028,0.49889502,0.0,0.0,7.88094,0.0,1.0,20.555555,20.555555,3
12,24,5,0,20.555536,45.118073,0.49283525,0.0,0.0,7.9167223,0.0,1.0,20.555555,20.555555,3
12,1,6,0,20.502548,45.055756,0.4884219,0.65526414,0.0,7.0390267,0.0,1.0,20.5,20.5,3
12,2,6,0,20.020594,45.86598,0.5085045,0.0,0.0,6.522386,0.0,1.0,20.0,20.0,3
12,3,6,0,20.00031,45.328053,0.4854078,0.0,0.0,7.0014224,0.0,1.0,20.0,20.0,3
12,4,6,0,20.000032,44.647717,0.5061743,0.0,0.0,7.8167777,0.0,1.0,20.0,20.0,3
12,5,6,0,20.000002,44.516144,0.613727,0.0,0.0,7.8673525,0.0,1.0,20.0,20.0,3
12,6,6,0,20.0,43.654175,0.6731596,0.0,0.0,8.855035,0.0,1.0,20.0,20.0,3
12,7,6,0,20.052765,42.73259,1.2111539,0.0,0.0,7.915017,0.0,1.0,20.055555,20.055555,3
12,8,6,0,21.633734,38.535267,1.2581029,2.2815154,0.0,9.215925,0.0,1.0,21.666666,21.666666,3
12,9,6,0,21.664679,38.13653,1.2970665,0.0,0.0,10.458489,0.0,1.0,21.666666,21.666666,3
12,10,6,0,21.562588,37.634018,1.2827506,0.0,0.0,10.052494,0.0,1.0,21.555555,21.555555,3
12,11,6,0,19.44554,42.527363,1.2453105,0.0,0.0,4.879111,0.0,1.0,19.444445,19.444445,3
12,12,6,0,19.44446,42.24303,1.254589,0.0,0.0,5.0529666,0.0,1.0,19.444445,19.444445,3
12,13,6,0,19.444445,42.015965,1.2162786,0.0,0.0,4.7630277,0.0,1.0,19.444445,19.444445,3
12,14,6,0,17.526033,46.975418,1.660313,0.7054749,0.0,2.357844,0.0,1.0,17.5,17.5,3
12,15,6,0,18.818792,42.899265,1.699929,0.0,0.0,5.1127205,0.0,1.0,18.833334,18.833334,3
12,16,6,0,20.527716,38.252415,1.4499146,0.0,0.0,7.2874985,0.0,1.0,20.555555,20.555555,3
12,17,6,0,20.55471,37.851612,1.8731318,0.0,0.0,8.180515,0.0,1.0,20.555555,20.555555,3
12,18,6,0,20.555529,36.99532,0.9340303,0.0,0.0,8.460179,0.0,0.0,20.555555,20.555555,3
12,19,6,0,20.392223,37.03313,2.222348,0.0,0.0,8.159286,0.0,1.0,20.38889,20.38889,3
12,20,6,0,18.78135,40.4363,2.347892,0.32763264,0.0,4.7546535,0.0,1.0,18.777779,18.777779,3
12,21,6,0,17.784657,42.466507,2.1669095,0.0,0.0,3.9325716,0.0,1.0,17.777779,17.777779,3
12,22,6,0,19.41625,37.990086,1.8093684,0.0,0.0,7.250212,0.0,1.0,19.444445,19.444445,3
12,23,6,0,20.2453,35.75566,1.5173657,0.0,0.0,9.419831,0.0,1.0,20.277779,20.277779,3
12,24,6,0,20.535398,34.80694,0.9127687,0.0,0.0,10.578271,0.0,1.0,20.555555,20.555555,3
12,1,7,0,20.555033,34.156693,0.4884219,0.0,0.0,10.563679,0.0,1.0,20.555555,20.555555,3
12,2,7,0,20.555521,33.702682,0.5085045,0.0,0.0,10.887751,0.0,1.0,20.555555,20.555555,3
12,3,7,0,20.138515,33.488316,0.4854078,0.0,0.0,10.351732,0.0,1.0,20.11111,20.11111,3
12,4,7,0,20.00552,33.33504,0.5061743,0.0,0.0,10.991578,0.0,1.0,20.0,20.0,3
12,5,7,0,20.000374,32.973446,0.613727,0.0,0.0,11.110607,0.0,1.0,20.0,20.0,3
12,6,7,0,20.000013,32.59342,0.6731596,0.0,0.0,10.439143,0.0,1.0,20.0,20.0,3
12,7,7,0,20.051947,32.232468,0.63333625,0.0,0.0,10.791211,0.0,1.0,20.055555,20.055555,3
12,8,7,0,21.62155,28.995697,0.49081534,0.0,0.0,14.102691,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.666157,28.72188,0.4873645,0.0,0.0,10.823958,0.0,1.0,21.666666,21.666666,3
12,10,7,0,21.555912,28.650377,0.4615008,0.0,0.0,7.5572095,0.0,0.0,21.555555,21.555555,3
12,11,7,0,20.337376,30.687325,0.4431665,0.0,0.0,3.5453658,0.0,0.0,20.333334,20.333334,3
12,12,7,0,21.109272,29.067078,0.46909127,0.0,0.0,4.216513,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.11111,29.265394,1.2162786,2.1670842,0.0,0.5893267,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,29.43993,1.2135663,2.1721442,0.0,0.028022919,0.0,1.0,21.11111,21.11111,3
12,15,7,0,20.222412,31.13398,1.2531822,0.0,0.0,0.84646356,0.0,1.0,20.222221,20.222221,3
12,16,7,0,19.450308,32.72305,1.4499146,0.0,0.0,0.5339402,0.0,1.0,19.444445,19.444445,3
12,17,7,0,19.44445,32.776016,1.8731318,0.0,0.0,1.4147418,0.0,1.0,19.444445,19.444445,3
12,18,7,0,19.444445,32.795307,2.1325755,0.0,0.0,2.7031844,0.0,1.0,19.444445,19.444445,3
12,19,7,0,19.444445,32.77149,2.222348,0.0,0.0,3.6284747,0.0,1.0,19.444445,19.444445,3
12,20,7,0,19.333748,32.94277,2.347892,0.0,0.0,4.2325068,0.0,1.0,19.333334,19.333334,3
12,21,7,0,18.945768,33.700024,2.280153,0.32869747,0.0,4.602498,0.0,1.0,18.944445,18.944445,3
12,22,7,0,19.43784,32.596073,1.8093684,0.0,0.0,6.0300584,0.0,1.0,19.444445,19.444445,3
12,23,7,0,19.444252,32.433487,1.5173657,0.65737253,0.0,6.5585585,0.0,1.0,19.444445,19.444445,3
12,24,7,0,19.444439,32.051052,0.9127687,0.0,0.0,7.2893696,0.0,1.0,19.444445,19.444445,3
12,1,1,0,19.979332,30.544485,0.7086502,0.32974124,0.0,8.984117,0.0,1.0,20.0,20.0,3
12,2,1,0,19.999258,29.947762,0.5085045,0.0,0.0,9.777697,0.0,1.0,20.0,20.0,3
12,3,1,0,19.99998,29.644222,0.4854078,0.0,0.0,10.938752,0.0,1.0,20.0,20.0,3
12,4,1,0,20.0,28.942453,0.5061743,0.0,0.0,10.646815,0.0,1.0,20.0,20.0,3
12,5,1,0,20.0,28.976685,0.613727,0.0,0.0,10.79726,0.0,1.0,20.0,20.0,3
12,6,1,0,20.0,28.996927,0.6731596,0.0,0.0,11.040826,0.0,1.0,20.0,20.0,3
12,7,1,0,20.052166,28.804241,1.3243976,1.3110347,0.0,10.106923,0.0,1.0,20.055555,20.055555,3
12,8,1,0,21.623775,26.26139,2.9567578,0.8149593,0.0,13.284394,0.0,1.0,21.666666,21.666666,3
12,9,1,0,21.666378,26.128086,1.7438132,0.814282,0.0,9.36331,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.555769,26.306904,1.3720999,0.37174606,0.0,6.0341063,0.0,1.0,21.555555,21.555555,3
12,11,1,0,19.461428,29.848246,1.2453105,0.0,0.78934205,0.0,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444452,29.732979,0.46909127,0.0,0.19473718,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444445,29.624023,0.4407343,0.0,0.5973775,0.0,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.499802,29.315157,1.2135663,0.0,1.176886,0.0,0.0,1.0,19.5,19.5,3
12,15,1,0,20.5523,27.263504,1.2531822,0.0,0.49938056,0.0,0.0,1.0,20.555555,20.555555,3
12,16,1,0,20.555517,27.014587,1.4499146,0.0,0.83644027,0.0,0.0,1.0,20.555555,20.555555,3
12,17,1,0,20.555555,26.731544,1.8731318,0.0,0.95428205,0.0,0.0,1.0,20.555555,20.555555,3
12,18,1,0,20.111595,27.317883,2.1325755,0.32974577,0.0,1.587987,0.0,1.0,20.11111,20.11111,3
12,19,1,0,19.446068,28.396885,2.222348,0.32974577,0.0,1.8588884,0.0,1.0,19.444445,19.444445,3
12,20,1,0,19.444447,28.331766,2.347892,0.0,0.0,2.8702297,0.0,1.0,19.444445,19.444445,3
12,21,1,0,19.444445,28.276705,2.1669095,0.0,0.0,4.13044,0.0,1.0,19.444445,19.444445,3
12,22,1,0,19.444445,28.30126,0.5882923,0.0,0.0,6.3212767,0.0,1.0,19.444445,19.444445,3
12,23,1,0,19.444445,28.245028,0.49889502,0.0,0.0,7.4820657,0.0,1.0,19.444445,19.444445,3
12,24,1,0,19.444445,28.206112,0.49283525,0.0,0.0,8.168212,0.0,1.0,19.444445,19.444445,3
12,1,2,0,19.984314,27.172182,0.4884219,0.0,0.0,9.3666935,0.0,1.0,20.0,20.0,3
12,2,2,0,19.999594,26.910057,0.5085045,0.0,0.0,10.285459,0.0,1.0,20.0,20.0,3
12,3,2,0,19.999973,26.841541,0.4854078,0.0,0.0,10.349143,0.0,1.0,20.0,20.0,3
12,4,2,0,19.999998,26.570738,0.5061743,0.0,0.0,11.017036,0.0,1.0,20.0,20.0,3
12,5,2,0,20.0,26.284973,0.613727,0.0,0.0,11.540862,0.0,1.0,20.0,20.0,3
12,6,2,0,20.0,25.950966,0.6731596,0.0,0.0,12.110483,0.0,1.0,20.0,20.0,3
12,7,2,0,20.047327,25.614082,1.2111539,0.0,0.0,12.114572,0.0,1.0,20.055555,20.055555,3
12,8,2,0,21.615543,23.165998,0.49081534,0.0,0.0,15.893383,0.0,0.0,21.666666,21.666666,3
12,9,2,0,21.666271,23.354958,1.2970665,0.0,0.0,10.796494,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.5556,23.92312,1.2827506,1.3891875,0.0,2.887538,0.0,1.0,21.555555,21.555555,3
12,11,2,0,19.463955,28.006565,1.2453105,0.0,2.388912,0.0,0.0,1.0,19.444445,19.444445,3
12,12,2,0,19.444492,28.192713,0.46909127,0.0,0.45947957,0.0,0.0,0.0,19.444445,19.444445,3
12,13,2,0,19.444445,28.315598,0.4407343,1.3230569,0.3685203,0.0,0.0,0.0,19.444445,19.444445,3
12,14,2,0,19.444445,28.395653,0.442102,0.0,1.0877731,0.0,0.0,0.0,19.444445,19.444445,3
12,15,2,0,19.444445,28.531576,0.48733288,0.33077666,1.2667367,0.0,0.0,0.0,19.444445,19.444445,3
12,16,2,0,19.444445,28.974232,0.6369781,0.0,1.3808359,0.0,0.0,0.0,19.444445,19.444445,3
12,17,2,0,19.444445,29.39418,0.9429488,0.0,0.6822757,0.0,0.0,0.0,19.444445,19.444445,3
12,18,2,0,19.444445,30.027872,0.9340303,0.0,0.0,1.992468,0.0,0.0,19.444445,19.444445,3
12,19,2,0,19.444445,30.50431,0.70073014,0.0,0.0,1.7105978,0.0,0.0,19.444445,19.444445,3
12,20,2,0,19.555307,31.359013,2.347892,0.0,0.0,1.5777845,0.0,1.0,19.555555,19.555555,3
12,21,2,0,20.549526,29.926167,2.1669095,0.0,0.0,4.7281504,0.0,1.0,20.555555,20.555555,3
12,22,2,0,20.555555,30.65907,0.5882923,0.0,0.0,3.7196162,0.0,1.0,20.555555,20.555555,3
12,23,2,0,19.502596,33.233246,0.49889502,1.3231076,0.0,2.161665,0.0,1.0,19.5,19.5,3
12,24,2,0,19.445751,33.75619,0.49283525,0.0,0.0,2.8035197,0.0,1.0,19.444445,19.444445,3
12,1,3,0,19.987354,33.163147,0.4884219,0.0,0.0,4.206984,0.0,1.0,20.0,20.0,3
12,2,3,0,19.999655,33.584206,0.5085045,0.0,0.0,3.6662164,0.0,1.0,20.0,20.0,3
12,3,3,0,19.99999,34.706863,0.4854078,0.0,0.0,3.6927822,0.0,1.0,20.0,20.0,3
12,4,3,0,20.0,35.896564,0.5061743,0.0,0.0,3.6377501,0.0,1.0,20.0,20.0,3
12,5,3,0,20.0,37.016476,0.613727,0.0,0.0,3.3349907,0.0,1.0,20.0,20.0,3
12,6,3,0,20.0,38.04228,0.9099717,0.0,0.0,3.5274858,0.0,1.0,20.0,20.0,3
12,7,3,0,20.054707,38.276154,0.63333625,0.0,0.0,3.5439212,0.0,0.0,20.055555,20.055555,3
12,8,3,0,21.638006,35.105972,0.49081534,0.0,0.0,6.8471966,0.0,0.0,21.666666,21.666666,3
12,9,3,0,21.666513,35.638283,0.4873645,0.0,0.0,4.4992385,0.0,0.0,21.666666,21.666666,3
12,10,3,0,21.556078,36.463165,0.4615008,0.3317903,0.0,3.2870486,0.0,0.0,21.555555,21.555555,3
12,11,3,0,21.11112,38.09892,0.4431665,0.0,0.0,1.2482759,0.0,0.0,21.11111,21.11111,3
12,12,3,0,19.485067,42.93813,0.46909127,0.0,1.2614076,0.0,0.0,0.0,19.444445,19.444445,3
12,13,3,0,19.999441,42.914238,0.4407343,0.0,0.5166004,0.0,0.0,0.0,20.0,20.0,3
12,14,3,0,19.246904,45.365925,0.442102,0.0,1.64471,0.0,0.0,0.0,19.222221,19.222221,3
12,15,3,0,19.436941,45.44001,1.2531822,0.0,1.991607,0.0,0.0,1.0,19.444445,19.444445,3
