month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,5,5,0,27.222221,54.310856,0.27564394,0.16855092,0.85895854,0.0,0.0,1.0,27.222221,27.222221,3
8,6,5,0,27.222221,53.729572,0.30781016,1.2319248,2.4977043,0.0,0.0,1.0,27.222221,27.222221,3
8,7,5,0,27.222221,53.59167,0.4485809,0.0,0.5869482,0.0,0.0,1.0,27.222221,27.222221,3
8,8,5,0,27.222221,53.236965,0.5310252,0.9493365,2.1914,0.0,0.0,1.0,27.222221,27.222221,3
8,9,5,0,27.222221,53.448936,0.28215283,0.19176354,0.69131356,0.0,0.0,0.0,27.222221,27.222221,3
8,10,5,0,24.936155,60.339996,0.28215283,0.9587973,2.3208685,0.0,0.0,0.0,24.88889,24.88889,3
8,11,5,0,26.110466,55.465656,0.28085107,0.0,1.0410639,0.0,0.0,0.0,26.11111,26.11111,3
8,12,5,0,26.111109,55.17235,0.28085107,0.0,1.4937283,0.0,0.0,0.0,26.11111,26.11111,3
8,13,5,0,26.11111,54.7451,0.28345463,0.0,1.7678065,0.0,0.0,0.0,26.11111,26.11111,3
8,14,5,0,24.034227,60.445053,0.28345463,0.0,3.7722595,0.0,0.0,0.0,24.0,24.0,3
8,15,5,0,23.34267,61.355785,0.28345463,0.0,4.132608,0.0,0.0,0.0,23.333334,23.333334,3
8,16,5,0,23.333475,60.1841,0.28215283,0.0,4.24006,0.0,0.0,0.0,23.333334,23.333334,3
8,17,5,0,23.535776,58.243874,0.31606153,0.0,3.527995,0.0,0.0,0.0,23.61111,23.61111,3
8,18,5,0,27.19774,47.086918,0.56335676,0.0,0.65989596,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,27.222132,47.157642,0.60130113,0.0,1.2616562,0.0,0.0,1.0,27.222221,27.222221,3
8,20,5,0,27.222221,47.806316,3.169081,0.0,1.9299098,0.0,0.0,1.0,27.222221,27.222221,3
8,21,5,0,27.222221,47.960526,0.72463137,0.0,1.5338417,0.0,0.0,1.0,27.222221,27.222221,3
8,22,5,0,27.222221,48.652992,0.80358565,0.0,1.4884762,0.0,0.0,1.0,27.222221,27.222221,3
8,23,5,0,27.222221,49.37737,0.2860582,0.0,1.1321303,0.0,0.0,1.0,27.222221,27.222221,3
8,24,5,0,27.222221,49.648857,0.28215283,0.0,0.91857487,0.0,0.0,1.0,27.222221,27.222221,3
8,1,6,0,27.222221,50.02814,0.28085107,0.0,0.6471701,0.0,0.0,1.0,27.222221,27.222221,3
8,2,6,0,27.222221,50.305,0.27448466,0.0,0.5722702,0.0,0.0,1.0,27.222221,27.222221,3
8,3,6,0,27.222221,51.003628,0.25192997,0.0,0.37237257,0.0,0.0,1.0,27.222221,27.222221,3
8,4,6,0,27.222221,51.167103,0.30694908,0.0,0.43451703,0.0,0.0,0.0,27.222221,27.222221,3
8,5,6,0,27.222221,51.290703,0.27564394,0.0,0.48923182,0.0,0.0,1.0,27.222221,27.222221,3
8,6,6,0,27.222221,51.646355,0.27564394,0.0,0.45372745,0.0,0.0,1.0,27.222221,27.222221,3
8,7,6,0,27.222221,52.033863,0.2782475,0.19204795,0.5027088,0.0,0.0,1.0,27.222221,27.222221,3
8,8,6,0,27.222221,51.787754,0.28085107,0.0,0.559216,0.0,0.0,1.0,27.222221,27.222221,3
8,9,6,0,27.222221,51.76356,0.28215283,0.0,0.60610527,0.0,0.0,1.0,27.222221,27.222221,3
8,10,6,0,27.222221,51.93933,0.5177062,0.0,0.91402954,0.0,0.0,1.0,27.222221,27.222221,3
8,11,6,0,27.222221,52.03547,0.28085107,0.0,1.1782988,0.0,0.0,0.0,27.222221,27.222221,3
8,12,6,0,27.222221,51.978825,0.28085107,0.0,1.4157467,0.0,0.0,0.0,27.222221,27.222221,3
8,13,6,0,27.222221,51.848858,0.28345463,0.0,1.6277328,0.0,0.0,0.0,27.222221,27.222221,3
8,14,6,0,27.222221,51.622986,0.50234795,0.0,2.354406,0.0,0.0,1.0,27.222221,27.222221,3
8,15,6,0,27.222221,51.707073,0.4979919,0.0,2.4515953,0.0,0.0,1.0,27.222221,27.222221,3
8,16,6,0,27.222221,52.565388,0.6755684,0.0,1.7803487,0.0,0.0,1.0,27.222221,27.222221,3
8,17,6,0,27.222221,54.271927,0.55533093,0.0,1.5005119,0.0,0.0,1.0,27.222221,27.222221,3
8,18,6,0,27.222221,54.224365,0.56335676,0.38419694,1.3641647,0.0,0.0,1.0,27.222221,27.222221,3
8,19,6,0,27.222221,54.32776,0.60130113,0.0,1.1553466,0.0,0.0,1.0,27.222221,27.222221,3
8,20,6,0,27.222221,54.157215,0.6458751,0.0,1.0533918,0.0,0.0,1.0,27.222221,27.222221,3
8,21,6,0,27.222221,54.062767,0.72463137,0.38419637,1.060399,0.0,0.0,1.0,27.222221,27.222221,3
8,22,6,0,27.222221,54.11528,0.80358565,0.0,0.9593001,0.0,0.0,1.0,27.222221,27.222221,3
8,23,6,0,27.222221,54.290813,0.6484722,0.0,0.8612499,0.0,0.0,1.0,27.222221,27.222221,3
8,24,6,0,27.222221,54.52079,0.41055414,0.0,0.73140556,0.0,0.0,1.0,27.222221,27.222221,3
8,1,7,0,27.222221,54.91357,0.31911045,0.0,0.5579385,0.0,0.0,1.0,27.222221,27.222221,3
8,2,7,0,27.222221,55.613125,0.27954927,0.0,0.5292861,0.0,0.0,1.0,27.222221,27.222221,3
8,3,7,0,27.222221,56.78703,0.2782475,0.0,0.39954323,0.0,0.0,1.0,27.222221,27.222221,3
8,4,7,0,27.222221,57.68419,0.30694908,0.0,0.469234,0.0,0.0,1.0,27.222221,27.222221,3
8,5,7,0,27.222221,58.4204,0.27564394,0.0,0.42911074,0.0,0.0,1.0,27.222221,27.222221,3
8,6,7,0,27.222221,59.00255,0.27564394,0.0,0.4151472,0.0,0.0,1.0,27.222221,27.222221,3
8,7,7,0,27.222221,59.720474,0.2782475,0.0,0.37522417,0.0,0.0,1.0,27.222221,27.222221,3
8,8,7,0,27.222221,60.203888,0.28085107,0.0,0.5325431,0.0,0.0,1.0,27.222221,27.222221,3
8,9,7,0,27.222221,60.6132,0.28215283,0.0,0.82251155,0.0,0.0,1.0,27.222221,27.222221,3
8,10,7,0,27.222221,60.48461,0.5177062,0.0,1.4868927,0.0,0.0,1.0,27.222221,27.222221,3
8,11,7,0,27.222221,60.069347,0.5090639,0.0,1.7365637,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,27.222221,59.57805,0.28085107,0.0,1.7168739,0.0,0.0,0.0,27.222221,27.222221,3
8,13,7,0,27.222221,59.756783,0.28345463,0.0,1.2078542,0.0,0.0,0.0,27.222221,27.222221,3
8,14,7,0,24.841763,67.66521,0.28345463,0.0,2.4346862,0.0,0.0,0.0,24.777779,24.777779,3
8,15,7,0,23.9187,69.39149,0.4979919,0.0,2.9194398,0.0,0.0,1.0,23.833334,23.833334,3
8,16,7,0,23.878334,67.2902,0.5073547,0.15502657,2.6795669,0.0,0.0,1.0,23.88889,23.88889,3
8,17,7,0,23.58397,66.71917,0.55533093,1.5961018,5.041515,0.0,0.0,1.0,23.5,23.5,3
8,18,7,0,23.37812,66.413315,0.29126528,0.38491675,2.4407327,0.0,0.0,0.0,23.333334,23.333334,3
8,19,7,0,23.33539,66.64471,0.60130113,0.0,2.2645996,0.0,0.0,1.0,23.333334,23.333334,3
8,20,7,0,23.333363,66.76614,0.6458751,0.0,1.9654703,0.0,0.0,1.0,23.333334,23.333334,3
8,21,7,0,23.333334,66.420044,0.72463137,0.0,1.757201,0.0,0.0,1.0,23.333334,23.333334,3
8,22,7,0,23.333334,65.651505,0.80358565,0.0,1.6288692,0.0,0.0,1.0,23.333334,23.333334,3
8,23,7,0,23.333334,64.41488,0.2860582,0.0,1.3293184,0.0,0.0,1.0,23.333334,23.333334,3
8,24,7,0,25.266447,57.70143,0.28215283,0.0,0.0,0.23635946,0.0,1.0,25.277779,25.277779,3
8,1,1,0,23.714779,62.75352,0.28085107,0.0,1.2887535,0.0,0.0,1.0,23.666666,23.666666,3
8,2,1,0,23.878918,62.146133,0.27954927,0.0,1.0055338,0.0,0.0,1.0,23.88889,23.88889,3
8,3,1,0,23.888275,63.1475,0.2782475,0.0,1.1166601,0.0,0.0,1.0,23.88889,23.88889,3
8,4,1,0,23.888866,64.05731,0.30694908,0.0,1.1171561,0.0,0.0,1.0,23.88889,23.88889,3
8,5,1,0,23.888885,64.28169,0.24928012,1.1054696,2.8551724,0.0,0.0,1.0,23.88889,23.88889,3
8,6,1,0,23.88889,65.83635,0.30781016,0.0,1.1156039,0.0,0.0,1.0,23.88889,23.88889,3
8,7,1,0,23.88889,67.68214,0.4485809,0.1406965,1.4774481,0.0,0.0,1.0,23.88889,23.88889,3
8,8,1,0,23.564915,69.72464,0.28085107,0.0,1.7718478,0.0,0.0,0.0,23.555555,23.555555,3
8,9,1,0,23.337482,70.86389,0.28215283,0.7713533,2.9923942,0.0,0.0,0.0,23.333334,23.333334,3
8,10,1,0,24.888817,65.092125,0.28215283,0.0,1.9032698,0.0,0.0,0.0,24.88889,24.88889,3
8,11,1,0,26.109446,60.82926,0.28085107,0.0,2.3463192,0.0,0.0,0.0,26.11111,26.11111,3
8,12,1,0,26.1111,60.410553,0.28085107,0.0,2.2940178,0.0,0.0,0.0,26.11111,26.11111,3
8,13,1,0,26.11111,59.55897,0.5034973,0.0,3.6205723,0.0,0.0,1.0,26.11111,26.11111,3
8,14,1,0,26.11111,58.434383,0.50234795,0.0,3.358658,0.0,0.0,1.0,26.11111,26.11111,3
8,15,1,0,26.11111,56.49692,0.4979919,0.0,4.137012,0.0,0.0,1.0,26.11111,26.11111,3
8,16,1,0,26.11111,55.355377,0.5073547,0.0,4.191065,0.0,0.0,1.0,26.11111,26.11111,3
8,17,1,0,26.11111,52.916256,0.55533093,0.19284143,4.1244946,0.0,0.0,1.0,26.11111,26.11111,3
8,18,1,0,26.11111,52.56097,0.56335676,0.0,3.3344254,0.0,0.0,1.0,26.11111,26.11111,3
8,19,1,0,26.00129,52.70951,0.60130113,0.19284211,2.8837354,0.0,0.0,1.0,26.0,26.0,3
8,20,1,0,23.403955,60.32614,0.6458751,0.0,4.4535556,0.0,0.0,1.0,23.333334,23.333334,3
8,21,1,0,23.443707,59.882652,0.72463137,0.0,3.1757946,0.0,0.0,1.0,23.444445,23.444445,3
8,22,1,0,25.548992,54.23703,0.28866172,0.0,0.90775615,0.0,0.0,1.0,25.555555,25.555555,3
8,23,1,0,25.555517,55.771843,0.2860582,0.0,0.84462655,0.0,0.0,1.0,25.555555,25.555555,3
8,24,1,0,24.42258,60.480408,0.28215283,0.19284129,1.7046065,0.0,0.0,1.0,24.38889,24.38889,3
8,1,2,0,23.68859,64.78052,0.28085107,0.0,1.8403202,0.0,0.0,1.0,23.666666,23.666666,3
8,2,2,0,23.881113,64.429504,0.27954927,0.0,1.3202723,0.0,0.0,1.0,23.88889,23.88889,3
8,3,2,0,23.888384,65.03393,0.2782475,0.0,1.2800313,0.0,0.0,1.0,23.88889,23.88889,3
8,4,2,0,23.888859,66.08577,0.30694908,0.0,1.1301072,0.0,0.0,1.0,23.88889,23.88889,3
8,5,2,0,23.888887,66.66011,0.27564394,0.0,1.0414547,0.0,0.0,1.0,23.88889,23.88889,3
8,6,2,0,23.88889,66.48692,0.27564394,0.0,0.8787619,0.0,0.0,0.0,23.88889,23.88889,3
8,7,2,0,23.88889,65.97712,0.2782475,0.0,0.91596484,0.0,0.0,0.0,23.88889,23.88889,3
8,8,2,0,23.559742,67.47049,0.28085107,0.0,1.4458067,0.0,0.0,0.0,23.555555,23.555555,3
8,9,2,0,23.334898,67.57216,0.28215283,0.0,2.0489614,0.0,0.0,0.0,23.333334,23.333334,3
8,10,2,0,24.886475,61.552227,0.28215283,0.0,1.3297489,0.0,0.0,0.0,24.88889,24.88889,3
8,11,2,0,26.11037,57.863377,0.28085107,0.0,1.5415409,0.0,0.0,0.0,26.11111,26.11111,3
8,12,2,0,26.111109,57.35095,0.28085107,0.0,1.8605505,0.0,0.0,0.0,26.11111,26.11111,3
8,13,2,0,26.11111,56.832718,0.28345463,0.0,2.306897,0.0,0.0,0.0,26.11111,26.11111,3
8,14,2,0,26.11111,56.214714,0.28345463,0.0,2.8490894,0.0,0.0,0.0,26.11111,26.11111,3
8,15,2,0,26.11111,55.17885,0.4979919,0.0,3.1851974,0.0,0.0,1.0,26.11111,26.11111,3
8,16,2,0,26.11111,53.92255,0.5073547,0.0,3.1517153,0.0,0.0,1.0,26.11111,26.11111,3
8,17,2,0,26.11111,53.554985,0.55533093,0.0,2.9444933,0.0,0.0,1.0,26.11111,26.11111,3
8,18,2,0,26.11111,53.146816,1.3186916,0.17406383,2.9317799,0.0,0.0,1.0,26.11111,26.11111,3
8,19,2,0,26.000975,53.08183,0.60130113,0.19882244,2.3992019,0.0,0.0,1.0,26.0,26.0,3
8,20,2,0,23.375893,61.23031,0.6458751,0.09565167,4.404081,0.0,0.0,1.0,23.333334,23.333334,3
8,21,2,0,23.443367,60.448673,0.72463137,0.0,3.20057,0.0,0.0,1.0,23.444445,23.444445,3
8,22,2,0,25.548767,53.89871,0.28866172,0.19324894,0.9598895,0.0,0.0,1.0,25.555555,25.555555,3
8,23,2,0,25.555504,54.126766,0.2860582,0.0,1.0209761,0.0,0.0,1.0,25.555555,25.555555,3
8,24,2,0,24.15179,59.03517,0.28215283,0.0,2.0167124,0.0,0.0,1.0,24.11111,24.11111,3
8,1,3,0,23.37402,61.499542,0.28085107,0.0,2.2192898,0.0,0.0,1.0,23.333334,23.333334,3
8,2,3,0,23.334856,61.426556,0.27954927,0.0,1.8029922,0.0,0.0,1.0,23.333334,23.333334,3
8,3,3,0,23.33341,62.025772,0.2782475,0.0,1.6328883,0.0,0.0,1.0,23.333334,23.333334,3
8,4,3,0,23.33334,62.15419,0.30694908,0.0,1.436575,0.0,0.0,1.0,23.333334,23.333334,3
8,5,3,0,23.333334,62.51974,0.27564394,0.0,1.3572843,0.0,0.0,1.0,23.333334,23.333334,3
8,6,3,0,23.333334,62.740227,0.30781016,0.0,1.2535002,0.0,0.0,1.0,23.333334,23.333334,3
8,7,3,0,23.333334,62.91256,0.4485809,0.0,1.3238572,0.0,0.0,1.0,23.333334,23.333334,3
8,8,3,0,23.333334,63.07132,0.5310252,0.15743232,1.8632147,0.0,0.0,1.0,23.333334,23.333334,3
8,9,3,0,23.333334,62.768627,0.5314757,0.8511535,3.360442,0.0,0.0,1.0,23.333334,23.333334,3
8,10,3,0,23.333334,62.676975,0.5177062,0.1539945,2.63171,0.0,0.0,1.0,23.333334,23.333334,3
8,11,3,0,23.333334,62.175888,0.28085107,0.0,3.1515303,0.0,0.0,0.0,23.333334,23.333334,3
8,12,3,0,23.333334,61.46413,0.28085107,0.0,3.3355231,0.0,0.0,0.0,23.333334,23.333334,3
8,13,3,0,23.333334,60.688786,0.28345463,0.0,3.6693468,0.0,0.0,0.0,23.333334,23.333334,3
8,14,3,0,23.333334,59.97015,0.28345463,0.0,3.7377636,0.0,0.0,0.0,23.333334,23.333334,3
8,15,3,0,23.333334,59.119328,0.28345463,0.0,4.0874877,0.0,0.0,0.0,23.333334,23.333334,3
8,16,3,0,23.333334,58.40495,0.28215283,0.0,4.557873,0.0,0.0,0.0,23.333334,23.333334,3
8,17,3,0,23.333334,57.74391,0.31606153,0.16501921,4.31,0.0,0.0,0.0,23.333334,23.333334,3
8,18,3,0,23.333334,57.45284,1.3186916,0.27137765,3.9786496,0.0,0.0,1.0,23.333334,23.333334,3
8,19,3,0,23.333334,57.318127,1.6273153,0.0813521,3.8474183,0.0,0.0,1.0,23.333334,23.333334,3
8,20,3,0,23.333334,57.138042,0.6458751,0.0,3.1624453,0.0,0.0,1.0,23.333334,23.333334,3
8,21,3,0,23.333334,57.82831,7.387548,0.0,3.5350478,0.0,0.0,1.0,23.333334,23.333334,3
8,22,3,0,23.333334,58.58788,0.28866172,0.0,2.7069001,0.0,0.0,1.0,23.333334,23.333334,3
8,23,3,0,23.333334,59.054317,0.2860582,0.0,2.1013503,0.0,0.0,1.0,23.333334,23.333334,3
8,24,3,0,23.333334,59.48305,0.28215283,0.0,1.8545271,0.0,0.0,1.0,23.333334,23.333334,3
8,1,4,0,23.606924,58.809887,0.28085107,0.0,1.4257736,0.0,0.0,1.0,23.61111,23.61111,3
8,2,4,0,23.884201,58.43771,0.27954927,0.0,1.2128289,0.0,0.0,1.0,23.88889,23.88889,3
8,3,4,0,23.88877,59.31217,0.2782475,0.0,1.215042,0.0,0.0,1.0,23.88889,23.88889,3
8,4,4,0,23.888882,59.619354,0.30694908,0.0,1.1814213,0.0,0.0,1.0,23.88889,23.88889,3
8,5,4,0,23.88889,59.67797,0.27564394,0.15875138,1.3149383,0.0,0.0,1.0,23.88889,23.88889,3
8,6,4,0,23.88889,59.799557,0.27564394,0.0,1.0169773,0.0,0.0,0.0,23.88889,23.88889,3
8,7,4,0,23.88889,60.41252,0.2782475,0.0,1.1148434,0.0,0.0,0.0,23.88889,23.88889,3
8,8,4,0,23.615204,61.625164,0.28085107,0.0,1.4058753,0.0,0.0,0.0,23.61111,23.61111,3
8,9,4,0,23.33548,62.82976,0.28215283,0.1941333,2.2379205,0.0,0.0,0.0,23.333334,23.333334,3
8,10,4,0,24.831503,57.75094,0.28215283,0.0,1.6796412,0.0,0.0,0.0,24.833334,24.833334,3
8,11,4,0,26.109823,53.977554,0.28085107,0.0,1.6412984,0.0,0.0,0.0,26.11111,26.11111,3
8,12,4,0,26.111107,54.068367,0.28085107,0.0,2.0081034,0.0,0.0,0.0,26.11111,26.11111,3
8,13,4,0,26.11111,53.674828,0.28345463,0.0,2.685407,0.0,0.0,0.0,26.11111,26.11111,3
8,14,4,0,26.11111,53.464104,0.28345463,0.0,3.5122666,0.0,0.0,0.0,26.11111,26.11111,3
8,15,4,0,26.11111,52.915817,0.28345463,0.0,3.2238734,0.0,0.0,0.0,26.11111,26.11111,3
8,16,4,0,26.11111,52.76938,0.28215283,0.0,3.7518952,0.0,0.0,0.0,26.11111,26.11111,3
8,17,4,0,26.198141,51.894333,0.31606153,0.0,3.094297,0.0,0.0,0.0,26.222221,26.222221,3
8,18,4,0,27.213297,49.24802,3.0865626,0.0,2.785893,0.0,0.0,1.0,27.222221,27.222221,3
8,19,4,0,27.222172,49.026505,0.60130113,0.0,2.031034,0.0,0.0,1.0,27.222221,27.222221,3
8,20,4,0,23.50714,60.122486,0.6458751,0.0,4.7381086,0.0,0.0,1.0,23.444445,23.444445,3
8,21,4,0,23.335625,60.194656,0.72463137,0.0,3.9498093,0.0,0.0,1.0,23.333334,23.333334,3
8,22,4,0,23.224075,59.99871,0.80358565,0.0,3.2107518,0.0,0.0,1.0,23.222221,23.222221,3
8,23,4,0,23.331554,59.70103,0.6484722,0.16340984,2.816279,0.0,0.0,1.0,23.333334,23.333334,3
8,24,4,0,23.3333,59.98565,0.28215283,0.19413304,2.1133058,0.0,0.0,1.0,23.333334,23.333334,3
8,1,5,0,23.60779,59.629204,0.28085107,0.0,1.4834083,0.0,0.0,1.0,23.61111,23.61111,3
8,2,5,0,23.87814,58.965977,0.27954927,0.0,1.2718539,0.0,0.0,1.0,23.88889,23.88889,3
8,3,5,0,23.88846,59.861683,0.2782475,0.19460751,1.2637644,0.0,0.0,1.0,23.88889,23.88889,3
8,4,5,0,23.888872,60.27947,0.30694908,0.0,1.1449019,0.0,0.0,1.0,23.88889,23.88889,3
8,5,5,0,23.888887,60.15979,0.27564394,0.0,1.1175567,0.0,0.0,1.0,23.88889,23.88889,3
8,6,5,0,23.88889,60.15631,0.30781016,0.0,1.0721568,0.0,0.0,1.0,23.88889,23.88889,3
8,7,5,0,23.88889,60.05537,0.4485809,0.29160163,1.617516,0.0,0.0,1.0,23.88889,23.88889,3
8,8,5,0,23.61539,61.44368,0.28085107,0.0,1.5200007,0.0,0.0,0.0,23.61111,23.61111,3
8,9,5,0,23.335293,62.388546,0.28215283,0.0,2.2982774,0.0,0.0,0.0,23.333334,23.333334,3
8,10,5,0,24.610264,58.073105,0.28215283,0.19461043,1.9189353,0.0,0.0,0.0,24.61111,24.61111,3
8,11,5,0,24.998932,56.734604,0.28085107,0.0,2.566986,0.0,0.0,0.0,25.0,25.0,3
8,12,5,0,24.999994,56.0946,0.28085107,0.0,2.913214,0.0,0.0,0.0,25.0,25.0,3
8,13,5,0,25.0,55.2772,0.28345463,0.0,3.1985085,0.0,0.0,0.0,25.0,25.0,3
8,14,5,0,25.0,54.027008,0.28345463,0.0,3.7647676,0.0,0.0,0.0,25.0,25.0,3
8,15,5,0,25.0,52.176502,0.4979919,0.0,4.2363124,0.0,0.0,1.0,25.0,25.0,3
8,16,5,0,25.0,50.417435,0.5073547,0.0,4.7139034,0.0,0.0,1.0,25.0,25.0,3
8,17,5,0,26.170998,47.006184,0.55533093,0.0,2.9259965,0.0,0.0,1.0,26.222221,26.222221,3
8,18,5,0,27.219358,44.292164,0.56335676,0.0,2.100664,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,26.341438,46.434044,0.60130113,0.19461042,2.5492089,0.0,0.0,1.0,26.333334,26.333334,3
8,20,5,0,25.011938,50.60173,0.6458751,0.19461043,3.331512,0.0,0.0,1.0,25.0,25.0,3
8,21,5,0,24.176176,54.627575,0.72463137,0.0,4.058387,0.0,0.0,1.0,24.166666,24.166666,3
8,22,5,0,23.351318,58.49938,0.80358565,0.3892197,4.018611,0.0,0.0,1.0,23.333334,23.333334,3
8,23,5,0,23.333693,59.32083,0.2860582,0.0,2.8692143,0.0,0.0,1.0,23.333334,23.333334,3
8,24,5,0,23.33334,59.863895,0.28215283,0.0,2.1133041,0.0,0.0,1.0,23.333334,23.333334,3
8,1,6,0,23.333334,60.19533,0.28085107,0.0,1.7524337,0.0,0.0,1.0,23.333334,23.333334,3
8,2,6,0,23.440756,60.81873,0.27954927,0.0,1.6351342,0.0,0.0,1.0,23.444445,23.444445,3
8,3,6,0,23.873713,60.694103,0.2782475,0.0,1.2323972,0.0,0.0,1.0,23.88889,23.88889,3
8,4,6,0,23.888329,62.277443,0.30694908,0.0,1.11535,0.0,0.0,1.0,23.88889,23.88889,3
8,5,6,0,23.888855,62.21977,0.27564394,0.0,1.082778,0.0,0.0,1.0,23.88889,23.88889,3
8,6,6,0,23.888887,62.7401,0.27564394,0.0,1.0429399,0.0,0.0,1.0,23.88889,23.88889,3
8,7,6,0,23.88889,63.394047,0.2782475,0.0,1.1239054,0.0,0.0,1.0,23.88889,23.88889,3
8,8,6,0,23.618273,64.78553,0.28085107,0.0,1.5785563,0.0,0.0,1.0,23.61111,23.61111,3
8,9,6,0,23.335785,65.100136,0.5314757,0.0,2.6261322,0.0,0.0,1.0,23.333334,23.333334,3
8,10,6,0,23.609201,62.946304,0.5177062,0.0,3.1604204,0.0,0.0,1.0,23.61111,23.61111,3
8,11,6,0,24.441904,58.972702,0.5090639,0.0,2.8452663,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444427,57.21039,0.50378424,0.0,3.303532,0.0,0.0,1.0,24.444445,24.444445,3
8,13,6,0,24.00333,57.71679,0.5034973,0.0,3.6668577,0.0,0.0,1.0,24.0,24.0,3
8,14,6,0,23.345602,58.82957,0.50234795,0.0,4.62295,0.0,0.0,1.0,23.333334,23.333334,3
8,15,6,0,23.333809,57.937893,0.4979919,0.0,4.6324043,0.0,0.0,1.0,23.333334,23.333334,3
8,16,6,0,24.17892,54.543884,0.5073547,0.1951087,4.171867,0.0,0.0,1.0,24.277779,24.277779,3
8,17,6,0,24.97418,51.666016,0.55533093,0.5852979,3.6050048,0.0,0.0,1.0,25.0,25.0,3
8,18,6,0,24.999702,51.297863,0.56335676,0.0,3.6663592,0.0,0.0,1.0,25.0,25.0,3
8,19,6,0,24.999998,51.186703,0.60130113,0.19511066,3.3226078,0.0,0.0,1.0,25.0,25.0,3
8,20,6,0,25.0,51.175785,0.29126528,0.0,2.1440492,0.0,0.0,0.0,25.0,25.0,3
8,21,6,0,25.0,52.044468,0.2899635,0.19511066,2.4387407,0.0,0.0,0.0,25.0,25.0,3
8,22,6,0,25.0,52.853188,0.80358565,0.15692379,2.7191963,0.0,0.0,1.0,25.0,25.0,3
8,23,6,0,25.0,53.77724,0.6484722,0.93350935,3.5869274,0.0,0.0,1.0,25.0,25.0,3
8,24,6,0,24.242529,56.887085,0.41055414,0.0,2.2267416,0.0,0.0,1.0,24.222221,24.222221,3
8,1,7,0,23.381298,60.606976,0.28085107,0.0,2.5161157,0.0,0.0,1.0,23.333334,23.333334,3
8,2,7,0,23.33515,62.078526,0.27954927,0.0,1.8709923,0.0,0.0,1.0,23.333334,23.333334,3
8,3,7,0,23.333395,63.5882,0.2782475,0.0,1.650648,0.0,0.0,1.0,23.333334,23.333334,3
8,4,7,0,23.333336,64.68865,0.30694908,0.0,1.37198,0.0,0.0,1.0,23.333334,23.333334,3
8,5,7,0,23.333334,64.95462,0.27564394,0.0,1.3260188,0.0,0.0,1.0,23.333334,23.333334,3
8,6,7,0,23.333334,65.81018,0.27564394,0.0,1.1959103,0.0,0.0,1.0,23.333334,23.333334,3
8,7,7,0,23.333334,66.93425,0.2782475,0.0,1.2657833,0.0,0.0,1.0,23.333334,23.333334,3
8,8,7,0,23.333334,68.029816,0.28085107,0.0,1.6612374,0.0,0.0,1.0,23.333334,23.333334,3
8,9,7,0,23.333334,68.237526,0.28215283,0.0,2.2770903,0.0,0.0,1.0,23.333334,23.333334,3
8,10,7,0,23.443487,67.12573,0.5177062,0.0,2.7905297,0.0,0.0,1.0,23.444445,23.444445,3
8,11,7,0,23.88711,64.67675,0.5090639,0.0,3.0208335,0.0,0.0,1.0,23.88889,23.88889,3
8,12,7,0,23.888878,63.19107,0.50378424,0.0,3.3042111,0.0,0.0,1.0,23.88889,23.88889,3
8,13,7,0,24.275026,60.74364,0.5034973,0.0,3.532996,0.0,0.0,1.0,24.277779,24.277779,3
8,14,7,0,23.949429,60.594982,0.28345463,0.0,4.095832,0.0,0.0,0.0,23.944445,23.944445,3
8,15,7,0,25.253359,55.481308,0.4979919,0.0,3.1428356,0.0,0.0,1.0,25.277779,25.277779,3
8,16,7,0,25.534616,53.45241,0.5073547,0.0,4.4210677,0.0,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.55419,51.66383,0.55533093,0.0,4.0619836,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555513,51.290348,0.56335676,0.0,3.2757096,0.0,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.115826,52.41178,0.60130113,0.0,3.3810492,0.0,0.0,1.0,25.11111,25.11111,3
8,20,7,0,23.361506,58.156593,0.29126528,0.19563389,4.2948585,0.0,0.0,0.0,23.333334,23.333334,3
8,21,7,0,23.333605,60.006527,0.2899635,0.0,3.8854039,0.0,0.0,0.0,23.333334,23.333334,3
8,22,7,0,24.326738,58.20842,0.80358565,0.39126667,2.3871067,0.0,0.0,1.0,24.333334,24.333334,3
8,23,7,0,23.84296,61.544617,0.6484722,0.0,2.6645272,0.0,0.0,1.0,23.833334,23.833334,3
8,24,7,0,23.359806,63.76469,0.41055414,0.0,2.5224888,0.0,0.0,1.0,23.333334,23.333334,3
8,1,1,0,23.595997,64.00105,0.31911045,0.0,2.1389046,0.0,0.0,1.0,23.61111,23.61111,3
8,2,1,0,23.88114,63.370598,0.27954927,0.0,1.3720264,0.0,0.0,1.0,23.88889,23.88889,3
8,3,1,0,23.888659,65.992805,0.2782475,0.0,1.5265367,0.0,0.0,1.0,23.88889,23.88889,3
