Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,7,0,21.10266191825044,,34.94761741178297,0.9547293117372958,0.0,0.0,1.241137012827995,0.0
11,24,7,0,21.096759651206348,,33.793508787131124,0.7485397881865484,0.0,0.0,1.35236125148494,0.0
11,1,1,0,21.101693593368704,,33.3163031518263,0.6791309488346071,0.0,0.0,1.854327971481648,0.0
11,2,1,0,21.10273583436747,,32.06761753153667,0.6143558307280363,0.0,0.0,1.9829463225575008,0.0
11,3,1,0,21.102101819071795,,31.003108407213,0.6125337301646209,0.0,0.0,2.18286683044253,0.0
11,4,1,0,21.10666279008265,,29.987010185493435,0.6150092865001452,0.0,0.0,2.479201488720073,0.0
11,5,1,0,21.1031495174062,,29.76246291196292,0.6307678870795976,0.0,0.0,2.700660399874681,0.0
11,6,1,0,21.77187803820346,,28.148444017778257,0.6647522208432693,0.0,0.0,3.505059296669569,0.0
11,7,1,0,21.40935135314417,,28.300946744443536,0.7226919717064058,0.0,0.0,3.343917060906997,0.0
11,8,1,0,21.12339829460512,,28.03309608890456,0.8122756150505573,0.0,0.0,3.035519698483191,0.0
11,9,1,0,19.94763349524201,,29.713159503328374,0.9965359773435132,0.0,0.0,1.5759525126488014,72.6284
11,10,1,0,18.893143961847954,,31.25095169917412,1.165691194829125,0.0,0.0479667444868844,0.7822311008318795,264.044
11,11,1,0,20.328807986407845,,28.16728094788003,1.1923855504891137,0.0,0.0478969349762667,1.033312811250251,438.773
11,12,1,0,21.074160733112432,,25.998150163398424,1.1646492413599283,0.0,0.0004721461790836,0.9205400067984824,532.6659999999999
11,13,1,0,21.09667107756309,,25.62097471715002,1.193218979340178,0.0,0.0,0.287779814799137,571.645
11,14,1,0,21.1087291347335,,25.06683116910296,1.0241440193005669,0.0,0.0372432112786896,0.0,561.1469999999999
11,15,1,0,20.152244423720383,,26.30917975112228,1.2065335303236706,0.0,1.155664586431245,0.0,484.695
11,16,1,0,18.95397282162412,,28.15789032655258,1.1629450936652397,0.0,1.8223943748162128,0.0,353.74699999999996
11,17,1,0,21.03933772420921,,24.742453127163603,1.7788410239607773,0.0,0.0948430733838062,0.5125258691694085,179.572
11,18,1,0,20.65710247657364,,25.149030485550384,1.5850293162595346,0.0,0.0134416727017657,0.2492407470632849,16.1668
11,19,1,0,20.960448868690847,,24.31287680592381,1.1968399957896476,0.0,0.0,0.7074922646017118,0.0
11,20,1,0,21.084495591241712,,24.057956175168336,1.203540540139094,2.568284230405899,0.0,0.8486253524785345,0.0
11,21,1,0,21.084401347819085,,23.999860601058423,1.140355867741515,2.569806514433913,0.0,1.3326461102354228,0.0
11,22,1,0,21.100413650595705,,23.880385071959378,0.6395928881794456,0.6431994531632576,0.0,2.1436066741354565,0.0
11,23,1,0,21.094487684527188,,23.78228689303569,0.6320479515815206,0.0,0.0,2.6647669285476816,0.0
11,24,1,0,21.101448577233057,,23.692090830714285,0.6230709879672895,0.641159674131869,0.0,2.960333953635418,0.0
11,1,2,0,21.10523537118216,,23.647532171736486,0.6173481519327801,0.0,0.0,3.1809135535372173,0.0
11,2,2,0,21.101060862226,,23.594850147793725,0.6143558307280363,0.0,0.0,3.410029685834413,0.0
11,3,2,0,21.10412231380388,,23.60729653353876,0.6125337301646209,0.0,0.0,3.5371121856254577,0.0
11,4,2,0,21.10539973187752,,23.54857467384541,0.6150092865001452,0.0,0.0,3.648908829573318,0.0
11,5,2,0,21.10415515919517,,23.61130629003474,0.6307678870795976,0.0,0.0,4.034781548799712,0.0
11,6,2,0,21.107016014433857,,23.70214773828434,0.7205999347387051,0.0,0.0,3.9554763221892353,0.0
11,7,2,0,21.10399308540721,,25.01240418534079,1.0665197928205,7.023020605601773,0.0,0.8980256245951932,0.0
11,8,2,0,21.107883589221103,,24.87126451046993,1.061237745954568,0.0,0.0,3.975915483565548,0.0
11,9,2,0,19.945657770892137,,26.86103596292588,1.2586766232789786,0.0,0.0424578628665408,1.4524034414272784,83.3013
11,10,2,0,18.790784405139377,,28.83799943522094,1.165691194829125,0.0,0.107146146007342,0.3570088692104632,234.716
11,11,2,0,18.838736955576856,,28.51906613228272,1.1923855504891137,3.2253868607149294,0.4831474818043755,0.0,334.137
11,12,2,0,18.79006254872294,,28.413595339098805,1.1646492413599283,0.0,0.7295756492176614,0.0,416.159
11,13,2,0,18.85277621745357,,28.174932889526843,1.193218979340178,0.0,1.069005750075644,0.0,443.428
11,14,2,0,18.8416976082732,,28.11324590160396,1.0241440193005669,0.0,1.3117254543570869,0.0,432.801
11,15,2,0,18.855587830669727,,27.76779257608468,0.9549982832511592,0.0,1.2270167388555449,0.0,375.547
11,16,2,0,18.8580453434978,,27.512139953858338,0.8879380299901658,0.0,0.8676207974467288,0.0,249.59400000000002
11,17,2,0,18.862599567945107,,27.32472073671628,0.7836293158050007,0.0,0.5107529171190254,0.0,104.264
11,18,2,0,19.750162977329044,,25.839573147550805,1.1728915892898095,0.0,0.031550504570822,0.582630786719051,10.3433
11,19,2,0,21.084154829167776,,23.77643685085868,1.1968399957896476,0.0,0.0049938701912105,1.1677210624513803,0.0
11,20,2,0,21.12267085931598,,23.64064709134457,1.203540540139094,0.0,0.0,1.1832991040754943,0.0
11,21,2,0,21.154966740695084,,23.57728849336612,1.140355867741515,0.0,0.0,1.6944591354324114,0.0
11,22,2,0,21.136690920053606,,23.70776012146226,1.0391825385031686,0.0,0.0,2.3094879068515315,0.0
11,23,2,0,21.13485301533849,,23.98700933212289,0.9547293117372958,4.513080014253634,0.0,1.9980469126154816,0.0
11,24,2,0,21.13001542115217,,24.132633577722377,0.7485397881865484,0.0,0.0,2.116011683292473,0.0
11,1,3,0,21.127011059136755,,24.54583412059304,0.740913745736434,1.1163262871756223,0.0,1.623794981826424,0.0
11,2,3,0,21.12351166642124,,24.842680864866843,0.6393459023218286,0.0,0.0,2.18983658865044,0.0
11,3,3,0,21.123066156888697,,25.46820599494845,0.6125337301646209,0.0,0.0,2.4724026393204657,0.0
11,4,3,0,21.12104018797818,,25.76454698002165,0.6150092865001452,0.0,0.0,2.4694577039626804,0.0
11,5,3,0,21.11911527691996,,26.21499497660056,0.6307678870795976,0.0,0.0,2.7652122102773973,0.0
11,6,3,0,21.11859899317999,,27.15620731914196,0.7205999347387051,0.0,0.0,2.492924963466068,0.0
11,7,3,0,21.117782399670904,,27.865111949655816,1.0665197928205,2.16840447140754,0.0,1.2576161934666923,0.0
11,8,3,0,21.116679144922287,,29.19715258504333,1.061237745954568,0.0,0.0,2.3114569034798533,0.0
11,9,3,0,20.010154007769465,,31.74354326926688,0.9965359773435132,0.0,0.0476140642059064,0.8344259480855225,65.3844
11,10,3,0,18.795522451597044,,34.69563843841649,1.165691194829125,0.0,0.4695532400814913,0.0391897871256932,214.04999999999998
11,11,3,0,18.89537094799224,,34.97100179333779,1.1923855504891137,0.0,0.746229758778122,0.0,327.839
11,12,3,0,18.80942476024072,,36.05937570120337,1.1646492413599283,0.0,1.2149187006758058,0.0,455.889
11,13,3,0,18.85391289180462,,37.4950551848451,1.451345763902559,4.5672011398181205,3.989003278654116,0.0,485.153
11,14,3,0,18.85421441443597,,38.87666967118476,1.281358859378835,0.0,2.519105931127108,0.0,408.382
11,15,3,0,18.85997468608485,,39.25395408841434,0.9549982832511592,0.0,1.939376698272288,0.0,357.039
11,16,3,0,18.86222431599544,,39.459214219452974,0.8879380299901658,0.0,1.49768976599893,0.0,301.168
11,17,3,0,20.24490423713733,,36.93472124331705,1.1021597111348904,0.0,0.5076609244524536,0.0961987378247644,113.873
11,18,3,0,21.060519624854216,,36.266401137212384,3.20293552776747,0.647227495492749,0.6376559907598153,0.0376169148349892,8.14846
11,19,3,0,20.538696335549336,,37.872153441975584,1.1968399957896476,0.0,0.4091959426717369,0.0036596101932654,0.0
11,20,3,0,18.898426579363218,,42.46918215997339,1.203540540139094,0.0,1.2701578262507134,0.0,0.0
11,21,3,0,20.8003851310528,,38.30224888974944,0.6468828662831291,0.8220603533032865,0.1940570759153077,0.2271592410028996,0.0
11,22,3,0,21.04659603226976,,38.26279590975028,0.6395928881794456,0.0,0.0,0.4178519587125928,0.0
11,23,3,0,21.091831077883384,,38.78301853895808,0.6320479515815206,0.6484487886044487,0.0,0.401350692554729,0.0
11,24,3,0,21.09748971904684,,39.405503880441856,0.6230709879672895,0.0,0.0,0.6144288242480245,0.0
11,1,4,0,21.10207016394912,,40.69239802548135,0.6173481519327801,0.0,0.0,0.7367974601075118,0.0
11,2,4,0,21.102106293109344,,41.08641742476412,0.6143558307280363,0.0,0.0,0.8714373605725959,0.0
11,3,4,0,21.102851895799965,,41.392797931912106,0.6125337301646209,0.0,0.0,0.9883645508764394,0.0
11,4,4,0,21.103038091950424,,42.35325333722936,0.6150092865001452,0.0,0.0,1.0456591356191456,0.0
11,5,4,0,21.10423679077369,,43.50095314221865,0.6307678870795976,0.0,0.0,1.0296526641649253,0.0
11,6,4,0,21.10493980476203,,44.66020872042285,0.6647522208432693,0.0,0.0,1.0791111171172922,0.0
11,7,4,0,21.10533304875449,,44.86662570267691,0.7226919717064058,0.0,0.0,1.0119520755760223,0.0
11,8,4,0,21.10612535450816,,46.56258400071093,3.091281684432228,0.0,0.0,0.3375031097482442,0.0
11,9,4,0,19.98214452974733,,51.22451135546695,3.288720561756638,0.0,0.9712478768824582,0.0,82.2276
11,10,4,0,18.906833194168733,,55.33002579636354,1.427789459507936,0.0,1.841109679357416,0.0,244.677
11,11,4,0,18.84075320310304,,55.98468053531081,1.4490825185103835,0.0,2.421131896966056,0.0,383.051
11,12,4,0,18.833790564603017,,57.38320565970305,1.1646492413599283,1.949914978226488,3.077701178915337,0.0,470.755
11,13,4,0,18.844404991837862,,58.30992873673499,1.193218979340178,1.2989523231510658,3.23197535823938,0.0,485.707
11,14,4,0,18.84901241467457,,59.138137776871815,1.0241440193005669,0.0,3.147991934888918,0.0,489.294
11,15,4,0,18.856030331867288,,61.17645414945929,1.2065335303236706,1.9496828908907176,3.658139261094933,0.0,439.882
11,16,4,0,18.8580338576328,,63.11816069491649,1.1629450936652397,0.0,2.7351205521140542,0.0,315.466
11,17,4,0,18.862159557704658,,63.88193740150845,1.1021597111348904,0.0,2.590201183799212,0.0,155.772
11,18,4,0,20.40978414697194,,58.53581328814694,1.1728915892898095,0.0,1.0404292501879508,0.0817036830117431,12.5899
11,19,4,0,22.307960105937923,,52.27990964022234,1.1968399957896476,0.6490284715794294,0.3221354428667188,0.22436227214166,0.0
11,20,4,0,22.299246241826065,,52.63819461886018,1.203540540139094,0.0,0.3006971352317123,0.0,0.0
11,21,4,0,22.27950951634625,,53.18088239706955,1.140355867741515,0.0,0.3450604407327575,0.0,0.0
11,22,4,0,22.5343382834226,,52.80889004328856,1.0391825385031686,0.0,0.2287202638330296,0.0,0.0
11,23,4,0,22.53019437741972,,53.30903218548752,0.6320479515815206,0.0,0.1610632382836756,0.0,0.0
11,24,4,0,22.53505392163208,,53.74616971443779,0.7485397881865484,0.0,0.2282916145990902,0.0,0.0
11,1,5,0,22.532585664356564,,54.27101681730781,0.6173481519327801,0.0,0.1319352924549875,0.0,0.0
11,2,5,0,22.52941188873801,,55.48260381294979,0.6143558307280363,0.0,0.0218816437965379,0.0,0.0
11,3,5,0,22.52562785917128,,56.68114155684037,0.6125337301646209,0.0,0.0,0.0287907627945569,0.0
11,4,5,0,22.521561662431296,,57.80896046169271,0.6150092865001452,0.0,0.0,0.1059551283377877,0.0
11,5,5,0,22.520051519759527,,58.04733846242884,0.6307678870795976,0.0,0.0,0.0772573126994238,0.0
11,6,5,0,22.51823588876872,,58.76548774976381,0.7205999347387051,1.8487773892042831,0.7369189089989432,0.0,0.0
11,7,5,0,22.349266932696832,,60.20637427216917,0.7226919717064058,0.0,0.0,0.1572437167740336,0.0
11,8,5,0,22.23561298510488,,61.42895903807912,0.8122756150505573,0.0,0.0,0.0932714960870362,0.0
11,9,5,0,22.343557519107183,,61.297381966134566,0.9965359773435132,0.0,0.0035343820652387,0.0237087066081176,29.5841
11,10,5,0,22.50131937877597,,60.98333921022516,1.165691194829125,0.0,0.0,0.0675827586580126,28.1022
11,11,5,0,22.40871371678165,,61.94349969646763,1.1923855504891137,0.0,0.0095590904113366,0.0130804583753512,37.1188
11,12,5,0,22.23743963161037,,63.00867794634874,1.1646492413599283,0.0,0.2307693258156781,0.0,91.5348
11,13,5,0,22.23404545664384,,63.31730225235449,1.193218979340178,0.0,0.3849927869135103,0.0,142.461
11,14,5,0,22.231330206587216,,63.53707451179321,1.0241440193005669,0.0,0.5223024302069457,0.0,191.916
11,15,5,0,22.23078368178862,,63.93203644916883,1.2065335303236706,0.0,0.98647893398583,0.0,303.34499999999997
11,16,5,0,22.22816396409315,,65.10762029435094,1.1629450936652397,4.272582266514079,3.1017675525729245,0.0,223.51299999999998
11,17,5,0,22.227780326528503,,65.32893124600972,1.1021597111348904,0.0,1.1512299800317134,0.0,147.112
11,18,5,0,22.22763390920029,,65.38739261650042,1.1728915892898095,0.0,0.9524103730246248,0.0,12.2455
11,19,5,0,22.22576868681693,,65.5201607545719,1.1968399957896476,0.0,0.9044502001199276,0.0,0.0
11,20,5,0,22.22729520396776,,65.67212782067003,0.6658955944423032,0.6532202395412519,0.6629195692786721,0.0,0.0
11,21,5,0,22.49995649596015,,65.01365726894285,0.6468828662831291,1.9565409550068047,0.4566268451379187,0.0,0.0
11,22,5,0,22.495482317687944,,65.24518422937909,1.0391825385031686,1.30434223869437,0.5622883197063013,0.0,0.0
11,23,5,0,22.5069018929863,,65.54958980257135,0.9547293117372958,0.6525511487733606,0.5325364719713064,0.0,0.0
11,24,5,0,22.508028737275765,,66.26239674735737,0.7485397881865484,0.0,0.3921049220051984,0.0,0.0
12,1,6,0,22.50361655352044,,66.08415185673269,0.7491163971441547,0.0,0.0,0.0294887573774635,0.0
12,2,6,0,22.50501755739452,,65.81640040882581,0.7051496106344431,0.0,0.0,0.2858165895536055,0.0
12,3,6,0,22.505545484421376,,65.31777383074939,0.6834284139588976,0.0,0.0,0.2844514685958915,0.0
12,4,6,0,22.50467478583425,,64.67436299210337,0.6772837375293235,0.6535818389775232,0.0,0.674930728002985,0.0
12,5,6,0,22.503890854994943,,63.10088806019243,0.6348619192597812,0.0,0.0,0.6077418015092251,0.0
12,6,6,0,22.50321647316826,,62.286062300603504,0.6752199132838714,0.0,0.0,0.6889940694126598,0.0
12,7,6,0,22.335685873530142,,61.48148785632333,0.7430644961843552,0.0,0.0,0.6296182249442062,0.0
12,8,6,0,22.22497243209668,,61.14079729856056,1.1864293113897582,0.0,0.0,0.1383567840228497,0.0
12,9,6,0,22.32858648212704,,60.51783330710308,1.421258772588866,3.96484865701476,2.208395865618827,0.0,79.8203
12,10,6,0,22.493315328934344,,59.48437352848456,1.9812691871085784,0.0,1.111885430843541,0.0,247.532
12,11,6,0,22.444407709867125,,59.12622842791983,2.002436518682825,0.0,1.8655951454943227,0.0,391.857
12,12,6,0,22.226578914723213,,58.50585973609878,1.972836263828036,0.0,2.6257743542569245,0.0,486.39500000000004
12,13,6,0,22.2240553129622,,58.00321167959935,2.006814964729178,0.0,3.069004318392529,0.0,511.509
12,14,6,0,22.2197408312438,,57.03608244812233,1.4541795737143854,0.6540109144192306,3.1182758065353946,0.0,505.477
12,15,6,0,22.220460812475217,,56.12763015255134,1.0158890915440928,0.0,2.6080218442812404,0.0,442.507
12,16,6,0,22.22021183044619,,55.02499541140294,1.312443030925383,0.0,2.316999320047544,0.0,322.885
12,17,6,0,22.22082447056873,,54.25304382781877,1.2355206374413314,0.6545265261034512,2.070374059055125,0.0,162.642
12,18,6,0,22.22068051844597,,53.83973209437468,1.3071637061843462,1.3102602541881725,1.7066021418301367,0.0,13.4977
12,19,6,0,22.22029926504802,,53.03151399166261,1.3321916608556696,0.0,1.210220093023745,0.0,0.0
12,20,6,0,22.22170683250101,,52.20609442511639,1.330479722607306,0.0,0.858761600720345,0.0,0.0
12,21,6,0,22.27860044213692,,51.896343446248814,3.279616162552036,0.0,1.014848609452426,0.0,0.0
12,22,6,0,21.093180020212827,,55.48444957358514,3.1643183314345844,0.0,1.387379136753044,0.0,0.0
12,23,6,0,21.099353733610485,,55.25414094200622,3.0579243581552813,0.0,1.5913502774964992,0.0,0.0
12,24,6,0,21.082163001668416,,54.41603874153045,1.01991399116861,0.6547133879670259,0.3928224511086226,0.0,0.0
12,1,7,0,21.09034970402775,,53.6530523884032,0.7491163971441547,0.0,0.0,0.269662865579683,0.0
12,2,7,0,21.093830181672534,,52.99963458108984,0.7051496106344431,0.0,0.0,0.2271601042059177,0.0
12,3,7,0,21.09577316896077,,52.47263277194206,0.6834284139588976,0.0,0.0,0.416492477308675,0.0
12,4,7,0,21.100655631168856,,50.86738138069557,0.6157741605874195,0.0,0.0,0.5592296147854623,0.0
12,5,7,0,21.102671234008497,,50.31713116073057,0.6348619192597812,0.0,0.0,0.6894365993061465,0.0
12,6,7,0,21.101172612073324,,49.9021273112092,0.6752199132838714,1.971540141472124,0.0,0.686229554577736,0.0
12,7,7,0,21.10317490882737,,49.25038529544887,0.7430644961843552,0.65642161267786,0.0,0.9937286825055924,0.0
12,8,7,0,21.10430150501611,,48.743744074144,0.8483077309399775,0.0,0.0,0.8865983525757801,0.0
12,9,7,0,21.1055123567344,,48.15836442479199,1.0657064230565594,0.0,0.0293371521880271,0.0,79.4226
12,10,7,0,21.10426013073001,,47.43843527995342,1.6235249282442958,0.0,0.5514752953625713,0.0,248.939
12,11,7,0,21.10453821938412,,46.966198184181295,1.6501929668914814,0.0,1.332279763512976,0.0,392.459
12,12,7,0,20.487940906555377,,47.66184572253184,1.265118361989579,0.0,2.1418583736436347,0.0,474.797
12,13,7,0,19.752591729025028,,49.78960266484569,1.2923719425672702,0.0,3.1375805418659453,0.0,507.926
12,14,7,0,21.073716687175747,,45.72768960158516,1.0977201124730764,0.0,1.9911900509628164,0.0,496.61899999999997
12,15,7,0,21.07000733761621,,45.69611886486669,1.0158890915440928,0.0,1.8698250785718649,0.0,430.10900000000004
12,16,7,0,19.300231544832325,,51.67121507539439,1.312443030925383,3.657467452210198,4.836103556453709,0.0,317.94800000000004
12,17,7,0,19.969704156315885,,49.0040334238528,1.2355206374413314,0.0,2.1766429347920626,0.0,158.462
12,18,7,0,21.021500162601267,,45.62614609084821,1.3071637061843462,0.0,0.9507673379390844,0.0609386857604575,13.1024
12,19,7,0,21.04498549213764,,45.16640280321136,1.3321916608556696,0.0,0.7583554298749416,0.0,0.0
12,20,7,0,21.078393352401417,,44.76532680145045,1.330479722607306,1.97062413791444,0.7047655784042115,0.0,0.0
12,21,7,0,21.079576195215104,,44.33940389567535,1.249572224074376,0.6580739401874367,0.428308061148014,0.0,0.0
12,22,7,0,21.085034987769568,,43.90969033715387,1.6272134965106602,0.0,0.402699483166006,0.0,0.0
12,23,7,0,21.087772983498965,,43.59863779189613,1.433889207373153,2.6282081449804253,0.3275958740037495,0.0,0.0
12,24,7,0,21.09112933500249,,43.9499690025366,0.8218171282348469,4.606804645543135,1.8795721872933564,0.0,0.0
12,1,1,0,21.09432778630616,,43.70849032627091,0.6171392735727456,0.0,0.0,0.5627194401034494,0.0
12,2,1,0,21.09836113845484,,42.6323483749438,0.6140108477081847,0.0,0.0,0.7801462941662712,0.0
12,3,1,0,21.097148255380137,,41.6154145063053,0.6123620929280995,0.0,0.0,1.0197897676987986,0.0
12,4,1,0,21.099125942618503,,41.12028203683269,0.6157741605874195,0.0,0.0,1.3318186160680083,0.0
12,5,1,0,21.09912141865803,,40.04588810024752,0.6348619192597812,0.0,0.0,1.485771345342479,0.0
12,6,1,0,21.101108023335325,,39.69739636244169,0.6752199132838714,0.0,0.0,1.5321310419886969,0.0
12,7,1,0,21.103116974897173,,38.79444034840979,0.7430644961843552,0.0,0.0,1.719675131580786,0.0
12,8,1,0,21.10371663069594,,38.502414893084165,0.8483077309399775,0.0,0.0,1.7265944217051366,0.0
12,9,1,0,21.10435491682952,,38.10661197263013,1.0657064230565594,0.0,0.0,1.5773209068719247,59.272400000000005
12,10,1,0,21.10500057248918,,37.69210054327462,1.2657806693800135,0.0,0.0,0.842687416526235,164.38400000000001
12,11,1,0,21.1051614689623,,37.68988050764294,1.6501929668914814,1.6881575339452035,0.464531905235673,0.0,241.476
12,12,1,0,21.105436961692373,,37.19451048356143,1.6189773129088074,0.0,0.0307950258017626,0.0,415.786
12,13,1,0,21.108387211041325,,37.705854025346646,3.6796373921258847,0.0,1.0698922155733708,0.0,512.461
12,14,1,0,21.106418660146986,,37.07905965753227,1.4541795737143854,0.0,0.8666098401789766,0.0,510.655
12,15,1,0,21.10669846415516,,36.17884290066275,1.3646328305396935,0.0,1.0396917586429402,0.0,441.2
12,16,1,0,21.10712440511728,,36.090198425224685,1.312443030925383,0.6588992554131199,0.752244938504632,0.0,250.197
12,17,1,0,21.106648778684377,,35.801756429163824,1.658962637320561,0.6601137881326589,0.5651040684439632,0.0,114.505
12,18,1,0,21.10784739313384,,35.533558108635305,1.3071637061843462,0.6589381700082501,0.1291499049895124,0.0,7.8034799999999995
12,19,1,0,21.10676000172632,,35.20395088527692,2.0088729736815565,0.0,0.0,0.0440858828215773,0.0
