month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,11,2,0,23.333517,60.273144,0.5215869,0.0,5.0631356,0.0,0.0,1.0,23.333334,23.333334,3
7,12,2,0,23.333334,60.39431,0.5234616,0.3729936,5.9098353,0.0,0.0,1.0,23.333334,23.333334,3
7,13,2,0,23.333334,60.08152,0.56314373,0.18649687,6.3690658,0.0,0.0,1.0,23.333334,23.333334,3
7,14,2,0,23.333334,59.4886,0.53336465,0.0,7.249748,0.0,0.0,1.0,23.333334,23.333334,3
7,15,2,0,23.333334,58.841896,0.5279511,0.18649592,7.6913133,0.0,0.0,1.0,23.333334,23.333334,3
7,16,2,0,23.333334,58.374783,0.5373688,0.5594718,8.253274,0.0,0.0,1.0,23.333334,23.333334,3
7,17,2,0,23.333334,57.71775,0.59352016,2.8430152,12.629714,0.0,0.0,1.0,23.333334,23.333334,3
7,18,2,0,23.333334,57.200794,0.6103697,1.0504318,9.376068,0.0,0.0,1.0,23.333334,23.333334,3
7,19,2,0,23.333334,56.939938,0.6368683,0.0,7.024262,0.0,0.0,1.0,23.333334,23.333334,3
7,20,2,0,23.333334,56.752613,0.63474625,0.0,6.1463404,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333334,56.747787,0.84549934,0.4477924,5.729576,0.0,0.0,1.0,23.333334,23.333334,3
7,22,2,0,23.333334,57.0964,5.8835025,0.0,5.9242306,0.0,0.0,1.0,23.333334,23.333334,3
7,23,2,0,23.333334,57.487095,5.6272054,0.0,5.08341,0.0,0.0,1.0,23.333334,23.333334,3
7,24,2,0,23.333334,57.74913,0.41214028,0.37298992,4.0773625,0.0,0.0,1.0,23.333334,23.333334,3
7,1,3,0,23.333334,58.140087,0.40173587,0.0,3.5678477,0.0,0.0,1.0,23.333334,23.333334,3
7,2,3,0,23.333334,58.379803,0.3980677,0.0,3.0954008,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.333334,58.590332,0.394512,0.0,2.7909071,0.0,0.0,1.0,23.333334,23.333334,3
7,4,3,0,23.333334,58.79916,0.39091882,0.0,2.5266511,0.0,0.0,1.0,23.333334,23.333334,3
7,5,3,0,23.333334,59.259037,0.38725066,0.0,2.4443738,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,23.333334,59.73746,0.38736314,0.0,2.2675107,0.0,0.0,1.0,23.333334,23.333334,3
7,7,3,0,23.333334,59.83095,0.39473695,0.0,2.2356539,0.0,0.0,1.0,23.333334,23.333334,3
7,8,3,0,23.333334,60.227913,0.5326865,0.0,2.7015529,0.0,0.0,1.0,23.333334,23.333334,3
7,9,3,0,23.333334,60.57036,0.5369266,0.0,3.4342606,0.0,0.0,1.0,23.333334,23.333334,3
7,10,3,0,23.333334,60.623383,0.528215,0.0,4.433869,0.0,0.0,1.0,23.333334,23.333334,3
7,11,3,0,23.333334,60.510925,0.5215869,0.0,5.3356843,0.0,0.0,1.0,23.333334,23.333334,3
7,12,3,0,23.333334,60.207523,0.5234616,0.0,6.2165346,0.0,0.0,1.0,23.333334,23.333334,3
7,13,3,0,23.333334,59.895096,0.56314373,0.0,6.918311,0.0,0.0,1.0,23.333334,23.333334,3
7,14,3,0,23.333334,59.18766,0.40839738,0.0,7.6348543,0.0,0.0,1.0,23.333334,23.333334,3
7,15,3,0,23.333334,58.65474,0.40850985,0.5587453,8.322053,0.0,0.0,1.0,23.333334,23.333334,3
7,16,3,0,23.333334,57.71149,0.40499166,0.18625031,8.9885025,0.0,0.0,1.0,23.333334,23.333334,3
7,17,3,0,23.333334,57.096516,0.59352016,0.9311966,8.616721,0.0,0.0,1.0,23.333334,23.333334,3
7,18,3,0,23.333334,56.462826,0.6103697,0.0,8.356314,0.0,0.0,1.0,23.333334,23.333334,3
7,19,3,0,23.333334,56.29603,1.638498,0.0,7.688267,0.0,0.0,1.0,23.333334,23.333334,3
7,20,3,0,23.333334,56.023384,0.63474625,0.0,6.638446,0.0,0.0,1.0,23.333334,23.333334,3
7,21,3,0,23.333334,55.748795,0.65002704,0.0,6.224023,0.0,0.0,1.0,23.333334,23.333334,3
7,22,3,0,23.333334,56.07988,0.67296827,0.0,6.0790143,0.0,0.0,1.0,23.333334,23.333334,3
7,23,3,0,23.333334,56.972095,0.58654904,0.0,5.1893444,0.0,0.0,1.0,23.333334,23.333334,3
7,24,3,0,23.333334,57.734863,0.4658434,0.0,4.488659,0.0,0.0,1.0,23.333334,23.333334,3
7,1,4,0,23.333334,58.234432,0.40173587,0.0,3.8073452,0.0,0.0,1.0,23.333334,23.333334,3
7,2,4,0,23.333334,58.62378,0.3980677,0.0,3.4195495,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,23.333334,58.959053,0.394512,0.0,3.131889,0.0,0.0,1.0,23.333334,23.333334,3
7,4,4,0,23.387074,59.39733,0.39091882,0.0,2.711762,0.0,0.0,1.0,23.38889,23.38889,3
7,5,4,0,23.873495,57.869736,0.38725066,0.0,1.6827822,0.0,0.0,1.0,23.88889,23.88889,3
7,6,4,0,23.888687,58.13559,0.38736314,0.0,1.8819139,0.0,0.0,1.0,23.88889,23.88889,3
7,7,4,0,23.88887,58.56998,0.39473695,0.0,1.8712876,0.0,0.0,1.0,23.88889,23.88889,3
7,8,4,0,23.88889,59.182148,0.40199828,0.0,2.432843,0.0,0.0,1.0,23.88889,23.88889,3
7,9,4,0,23.88889,59.49408,0.4050666,0.0,2.9307966,0.0,0.0,1.0,23.88889,23.88889,3
7,10,4,0,23.667177,60.413666,0.528215,0.0,3.9992871,0.0,0.0,1.0,23.666666,23.666666,3
7,11,4,0,23.334587,61.984493,0.5215869,0.0,5.5764866,0.0,0.0,1.0,23.333334,23.333334,3
7,12,4,0,23.333338,61.394928,0.7189339,0.121241264,6.5640492,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,61.10458,5.773678,0.0,7.745765,0.0,0.0,1.0,23.333334,23.333334,3
7,14,4,0,23.333334,60.316444,0.53336465,0.0,7.9610987,0.0,0.0,1.0,23.333334,23.333334,3
7,15,4,0,23.333334,59.35659,0.40850985,0.0,8.628585,0.0,0.0,0.0,23.333334,23.333334,3
7,16,4,0,23.333334,58.718872,0.5373688,0.0,8.860907,0.0,0.0,1.0,23.333334,23.333334,3
7,17,4,0,23.333334,57.195915,0.4459245,0.0,8.913476,0.0,0.0,0.0,23.333334,23.333334,3
7,18,4,0,23.333334,56.804295,0.43066877,0.5580869,8.197399,0.0,0.0,0.0,23.333334,23.333334,3
7,19,4,0,23.333334,56.356853,0.43815506,0.0,7.496846,0.0,0.0,0.0,23.333334,23.333334,3
7,20,4,0,23.333334,56.21486,0.43119362,0.0,6.6244607,0.0,0.0,0.0,23.333334,23.333334,3
7,21,4,0,23.333334,55.987843,0.65002704,0.55809176,6.3128276,0.0,0.0,1.0,23.333334,23.333334,3
7,22,4,0,23.333334,56.3382,0.67296827,0.0,5.999627,0.0,0.0,1.0,23.333334,23.333334,3
7,23,4,0,23.333334,57.002445,0.58654904,0.0,5.0798345,0.0,0.0,1.0,23.333334,23.333334,3
7,24,4,0,23.333334,57.625286,0.41214028,0.0,4.4439993,0.0,0.0,1.0,23.333334,23.333334,3
7,1,5,0,23.333334,58.691128,0.40173587,0.0,3.7944946,0.0,0.0,1.0,23.333334,23.333334,3
7,2,5,0,23.333334,59.068398,0.3980677,0.0,3.4325824,0.0,0.0,1.0,23.333334,23.333334,3
7,3,5,0,23.333334,59.30744,0.394512,0.0,3.0284278,0.0,0.0,1.0,23.333334,23.333334,3
7,4,5,0,23.333334,59.8611,0.39091882,0.0,2.782108,0.0,0.0,1.0,23.333334,23.333334,3
7,5,5,0,23.333334,60.2919,0.38725066,0.0,2.4958305,0.0,0.0,1.0,23.333334,23.333334,3
7,6,5,0,23.333334,60.32419,0.38736314,0.0,2.3245864,0.0,0.0,1.0,23.333334,23.333334,3
7,7,5,0,23.333334,60.63575,0.39473695,0.0,2.3314571,0.0,0.0,1.0,23.333334,23.333334,3
7,8,5,0,23.333334,60.86321,0.40199828,0.0,2.6166074,0.0,0.0,1.0,23.333334,23.333334,3
7,9,5,0,23.333334,61.21375,1.6101012,0.0,3.6285872,0.0,0.0,1.0,23.333334,23.333334,3
7,10,5,0,23.333334,61.190556,0.528215,0.0,4.3332114,0.0,0.0,1.0,23.333334,23.333334,3
7,11,5,0,23.333334,60.989216,0.5215869,0.0,5.2656875,0.0,0.0,1.0,23.333334,23.333334,3
7,12,5,0,23.333334,60.429695,0.5234616,0.0,6.293928,0.0,0.0,1.0,23.333334,23.333334,3
7,13,5,0,23.333334,59.75109,0.56314373,0.0,7.0277104,0.0,0.0,1.0,23.333334,23.333334,3
7,14,5,0,23.333334,59.016495,0.53336465,0.0,7.763875,0.0,0.0,1.0,23.333334,23.333334,3
7,15,5,0,23.333334,58.657307,0.5279511,0.0,8.516963,0.0,0.0,1.0,23.333334,23.333334,3
7,16,5,0,23.193895,58.604595,0.5373688,0.0,9.600274,0.0,0.0,1.0,23.166666,23.166666,3
7,17,5,0,22.789312,59.22606,0.59352016,0.0,10.141761,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.72339,58.82611,0.6103697,0.0,9.393276,0.0,0.0,1.0,22.722221,22.722221,3
7,19,5,0,22.22828,60.225166,0.6368683,0.18583378,9.63084,0.0,0.0,1.0,22.222221,22.222221,3
7,20,5,0,22.222261,59.98187,0.63474625,0.0,8.057156,0.0,0.0,1.0,22.222221,22.222221,3
7,21,5,0,22.222223,59.971638,0.65002704,0.18583378,7.704788,0.0,0.0,1.0,22.222221,22.222221,3
7,22,5,0,22.222221,60.250378,0.67296827,0.0,6.67527,0.0,0.0,1.0,22.222221,22.222221,3
7,23,5,0,22.222221,60.546993,0.41667095,0.0,5.6819916,0.0,0.0,1.0,22.222221,22.222221,3
7,24,5,0,23.22146,57.555958,0.41214028,0.0,2.9257798,0.0,0.0,1.0,23.222221,23.222221,3
7,1,6,0,23.332142,57.626595,0.40173587,0.0,2.7323356,0.0,0.0,1.0,23.333334,23.333334,3
7,2,6,0,23.333315,57.97305,0.3980677,0.0,2.6752777,0.0,0.0,1.0,23.333334,23.333334,3
7,3,6,0,23.333332,58.227173,0.394512,0.0,2.5453045,0.0,0.0,1.0,23.333334,23.333334,3
7,4,6,0,23.333334,58.67561,0.39091882,0.0,2.3637571,0.0,0.0,1.0,23.333334,23.333334,3
7,5,6,0,23.333334,58.68426,0.38725066,0.0,2.1531267,0.0,0.0,1.0,23.333334,23.333334,3
7,6,6,0,23.333334,58.743958,0.38736314,0.0,1.9905342,0.0,0.0,1.0,23.333334,23.333334,3
7,7,6,0,23.333334,59.006493,0.39473695,0.0,2.0389526,0.0,0.0,1.0,23.333334,23.333334,3
7,8,6,0,23.333334,59.374832,0.40199828,0.0,2.2527032,0.0,0.0,1.0,23.333334,23.333334,3
7,9,6,0,23.333334,59.737488,0.5369266,0.0,2.8497777,0.0,0.0,1.0,23.333334,23.333334,3
7,10,6,0,23.333334,60.104053,0.40465423,0.0,3.6288018,0.0,0.0,0.0,23.333334,23.333334,3
7,11,6,0,23.333334,60.281006,0.40113604,0.0,4.381055,0.0,0.0,0.0,23.333334,23.333334,3
7,12,6,0,23.333334,60.13545,0.40117353,0.0,6.0251584,0.0,0.0,0.0,23.333334,23.333334,3
7,13,6,0,23.333334,59.470154,0.43825078,0.7426368,6.6653843,0.0,0.0,0.0,23.333334,23.333334,3
7,14,6,0,23.333334,58.95474,0.40839738,0.0,7.8157344,0.0,0.0,0.0,23.333334,23.333334,3
7,15,6,0,23.333334,58.48439,0.40850985,0.0,8.072627,0.0,0.0,0.0,23.333334,23.333334,3
7,16,6,0,23.333334,57.430325,0.40499166,0.0,8.740445,0.0,0.0,0.0,23.333334,23.333334,3
7,17,6,0,23.333334,56.99233,0.4459245,0.0,8.792421,0.0,0.0,0.0,23.333334,23.333334,3
7,18,6,0,23.333334,56.65664,0.43066877,0.0,7.9981546,0.0,0.0,0.0,23.333334,23.333334,3
7,19,6,0,23.333334,56.52655,0.43815506,0.0,7.1119146,0.0,0.0,0.0,23.333334,23.333334,3
7,20,6,0,23.333334,56.43056,0.63474625,0.0,6.393015,0.0,0.0,1.0,23.333334,23.333334,3
7,21,6,0,23.333334,56.425045,0.65002704,0.0,6.140712,0.0,0.0,1.0,23.333334,23.333334,3
7,22,6,0,23.333334,56.804176,0.4241572,0.0,5.545025,0.0,0.0,1.0,23.333334,23.333334,3
7,23,6,0,23.333334,57.608,0.41667095,0.0,5.3303127,0.0,0.0,1.0,23.333334,23.333334,3
7,24,6,0,23.333334,58.173286,0.41214028,0.3713158,4.440492,0.0,0.0,1.0,23.333334,23.333334,3
7,1,7,0,23.333334,59.18027,0.40173587,0.3710145,3.7917085,0.0,0.0,1.0,23.333334,23.333334,3
7,2,7,0,23.333334,59.62745,0.3980677,0.0,3.4138882,0.0,0.0,1.0,23.333334,23.333334,3
7,3,7,0,23.333334,59.88632,0.394512,0.0,3.0011497,0.0,0.0,1.0,23.333334,23.333334,3
7,4,7,0,23.333334,60.30781,0.39091882,0.0,2.6701953,0.0,0.0,1.0,23.333334,23.333334,3
7,5,7,0,23.333334,60.547596,0.38725066,0.0,2.4038446,0.0,0.0,1.0,23.333334,23.333334,3
7,6,7,0,23.333334,60.60905,0.38736314,0.0,2.1665552,0.0,0.0,1.0,23.333334,23.333334,3
7,7,7,0,23.333334,60.75176,0.39473695,0.0,2.2200084,0.0,0.0,1.0,23.333334,23.333334,3
7,8,7,0,23.333334,60.693336,0.40199828,2.4389102,6.4779873,0.0,0.0,1.0,23.333334,23.333334,3
7,9,7,0,23.333334,61.019363,0.5369266,0.0,3.3638697,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.333334,60.924877,0.528215,0.0,4.6322746,0.0,0.0,1.0,23.333334,23.333334,3
7,11,7,0,23.333334,60.613667,0.40113604,0.0,5.6640024,0.0,0.0,0.0,23.333334,23.333334,3
7,12,7,0,23.333334,59.943573,0.40117353,0.0,6.625594,0.0,0.0,0.0,23.333334,23.333334,3
7,13,7,0,23.333334,59.22148,0.43825078,0.37102106,7.1865115,0.0,0.0,0.0,23.333334,23.333334,3
7,14,7,0,23.333334,58.875904,0.40839738,0.0,8.012926,0.0,0.0,0.0,23.333334,23.333334,3
7,15,7,0,23.333334,58.167896,0.40850985,0.0,9.143809,0.0,0.0,0.0,23.333334,23.333334,3
7,16,7,0,23.333334,57.286083,0.5373688,0.0,9.705666,0.0,0.0,1.0,23.333334,23.333334,3
7,17,7,0,23.333334,56.52678,0.4459245,0.0,8.988268,0.0,0.0,0.0,23.333334,23.333334,3
7,18,7,0,23.333334,55.9647,0.43066877,0.0,8.128547,0.0,0.0,0.0,23.333334,23.333334,3
7,19,7,0,23.333334,55.637653,0.43815506,0.0,7.5856442,0.0,0.0,0.0,23.333334,23.333334,3
7,20,7,0,23.333334,55.40156,0.63474625,0.18551072,6.59914,0.0,0.0,1.0,23.333334,23.333334,3
7,21,7,0,23.333334,55.331825,0.4277879,0.0,6.0185566,0.0,0.0,1.0,23.333334,23.333334,3
7,22,7,0,23.333334,55.350933,0.4241572,0.0,5.5940843,0.0,0.0,1.0,23.333334,23.333334,3
7,23,7,0,23.83054,54.15973,0.41667095,0.0,4.0099163,0.0,0.0,1.0,23.833334,23.833334,3
7,24,7,0,23.888386,54.419983,0.41214028,0.55651915,3.5684178,0.0,0.0,1.0,23.88889,23.88889,3
7,1,1,0,23.888882,54.767372,0.40173587,0.0,3.1829374,0.0,0.0,1.0,23.88889,23.88889,3
7,2,1,0,23.88889,55.14467,0.3980677,0.0,3.0126822,0.0,0.0,1.0,23.88889,23.88889,3
7,3,1,0,23.88889,55.513584,0.394512,0.0,2.8507419,0.0,0.0,1.0,23.88889,23.88889,3
7,4,1,0,23.88889,55.851273,0.39091882,0.0,2.656262,0.0,0.0,1.0,23.88889,23.88889,3
7,5,1,0,23.88889,56.02635,0.38725066,0.0,2.2959056,0.0,0.0,1.0,23.88889,23.88889,3
7,6,1,0,23.88889,56.125793,0.38344774,0.0,2.0930037,0.0,0.0,1.0,23.88889,23.88889,3
7,7,1,0,23.88889,56.34985,1.9579659,0.0,2.3331113,0.0,0.0,0.0,23.88889,23.88889,3
7,8,1,0,23.88889,56.747265,2.6169002,0.0,3.065644,0.0,0.0,1.0,23.88889,23.88889,3
7,9,1,0,23.88889,57.005386,0.5369266,0.0,3.8454566,0.0,0.0,1.0,23.88889,23.88889,3
7,10,1,0,23.88889,56.917103,0.528215,0.0,5.1924596,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.88889,56.69811,0.5215869,0.0,6.1966963,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.88889,56.409843,0.5234616,0.0,7.0727158,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.337969,57.8287,1.6363183,0.0,9.5111,0.0,0.0,1.0,23.333334,23.333334,3
7,14,1,0,23.333431,57.150383,0.53336465,0.0,10.170419,0.0,0.0,1.0,23.333334,23.333334,3
7,15,1,0,23.33334,56.590786,0.5279511,0.0,10.387128,0.0,0.0,1.0,23.333334,23.333334,3
7,16,1,0,23.333334,56.08985,0.5373688,0.0,11.105817,0.0,0.0,1.0,23.333334,23.333334,3
7,17,1,0,23.333334,55.752544,0.4459245,0.0,10.567224,0.0,0.0,0.0,23.333334,23.333334,3
7,18,1,0,23.77161,54.009098,0.6103697,0.0,9.32559,0.0,0.0,1.0,23.777779,23.777779,3
7,19,1,0,23.888292,53.26201,0.6368683,0.0,8.145486,0.0,0.0,1.0,23.88889,23.88889,3
7,20,1,0,23.888887,52.919685,0.63474625,0.0,7.0479264,0.0,0.0,1.0,23.88889,23.88889,3
7,21,1,0,23.502783,53.9705,0.65002704,0.0,7.643762,0.0,0.0,1.0,23.5,23.5,3
7,22,1,0,23.33509,54.47882,0.67296827,0.0,7.5082726,0.0,0.0,1.0,23.333334,23.333334,3
7,23,1,0,23.333359,54.611366,0.41667095,0.0,6.6223483,0.0,0.0,1.0,23.333334,23.333334,3
7,24,1,0,23.333334,54.99624,0.41214028,0.0,5.613623,0.0,0.0,1.0,23.333334,23.333334,3
7,1,2,0,23.333334,55.301075,0.40173587,0.0,4.9539237,0.0,0.0,1.0,23.333334,23.333334,3
7,2,2,0,23.333334,55.63869,0.3980677,0.0,4.64879,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.333334,56.27239,0.394512,0.0,4.262541,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333334,56.47715,0.39091882,0.0,3.7580328,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,56.667744,0.38725066,0.0,3.8879218,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,56.972836,0.38736314,0.0,3.6621938,0.0,0.0,1.0,23.333334,23.333334,3
7,7,2,0,23.333334,57.091553,0.39473695,1.8484094,6.370713,0.0,0.0,1.0,23.333334,23.333334,3
7,8,2,0,23.333334,57.20948,0.40199828,0.0,3.5344832,0.0,0.0,0.0,23.333334,23.333334,3
7,9,2,0,23.333334,57.523388,0.4050666,0.0,4.0617056,0.0,0.0,0.0,23.333334,23.333334,3
7,10,2,0,23.333334,58.047623,0.528215,0.0,5.1259665,0.0,0.0,1.0,23.333334,23.333334,3
7,11,2,0,23.333334,58.703854,0.5215869,0.0,5.864148,0.0,0.0,1.0,23.333334,23.333334,3
7,12,2,0,23.333334,59.194088,0.5234616,0.0,6.253927,0.0,0.0,1.0,23.333334,23.333334,3
7,13,2,0,23.333334,59.283367,0.56314373,0.0,7.147886,0.0,0.0,1.0,23.333334,23.333334,3
7,14,2,0,23.333334,59.32689,0.53336465,0.0,9.282652,0.0,0.0,1.0,23.333334,23.333334,3
7,15,2,0,23.333334,59.096878,0.5279511,0.55581874,8.520729,0.0,0.0,1.0,23.333334,23.333334,3
7,16,2,0,23.333334,58.503017,0.5373688,0.5558499,8.327951,0.0,0.0,1.0,23.333334,23.333334,3
7,17,2,0,23.333334,58.26417,0.59352016,0.0,8.338031,0.0,0.0,1.0,23.333334,23.333334,3
7,18,2,0,23.333334,57.907818,0.6103697,0.0,7.652017,0.0,0.0,1.0,23.333334,23.333334,3
7,19,2,0,23.333334,57.572887,0.6368683,0.0,7.401804,0.0,0.0,1.0,23.333334,23.333334,3
7,20,2,0,23.333334,57.076405,0.63474625,0.18528329,6.8196845,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333334,56.883286,0.65002704,0.0,5.964193,0.0,0.0,1.0,23.333334,23.333334,3
7,22,2,0,23.333334,56.97468,0.67296827,0.32998163,5.5710235,0.0,0.0,1.0,23.333334,23.333334,3
7,23,2,0,23.333334,57.123,0.58654904,0.33395684,4.837282,0.0,0.0,1.0,23.333334,23.333334,3
7,24,2,0,23.333334,57.486366,0.4658434,0.40645567,4.234643,0.0,0.0,1.0,23.333334,23.333334,3
7,1,3,0,23.333334,58.155724,0.40173587,0.0,3.7908604,0.0,0.0,1.0,23.333334,23.333334,3
7,2,3,0,23.333334,58.47133,0.3980677,0.0,3.4423556,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.333334,58.79679,0.394512,0.0,3.2335632,0.0,0.0,1.0,23.333334,23.333334,3
7,4,3,0,23.333334,59.41005,0.39091882,0.0,2.8607647,0.0,0.0,1.0,23.333334,23.333334,3
7,5,3,0,23.333334,59.76671,0.38725066,0.0,2.53087,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,23.333334,59.875843,0.38736314,0.0,2.446311,0.0,0.0,1.0,23.333334,23.333334,3
7,7,3,0,23.333334,60.16684,0.39473695,0.0,2.577604,0.0,0.0,1.0,23.333334,23.333334,3
7,8,3,0,23.333334,60.563934,0.40199828,0.0,2.9418254,0.0,0.0,1.0,23.333334,23.333334,3
7,9,3,0,23.333334,60.87883,0.4050666,0.0,3.6664789,0.0,0.0,1.0,23.333334,23.333334,3
7,10,3,0,23.333334,60.7488,0.40465423,0.0,4.308668,0.0,0.0,1.0,23.333334,23.333334,3
7,11,3,0,23.333334,60.441647,0.40113604,0.0,5.385982,0.0,0.0,1.0,23.333334,23.333334,3
7,12,3,0,23.333334,59.64003,0.40117353,1.9282964,9.427885,0.0,0.0,1.0,23.333334,23.333334,3
7,13,3,0,23.333334,59.12059,0.56314373,0.0,6.0370917,0.0,0.0,1.0,23.333334,23.333334,3
7,14,3,0,23.333334,57.88921,0.53336465,0.0,7.2422295,0.0,0.0,1.0,23.333334,23.333334,3
7,15,3,0,23.333334,57.337307,0.5279511,2.8861904,8.769561,0.0,0.0,1.0,23.333334,23.333334,3
7,16,3,0,23.333334,56.88652,0.5373688,0.0,8.16723,0.0,0.0,1.0,23.333334,23.333334,3
7,17,3,0,23.333334,56.53756,0.59352016,0.0,8.642744,0.0,0.0,1.0,23.333334,23.333334,3
7,18,3,0,23.333334,55.994183,0.6103697,0.37041008,8.295807,0.0,0.0,1.0,23.333334,23.333334,3
7,19,3,0,23.333334,55.679264,0.6368683,0.0,7.729771,0.0,0.0,1.0,23.333334,23.333334,3
7,20,3,0,23.333334,55.407448,0.63474625,0.2509379,7.0502567,0.0,0.0,1.0,23.333334,23.333334,3
7,21,3,0,23.333334,55.26659,0.65002704,0.0,6.469762,0.0,0.0,1.0,23.333334,23.333334,3
7,22,3,0,23.333334,55.183937,0.67296827,0.0,5.5145893,0.0,0.0,1.0,23.333334,23.333334,3
7,23,3,0,23.333334,55.217907,0.58654904,0.0,5.096415,0.0,0.0,1.0,23.333334,23.333334,3
7,24,3,0,23.333334,55.227165,0.41214028,0.0,4.425538,0.0,0.0,1.0,23.333334,23.333334,3
7,1,4,0,23.333334,55.316463,0.40173587,0.0,3.9862509,0.0,0.0,1.0,23.333334,23.333334,3
7,2,4,0,23.333334,55.44479,0.3980677,0.3702926,3.5834913,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,23.333334,55.543518,0.394512,0.0,3.1272962,0.0,0.0,1.0,23.333334,23.333334,3
7,4,4,0,23.333334,55.527985,0.39091882,0.0,2.5971332,0.0,0.0,1.0,23.333334,23.333334,3
7,5,4,0,23.333334,55.55502,0.38725066,0.0,2.510347,0.0,0.0,1.0,23.333334,23.333334,3
7,6,4,0,23.333334,55.528084,0.38736314,0.0,2.2719326,0.0,0.0,1.0,23.333334,23.333334,3
7,7,4,0,23.333334,55.617817,0.39473695,0.0,2.305408,0.0,0.0,1.0,23.333334,23.333334,3
7,8,4,0,23.333334,55.745216,0.40199828,1.5605887,5.1888766,0.0,0.0,1.0,23.333334,23.333334,3
7,9,4,0,23.333334,55.821682,0.5369266,0.0,3.4361994,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,23.333334,55.834587,0.528215,0.0,4.662977,0.0,0.0,1.0,23.333334,23.333334,3
7,11,4,0,23.333334,55.901787,1.5232165,0.0,5.634788,0.0,0.0,1.0,23.333334,23.333334,3
7,12,4,0,23.333334,55.567337,0.5234616,0.0,6.544688,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,55.212463,0.43825078,0.0,6.5080724,0.0,0.0,0.0,23.333334,23.333334,3
7,14,4,0,23.333334,54.88946,0.40839738,0.18514696,7.9894257,0.0,0.0,0.0,23.333334,23.333334,3
7,15,4,0,23.333334,54.399,0.40850985,0.0,7.688624,0.0,0.0,0.0,23.333334,23.333334,3
7,16,4,0,23.333334,53.907795,0.5373688,0.0,8.724063,0.0,0.0,1.0,23.333334,23.333334,3
7,17,4,0,23.333334,53.526535,0.59352016,0.0,8.581105,0.0,0.0,1.0,23.333334,23.333334,3
7,18,4,0,23.333334,53.3154,0.6103697,0.0,8.420265,0.0,0.0,1.0,23.333334,23.333334,3
7,19,4,0,23.333334,53.141403,0.6368683,0.0,7.579931,0.0,0.0,1.0,23.333334,23.333334,3
7,20,4,0,23.333334,53.098946,0.63474625,0.0,6.739575,0.0,0.0,1.0,23.333334,23.333334,3
7,21,4,0,23.333334,53.07354,0.65002704,0.0,6.197772,0.0,0.0,1.0,23.333334,23.333334,3
7,22,4,0,23.333334,52.994648,0.67296827,0.0,5.6600323,0.0,0.0,1.0,23.333334,23.333334,3
7,23,4,0,23.333334,53.082333,0.58654904,0.0,5.0074873,0.0,0.0,1.0,23.333334,23.333334,3
7,24,4,0,23.333334,53.190197,0.4658434,0.0,4.180071,0.0,0.0,1.0,23.333334,23.333334,3
7,1,5,0,23.333334,53.302876,0.40173587,0.0,3.9094133,0.0,0.0,1.0,23.333334,23.333334,3
7,2,5,0,23.333334,53.414494,0.3980677,0.0,3.3378272,0.0,0.0,1.0,23.333334,23.333334,3
7,3,5,0,23.333334,53.48254,0.394512,0.0,3.111792,0.0,0.0,1.0,23.333334,23.333334,3
7,4,5,0,23.333334,53.54602,0.39091882,0.0,2.8442192,0.0,0.0,1.0,23.333334,23.333334,3
7,5,5,0,23.333334,53.63002,0.38725066,0.0,2.7733173,0.0,0.0,1.0,23.333334,23.333334,3
7,6,5,0,23.333334,53.69333,0.38736314,0.0,2.514065,0.0,0.0,1.0,23.333334,23.333334,3
7,7,5,0,23.333334,53.792244,0.39473695,0.0,2.4854922,0.0,0.0,1.0,23.333334,23.333334,3
7,8,5,0,23.832933,52.39624,0.5326865,0.0,2.1051126,0.0,0.0,1.0,23.833334,23.833334,3
7,9,5,0,24.444136,50.745575,0.5369266,0.0,2.1842287,0.0,0.0,1.0,24.444445,24.444445,3
7,10,5,0,24.444445,51.013386,0.528215,0.0,3.239103,0.0,0.0,1.0,24.444445,24.444445,3
