Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,12,6,0,22.81990595114617,,96.89738511756023,1.5985327789014263,0.0,4.461248819399021,0.0,676.852
6,13,6,0,22.81907426192656,,96.74720330584832,1.6270791731829095,0.3999896185247258,4.987032888711793,0.0,712.8370000000001
6,14,6,0,22.818656359156503,,96.58977282018292,1.1691102551089751,0.0,5.003198302741804,0.0,700.5120000000001
6,15,6,0,22.81819289324201,,96.47445970827216,1.0814420699285925,0.0,5.483038960529397,0.0,663.922
6,16,6,0,22.817869222087506,,96.27978093613942,1.2463239730103322,0.0,5.959476099442596,0.0,590.65
6,17,6,0,22.817577371502,,96.14618357504412,1.135121803706686,0.0,5.636226255331435,0.0,473.54
6,18,6,0,22.81750749654929,,95.9841880692158,1.1108894483495386,0.0,5.48569361326163,0.0,333.677
6,19,6,0,22.81746795528543,,95.75155525091137,1.4571344121784722,0.0,5.456991398837876,0.0,157.774
6,20,6,0,22.81784631624527,,95.752402769924,1.489519336153486,0.2009454225244712,4.7357622916625095,0.0,16.9248
6,21,6,0,22.818272025262853,,95.73318027408727,1.6369564819905147,0.4261080052683412,4.650799885162613,0.0,0.0
6,22,6,0,22.26005379444377,,99.09767069505604,1.8189077339247404,0.0,4.98127967473589,0.0,0.0
6,23,6,0,22.240629012935244,,99.2751235388382,1.507824650643803,0.201479477503212,4.065106068154098,0.0,0.0
6,24,6,0,22.238969435168748,,99.33180106752523,0.8177735913791461,0.0,3.242838064250196,0.0,0.0
6,1,7,0,22.243692082275142,,99.40754986354936,0.6454389247704432,0.0,2.824668737016008,0.0,0.0
6,2,7,0,22.247594944261216,,99.42802514989803,0.6375928589873014,0.0,2.522802933705418,0.0,0.0
6,3,7,0,22.251076738722208,,99.55792642604284,0.6322281695739979,0.0,2.350666497450886,0.0,0.0
6,4,7,0,22.25336915044736,,99.7545385944351,0.6320463254740962,0.0,2.214190105355523,0.0,0.0
6,5,7,0,22.25577036373024,,99.94447672982366,0.648240142771013,0.0,2.0951719066306214,0.0,0.0
6,6,7,0,22.25704951811839,,100.0,0.6927913145309542,0.4024112668685025,2.4978228915661056,0.0,0.0
6,7,7,0,22.258410154416666,,99.9403339806949,0.9796577787146064,0.0,2.1715120427046823,0.0,35.1866
6,8,7,0,22.53340356894118,,98.25154016051336,1.1865747969950398,0.3852281349371502,2.362144526924545,0.0,155.20600000000002
6,9,7,0,22.817071786177262,,96.48712642492649,1.4209896786151974,0.2739357221561365,2.29596564472962,0.0,346.771
6,10,7,0,22.83030040010724,,96.2564124202181,1.6198469008184702,0.0,2.918709899517057,0.0,476.60999999999996
6,11,7,0,22.833671686539432,,96.12481552124788,1.6423666202528262,0.0753182060633113,3.718089541619398,0.0,580.757
6,12,7,0,22.82953713305424,,95.9984798611554,1.5985327789014263,0.4559623467087766,4.93018649213995,0.0,675.125
6,13,7,0,22.826511709558204,,95.87853401840006,1.6270791731829095,0.5794383318557117,5.812119156494871,0.0,707.0640000000001
6,14,7,0,22.824114678446023,,95.75527802069476,1.4179371849537528,0.0,5.675784328498555,0.0,713.563
6,15,7,0,22.59638121806059,,96.96122819018596,1.3265413258451686,0.4638089054525328,6.885857407529314,0.0,637.16
6,16,7,0,22.250163771013803,,98.71380847463396,1.2463239730103322,0.0,7.220226087567039,0.0,597.031
6,17,7,0,22.241186558756407,,98.44662907592324,1.135121803706686,0.0,6.542992068664777,0.0,475.165
6,18,7,0,22.24117502565204,,98.21064090571024,1.4024704102859469,0.0,6.644348280074398,0.0,293.754
6,19,7,0,22.46666350774145,,96.68728478676044,1.4571344121784722,0.6002645352295753,5.433939730655121,0.0,155.674
6,20,7,0,22.80711179780694,,94.71573038001414,1.489519336153486,0.7975937980486717,4.414580818399251,0.0,17.5595
6,21,7,0,22.82265101358548,,94.55763549037944,1.6369564819905147,0.7976062494353402,3.876092747608927,0.0,0.0
6,22,7,0,22.269092050457083,,97.7708576537886,1.2602607167083877,0.0,4.664841794951379,0.0,0.0
6,23,7,0,22.24737314930461,,97.9412591438804,1.0952188583715516,0.0,3.705071166024547,0.0,0.0
6,24,7,0,22.24412703222468,,97.92395216353766,0.6631377794907921,0.0,3.05849092456936,0.0,0.0
6,1,1,0,22.24717990770756,,97.99299758473038,0.6454389247704432,0.0,2.8334493673941323,0.0,0.0
6,2,1,0,22.250766220019823,,98.174987400532,0.6375928589873014,0.0,2.335812568434925,0.0,0.0
6,3,1,0,22.25314178109482,,98.25076041086712,0.6322281695739979,0.0,2.241643770714545,0.0,0.0
6,4,1,0,22.25515389380584,,98.36287479043864,0.6320463254740962,0.0,2.1076500420273043,0.0,0.0
6,5,1,0,22.257029116768564,,98.58668577334872,0.648240142771013,0.0,2.041420202337024,0.0,0.0
6,6,1,0,22.25839442356192,,98.76577376714076,0.6927913145309542,0.4569350473290216,2.4402840743080305,0.0,0.0
6,7,1,0,22.53718669908212,,97.23127618454754,0.9796577787146064,0.0,1.3426064662203134,0.0,15.630700000000001
6,8,1,0,22.816591741802085,,95.6304763877272,1.1865747969950398,0.0,1.273957875662658,0.0,131.357
6,9,1,0,22.82727237172191,,95.66501772360408,1.4209896786151974,0.0,1.804806580762828,0.0,254.842
6,10,1,0,22.83460301459916,,95.671231728465,1.6198469008184702,0.3908406422813845,2.9240797819204,0.0,290.482
6,11,1,0,22.83081507819204,,95.6815553744422,1.6423666202528262,0.0,3.146560977988264,0.0,500.584
6,12,1,0,22.828122682808253,,95.63968656680662,1.5985327789014263,0.0,3.678708960881594,0.0,458.807
6,13,1,0,22.825665078699657,,96.2627561813902,2.7373263343969896,0.7960647464708541,4.411134872021375,0.0,573.2040000000001
6,14,1,0,22.82419664469969,,96.0623843862494,1.66676411479853,0.1994695658175725,4.31234688481981,0.0,432.536
6,15,1,0,22.82260766105668,,95.97618235759712,1.3265413258451686,0.4184670693720065,5.270723513667966,0.0,505.006
6,16,1,0,22.821117943244147,,95.80393355513704,1.00619820253825,0.0,5.309474811134365,0.0,571.409
6,17,1,0,22.82038990559935,,95.77482003132424,1.566185986963202,0.2357621354577195,5.514041159189335,0.0,410.916
6,18,1,0,22.81950692459365,,95.526720637133,1.1108894483495386,0.1799714396366878,5.051154666905184,0.0,293.989
6,19,1,0,22.819649738428467,,95.3238065702688,1.132673582565384,0.0,4.363289957108956,0.0,133.214
6,20,1,0,22.81970429058289,,95.28101110430627,1.115129008704488,0.0,3.9415854801336017,0.0,14.4788
6,21,1,0,22.54319283509104,,96.78162262844808,1.1757995462895467,0.5964426291268577,4.077157024023718,0.0,0.0
6,22,1,0,22.256232475202687,,98.47100970277214,0.7016136994920348,0.0,3.9444941630432258,0.0,0.0
6,23,1,0,22.24356634833888,,98.59391351974456,0.6826130660993,0.0,3.2700862624623004,0.0,0.0
6,24,1,0,22.244144648022413,,98.6857078216481,0.6631377794907921,0.0,2.908774104965865,0.0,0.0
6,1,2,0,22.247753307366416,,98.80847225910864,0.6454389247704432,0.0,2.619328296018415,0.0,0.0
6,2,2,0,22.25090213343443,,98.9191264858379,0.6375928589873014,0.0,2.401783545997725,0.0,0.0
6,3,2,0,22.253586461554235,,99.20349621920288,0.6322281695739979,0.0,2.35461443715476,0.0,0.0
6,4,2,0,22.255393226402155,,99.53696037254612,0.6320463254740962,0.0,2.232694008282564,0.0,0.0
6,5,2,0,22.257241350294564,,99.81799410873596,0.648240142771013,0.0,2.048952721956852,0.0,0.0
6,6,2,0,22.258522247700327,,99.9867435362462,0.6927913145309542,0.4566497891656309,2.492170418767538,0.0,0.0
6,7,2,0,22.53710475377964,,98.46646647705342,1.1838953074052003,0.4379047051990717,2.092702321225166,0.0,29.1002
6,8,2,0,22.81965367368988,,96.78678970706852,1.1865747969950398,0.0,1.5009226537194975,0.0,122.357
6,9,2,0,22.82905158080704,,96.71280478543976,1.4209896786151974,0.0,1.949182201841968,0.0,298.828
6,10,2,0,22.83374824019356,,96.69555947956286,1.6198469008184702,0.1982684156991199,3.0809900796811003,0.0,470.655
6,11,2,0,22.830300771061868,,96.65689890507258,1.6423666202528262,0.0,3.397751962599232,0.0,593.185
6,12,2,0,22.82695027224596,,96.54840427170012,1.5985327789014263,0.0,4.368848113421675,0.0,669.3
6,13,2,0,22.824553635230387,,96.45788141566446,1.6270791731829095,0.3974195726769307,4.756886048014685,0.0,699.654
6,14,2,0,22.822898040223954,,96.24497580210422,1.4179371849537528,0.0,4.966644136780283,0.0,686.345
6,15,2,0,22.82127748010693,,95.89732771622218,1.3265413258451686,0.0,5.73080257674272,0.0,660.806
6,16,2,0,22.82051742159528,,95.52651401754736,1.2463239730103322,0.0,5.693333140054619,0.0,581.3439999999999
6,17,2,0,22.8193973062984,,95.3411268478685,2.2453689649207664,0.792396645014906,6.115057440821614,0.0,469.636
6,18,2,0,22.81889693908757,,94.97250667598522,1.1108894483495386,0.9894276905430588,5.680191128165678,0.0,327.493
6,19,2,0,22.818740623999744,,94.64906499195573,1.132673582565384,0.4443639815556327,5.597752050841817,0.0,155.88
6,20,2,0,22.81900965948785,,94.42459923634009,1.489519336153486,0.2001483247999633,4.5841393589058,0.0,17.3857
6,21,2,0,22.54192958953308,,95.91799832913377,1.6369564819905147,0.0,4.78032832016335,0.0,0.0
6,22,2,0,22.254949646114525,,97.51751419627624,1.8189077339247404,0.0,4.916510119425217,0.0,0.0
6,23,2,0,22.24268758343837,,97.5424994141948,1.507824650643803,0.0,4.32107855286672,0.0,0.0
6,24,2,0,22.24370717240952,,97.56427593396567,0.8177735913791461,0.0,3.301735046038877,0.0,0.0
6,1,3,0,22.247600216853645,,97.60815222745504,0.695875678107103,0.0,2.784510079659189,0.0,0.0
6,2,3,0,22.250712431575025,,97.63501293755188,0.6407506535446614,0.0,2.5313823501893205,0.0,0.0
6,3,3,0,22.253765184580296,,97.77587132713045,0.6322281695739979,0.0,2.2564401225021764,0.0,0.0
6,4,3,0,22.25549890219221,,97.93496691560222,0.6320463254740962,0.0,2.203760862680778,0.0,0.0
6,5,3,0,22.25736333501487,,97.98714731778551,0.648240142771013,0.0,1.9428371521023688,0.0,0.0
6,6,3,0,22.259308921423084,,98.09178688268,0.6927913145309542,0.0,1.7889881929166769,0.0,0.0
6,7,3,0,22.51828470638052,,96.6449397395443,0.7754202500240122,0.0,1.4963432929832925,0.0,30.6892
6,8,3,0,22.816562350468764,,94.9107498878558,0.8976376045373353,0.0,1.3322744047739856,0.0,178.74699999999999
6,9,3,0,22.830062556680936,,94.77111472711894,1.13264849381526,0.0,1.95171971494494,0.0,358.362
6,10,3,0,22.83472715566878,,94.67186338709,1.345919032283063,0.0,2.9376821901251136,0.0,497.44699999999995
6,11,3,0,22.83073618192352,,94.5397995425313,1.6423666202528262,0.0,3.7190469297616056,0.0,609.796
6,12,3,0,22.82742914024448,,94.18369993087944,1.342208593782985,0.0,4.326850917525146,0.0,672.6659999999999
6,13,3,0,22.82505302226533,,94.02751053290544,1.3761042172295408,0.0,4.632768700725747,0.0,704.418
6,14,3,0,22.82297289983753,,93.58061916975416,1.1691102551089751,0.1965981154503489,5.370800320239021,0.0,716.7909999999999
6,15,3,0,22.82156151764541,,93.22727884703176,1.0814420699285925,0.7905743693060313,5.796804621986976,0.0,671.793
6,16,3,0,22.82056122480462,,92.90540242259398,1.4343899958620734,0.0,6.068987091544583,0.0,591.733
6,17,3,0,22.819375891355627,,92.2590146418043,1.7734230030881422,0.1186182778203936,6.702032910503422,0.0,466.403
6,18,3,0,22.81883071128604,,92.00141433175452,1.5505033651144906,0.0,6.132380248988467,0.0,341.74100000000004
6,19,3,0,22.81888364056492,,91.72097617964188,1.4571344121784722,0.1954310966412875,5.399541968052275,0.0,153.447
6,20,3,0,22.818830981628704,,91.56791067783884,1.489519336153486,0.1996092566667159,4.933729488779909,0.0,15.2604
6,21,3,0,22.48567971063966,,93.25968527586004,1.6369564819905147,0.0,5.116493374198308,0.0,0.0
6,22,3,0,22.252958106373207,,94.6130101260964,1.8189077339247404,0.0,4.820160652515958,0.0,0.0
6,23,3,0,22.24275897476236,,94.69559427335344,1.0952188583715516,0.0,3.802882389451286,0.0,0.0
6,24,3,0,22.24434957798145,,94.77699245374032,0.6631377794907921,0.0,3.158020106429152,0.0,0.0
6,1,4,0,22.24819510927912,,94.85127986524812,0.6454389247704432,0.0,2.6956309546427337,0.0,0.0
6,2,4,0,22.25136671358732,,94.9219829828865,0.6375928589873014,0.0,2.435261750286333,0.0,0.0
6,3,4,0,22.253934722091845,,95.11729481682244,0.6322281695739979,0.0,2.3280726768454625,0.0,0.0
6,4,4,0,22.25613416062334,,95.22585556863214,0.6320463254740962,0.0,2.0620785249652,0.0,0.0
6,5,4,0,22.258163856077907,,95.41357562807126,0.648240142771013,0.0,1.9640429923809533,0.0,0.0
6,6,4,0,22.259442455800684,,95.51130998663048,0.6927913145309542,0.0,1.893094025977156,0.0,0.0
6,7,4,0,22.569476841293607,,93.82862583681889,0.7754202500240122,0.0,1.3968188147766596,0.0,30.3948
6,8,4,0,22.816858489610738,,92.59507866722788,0.8976376045373353,0.0,1.9215387698379904,0.0,157.23000000000002
6,9,4,0,22.830977207448555,,92.56619845514804,2.531236839829277,0.0,2.197034506155214,0.0,356.511
6,10,4,0,22.834162642264147,,92.55937535504016,2.582061107204006,0.0,3.1492437233067907,0.0,494.97799999999995
6,11,4,0,22.830251719669395,,92.44110854844442,1.6423666202528262,0.0,3.841894778563973,0.0,610.239
6,12,4,0,22.82736160334468,,92.30847287265922,1.5985327789014263,0.0,4.316493895055538,0.0,662.296
6,13,4,0,22.82501553773805,,92.19958363353985,1.6270791731829095,0.0,4.648196681591282,0.0,694.098
6,14,4,0,22.823013259253848,,92.01689678416304,1.1691102551089751,0.0,5.2006743879962665,0.0,705.392
6,15,4,0,22.821480370338502,,91.81160512857032,1.3265413258451686,0.0,5.948721021621583,0.0,630.484
6,16,4,0,22.820647787997427,,91.35148634397764,1.2463239730103322,0.7864923731060595,5.909402249371691,0.0,530.3820000000001
6,17,4,0,22.81968832822192,,91.10458897421482,1.399834044265828,0.0,5.984868094182448,0.0,465.363
6,18,4,0,22.8191872064346,,90.82831078281352,1.4024704102859469,0.0,5.815912044907304,0.0,335.46700000000004
6,19,4,0,22.81904945276144,,90.60228233933736,1.4571344121784722,0.1963485028136169,5.397916343153049,0.0,158.085
6,20,4,0,22.81916488314648,,90.57027030659113,1.489519336153486,0.0,4.719267612412187,0.0,17.6599
6,21,4,0,22.485871004255284,,92.47985335818936,1.6369564819905147,0.4499793432901695,5.464603394567448,0.0,0.0
6,22,4,0,22.252463637680805,,93.83022383311962,1.8189077339247404,0.0,5.046113088500518,0.0,0.0
6,23,4,0,22.242732279648965,,93.94798966316723,1.0952188583715516,0.0,3.879917424229848,0.0,0.0
6,24,4,0,22.244488931271444,,93.9605504067594,0.6631377794907921,0.0,3.043019468577131,0.0,0.0
6,1,5,0,22.248097340213413,,94.0313252648478,0.6454389247704432,0.0,2.775955531807922,0.0,0.0
6,2,5,0,22.25120493483456,,94.17426589925635,0.6375928589873014,0.5883661168016853,2.5650301633413584,0.0,0.0
6,3,5,0,22.25370367927518,,94.31235988115137,0.6322281695739979,0.0,2.3210128927550926,0.0,0.0
6,4,5,0,22.25558498790668,,94.44783191887038,0.6320463254740962,0.0,2.219385125802539,0.0,0.0
6,5,5,0,22.25759187205381,,94.63706801961403,0.796273097599557,0.0,2.0456365361659774,0.0,0.0
6,6,5,0,22.2589885848986,,94.75125125238792,0.6927913145309542,0.0,1.934282615528915,0.0,0.0
6,7,5,0,22.569527616429905,,93.0018483752634,0.7754202500240122,0.0,1.485907801556226,0.0,30.5624
6,8,5,0,22.81851666386145,,91.65005521347624,0.8976376045373353,0.0,1.4473874064170174,0.0,122.232
6,9,5,0,22.832460496671462,,91.64215846498293,1.13264849381526,0.0,1.894298306520205,0.0,208.059
6,10,5,0,22.836220090869567,,91.67831294775424,1.345919032283063,0.0,2.5430012756238054,0.0,305.62600000000003
6,11,5,0,22.83179528996664,,91.67281956982204,1.3774412929464603,0.0,3.572162505799839,0.0,495.67499999999995
6,12,5,0,22.82842688210004,,91.65890254677144,1.342208593782985,0.0,4.187659240096731,0.0,622.817
6,13,5,0,22.825778250798948,,91.55861798963493,1.6270791731829095,0.0,4.704589701333258,0.0,612.859
6,14,5,0,22.823995765603417,,91.49687652157442,1.4179371849537528,0.611048600294647,5.624402650436606,0.0,603.146
6,15,5,0,22.82250785947282,,91.3393261070472,1.0814420699285925,0.0,5.216117790852023,0.0,608.491
6,16,5,0,22.82108558139744,,91.17714464811957,0.9927649151916969,0.0,5.8360461466259945,0.0,554.6569999999999
6,17,5,0,22.820102259268,,91.06238134046454,1.135121803706686,0.5885246029041231,5.716126415842762,0.0,440.351
6,18,5,0,22.819095152497177,,90.8115201235223,1.1108894483495386,0.1945705532838561,5.845638389464789,0.0,314.742
6,19,5,0,22.81926463304702,,90.60776513144874,1.132673582565384,0.0,4.915602843762206,0.0,142.608
6,20,5,0,22.8191085712034,,90.604988353341,1.489519336153486,0.4465697702203958,5.14001897178311,0.0,16.6754
6,21,5,0,22.48548648568433,,92.44275144629142,1.6369564819905147,0.0,5.019237306848082,0.0,0.0
6,22,5,0,22.252305923634964,,93.81001253301729,0.7016136994920348,0.0,4.522667342151987,0.0,0.0
6,23,5,0,22.242953715263727,,93.93382386850796,0.6826130660993,0.1938906581885195,3.6052456472400345,0.0,0.0
6,24,5,0,22.244493820235427,,93.98183848163768,0.6631377794907921,0.0,3.0388583888561644,0.0,0.0
6,1,6,0,22.248120090995,,94.13570292330496,0.6454389247704432,0.0,2.7246080636041987,0.0,0.0
6,2,6,0,22.25092424236932,,94.28440798383347,0.6375928589873014,0.0,2.6197093629225225,0.0,0.0
6,3,6,0,22.253421045194905,,94.46930919612308,0.6322281695739979,0.0,2.3899359861069964,0.0,0.0
6,4,6,0,22.25589792844703,,94.73312902010817,0.6320463254740962,0.0,2.198170909969136,0.0,0.0
6,5,6,0,22.25733607566943,,94.98992810831044,0.648240142771013,0.0,2.155934961592466,0.0,0.0
6,6,6,0,22.25857812318895,,95.2249824103723,0.6927913145309542,0.0,2.0805933078056986,0.0,0.0
6,7,6,0,22.25941947208921,,95.40721161030176,0.7754202500240122,0.0,2.145960491668572,0.0,23.261
6,8,6,0,22.589464962084417,,93.54526239840035,0.8976376045373353,0.0,1.7446740369747895,0.0,109.25500000000001
6,9,6,0,22.82162309786338,,92.268349579209,1.13264849381526,0.0,1.99144266651462,0.0,312.788
6,10,6,0,22.834755432272065,,92.12145566327249,1.6198469008184702,0.0,3.173041180461808,0.0,479.836
6,11,6,0,22.83641174019953,,91.93828467294033,1.6423666202528262,0.0,3.9877631954184416,0.0,586.188
6,12,6,0,22.83117660772079,,91.7516181340379,1.5985327789014263,0.0,4.889398631212483,0.0,655.925
6,13,6,0,22.827558880733704,,91.56890318799198,1.6270791731829095,0.0,5.549984781815554,0.0,708.2479999999999
6,14,6,0,22.82480624162893,,91.2336223810884,1.4179371849537528,0.0,6.048102397335805,0.0,700.095
6,15,6,0,22.823100363047143,,90.90923812046908,1.3265413258451686,0.1961987333535387,6.193982752328011,0.0,585.395
6,16,6,0,22.821296995914377,,90.58269906429044,1.4998830308289672,0.0,6.773337735414602,0.0,524.751
6,17,6,0,22.82051772841845,,90.42069890392852,1.399834044265828,0.0,5.94862727576226,0.0,410.554
6,18,6,0,22.819612032493968,,90.21140211652212,1.4024704102859469,0.0,5.974479568626447,0.0,296.006
6,19,6,0,22.819463532010303,,90.03636956771341,1.4571344121784722,0.5870065867397715,5.3413441802260735,0.0,135.513
6,20,6,0,22.8189553835116,,89.81412071840914,1.489519336153486,0.0,4.993135373620416,0.0,16.5616
6,21,6,0,22.76422343021208,,90.11356427869627,1.6369564819905147,0.0,4.279497379860555,0.0,0.0
6,22,6,0,22.261156218523592,,93.00649684825788,1.2602607167083877,0.0,4.714506601753604,0.0,0.0
6,23,6,0,22.242275729080653,,93.18194596975756,0.6826130660993,0.3892765442981707,3.687898541090554,0.0,0.0
6,24,6,0,22.24104741690804,,93.24652709835512,0.6631377794907921,0.0,3.0461705596163955,0.0,0.0
7,1,7,0,22.24538202484747,,93.4348899250981,0.6450973685857158,0.0,2.65658694729904,0.0,0.0
7,2,7,0,22.248950899614428,,93.50851943898265,0.6372693055331895,0.0,2.4448664774287643,0.0,0.0
7,3,7,0,22.252031423326024,,93.64536422414686,0.6319046161198859,0.0,2.237191738706592,0.0,0.0
7,4,7,0,22.25424980913983,,93.78535857163288,0.6316949330046826,0.0,2.1324346584993434,0.0,0.0
7,5,7,0,22.256551519116023,,93.96204506876592,0.6477713933301877,0.0,1.9861725155915264,0.0,0.0
7,6,7,0,22.258042310485063,,94.08808988957182,0.6920676828809655,0.0,1.952493840924588,0.0,0.0
7,7,7,0,22.25886479327315,,94.08954339890114,0.7742823728220124,0.0,2.0168722754559347,0.0,32.3767
7,8,7,0,22.586802603799807,,92.23664753698154,0.8958666050353906,0.0,1.694451823894286,0.0,131.108
7,9,7,0,22.818078882262924,,90.97632999735684,1.1296019091257097,0.0,1.9902178740939296,0.0,308.147
7,10,7,0,22.831267451370504,,90.9100727581048,1.7561297888422165,0.0,2.8061117729362177,0.0,475.88599999999997
7,11,7,0,22.833490195436145,,90.83951958290288,1.372999600562168,0.0,3.3455463649413217,0.0,576.999
7,12,7,0,22.8290534186572,,90.58077125865267,1.5869745224420233,0.0,4.630925142654206,0.0,653.307
7,13,7,0,22.826034997554927,,90.2663968619541,1.615631466293978,0.0,5.243855732402118,0.0,677.142
