Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,20,1,0,24.15081512473856,,79.35036807347372,0.8348921957936574,0.0,3.889195505715021,0.0,5.3001000000000005
5,21,1,0,24.150751685079346,,79.33194610144697,0.8155269556398858,0.0,3.3402073996439907,0.0,0.0
5,22,1,0,24.040525048574093,,79.8363348902265,0.8066515487557399,0.1741930834613816,3.195881826295166,0.0,0.0
5,23,1,0,23.87220041080049,,80.64762912635635,0.4265003200237604,0.1755536250245923,2.979463659350376,0.0,0.0
5,24,1,0,23.70125008569656,,81.46184069214068,0.418050290831662,0.3454473206780767,2.995166487911565,0.0,0.0
5,1,2,0,23.52896957249425,,82.35644607981953,0.4438824425446169,0.0,2.6738601881664814,0.0,0.0
5,2,2,0,23.52617715692361,,82.373912962226,0.4299280156104582,0.0,2.3136913393252305,0.0,0.0
5,3,2,0,23.52561788694313,,82.4161021403292,0.4088262543617032,0.0,2.0110380127947702,0.0,0.0
5,4,2,0,23.52780481440477,,82.512000803311,0.4252621719130516,0.0,1.8013708377940347,0.0,0.0
5,5,2,0,23.529312437553187,,82.51015357347666,0.4903616206309089,0.0,1.6608805787734635,0.0,0.0
5,6,2,0,23.53078157527108,,82.58509227868429,0.5664044873284417,0.0,1.512709046339267,0.0,0.0
5,7,2,0,23.643535248617543,,82.04865487059035,0.5345001613230705,0.0,1.719556379369489,0.0,35.348
5,8,2,0,23.978821150322432,,80.45328983053932,0.4152336144342959,0.0,1.931800360286804,0.0,182.26500000000001
5,9,2,0,24.32067456842298,,78.79387286903601,0.5914905113860895,0.0,2.3238497078416485,0.0,350.588
5,10,2,0,24.498397705654043,,77.9727421397848,0.5939255854509462,0.0,2.3780158194979184,0.0,491.522
5,11,2,0,24.561383107232302,,77.64664252261484,0.3768250100289869,0.0,2.448476369776872,0.0,601.0210000000001
5,12,2,0,24.6190129411963,,77.3458095209624,0.5427512664270557,0.0,2.691626089768038,0.0,669.865
5,13,2,0,24.617495768967725,,77.33466205051963,0.5500661183234806,0.0,2.907321081724621,0.0,713.758
5,14,2,0,24.61638417587192,,77.26042907281527,0.551182250675864,0.0,3.212993465272654,0.0,694.237
5,15,2,0,24.61440136280573,,77.1965171070849,0.5838066262651684,0.1753318340146029,3.586073804888323,0.0,665.702
5,16,2,0,24.55601629327428,,77.26565531886955,0.723679909352209,0.1722381165903377,4.260401729572394,0.0,568.3629999999999
5,17,2,0,24.44116412856977,,77.75534008152465,1.004566555700517,1.0377494217292478,4.932791028172328,0.0,463.58700000000005
5,18,2,0,24.268682552428345,,78.51458566368372,1.035488901511961,0.7950826205624034,6.164636666473261,0.0,312.116
5,19,2,0,24.154136110537525,,78.93567942518226,0.8589103101970859,0.0,5.074414661025436,0.0,134.45499999999998
5,20,2,0,24.151006161933708,,78.8646460919265,0.8348921957936574,0.0,3.874155344043387,0.0,5.62636
5,21,2,0,24.15101202446508,,78.80734537700447,0.8155269556398858,0.0,3.438716004376285,0.0,0.0
5,22,2,0,24.040678551629085,,79.28995932029207,0.8066515487557399,0.0,3.2837035784266817,0.0,0.0
5,23,2,0,23.87225847917277,,80.10205195614148,0.4265003200237604,0.0,3.0029682946178955,0.0,0.0
5,24,2,0,23.70168181172841,,80.93083398493184,0.418050290831662,0.5209296728301035,3.0101409229753373,0.0,0.0
5,1,3,0,23.52977075816546,,81.80422919439685,0.4438824425446169,0.0,2.653446355817005,0.0,0.0
5,2,3,0,23.526760053960608,,81.83363440491043,0.4299280156104582,0.0,2.304963377280657,0.0,0.0
5,3,3,0,23.52632280927006,,81.90875836081105,0.4184258392271847,0.0,2.03589711954401,0.0,0.0
5,4,3,0,23.52849812645656,,82.02572397346172,0.4252621719130516,0.0,1.8094777649344416,0.0,0.0
5,5,3,0,23.530022533751104,,82.13767119577916,0.4903616206309089,0.0,1.6335263413478482,0.0,0.0
5,6,3,0,23.53133939517429,,82.161148996147,0.5664044873284417,0.1709573571820768,1.522841735327118,0.0,0.0
5,7,3,0,23.64015046103898,,81.72789743762587,0.651192864885261,0.0,1.7771147127999505,0.0,36.3136
5,8,3,0,23.98125746902388,,80.08425531068295,1.2158098171939602,0.0,2.121697694539879,0.0,163.946
5,9,3,0,24.32285250975548,,78.64962227104061,5.48907067875139,0.0622112664181876,2.5337348113806093,0.0,319.72
5,10,3,0,24.49905607485598,,77.8719706147789,0.5939255854509462,0.2492387164281561,2.282275480102828,0.0,504.751
5,11,3,0,24.561482001001544,,77.61701961996853,0.5438909073314976,0.03896677483874,2.4621611557632046,0.0,610.263
5,12,3,0,24.618044545250065,,77.38537391891764,0.3732453937864951,0.0,2.389619910897641,0.0,685.2909999999999
5,13,3,0,24.617500758936487,,77.43420318317281,0.3775242338449716,0.5170041196721934,2.621493059159965,0.0,704.466
5,14,3,0,24.61651820360227,,77.45031270237413,0.551182250675864,0.0,2.952226165958354,0.0,704.8109999999999
5,15,3,0,24.614483669155465,,77.4470398144763,0.5838066262651684,0.0,3.5109699230711096,0.0,671.187
5,16,3,0,24.556169629718987,,77.63350803657204,0.723679909352209,0.0,4.1682165908184485,0.0,590.75
5,17,3,0,24.441970753371223,,78.06654428670382,1.004566555700517,0.3450867598212787,5.0128887313803085,0.0,475.614
5,18,3,0,24.269530581128457,,78.80613580480104,0.8040495629346259,0.0,5.008241631422324,0.0,317.639
5,19,3,0,24.15447983529836,,79.30136252403712,0.6067085476615479,0.0,4.730027047512059,0.0,135.55100000000002
5,20,3,0,24.15145723946617,,79.23448698308054,0.5765983866277685,0.0,3.473085258269889,0.0,6.31189
5,21,3,0,24.151310876481308,,79.17810125295658,0.8155269556398858,0.0,3.160217979649908,0.0,0.0
5,22,3,0,24.04115163100647,,79.68039435249796,0.5045969232735336,0.0,2.8605985282703377,0.0,0.0
5,23,3,0,23.87275111255071,,80.47837784708378,0.4265003200237604,0.0,2.727217474068273,0.0,0.0
5,24,3,0,23.702211588511982,,81.40272423156584,0.418050290831662,0.0,2.658752972703688,0.0,0.0
5,1,4,0,23.52909217565784,,82.3275256825984,0.4438824425446169,0.0,2.509544249240589,0.0,0.0
5,2,4,0,23.528988548497725,,82.46023866224596,0.4299280156104582,0.0,2.1965641374418627,0.0,0.0
5,3,4,0,23.52481857026016,,82.57341059705313,0.4088262543617032,0.0,1.9225963477186303,0.0,0.0
5,4,4,0,23.52639404438323,,82.67804798177832,0.4252621719130516,0.0,1.748204961193667,0.0,0.0
5,5,4,0,23.52853966715796,,82.78280360915473,0.4903616206309089,0.0,1.6130930635549157,0.0,0.0
5,6,4,0,23.53016833426046,,82.93059136191027,0.5664044873284417,0.0,1.511947002406243,0.0,0.0
5,7,4,0,23.642792399077784,,82.39163235223752,0.5345001613230705,0.0,1.6716497633699787,0.0,38.8239
5,8,4,0,23.98048458316139,,80.77306512481442,0.4152336144342959,0.0,1.4624156114354674,0.0,121.58099999999999
5,9,4,0,24.31963661657773,,79.27673499466255,0.4149542617202204,0.0,1.7432494630403443,0.0,250.21500000000003
5,10,4,0,24.49709184931876,,78.52037082028346,0.4239634922428967,0.0,1.8522406459363223,0.0,438.34499999999997
5,11,4,0,24.56137105414905,,78.26567861712529,0.3768250100289869,0.0,2.24899848294136,0.0,603.01
5,12,4,0,24.618323148168475,,78.08457690590019,0.3732453937864951,0.0,2.337241619593694,0.0,675.5649999999999
5,13,4,0,24.6177382111428,,78.14708920754421,0.3775242338449716,0.0,2.665133529955908,0.0,715.482
5,14,4,0,24.616761895623817,,78.18909994750838,0.378298241122832,0.0,2.930954858133127,0.0,704.978
5,15,4,0,24.61470301133505,,78.21152025458721,0.4166099272007959,0.0,3.412068601945431,0.0,659.4060000000001
5,16,4,0,24.55765701165661,,78.47452781635317,0.723679909352209,0.0,4.14843277875027,0.0,582.4939999999999
5,17,4,0,24.440578541299388,,78.98573258663114,1.004566555700517,0.0,4.756270058134251,0.0,464.696
5,18,4,0,24.269597945017573,,79.71391375949676,1.035488901511961,0.0,5.189769024705695,0.0,317.102
5,19,4,0,24.15449591242303,,80.18286007890393,0.8589103101970859,0.0,5.073056744578208,0.0,138.095
5,20,4,0,24.15131836866358,,80.15018168451374,0.8348921957936574,0.0,3.781976800881615,0.0,7.66253
5,21,4,0,24.151258495044445,,80.13954437238019,0.8155269556398858,0.342379762428444,3.316482376866651,0.0,0.0
5,22,4,0,24.040980094118865,,80.6811280454562,0.8066515487557399,0.1695144832341019,3.119405331007907,0.0,0.0
5,23,4,0,23.872589422128463,,81.52431688088174,0.6392993368753751,0.1729659077160104,2.9266390786678604,0.0,0.0
5,24,4,0,23.70181299991357,,82.45984389267933,0.5120263584953317,0.0,2.85910144030794,0.0,0.0
6,1,5,0,23.8092782902717,,81.9969664462819,0.4767692348470642,0.0,2.19598830588487,0.0,0.0
6,2,5,0,23.7540611709357,,82.36950879406488,0.4580912404837405,0.0,2.018943316205603,0.0,0.0
6,3,5,0,23.75676935531472,,82.47676931433114,0.4320690936478495,0.0,1.842660711198565,0.0,0.0
6,4,5,0,23.756780499105005,,82.59329815776252,0.4534082352028363,0.0,1.6684287312468369,0.0,0.0
6,5,5,0,23.75769950526844,,82.67246860983094,0.5362042438076674,0.0,1.5160527094561622,0.0,0.0
6,6,5,0,23.81163405915894,,82.46980117706252,0.6317325910058255,0.0,1.3265641162912034,0.0,0.0
6,7,5,0,23.926109938525087,,82.00402402106846,0.5898600783122548,0.0,1.448522234299369,0.0,36.2606
6,8,5,0,24.153566108216253,,80.92340304768427,0.4382024856782792,0.0,1.222943550099926,0.0,59.602799999999995
6,9,5,0,24.54436343673109,,79.13743706283637,0.4383684081944432,0.0,1.298106091840229,0.0,191.336
6,10,5,0,24.71880731169833,,78.36197332218346,0.4428378328878546,0.0,1.5578975094166512,0.0,334.93600000000004
6,11,5,0,24.78648990164777,,78.11360177082766,0.3917257435360833,0.0,2.039051125676891,0.0,484.69
6,12,5,0,24.8431743725453,,77.95699535360379,0.5011559496152155,0.0,2.261378579047428,0.0,654.462
6,13,5,0,24.842793586729684,,78.03295586624265,0.507598886962713,0.0,2.493836658528568,0.0,702.915
6,14,5,0,24.841591676366424,,78.12011146262338,0.5083971223191396,0.0,2.8491412890536094,0.0,689.915
6,15,5,0,24.83937772788497,,78.12832834846176,0.551659217229612,0.1697774174615974,3.3940050965223154,0.0,649.424
6,16,5,0,24.78247994583309,,78.33539499309205,0.722522147728732,0.0,4.064908977860487,0.0,576.3249999999999
6,17,5,0,24.776640348360694,,78.27861165802224,1.0672265396598408,0.0,4.50849522437634,0.0,449.733
6,18,5,0,24.66367328657817,,78.72155496344735,1.0883603962241273,0.0,4.853704390245783,0.0,306.236
6,19,5,0,24.43883689946417,,79.6990014296052,0.8554795308596358,0.0,4.857687054188887,0.0,128.73299999999998
6,20,5,0,24.378047218161708,,79.89690440259058,0.8239054868031414,0.0,3.8341413013178807,0.0,5.17938
6,21,5,0,24.37447230883112,,79.86226629983736,0.792940328718155,0.0,3.2875484960973447,0.0,0.0
6,22,5,0,24.26450017311081,,80.37490472892944,0.545606069804224,0.0,2.954566272333373,0.0,0.0
6,23,5,0,24.09640325705926,,81.22368723300931,0.6076910052455617,0.0,2.8875510478169204,0.0,0.0
6,24,5,0,23.869907743889502,,82.53701504416131,0.4409468735269328,0.0,2.8785529833138264,0.0,0.0
6,1,6,0,23.808999119373475,,82.91193520249507,0.4670777479418916,0.0,2.45419781038561,0.0,0.0
6,2,6,0,23.750631144327752,,83.28229024926698,0.4580912404837405,0.0,2.2376007062894425,0.0,0.0
6,3,6,0,23.751132533599296,,83.37059791405267,0.4320690936478495,0.0,1.9846076712440868,0.0,0.0
6,4,6,0,23.7519035959326,,83.64927056565017,0.4534082352028363,0.0,1.7617598221115405,0.0,0.0
6,5,6,0,23.753510888135725,,83.78853046010147,0.5362042438076674,0.0,1.5841958247627117,0.0,0.0
6,6,6,0,23.80820244812252,,83.52079312679851,0.6317325910058255,0.0,1.397165986812244,0.0,0.0
6,7,6,0,23.9252675823962,,83.20635503853975,0.5898600783122548,0.8979707720947727,2.4289369293025374,0.0,24.712
6,8,6,0,24.15099510603888,,82.13661880820675,0.5600009715311364,0.0,1.4907173133389953,0.0,123.047
6,9,6,0,24.54349035243755,,80.24230083405783,0.5612097103507264,0.0,1.794423103116811,0.0,329.81899999999996
6,10,6,0,24.720956239273143,,79.61516563367596,0.5583035788459589,1.6594132837553413,4.046875464802977,0.0,471.40500000000003
6,11,6,0,24.78927690207203,,79.55785971361107,0.5043332102873989,0.1745184457633028,2.393249538549536,0.0,593.637
6,12,6,0,24.84258592738677,,79.36183281123671,0.387134653371948,0.3365571709112901,2.337865675943726,0.0,650.986
6,13,6,0,24.84165731199749,,79.36307972216937,0.3914953504862911,0.0,2.6403726913136127,0.0,679.3249999999999
6,14,6,0,24.840539455748303,,79.29739543603966,0.3921399668194135,0.0,2.8885955910437944,0.0,682.605
6,15,6,0,24.83837674233452,,79.28218549498658,0.4401458715434132,0.0,3.4527278659679346,0.0,636.5039999999999
6,16,6,0,24.781275950084133,,79.40051330755378,0.5996224044400196,0.0,4.092607776393176,0.0,558.976
6,17,6,0,24.77763265761983,,79.30924544719517,0.9306858686436944,0.0,4.505146616968888,0.0,445.26
6,18,6,0,24.663502296172013,,79.7159236304985,0.9229767512152072,0.0,4.869924608927263,0.0,306.271
6,19,6,0,24.438121357277247,,80.6766574358782,0.8554795308596358,0.0,5.035513272494435,0.0,130.131
6,20,6,0,24.37738798830438,,80.9325293169707,0.8239054868031414,0.0,3.905506061036424,0.0,7.20362
6,21,6,0,24.37390147015145,,80.83899077389371,0.792940328718155,0.0,3.44851171300202,0.0,0.0
6,22,6,0,24.263888322816104,,81.3839042403311,0.7769838605878863,0.3407811454037179,3.304057798984859,0.0,0.0
6,23,6,0,24.095982012863985,,82.27912960111084,0.4491800370728937,0.0,3.061110452100749,0.0,0.0
6,24,6,0,23.8693074167565,,83.53641773681856,0.4409468735269328,0.0,3.0827541485199235,0.0,0.0
6,1,7,0,23.808702673271192,,83.92242015760438,0.4670777479418916,0.0,2.601348820948897,0.0,0.0
6,2,7,0,23.750486901685186,,84.31567781897753,0.4580912404837405,0.0,2.3341804812629507,0.0,0.0
6,3,7,0,23.75046724240864,,84.51032712978758,0.4320690936478495,0.0,2.0440671388540594,0.0,0.0
6,4,7,0,23.752008837741705,,84.6397809639842,0.4534082352028363,0.0,1.809327162905376,0.0,0.0
6,5,7,0,23.753884146155137,,84.77113951967935,0.5362042438076674,0.0,1.6261965241047438,0.0,0.0
6,6,7,0,23.810683572091584,,84.5449165493517,0.6317325910058255,0.0,1.4128761630581284,0.0,0.0
6,7,7,0,23.924820655419897,,84.03209175314396,0.5898600783122548,0.0,1.2784756701456863,0.0,22.7839
6,8,7,0,24.149551223985327,,82.94154088178422,0.4382024856782792,0.0,1.216161405736196,0.0,99.4636
6,9,7,0,24.539501547436814,,81.1232269891895,0.4383684081944432,0.0,1.2434443556688717,0.0,199.359
6,10,7,0,24.71449159060992,,80.33524411298032,0.4428378328878546,0.0,1.4966924678833275,0.0,355.418
6,11,7,0,24.782989588276063,,80.07273865628763,0.3917257435360833,0.0,1.9710504573038483,0.0,519.081
6,12,7,0,24.841240709305023,,79.87084598739327,0.387134653371948,0.0,2.1784506212768298,0.0,576.489
6,13,7,0,24.840047963475246,,79.94034566007761,0.3914953504862911,0.0,2.44460209820606,0.0,606.3779999999999
6,14,7,0,24.83896491398932,,80.02381639414243,0.5083971223191396,0.0,2.914840897759393,0.0,650.202
6,15,7,0,24.837027272616723,,80.0715501240185,0.551659217229612,0.0,3.335940069773144,0.0,601.943
6,16,7,0,24.778924936486185,,80.35067521591341,0.722522147728732,0.0,3.859255930226944,0.0,468.80899999999997
6,17,7,0,24.777013677339426,,80.34660029824883,1.0672265396598408,0.0,4.283057664564507,0.0,395.849
6,18,7,0,24.66296463875629,,80.91049458615541,1.0883603962241273,0.673746399087309,4.465964248616701,0.0,234.646
6,19,7,0,24.438160726430027,,82.01893220564433,0.6724889538851831,0.0,4.027786278866976,0.0,77.8108
6,20,7,0,24.37733979068436,,82.30499784510138,0.8239054868031414,0.0,3.475785603959441,0.0,5.66598
6,21,7,0,24.374139940029817,,82.34569293020321,0.792940328718155,0.0,3.1498689361547663,0.0,0.0
6,22,7,0,24.26346919889083,,82.8841564337294,0.545606069804224,0.0,2.96177413823154,0.0,0.0
6,23,7,0,24.09544724803292,,83.69160488094795,0.4491800370728937,0.0,2.929575146236444,0.0,0.0
6,24,7,0,23.869558633467435,,84.78904804706576,0.4409468735269328,0.0,2.7483665460926434,0.0,0.0
6,1,1,0,23.80873518886896,,85.11004337597915,0.4670777479418916,0.0,2.2273030831500926,0.0,0.0
6,2,1,0,23.750517060873538,,85.4346026701962,0.4580912404837405,0.0,1.9833596668659703,0.0,0.0
6,3,1,0,23.751145082581072,,85.45039389499085,0.4320690936478495,0.0,1.7189576376569138,0.0,0.0
6,4,1,0,23.7520908574984,,85.51322575646702,0.4534082352028363,0.0,1.5162407583599948,0.0,0.0
6,5,1,0,23.753553923158226,,85.51851259912398,0.5362042438076674,0.0,1.4145055157349853,0.0,0.0
6,6,1,0,23.810466996508364,,85.35864925096428,0.6314445090702419,0.0,1.211872441204079,0.0,0.0
6,7,1,0,23.916854127603123,,84.92249060532905,0.6611141409165471,0.0,1.071459579173148,0.0,13.920399999999999
6,8,1,0,24.147831626896625,,84.08411358671282,0.5600009715311364,0.0,0.947522233037116,0.0,52.315599999999996
6,9,1,0,24.541444820049847,,81.49033617382891,0.5612097103507264,0.0,0.8616869545871269,0.0,131.323
6,10,1,0,24.716253377304565,,80.5802654533027,0.5583035788459589,0.0,0.912403617367326,0.0,168.21
6,11,1,0,24.78412152576351,,80.01747270130795,0.5043332102873989,0.0,1.1273496954019255,0.0,237.691
6,12,1,0,24.84269432192568,,79.94349832554278,0.5011559496152155,0.0,1.1835745510287712,0.0,123.337
6,13,1,0,24.842525327178443,,80.16339254564389,1.1345768500520526,0.0,1.5917713660139143,0.0,152.557
6,14,1,0,24.84169710050604,,80.30611012700653,5.405977289684441,0.125686529879813,2.0786898769733524,0.0,147.46300000000002
6,15,1,0,24.839640987616505,,80.19307726480947,0.4401458715434132,0.0,1.983890610664096,0.0,388.284
6,16,1,0,24.782687398399883,,80.37362557462231,0.722522147728732,0.0,2.637633733897177,0.0,409.57300000000004
6,17,1,0,24.78023779399064,,80.38518264876012,1.0672265396598408,0.0,3.079410231364701,0.0,379.067
6,18,1,0,24.66484870435432,,80.88578991900486,1.0883603962241273,0.0,3.432613590275449,0.0,251.469
6,19,1,0,24.43913713630205,,81.97294866049847,0.8554795308596358,0.0,3.515910075057959,0.0,118.515
6,20,1,0,24.3770108484336,,82.25152058968104,0.8239054868031414,0.0,2.6872215355214224,0.0,7.783639999999999
6,21,1,0,24.373102052274387,,82.24006300666008,0.792940328718155,0.0,2.378255339676682,0.0,0.0
6,22,1,0,24.26355589329695,,82.75031660760541,0.545606069804224,0.0,2.230655472115909,0.0,0.0
6,23,1,0,24.096024452394428,,83.5737477343323,0.4491800370728937,0.0,2.223269801105158,0.0,0.0
6,24,1,0,23.869364972050967,,84.74160430803354,0.4409468735269328,0.0,2.335959536988501,0.0,0.0
6,1,2,0,23.80827482872587,,85.04925153534973,0.4670777479418916,0.0,1.9890009548587424,0.0,0.0
6,2,2,0,23.74921481469865,,85.40926629284647,0.4580912404837405,0.0,1.7838908691638238,0.0,0.0
6,3,2,0,23.749643106915467,,85.47819099456196,0.4320690936478495,0.0,1.559785288051485,0.0,0.0
6,4,2,0,23.751323034155867,,85.55317217234219,0.4534082352028363,0.0,1.3983995728651255,0.0,0.0
6,5,2,0,23.75326680292048,,85.63123105633018,0.5362042438076674,0.0,1.264463898020806,0.0,0.0
6,6,2,0,23.81041433231728,,85.40746498790502,0.6317325910058255,0.0,1.1017170270820424,0.0,0.0
6,7,2,0,23.92356013459864,,84.84866771872447,0.5898600783122548,0.0,1.3125584574697513,0.0,38.028800000000004
6,8,2,0,24.147442422497928,,83.72175237100046,0.4382024856782792,0.0,1.593331099638028,0.0,183.988
6,9,2,0,24.541677920181044,,81.81281817270977,0.4383684081944432,0.0,1.7963518050883256,0.0,352.396
6,10,2,0,24.71801564535157,,80.98146684377895,0.4428378328878546,0.0,1.865575577104629,0.0,487.71799999999996
6,11,2,0,24.783786217646668,,80.70109936520002,0.3917257435360833,0.0,2.1204246208984845,0.0,593.264
6,12,2,0,24.840362365214776,,80.44331200563003,0.5011559496152155,0.0,2.310182224084466,0.0,654.383
6,13,2,0,24.840187552438465,,80.48820161973065,0.507598886962713,0.0,2.578121928985897,0.0,688.261
6,14,2,0,24.83927052779508,,80.46509339879346,0.5083971223191396,0.0,2.919811024282898,0.0,682.727
6,15,2,0,24.83735025255431,,80.35897443858474,0.551659217229612,0.0,3.3071478977433144,0.0,580.0889999999999
6,16,2,0,24.78031647753643,,80.47021367245765,0.722522147728732,0.0,4.046769718195435,0.0,525.98
6,17,2,0,24.776775632838067,,80.37717646813705,1.0672265396598408,0.0,4.451380699934847,0.0,405.353
6,18,2,0,24.66279147407364,,80.77054332307326,1.0883603962241273,0.3332988093460423,4.994763734132423,0.0,317.319
6,19,2,0,24.43736070325749,,81.69750503187596,0.8554795308596358,0.3346041990288309,5.102182682224795,0.0,139.974
6,20,2,0,24.37672858581128,,81.83973973078845,0.8239054868031414,0.4990745341231992,4.0083403831311735,0.0,10.1136
6,21,2,0,24.37408895110931,,81.73358413553959,0.792940328718155,0.0,3.375272299373049,0.0,0.0
6,22,2,0,24.26350886500129,,82.21672419310286,0.545606069804224,0.0,3.1085788363293774,0.0,0.0
