Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,15,1,0,27.88589312743484,,73.41555912753613,0.8600660565407663,0.0,1.5534189364211652,0.0,607.4190000000001
8,16,1,0,27.8900113451846,,73.23575818962121,1.1348066298841075,0.0,2.167875062715919,0.0,520.332
8,17,1,0,27.884882243255657,,73.07156747298784,1.7903613399408431,0.197843907518018,2.68384232138533,0.0,366.23499999999996
8,18,1,0,27.87291250083437,,73.1716631236861,1.9732238133398308,0.0,2.543349105584797,0.0,100.092
8,19,1,0,27.862937777186364,,73.29083143699668,1.582855270008909,1.5701585373174192,3.526200302641291,0.0,7.8398200000000005
8,20,1,0,27.855206493913787,,73.38894199479296,1.6020389524954428,0.0,2.0906233919436925,0.0,-0.0
8,21,1,0,25.99695945675129,,82.03152546141595,1.644939930732891,0.2000266264972498,4.3341148100953255,0.0,0.0
8,22,1,0,25.521341540721743,,84.25287651943947,1.4961371693961631,0.4003485947496263,4.000659703316984,0.0,0.0
8,23,1,0,25.38712593219517,,84.95479182336936,1.0018369646083196,0.0,3.081030156522654,0.0,0.0
8,24,1,0,24.94997395312142,,87.2819530597173,0.695159223742869,0.0,3.014999920977393,0.0,0.0
8,1,2,0,24.94546802251833,,87.37991972157998,0.6859523110209049,0.0,2.404762423153251,0.0,0.0
8,2,2,0,24.95440383212408,,87.45338139797245,0.7209333169390573,0.0,2.0561940742733675,0.0,0.0
8,3,2,0,24.96725863066684,,87.43908672736936,0.6793466636863356,0.0,1.9906830683143013,0.0,0.0
8,4,2,0,24.97561764212752,,87.45212558628009,0.7470140561754292,0.0,1.6707701571484976,0.0,0.0
8,5,2,0,24.98243421653149,,87.51715410821349,0.8415696223395165,0.0,1.5569652520228945,0.0,0.0
8,6,2,0,24.988570672434527,,87.67298706156691,1.037267412204856,0.2708501784465859,1.7082767720906895,0.0,0.0
8,7,2,0,24.992933148531336,,87.72586308846064,1.0807956718898593,0.0,1.5799231153526672,0.0,0.0
8,8,2,0,25.052121541956087,,87.46139971075642,0.8940896030859729,0.1997513928708966,2.030532341056737,0.0,104.617
8,9,2,0,27.788371981060365,,74.5180970749263,1.2877161841432,0.2328130248934903,0.3600276385639115,1.4316765266016829,274.584
8,10,2,0,27.959168470026093,,73.82012290637167,0.9870527539164315,0.0675682801098985,1.1923604286418863,0.0,424.83799999999997
8,11,2,0,27.9179735987286,,73.92630332961004,4.124034652710844,0.1872563199305485,1.563722862284467,0.0,531.199
8,12,2,0,27.89134058313214,,73.98266575889987,0.9365018579944894,0.1722005894737285,1.977062613443453,0.0,565.8290000000001
8,13,2,0,26.19956519040733,,81.65324425925986,0.9023534337731648,0.2913968134106913,3.960497508429927,0.0,657.207
8,14,2,0,26.103242363595005,,81.94883696464817,0.963090025223319,0.1558379660731725,3.943477949417365,0.0,667.0469999999999
8,15,2,0,27.739460541055653,,74.14043996470195,1.0359093392738408,0.0871144916013164,1.530517396087479,0.221674773604871,606.962
8,16,2,0,27.734379423417348,,74.04387610942484,1.319541864800431,0.097984246152646,2.33882423518031,0.0,528.649
8,17,2,0,27.816108124149896,,73.55354899056275,1.8882997003065896,0.0833747916354684,2.899354710753354,0.0,419.378
8,18,2,0,27.817194298657697,,73.402986018178,1.8168369908106048,0.2114297429102409,2.8401692396954124,0.0,258.561
8,19,2,0,27.81697173587176,,73.25506305015209,1.4457700710089738,0.5873310875299271,2.731445111316233,0.0,83.7693
8,20,2,0,27.815039029400968,,73.15003323986808,1.4456521299662173,1.201474906407015,2.3803680039843265,0.0,-0.0
8,21,2,0,25.96409531091048,,81.47983105909313,1.6407680361852728,0.2019608202453418,4.604584273407981,0.0,0.0
8,22,2,0,25.498074556578583,,83.59114975023192,1.287124443716034,0.0,4.3240146536557305,0.0,0.0
8,23,2,0,25.367481554759863,,84.25322643375404,0.7081933889501413,0.2013822143377626,3.1898222173686013,0.0,0.0
8,24,2,0,24.933538609355143,,86.44082608507279,0.695159223742869,0.0,3.3051447721576808,0.0,0.0
8,1,3,0,24.92997172190973,,86.4864460232835,0.6859523110209049,0.0,2.659930243548197,0.0,0.0
8,2,3,0,24.94000738271386,,86.47613509487721,0.7209333169390573,0.0,2.2756504317551647,0.0,0.0
8,3,3,0,24.954206044549807,,86.3806080538341,0.6793466636863356,0.0,2.2421730932384087,0.0,0.0
8,4,3,0,24.96269543316557,,86.481818010472,0.7607218782989835,0.0,1.8821151134902685,0.0,0.0
8,5,3,0,24.9707647560158,,86.52574467809684,0.852944764847437,0.0,1.7094249028270845,0.0,0.0
8,6,3,0,24.9775087829804,,86.61508028901096,1.0247994419024395,0.0,1.5981855741897015,0.0,0.0
8,7,3,0,24.98239257313739,,86.60348700169278,1.0119298651829465,0.0,1.6217082355301136,0.0,0.0
8,8,3,0,24.98722134269081,,86.820125080259,1.0745359367735408,0.7666736618283131,3.135364494209026,0.0,97.66080000000001
8,9,3,0,24.990958502986608,,86.850061074743,0.8879088156803092,0.0,2.544660434645252,0.0,275.6
8,10,3,0,24.99394847201582,,86.85309945090157,0.830665931387206,0.0,2.659434913006848,0.0,418.88
8,11,3,0,24.99640761840982,,86.78728534491553,0.8853041426897863,0.0,2.88806797142654,0.0,522.536
8,12,3,0,24.99848549475598,,86.7300326128635,0.9365018579944894,0.2490786361635188,3.645257513387771,0.0,620.657
8,13,3,0,25.000290738341786,,86.57061130710022,0.9023534337731648,1.004932220872856,3.287501973877651,0.0,598.1769999999999
8,14,3,0,26.54297953558284,,78.90840258882287,0.8731893995082206,1.0086024618439506,1.5615326155423102,0.305741112366096,650.73
8,15,3,0,27.40126066537316,,74.90977365950597,0.9479876979073036,0.1994250405298069,1.4226728987442274,0.0,617.586
8,16,3,0,27.77112272672052,,73.13629730398995,1.319541864800431,0.0,1.9544958961732009,0.0,520.626
8,17,3,0,27.886807536682056,,72.44232337717062,1.8882997003065896,0.2024962472701504,2.5643824172300222,0.0,412.68100000000004
8,18,3,0,27.88466066194472,,72.41140943676679,2.108277734405663,0.6020939062709935,3.1453555762301426,0.0,254.83299999999997
8,19,3,0,27.873317281427845,,72.40366202317747,1.7272123369589631,0.605452046423454,3.042704289111432,0.0,79.1718
8,20,3,0,27.86262899400005,,72.457424499828,1.7700477517482425,0.0,2.606846927059196,0.0,-0.0
8,21,3,0,27.85362536928237,,72.38821092955203,1.6407680361852728,0.0,2.178765345203835,0.0,0.0
8,22,3,0,26.56081673159369,,78.06713585716312,1.7051498950762922,0.7553959196730559,4.345383928144563,0.0,0.0
8,23,3,0,26.00551357221416,,80.58747730465977,1.0018369646083196,0.3849532249518095,3.9705637707459465,0.0,0.0
8,24,3,0,24.742828772979003,,86.8736240217439,0.7978803948522477,0.1992107510171143,4.480763492215388,0.0,0.0
8,1,4,0,24.847975832553463,,86.38797894466816,0.6859523110209049,0.0,2.9222412431715754,0.0,0.0
8,2,4,0,24.94065339195425,,85.98581253644407,0.7209333169390573,0.0,2.3132052489643145,0.0,0.0
8,3,4,0,24.95865232494638,,85.75673911330384,0.6793466636863356,0.0,2.243565326120548,0.0,0.0
8,4,4,0,24.968960917137306,,85.79439355094678,0.7607218782989835,0.2026253283886304,1.887353563158209,0.0,0.0
8,5,4,0,24.47580678915084,,88.44156683797493,0.852944764847437,0.0,2.3499002193405323,0.0,0.0
8,6,4,0,24.404827918419286,,88.87602430936735,1.0123314716000231,0.0,2.0559624056799146,0.0,0.0
8,7,4,0,24.4085205196194,,88.97651067661928,1.0119298651829465,0.7899251243145295,2.7921055395445946,0.0,0.0
8,8,4,0,24.412560159783816,,89.01699262091222,0.7924520525465422,0.5062011457060569,2.95532878121268,0.0,102.631
8,9,4,0,24.857555558880048,,86.67046143995714,0.9898404013475508,0.0,2.32400069037703,0.0,269.034
8,10,4,0,24.99169726998202,,85.99210935609439,0.9274592316525854,0.6647923110656229,3.262114559537275,0.0,424.956
8,11,4,0,25.00462352698373,,85.8359242782819,0.7915535690754654,0.8924095840031222,3.7298026807250446,0.0,550.356
8,12,4,0,25.006667999752928,,85.55058841030477,0.9633481959021712,0.2028761124086494,3.5560315736849915,0.0,617.7470000000001
8,13,4,0,27.16572865625738,,75.2061135556949,0.9023534337731648,0.2002384328236153,0.8755852390303492,0.608596468600176,664.4799999999999
8,14,4,0,27.882774423559145,,71.9483845567821,0.8731893995082206,0.2032851056091873,1.2049215188625022,0.0668161567420847,656.173
8,15,4,0,27.846798239120663,,71.82260814604845,0.9479876979073036,0.0,2.134134214875276,0.0,635.7570000000001
8,16,4,0,27.43986536364837,,73.42895413449469,1.227174247342269,0.0,3.145345213972363,0.0,529.3050000000001
8,17,4,0,28.870302929180752,,67.49118253474715,1.7749309528969184,0.2012330001038376,1.4624990449167965,0.1636748778065423,369.407
8,18,4,0,29.121179605684727,,66.43888399072873,1.886288914590684,0.0,1.7836522024944486,0.0,217.493
8,19,4,0,27.04659074791052,,74.82693572825264,1.4457700710089738,0.0,3.9834963302752353,0.0,47.0883
8,20,4,0,26.58014083994264,,76.7213012429359,1.5896014180606746,0.0,3.869481847486856,0.0,-0.0
8,21,4,0,26.05036817364636,,79.07010489202735,1.6407680361852728,0.7783906406002673,4.515147655585679,0.0,0.0
8,22,4,0,25.48259823999916,,81.71050421380752,1.7051498950762922,0.4257763072911176,4.4290506408229735,0.0,0.0
8,23,4,0,24.922776419032395,,84.3482105234691,1.1486587524374088,0.0,4.028624039613802,0.0,0.0
8,24,4,0,25.2379723130565,,82.57956082166571,0.7978803948522477,0.0,2.463639732775431,0.0,0.0
8,1,5,0,25.38605347029356,,81.77758732796902,0.7008662377771946,0.0,1.9302913162852224,0.0,0.0
8,2,5,0,24.95425391822831,,83.98621770676907,0.7209333169390573,0.0,2.3402066995113127,0.0,0.0
8,3,5,0,24.941377050271573,,84.12932184574696,0.6793466636863356,0.0,2.018292882883569,0.0,0.0
8,4,5,0,24.952317801820524,,84.20771230730644,0.7607218782989835,0.0,1.7497896514248394,0.0,0.0
8,5,5,0,24.9619197877812,,84.2883171681886,0.852944764847437,0.0,1.5786452755509832,0.0,0.0
8,6,5,0,24.96833929830051,,84.3059493686215,1.0123314716000231,0.0,1.4538858489071935,0.0,0.0
8,7,5,0,24.97474249001104,,84.34717928843664,0.9430640584760336,0.0,1.542796512605244,0.0,0.0
8,8,5,0,24.980289295377457,,84.42143279875312,0.7924520525465422,0.0,2.173939378299795,0.0,104.088
8,9,5,0,24.984650279803923,,84.54840502972081,0.9898404013475508,6.052356865214908,5.190730980275582,0.0,286.80899999999997
8,10,5,0,27.434089188070303,,73.1151060457856,0.830665931387206,0.0,0.355393446957221,0.9998837147478926,453.035
8,11,5,0,27.888835769768235,,71.14527103862912,0.8853041426897863,0.7863568560536959,1.4568013269669509,0.0552816408387188,551.191
8,12,5,0,27.888630188897807,,70.95545138854695,0.7801150354652637,0.4003916189564681,1.6749609476648493,0.0,641.379
8,13,5,0,27.864987268746635,,70.92271892973211,0.8118064453021903,0.2005752038629607,1.5853522056049296,0.0,670.314
8,14,5,0,27.852272448303943,,70.9200943423703,0.8731893995082206,1.2118070737170763,2.793261253387665,0.0,673.243
8,15,5,0,27.841157202086944,,70.77866637140681,0.9479876979073036,0.0,2.5443836079122826,0.0,627.49
8,16,5,0,27.83358969953077,,70.77354788633293,1.3835610698714949,0.0,3.180716341104533,0.0,544.571
8,17,5,0,29.25767746964652,,64.98931185580234,1.7903613399408431,0.0,1.2254315198442431,0.1582265322988649,422.696
8,18,5,0,28.51892580709992,,67.65528252748064,1.8168369908106048,0.0,2.4081229640188178,0.0,261.533
8,19,5,0,27.818275164784623,,70.24527606623778,1.5708255144297376,0.2028126910928767,3.725418576768268,0.0,80.1954
8,20,5,0,27.76273460432681,,70.32934752940228,1.4456521299662173,0.0,2.66323860281526,0.0,-0.0
8,21,5,0,27.76353263969133,,70.20390337140827,1.2882191579053732,0.0,2.203316330864204,0.0,0.0
8,22,5,0,27.76942420978101,,70.04845640536507,1.0781117180359048,0.0,1.872563867121012,0.0,0.0
8,23,5,0,27.77483268436641,,69.93918990105207,0.8550151767792304,0.0,1.5717912666400575,0.0,0.0
8,24,5,0,25.6449156350201,,79.35264518586261,0.7465198092975581,0.0,3.872647619677557,0.0,0.0
8,1,6,0,25.39373844756838,,80.53974610100047,0.7008662377771946,0.0,3.087438519327613,0.0,0.0
8,2,6,0,25.432122409643046,,80.44313066550531,0.7181486953165155,0.0,2.311092306615063,0.0,0.0
8,3,6,0,25.46123977562896,,80.4310978361714,0.6678135592823959,0.0,1.991592102543977,0.0,0.0
8,4,6,0,25.47741525566465,,80.59073402785802,0.7607218782989835,0.0,1.6958760717449786,0.0,0.0
8,5,6,0,25.49088014451152,,80.66709895539287,0.852944764847437,0.0,1.5930597650717029,0.0,0.0
8,6,6,0,25.50170066037363,,80.75684159822664,1.0123314716000231,0.6086923643967103,1.5493657717977731,0.0,0.0
8,7,6,0,25.51208412131235,,80.87783056077109,0.9430640584760336,0.6094268072256458,1.6132713290189276,0.0,0.0
8,8,6,0,25.51950057524537,,80.99829093376636,0.7924520525465422,0.7511385238649357,2.675847671796616,0.0,99.3721
8,9,6,0,25.525672331939376,,81.15602739210235,0.8879088156803092,1.0658834109096011,3.0921749833450303,0.0,196.49099999999999
8,10,6,0,25.531036184240104,,81.18167410576454,0.9274592316525854,0.4420134994696382,2.94016750849639,0.0,401.634
8,11,6,0,25.535356203397104,,81.11508874442245,0.8853041426897863,0.0,2.669088843843822,0.0,543.942
8,12,6,0,25.539144682192934,,80.87961446910766,0.6884984552468099,0.0,2.7834675304741925,0.0,616.933
8,13,6,0,25.542050363764616,,80.79810603414522,0.630712468360241,0.0,2.680229069390103,0.0,648.27
8,14,6,0,25.54466782300898,,80.67483087746473,0.6933881480780237,0.0,3.0237580457764524,0.0,658.46
8,15,6,0,25.54694314797296,,80.54106993860653,0.8600660565407663,0.0,3.48283508150763,0.0,620.347
8,16,6,0,25.5488590737634,,80.38797086349511,1.1348066298841075,0.0,3.8969598174084856,0.0,533.437
8,17,6,0,25.550710642335986,,80.14692316906104,1.692422979575097,0.4050241375188935,3.953931845002019,0.0,413.678
8,18,6,0,25.55227132854813,,79.96341525296518,1.927831400718095,0.0,3.9880190629135166,0.0,251.754
8,19,6,0,25.553656290726053,,79.7953575078084,1.5708255144297376,0.0,3.711542324600822,0.0,73.10079999999999
8,20,6,0,25.55489806959462,,79.80530074911174,1.5896014180606746,1.4365000895569495,4.532231209209841,0.0,-0.0
8,21,6,0,25.556075003815884,,79.75799684925188,1.6407680361852728,0.4060403950940653,3.17216420047225,0.0,0.0
8,22,6,0,25.557183886849646,,79.68642260428011,1.4961371693961631,0.0,2.827545180473041,0.0,0.0
8,23,6,0,25.55821885427825,,79.63067472789628,0.8550151767792304,0.2030806978101685,2.438997127944289,0.0,0.0
8,24,6,0,25.559219683445345,,79.66285021856046,0.7465198092975581,0.0,2.1111681215033453,0.0,0.0
8,1,7,0,26.054161787139687,,77.42747905177853,0.7008662377771946,0.0,1.209245099291019,0.0,0.0
8,2,7,0,26.139008658091303,,77.21743796612986,0.7209333169390573,0.0,1.2255801028145217,0.0,0.0
8,3,7,0,25.7489381674458,,79.24948508614862,0.6793466636863356,0.0,1.7564677397355044,0.0,0.0
8,4,7,0,25.56369745335718,,80.28733551197895,0.7607218782989835,0.0,1.7216105659771683,0.0,0.0
8,5,7,0,25.54146732369264,,80.65716978988364,0.852944764847437,0.0,1.4992144160953391,0.0,0.0
8,6,7,0,25.546606519074704,,80.77526397502015,1.0123314716000231,0.0,1.258885948261714,0.0,0.0
8,7,7,0,25.552086384484685,,80.85460247571092,0.9430640584760336,0.0,1.3404415350740162,0.0,0.0
8,8,7,0,25.5541302602466,,80.89221665911185,0.7924520525465422,0.0,1.7809774514055994,0.0,98.0333
8,9,7,0,25.55640017935957,,80.92234991150055,0.7859772300130674,0.0,2.1431784700909886,0.0,276.16
8,10,7,0,25.55810946943468,,80.91212803590734,0.830665931387206,0.0,2.3490965866933147,0.0,394.705
8,11,7,0,25.559458552324937,,80.96932703568275,1.2851115111526774,0.8186547445386738,3.440539203182309,0.0,480.507
8,12,7,0,25.56050018287761,,80.85247678152288,0.8867303337220347,0.0,2.952052324668593,0.0,549.082
8,13,7,0,25.561412145331182,,80.53868470088466,4.372421837367154,0.0,3.6395742400876254,0.0,595.521
8,14,7,0,25.56223410940226,,80.38243814827113,3.3280056030953817,0.0,3.4964048158581207,0.0,643.667
8,15,7,0,26.1185154929659,,77.59647029349506,0.8600660565407663,0.0,2.748760480623774,0.0,606.013
8,16,7,0,26.13350688437616,,77.38811533559715,1.227174247342269,1.0207651380256657,3.385199263808728,0.0,525.355
8,17,7,0,25.63756353725359,,79.49189646173579,1.8882997003065896,0.0,4.414162110655347,0.0,402.442
8,18,7,0,25.004183181392328,,82.44085987593309,1.7058425809031157,1.465495420869007,6.291240682039157,0.0,241.613
8,19,7,0,25.52978608998289,,79.68580354652403,1.4457700710089738,0.0,3.2928063790490123,0.0,67.8162
8,20,7,0,26.65862850220103,,74.47202968002473,1.4456521299662173,0.0,1.7562872733802952,0.2291617178937954,0.0
8,21,7,0,25.9869310080139,,77.42839269523381,1.464493597045323,0.0,2.570941872077445,0.0,0.0
8,22,7,0,25.342224363247645,,80.47040046193183,1.4961371693961631,0.2036697439715772,3.4846588345651024,0.0,0.0
8,23,7,0,24.969359387427435,,82.40147737970773,1.0018369646083196,1.07535660146551,3.865987237114883,0.0,0.0
8,24,7,0,24.958431007673944,,82.53833591648734,0.7465198092975581,0.2015494283696104,2.553564513636881,0.0,0.0
8,1,1,0,24.962711695710745,,82.74149029085817,0.6859523110209049,0.0,2.146090727061802,0.0,0.0
8,2,1,0,25.30243793939076,,81.22814229764181,0.7209333169390573,0.0,1.4602394994665735,0.0,0.0
8,3,1,0,25.55173333268524,,80.37749282264949,0.6793466636863356,0.2045462045452445,1.2986519425298684,0.0,0.0
8,4,1,0,25.07951480863208,,82.77317249527985,0.7607218782989835,0.0,1.8554265689032647,0.0,0.0
8,5,1,0,24.98906428496805,,83.42096429391884,0.852944764847437,0.9722802747745766,2.6064892131243806,0.0,0.0
8,6,1,0,24.98394453169001,,83.4923099285216,1.0123314716000231,0.0,1.5111748066918116,0.0,0.0
8,7,1,0,24.97704148633632,,83.75619086139773,0.9430640584760336,0.8029739850012143,2.2778535075850885,0.0,0.0
8,8,1,0,24.98498748551169,,83.74307890022656,0.8940896030859729,0.0,2.0925539508063493,0.0,97.6809
8,9,1,0,24.989254906501653,,83.88733683461706,0.8879088156803092,1.20965273259246,3.631542557730065,0.0,279.375
8,10,1,0,25.81534457746849,,79.84555287225265,0.830665931387206,0.0,1.6436412356142498,0.1340525346955361,449.524
8,11,1,0,27.82479644701,,71.10161355330604,0.8853041426897863,1.6931096935374446,1.5123728508657708,0.5340850965686046,552.164
8,12,1,0,27.951469525506027,,70.41184042689325,0.7801150354652637,0.0,1.2498108044365752,0.0,634.365
8,13,1,0,27.90538895920025,,70.5998829640883,0.8118064453021903,0.0,1.1869090219970715,0.0,623.6819999999999
8,14,1,0,27.88845654933053,,70.59268346268945,0.7832887737931222,0.0,1.7734901702255284,0.0,610.475
8,15,1,0,27.869097466093763,,70.54080555382893,0.8600660565407663,0.2038969861617231,2.373890967574509,0.0,582.2429999999999
8,16,1,0,27.856930076153606,,70.56946146371209,1.2911934524133333,0.0,3.058167319267923,0.0,501.64799999999997
8,17,1,0,27.84677384002213,,70.4380125124413,1.692422979575097,0.409587943094391,2.821334072923104,0.0,392.695
8,18,1,0,27.838894797551006,,70.4635788319799,2.108277734405663,0.4091064222888217,3.569013592043897,0.0,246.711
8,19,1,0,27.833701644541936,,70.52697781837253,1.7512718481173055,0.4089849773178943,3.130724383104178,0.0,53.5204
8,20,1,0,27.828424368777085,,70.37815908730742,1.5896014180606746,0.0,2.481945072248364,0.0,0.0
8,21,1,0,27.825400025316227,,70.25873203589268,1.6407680361852728,0.0,2.110478074335781,0.0,0.0
8,22,1,0,27.822951717885694,,70.40077136459537,1.7051498950762922,1.0973280943709738,2.750186143656978,0.0,0.0
8,23,1,0,27.324671447340947,,72.71364998682903,1.0018369646083196,0.144324115560641,2.139439204085273,0.0,0.0
8,24,1,0,25.57553429922388,,80.67013194363479,0.7465198092975581,0.1819498832878618,3.9108456442888873,0.0,0.0
8,1,2,0,25.488658116575905,,81.16227247170897,0.7008662377771946,0.2127817359058043,2.826746355678237,0.0,0.0
8,2,2,0,25.490241345189123,,81.33635052759173,0.7181486953165155,0.0733917673276768,2.2010295795773565,0.0,0.0
8,3,2,0,25.186730270801743,,83.08185380421605,0.6678135592823959,0.1146418310540179,2.423757848676509,0.0,0.0
8,4,2,0,24.936413246916807,,84.78145613778088,0.7607218782989835,0.0,2.3293282099375827,0.0,0.0
8,5,2,0,24.931506192923063,,85.14167899910257,0.852944764847437,0.4100162277471368,2.001296923326539,0.0,0.0
8,6,2,0,24.950651602640285,,85.1651679653223,1.0247994419024395,0.4650005842460838,1.9884066787583143,0.0,0.0
8,7,2,0,24.961912439469195,,85.15818426597916,1.0807956718898593,0.0,1.835386272492484,0.0,0.0
