month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,22,4,0,23.333334,62.243614,0.82696116,0.32253554,1.5511498,0.0,0.0,3.0,23.333334,23.333334,3
9,23,4,0,23.333334,62.644176,0.46992427,0.0,1.2583082,0.0,0.0,3.0,23.333334,23.333334,3
9,24,4,0,23.333334,62.99496,0.40120232,0.3225365,1.1336613,0.0,0.0,3.0,23.333334,23.333334,3
9,1,5,0,23.333334,63.54464,0.34749076,0.0,0.9401579,0.0,0.0,3.0,23.333334,23.333334,3
9,2,5,0,23.333334,64.04584,0.31108892,0.0,1.0083913,0.0,0.0,3.0,23.333334,23.333334,3
9,3,5,0,23.333334,64.64501,0.30572534,0.0,0.9173477,0.0,0.0,3.0,23.333334,23.333334,3
9,4,5,0,23.333334,65.06193,0.2986272,0.0,0.9874546,0.0,0.0,3.0,23.333334,23.333334,3
9,5,5,0,23.333334,65.50542,0.3202669,0.0,0.89542365,0.0,0.0,3.0,23.333334,23.333334,3
9,6,5,0,23.333334,65.87683,0.3065586,0.56946415,1.6273816,0.0,0.0,3.0,23.333334,23.333334,3
9,7,5,0,23.333334,66.31778,0.35396567,0.19673048,1.2165457,0.0,0.0,3.0,23.333334,23.333334,3
9,8,5,0,23.333334,66.52509,0.32704222,0.0,0.9988547,0.0,0.0,2.0,23.333334,23.333334,3
9,9,5,0,23.333334,66.883316,0.38913175,0.081051946,1.3100151,0.0,0.0,2.0,23.333334,23.333334,3
9,10,5,0,23.333334,67.04545,0.4458159,0.092883885,1.982311,0.0,0.0,2.0,23.333334,23.333334,3
9,11,5,0,23.333334,67.095215,0.63111216,0.0,2.985426,0.0,0.0,1.0,23.333334,23.333334,3
9,12,5,0,23.333334,66.90254,0.32579604,0.0,4.0581045,0.0,0.0,1.0,23.333334,23.333334,3
9,13,5,0,23.333334,66.51075,0.32982126,0.16210128,3.9781103,0.0,0.0,1.0,23.333334,23.333334,3
9,14,5,0,23.333334,66.2139,0.33004782,0.0,4.8920255,0.0,0.0,1.0,23.333334,23.333334,3
9,15,5,0,23.333334,65.78003,0.38340506,0.0,5.5528545,0.0,0.0,1.0,23.333334,23.333334,3
9,16,5,0,23.333334,64.96875,0.38497868,0.0,5.9059,0.0,0.0,1.0,23.333334,23.333334,3
9,17,5,0,23.333334,64.54946,0.4712157,0.0,5.9587927,0.0,0.0,2.0,23.333334,23.333334,3
9,18,5,0,23.333334,63.994713,0.58694017,0.93647295,6.6481514,0.0,0.0,3.0,23.333334,23.333334,3
9,19,5,0,23.333334,63.657997,0.6390055,2.6438177,5.234183,0.0,0.0,3.0,23.333334,23.333334,3
9,20,5,0,23.333334,63.462414,0.6913107,0.52113265,4.767048,0.0,0.0,3.0,23.333334,23.333334,3
9,21,5,0,23.333334,63.4242,0.7558407,0.0,3.2134063,0.0,0.0,3.0,23.333334,23.333334,3
9,22,5,0,23.333334,63.345863,0.82696116,0.08105194,2.7125447,0.0,0.0,3.0,23.333334,23.333334,3
9,23,5,0,23.333334,63.358837,0.38478014,0.0,2.1805584,0.0,0.0,3.0,23.333334,23.333334,3
9,24,5,0,23.333334,63.503986,0.37184215,0.0,1.9266559,0.0,0.0,3.0,23.333334,23.333334,3
9,1,6,0,23.333334,63.972996,0.33886933,0.0,1.8463768,0.0,0.0,3.0,23.333334,23.333334,3
9,2,6,0,23.333334,64.53981,0.31276685,0.08147492,1.6807815,0.0,0.0,3.0,23.333334,23.333334,3
9,3,6,0,23.333334,65.04368,0.30572534,0.0,1.515559,0.0,0.0,3.0,23.333334,23.333334,3
9,4,6,0,23.333334,65.6952,0.2986272,0.0,1.4853997,0.0,0.0,3.0,23.333334,23.333334,3
9,5,6,0,23.333334,66.33702,0.32697532,0.0,1.3370178,0.0,0.0,3.0,23.333334,23.333334,3
9,6,6,0,23.333334,66.320175,0.29936436,0.0,1.0946821,0.0,0.0,3.0,23.333334,23.333334,3
9,7,6,0,23.333334,66.41664,0.31384388,0.0,0.91223544,0.0,0.0,3.0,23.333334,23.333334,3
9,8,6,0,23.333334,66.47269,0.38678598,0.0,0.805627,0.0,0.0,3.0,23.333334,23.333334,3
9,9,6,0,23.333334,66.62303,0.44936115,0.38297176,1.2504034,0.0,0.0,3.0,23.333334,23.333334,3
9,10,6,0,23.333334,66.60415,1.2191567,0.0,1.1501282,0.0,0.0,2.0,23.333334,23.333334,3
9,11,6,0,23.333334,66.380104,0.43755963,0.0,1.5437564,0.0,0.0,2.0,23.333334,23.333334,3
9,12,6,0,23.333334,65.95335,0.43568307,0.4435295,2.7984586,0.0,0.0,2.0,23.333334,23.333334,3
9,13,6,0,23.333334,65.398575,0.43876228,0.0,2.9904613,0.0,0.0,2.0,23.333334,23.333334,3
9,14,6,0,23.333334,64.94682,0.43868718,0.0,3.4783602,0.0,0.0,2.0,23.333334,23.333334,3
9,15,6,0,23.333334,64.5298,0.43659237,0.0,3.410179,0.0,0.0,2.0,23.333334,23.333334,3
9,16,6,0,23.333334,63.729595,0.44116825,0.22465365,3.4815888,0.0,0.0,2.0,23.333334,23.333334,3
9,17,6,0,23.333334,63.35959,0.4107629,0.0,2.829084,0.0,0.0,1.0,23.333334,23.333334,3
9,18,6,0,23.333334,63.048878,0.4455295,0.0,2.4162655,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333334,62.73971,0.47339174,0.31614462,1.9329127,0.0,0.0,1.0,23.333334,23.333334,3
9,20,6,0,23.333334,62.560818,0.8002968,0.07494252,1.5698352,0.0,0.0,1.0,23.333334,23.333334,3
9,21,6,0,23.333334,62.4655,0.7797067,0.30046928,1.251586,0.0,0.0,2.0,23.333334,23.333334,3
9,22,6,0,23.333334,62.23323,0.695563,0.08147485,1.0410769,0.0,0.0,3.0,23.333334,23.333334,3
9,23,6,0,23.333334,62.254807,0.55506843,0.0,0.7685333,0.0,0.0,3.0,23.333334,23.333334,3
9,24,6,0,23.333334,62.291306,0.40120232,0.08147484,0.49690518,0.0,0.0,3.0,23.333334,23.333334,3
9,1,7,0,23.333334,62.466034,0.33886933,0.0,0.30855823,0.0,0.0,3.0,23.333334,23.333334,3
9,2,7,0,23.333334,62.617027,0.31276685,0.0,0.17104504,0.0,0.0,3.0,23.333334,23.333334,3
9,3,7,0,23.333334,62.886936,0.30572534,0.0,0.07867977,0.0,0.0,3.0,23.333334,23.333334,3
9,4,7,0,23.333334,63.175037,0.2986272,0.0,0.0,0.0026389903,0.0,3.0,23.333334,23.333334,3
9,5,7,0,23.333334,63.46937,0.32697532,0.0,0.03265384,0.0,0.0,3.0,23.333334,23.333334,3
9,6,7,0,23.333334,63.734764,0.29936436,0.0,0.0,0.029439252,0.0,3.0,23.333334,23.333334,3
9,7,7,0,23.333334,63.99666,0.31384388,0.0,0.011140148,0.0,0.0,3.0,23.333334,23.333334,3
9,8,7,0,23.333334,64.02648,0.32704222,0.0,0.3341844,0.0,0.0,3.0,23.333334,23.333334,3
9,9,7,0,23.333334,63.952995,0.3289024,0.0,0.7002854,0.0,0.0,2.0,23.333334,23.333334,3
9,10,7,0,23.333334,63.800724,0.38474134,0.0,1.1983075,0.0,0.0,2.0,23.333334,23.333334,3
9,11,7,0,23.333334,63.419613,0.38164952,0.0,1.8966708,0.0,0.0,3.0,23.333334,23.333334,3
9,12,7,0,23.333334,62.908207,0.43568307,0.0,2.0624397,0.0,0.0,2.0,23.333334,23.333334,3
9,13,7,0,23.333334,62.39649,0.38429177,0.081903026,2.238077,0.0,0.0,1.0,23.333334,23.333334,3
9,14,7,0,23.333334,62.20891,0.3843675,0.0,2.6377814,0.0,0.0,1.0,23.333334,23.333334,3
9,15,7,0,23.333334,62.057343,6.88843,0.5642857,3.52908,0.0,0.0,2.0,23.333334,23.333334,3
9,16,7,0,23.333334,61.550903,0.44116825,0.10277948,3.102178,0.0,0.0,2.0,23.333334,23.333334,3
9,17,7,0,23.333334,61.37837,0.4712157,0.9468998,2.904124,0.0,0.0,2.0,23.333334,23.333334,3
9,18,7,0,23.333334,61.204037,1.419271,0.545527,2.7276487,0.0,0.0,3.0,23.333334,23.333334,3
9,19,7,0,23.333334,60.961533,0.6390055,0.78380567,2.1132557,0.0,0.0,3.0,23.333334,23.333334,3
9,20,7,0,23.333334,60.805077,0.6913107,0.8096535,1.7702533,0.0,0.0,3.0,23.333334,23.333334,3
9,21,7,0,23.333334,60.70711,1.5326828,0.081903,1.6426487,0.0,0.0,3.0,23.333334,23.333334,3
9,22,7,0,23.333334,60.69679,0.82696116,0.0,1.2288837,0.0,0.0,3.0,23.333334,23.333334,3
9,23,7,0,23.333334,60.66932,0.55506843,0.0,0.9125104,0.0,0.0,3.0,23.333334,23.333334,3
9,24,7,0,23.333334,60.706936,0.40120232,0.0,0.5694758,0.0,0.0,3.0,23.333334,23.333334,3
9,1,1,0,23.333334,60.87073,0.33886933,0.0,0.24685882,0.0,0.0,3.0,23.333334,23.333334,3
9,2,1,0,23.333334,61.07384,0.31276685,0.0,0.043621693,0.0,0.0,3.0,23.333334,23.333334,3
9,3,1,0,23.333334,61.41914,0.30572534,0.08233582,0.0,0.09685158,0.0,3.0,23.333334,23.333334,3
9,4,1,0,23.333334,61.896996,0.2986272,0.0,0.0,0.26589316,0.0,3.0,23.333334,23.333334,3
9,5,1,0,23.333334,62.320206,0.3202669,0.5435134,0.3380573,0.0,0.0,2.0,23.333334,23.333334,3
9,6,1,0,23.333334,62.67013,0.3065586,0.0,0.0,0.44764903,0.0,2.0,23.333334,23.333334,3
9,7,1,0,23.333334,62.98448,0.31384388,0.13936219,0.0,0.27893165,0.0,1.0,23.333334,23.333334,3
9,8,1,0,23.333334,63.112007,1.1636281,0.0,0.007413107,0.0,0.0,1.0,23.333334,23.333334,3
9,9,1,0,23.333334,63.16218,0.38913175,0.0,0.059033133,0.0,0.0,1.0,23.333334,23.333334,3
9,10,1,0,23.333334,63.19522,0.38474134,0.16467187,0.54216,0.0,0.0,1.0,23.333334,23.333334,3
9,11,1,0,23.333334,63.210133,0.38164952,0.0,1.3493131,0.0,0.0,1.0,23.333334,23.333334,3
9,12,1,0,23.333334,63.21011,0.38073957,0.0,2.4714289,0.0,0.0,1.0,23.333334,23.333334,3
9,13,1,0,23.333334,62.87852,0.38429177,0.0,3.0722725,0.0,0.0,1.0,23.333334,23.333334,3
9,14,1,0,23.333334,62.56036,0.3843675,0.0,3.737731,0.0,0.0,1.0,23.333334,23.333334,3
9,15,1,0,23.333334,62.250454,0.38340506,0.11451651,4.3687224,0.0,0.0,1.0,23.333334,23.333334,3
9,16,1,0,23.333334,61.781082,0.6903514,0.24700712,5.215366,0.0,0.0,1.0,23.333334,23.333334,3
9,17,1,0,23.333334,61.420605,0.4107629,0.0823358,5.5104346,0.0,0.0,1.0,23.333334,23.333334,3
9,18,1,0,23.333334,61.056248,1.293077,0.0,5.2915854,0.0,0.0,2.0,23.333334,23.333334,3
9,19,1,0,23.333334,60.836143,1.277552,0.0,4.3839765,0.0,0.0,2.0,23.333334,23.333334,3
9,20,1,0,23.333334,60.62112,0.6913107,0.0,3.4214141,0.0,0.0,3.0,23.333334,23.333334,3
9,21,1,0,23.333334,60.55135,0.7558407,0.0,2.7665524,0.0,0.0,3.0,23.333334,23.333334,3
9,22,1,0,23.333334,60.49044,0.695563,0.0,2.2711568,0.0,0.0,3.0,23.333334,23.333334,3
9,23,1,0,23.333334,60.584396,0.46992427,0.32933742,1.8451362,0.0,0.0,3.0,23.333334,23.333334,3
9,24,1,0,23.333334,60.880146,0.40120232,0.0,1.5238574,0.0,0.0,3.0,23.333334,23.333334,3
9,1,2,0,23.333334,61.174026,0.34749076,0.0,1.3693689,0.0,0.0,3.0,23.333334,23.333334,3
9,2,2,0,23.333334,61.38136,0.31108892,0.0,1.2832958,0.0,0.0,3.0,23.333334,23.333334,3
9,3,2,0,23.333334,61.64285,0.2990348,0.0,1.2671646,0.0,0.0,3.0,23.333334,23.333334,3
9,4,2,0,23.333334,62.089806,0.29047242,0.082773685,1.2384387,0.0,0.0,2.0,23.333334,23.333334,3
9,5,2,0,23.333334,62.440437,0.32697532,0.0,1.1571316,0.0,0.0,3.0,23.333334,23.333334,3
9,6,2,0,23.333334,62.638977,0.29936436,0.08277137,1.078959,0.0,0.0,2.0,23.333334,23.333334,3
9,7,2,0,23.333334,62.790768,0.31384388,0.0,1.055951,0.0,0.0,1.0,23.333334,23.333334,3
9,8,2,0,23.333334,62.876385,0.32704222,0.0,1.6524973,0.0,0.0,1.0,23.333334,23.333334,3
9,9,2,0,23.333334,63.005264,0.3289024,0.0,2.0901852,0.0,0.0,1.0,23.333334,23.333334,3
9,10,2,0,23.333334,63.10557,0.32716805,0.0,3.098737,0.0,0.0,1.0,23.333334,23.333334,3
9,11,2,0,23.333334,62.98358,0.38164952,0.0,4.408937,0.0,0.0,1.0,23.333334,23.333334,3
9,12,2,0,23.333334,62.671906,0.38073957,0.0,5.8441157,0.0,0.0,1.0,23.333334,23.333334,3
9,13,2,0,23.333334,62.218224,0.38429177,0.0,7.0422673,0.0,0.0,1.0,23.333334,23.333334,3
9,14,2,0,23.333334,61.892357,0.3843675,0.0,8.349392,0.0,0.0,1.0,23.333334,23.333334,3
9,15,2,0,23.333334,61.22657,0.38340506,0.0,9.116835,0.0,0.0,1.0,23.333334,23.333334,3
9,16,2,0,23.333334,60.57276,0.44116825,0.0,9.306051,0.0,0.0,2.0,23.333334,23.333334,3
9,17,2,0,23.333334,59.999157,0.4107629,0.24832037,8.71643,0.0,0.0,2.0,23.333334,23.333334,3
9,18,2,0,23.333334,59.64806,0.4455295,0.0,7.9720645,0.0,0.0,2.0,23.333334,23.333334,3
9,19,2,0,23.333334,59.392403,0.5561986,0.0,6.3449383,0.0,0.0,3.0,23.333334,23.333334,3
9,20,2,0,23.333334,59.47978,0.6913107,0.0,5.4933233,0.0,0.0,3.0,23.333334,23.333334,3
9,21,2,0,23.333334,59.678963,0.7558407,0.3346864,4.832231,0.0,0.0,3.0,23.333334,23.333334,3
9,22,2,0,23.333334,59.828472,0.695563,0.0,3.6406748,0.0,0.0,3.0,23.333334,23.333334,3
9,23,2,0,22.912275,61.46477,0.46992427,0.17976828,4.0712523,0.0,0.0,2.0,22.88889,22.88889,3
9,24,2,0,20.137745,71.86134,0.37184215,0.0,8.968984,0.0,0.0,3.0,20.0,20.0,3
9,1,3,0,20.007437,72.16537,0.33886933,0.0,7.097995,0.0,0.0,3.0,20.0,20.0,3
9,2,3,0,20.000431,72.2893,0.31276685,0.0,5.4200096,0.0,0.0,3.0,20.0,20.0,3
9,3,3,0,20.000021,72.363266,0.30572534,0.0,4.470267,0.0,0.0,3.0,20.0,20.0,3
9,4,3,0,20.000002,72.63132,0.29047242,0.0,3.8797493,0.0,0.0,3.0,20.0,20.0,3
9,5,3,0,20.0,73.08035,1.1038175,0.0,3.4600174,0.0,0.0,3.0,20.0,20.0,3
9,6,3,0,20.0,73.34751,0.3065586,0.0,2.85338,0.0,0.0,3.0,20.0,20.0,3
9,7,3,0,20.0,73.509026,0.35396567,0.68724865,3.486884,0.0,0.0,2.0,20.0,20.0,3
9,8,3,0,20.0,73.62422,0.38678598,0.0,3.3111129,0.0,0.0,2.0,20.0,20.0,3
9,9,3,0,20.0,73.673485,0.3289024,0.49929422,4.010987,0.0,0.0,1.0,20.0,20.0,3
9,10,3,0,20.0,73.74612,0.38474134,0.0,4.7672424,0.0,0.0,1.0,20.0,20.0,3
9,11,3,0,20.0,73.45435,0.38164952,0.0,4.821109,0.0,0.0,1.0,20.0,20.0,3
9,12,3,0,20.0,73.032646,0.38073957,0.0,5.9239917,0.0,0.0,1.0,20.0,20.0,3
9,13,3,0,20.0,72.489235,0.38429177,0.33286446,6.46091,0.0,0.0,1.0,20.0,20.0,3
9,14,3,0,21.036774,68.25891,0.3843675,0.0,5.022341,0.0,0.0,1.0,21.11111,21.11111,3
9,15,3,0,21.607214,65.923256,0.43659237,0.083215974,4.0758014,0.0,0.0,2.0,21.666666,21.666666,3
9,16,3,0,21.662647,65.45428,0.44116825,0.08321597,4.8982673,0.0,0.0,2.0,21.666666,21.666666,3
9,17,3,0,22.412905,62.16937,0.4107629,0.0,3.5473738,0.0,0.0,2.0,22.444445,22.444445,3
9,18,3,0,22.774992,60.645287,0.5162348,0.4993782,3.5785716,0.0,0.0,3.0,22.777779,22.777779,3
9,19,3,0,22.777761,60.502583,0.5561986,0.083216116,2.4879797,0.0,0.0,3.0,22.777779,22.777779,3
9,20,3,0,22.777777,60.403347,0.49492404,0.24964787,2.0466962,0.0,0.0,3.0,22.777779,22.777779,3
9,21,3,0,22.777779,60.581036,0.5185582,0.0832161,1.3829279,0.0,0.0,3.0,22.777779,22.777779,3
9,22,3,0,21.70357,64.2336,0.5641648,0.0,3.0179908,0.0,0.0,3.0,21.666666,21.666666,3
9,23,3,0,20.08166,69.9068,0.38478014,0.0,5.750414,0.0,0.0,3.0,20.0,20.0,3
9,24,3,0,20.003218,69.38487,0.37184215,0.0,3.7595465,0.0,0.0,3.0,20.0,20.0,3
9,1,4,0,20.000153,69.14846,0.33886933,0.0,2.6740777,0.0,0.0,3.0,20.0,20.0,3
9,2,4,0,20.000006,68.46451,0.31276685,0.33464858,2.1118586,0.0,0.0,3.0,20.0,20.0,3
9,3,4,0,20.0,68.296776,0.30572534,0.0,1.6939747,0.0,0.0,3.0,20.0,20.0,3
9,4,4,0,20.0,67.898254,0.2986272,0.0,1.3508054,0.0,0.0,3.0,20.0,20.0,3
9,5,4,0,20.0,67.426605,0.31355852,0.62877786,1.9494417,0.0,0.0,3.0,20.0,20.0,3
9,6,4,0,20.0,67.33953,0.31375283,0.0,0.94109684,0.0,0.0,3.0,20.0,20.0,3
9,7,4,0,20.0,67.01548,0.39408746,0.0,0.65066,0.0,0.0,2.0,20.0,20.0,3
9,8,4,0,20.0,66.59583,0.44652975,0.32273722,1.1518244,0.0,0.0,2.0,20.0,20.0,3
9,9,4,0,20.0,66.50139,0.5104357,0.21584845,1.5890234,0.0,0.0,2.0,20.0,20.0,3
9,10,4,0,20.0,66.340065,0.6051801,0.0,2.1086159,0.0,0.0,2.0,20.0,20.0,3
9,11,4,0,20.0,66.26352,0.43755963,0.8833895,4.181084,0.0,0.0,2.0,20.0,20.0,3
9,12,4,0,20.0,66.02701,0.43568307,0.08366303,4.311567,0.0,0.0,2.0,20.0,20.0,3
9,13,4,0,21.607891,59.755688,0.43876228,0.16974638,3.0449686,0.0,0.0,2.0,21.61111,21.61111,3
9,14,4,0,22.221014,57.57046,0.3843675,0.0,3.1976209,0.0,0.0,1.0,22.222221,22.222221,3
9,15,4,0,22.222185,57.534523,0.43659237,0.0,4.8467693,0.0,0.0,2.0,22.222221,22.222221,3
9,16,4,0,22.222221,57.566196,0.44116825,0.0,5.6888313,0.0,0.0,2.0,22.222221,22.222221,3
9,17,4,0,22.222221,57.55474,0.4107629,0.75901246,6.437534,0.0,0.0,1.0,22.222221,22.222221,3
9,18,4,0,22.222221,57.5279,1.2778604,0.0,5.3030105,0.0,0.0,1.0,22.222221,22.222221,3
9,19,4,0,22.222221,57.438545,0.47339174,0.0,3.9881837,0.0,0.0,1.0,22.222221,22.222221,3
9,20,4,0,22.222221,57.38758,0.49492404,0.0,3.118996,0.0,0.0,1.0,22.222221,22.222221,3
9,21,4,0,22.222221,57.470158,0.63719946,0.0,2.6892023,0.0,0.0,3.0,22.222221,22.222221,3
9,22,4,0,22.222221,57.51917,0.5641648,0.0,2.2021258,0.0,0.0,3.0,22.222221,22.222221,3
9,23,4,0,22.222221,57.704933,0.46992427,0.0,1.7506409,0.0,0.0,3.0,22.222221,22.222221,3
9,24,4,0,22.222221,57.943325,0.37184215,0.0,1.3296068,0.0,0.0,3.0,22.222221,22.222221,3
9,1,5,0,22.222221,58.24988,0.33886933,0.0,0.93500334,0.0,0.0,3.0,22.222221,22.222221,3
9,2,5,0,21.148891,62.451603,0.31276685,0.0,2.3481946,0.0,0.0,3.0,21.11111,21.11111,3
9,3,5,0,20.605635,64.55343,0.30572534,0.0,2.7658029,0.0,0.0,3.0,20.555555,20.555555,3
9,4,5,0,20.55842,64.85956,0.2986272,0.0,1.966033,0.0,0.0,3.0,20.555555,20.555555,3
9,5,5,0,20.55569,64.99983,0.32697532,0.0,1.5194196,0.0,0.0,3.0,20.555555,20.555555,3
9,6,5,0,20.555557,65.106995,0.3065586,0.0,1.2466277,0.0,0.0,2.0,20.555555,20.555555,3
9,7,5,0,20.555555,65.255165,0.35396567,0.0,1.0892223,0.0,0.0,2.0,20.555555,20.555555,3
9,8,5,0,20.555555,65.20668,0.32704222,0.0,1.6766243,0.0,0.0,1.0,20.555555,20.555555,3
9,9,5,0,20.555555,65.26097,0.3289024,0.0,2.6906,0.0,0.0,1.0,20.555555,20.555555,3
9,10,5,0,20.555555,65.38659,0.38474134,0.5889023,4.5856466,0.0,0.0,1.0,20.555555,20.555555,3
9,11,5,0,20.555555,65.47423,0.32573938,0.0,4.837354,0.0,0.0,0.0,20.555555,20.555555,3
9,12,5,0,20.555555,65.484215,0.32579604,0.0,5.508838,0.0,0.0,0.0,20.555555,20.555555,3
9,13,5,0,20.555555,65.51165,0.32982126,0.084114335,6.3213043,0.0,0.0,0.0,20.555555,20.555555,3
9,14,5,0,20.555555,65.56617,0.33004782,0.0,6.7958136,0.0,0.0,0.0,20.555555,20.555555,3
9,15,5,0,20.555555,65.565994,0.33021775,0.0,7.0629764,0.0,0.0,0.0,20.555555,20.555555,3
9,16,5,0,20.555555,65.63996,0.3287891,0.0,7.159291,0.0,0.0,0.0,20.555555,20.555555,3
9,17,5,0,20.555555,65.70848,0.4107629,0.0,6.977673,0.0,0.0,1.0,20.555555,20.555555,3
9,18,5,0,20.555555,65.83343,1.419271,0.0,6.7728777,0.0,0.0,3.0,20.555555,20.555555,3
9,19,5,0,20.555555,65.75381,1.5324109,0.062240783,5.4805584,0.0,0.0,3.0,20.555555,20.555555,3
9,20,5,0,20.555555,65.89959,0.85417616,0.0,4.66064,0.0,0.0,3.0,20.555555,20.555555,3
9,21,5,0,20.555555,66.270836,0.7558407,0.2523419,4.1859484,0.0,0.0,3.0,20.555555,20.555555,3
9,22,5,0,20.555555,66.42587,0.82696116,0.08411409,3.7159767,0.0,0.0,3.0,20.555555,20.555555,3
9,23,5,0,20.555555,66.88113,0.46992427,0.08411402,3.2982903,0.0,0.0,3.0,20.555555,20.555555,3
9,24,5,0,20.555555,67.38027,0.37184215,0.08411431,2.9988766,0.0,0.0,3.0,20.555555,20.555555,3
9,1,6,0,20.555555,67.862305,0.33886933,0.0,2.7739637,0.0,0.0,3.0,20.555555,20.555555,3
9,2,6,0,20.555555,68.27336,0.31276685,0.0,2.631384,0.0,0.0,3.0,20.555555,20.555555,3
9,3,6,0,20.555555,68.70881,0.30572534,0.0,2.5392568,0.0,0.0,3.0,20.555555,20.555555,3
9,4,6,0,20.555555,69.23461,0.2986272,0.0,2.5243576,0.0,0.0,3.0,20.555555,20.555555,3
9,5,6,0,20.555555,69.63243,0.32697532,0.0,2.3765478,0.0,0.0,3.0,20.555555,20.555555,3
9,6,6,0,20.555555,69.89849,0.29936436,0.0,2.2970316,0.0,0.0,3.0,20.555555,20.555555,3
9,7,6,0,20.555555,70.07688,0.35396567,0.0,2.2709002,0.0,0.0,3.0,20.555555,20.555555,3
9,8,6,0,20.555555,70.1377,0.38678598,0.0,2.354593,0.0,0.0,3.0,20.555555,20.555555,3
9,9,6,0,20.555555,70.20533,0.38913175,0.0,2.571155,0.0,0.0,2.0,20.555555,20.555555,3
9,10,6,0,20.555555,70.19595,0.44231462,0.0,2.9947245,0.0,0.0,2.0,20.555555,20.555555,3
9,11,6,0,20.555555,70.14124,0.43755963,0.0,2.9937403,0.0,0.0,2.0,20.555555,20.555555,3
9,12,6,0,20.555555,70.167755,1.2125252,0.16913958,3.3809757,0.0,0.0,2.0,20.555555,20.555555,3
9,13,6,0,20.555555,70.18077,0.43876228,0.08456982,3.6571922,0.0,0.0,2.0,20.555555,20.555555,3
9,14,6,0,20.555555,70.10267,0.43868718,0.0,4.109543,0.0,0.0,2.0,20.555555,20.555555,3
9,15,6,0,20.555555,69.96719,0.43659237,0.0,4.2099843,0.0,0.0,2.0,20.555555,20.555555,3
9,16,6,0,20.555555,69.64536,0.44116825,0.0,3.9871714,0.0,0.0,2.0,20.555555,20.555555,3
9,17,6,0,21.42572,66.24337,0.4107629,0.0,2.03446,0.0,0.0,1.0,21.444445,21.444445,3
9,18,6,0,21.44353,66.27632,1.3485657,0.63071215,3.0265963,0.0,0.0,2.0,21.444445,21.444445,3
9,19,6,0,20.070787,71.557274,0.5561986,0.6343245,5.0601735,0.0,0.0,2.0,20.0,20.0,3
9,20,6,0,20.004791,71.69746,0.6913107,0.0,3.9294221,0.0,0.0,3.0,20.0,20.0,3
9,21,6,0,20.00015,71.67228,0.7558407,0.45916334,3.784086,0.0,0.0,3.0,20.0,20.0,3
9,22,6,0,20.000013,71.587265,0.82696116,0.0,2.7425902,0.0,0.0,3.0,20.0,20.0,3
9,23,6,0,20.0,71.5281,0.6402126,0.0,2.3454757,0.0,0.0,3.0,20.0,20.0,3
9,24,6,0,20.0,71.52001,0.43056247,0.0,1.9999071,0.0,0.0,3.0,20.0,20.0,3
9,1,7,0,20.0,71.57828,0.34749076,0.0,1.7495142,0.0,0.0,3.0,20.0,20.0,3
9,2,7,0,20.0,71.617355,0.31108892,0.0,1.5294375,0.0,0.0,3.0,20.0,20.0,3
9,3,7,0,20.0,71.712524,0.30572534,0.0,1.3727106,0.0,0.0,3.0,20.0,20.0,3
9,4,7,0,20.0,72.03569,0.2986272,0.0,1.3135705,0.0,0.0,3.0,20.0,20.0,3
9,5,7,0,20.0,72.35346,0.32697532,0.0,1.1150106,0.0,0.0,3.0,20.0,20.0,3
9,6,7,0,20.0,72.65298,0.29936436,0.0,1.0012422,0.0,0.0,3.0,20.0,20.0,3
9,7,7,0,20.0,72.92472,0.35396567,0.0,0.97990507,0.0,0.0,3.0,20.0,20.0,3
9,8,7,0,20.0,72.96056,0.38678598,0.0,1.6170971,0.0,0.0,3.0,20.0,20.0,3
9,9,7,0,20.0,72.9866,0.38913175,0.46652678,2.3779027,0.0,0.0,3.0,20.0,20.0,3
9,10,7,0,20.0,73.13129,0.38474134,0.0,2.2937615,0.0,0.0,2.0,20.0,20.0,3
9,11,7,0,20.0,73.131195,0.43755963,0.0,2.9295163,0.0,0.0,3.0,20.0,20.0,3
9,12,7,0,20.0,73.01451,0.4906266,0.0,3.4027047,0.0,0.0,3.0,20.0,20.0,3
9,13,7,0,20.0,72.791695,0.4932328,0.0,4.3572774,0.0,0.0,3.0,20.0,20.0,3
9,14,7,0,20.0,72.32389,0.3843675,0.0,5.4924073,0.0,0.0,1.0,20.0,20.0,3
9,15,7,0,21.051756,67.200096,0.38340506,0.0,4.2757883,0.0,0.0,1.0,21.055555,21.055555,3
9,16,7,0,22.199642,62.86219,0.38497868,0.0,3.3963253,0.0,0.0,1.0,22.222221,22.222221,3
9,17,7,0,22.221645,62.755096,0.4712157,0.0,4.0324483,0.0,0.0,2.0,22.222221,22.222221,3
9,18,7,0,22.22222,62.705696,1.3485657,0.0,3.840069,0.0,0.0,2.0,22.222221,22.222221,3
9,19,7,0,22.222221,62.583683,0.6390055,0.0,2.9427135,0.0,0.0,3.0,22.222221,22.222221,3
9,20,7,0,22.222221,62.466885,0.59311736,0.0,2.1355772,0.0,0.0,3.0,22.222221,22.222221,3
