Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,12,4,0,24.43973331600732,,84.12684359818577,0.990954716617882,0.5935370094578784,3.1250970226954986,0.0,596.382
8,13,4,0,24.44102163430763,,84.02976264801332,0.4690073552820202,0.0,3.1527656982550867,0.0,628.807
8,14,4,0,24.440924020747246,,83.89970879662646,0.4355658840938763,0.0,3.2959332421007983,0.0,603.0419999999999
8,15,4,0,24.4403085976274,,83.73259762667013,0.4995234394424647,0.0,3.605682952124356,0.0,578.7099999999999
8,16,4,0,24.440743522557742,,83.23099648357078,0.505962813872331,0.3951694020174577,4.0751416947569306,0.0,452.376
8,17,4,0,24.44065955129141,,82.93904316013816,0.5230839221911608,0.0,4.091962444916228,0.0,318.805
8,18,4,0,24.44068692758206,,82.23113734846486,0.5537565800257007,0.1967887925881765,4.602250000981648,0.0,254.102
8,19,4,0,24.43983217651944,,81.88944016311504,0.8100325588374777,0.5934588684011902,4.193751947479243,0.0,102.619
8,20,4,0,24.43986698026979,,82.00970078546705,0.6236190454998128,0.3972100015731876,3.338116524620738,0.0,0.614603
8,21,4,0,24.44060408363218,,82.09389256581257,0.6322203113124633,0.0,2.972594949220711,0.0,0.0
8,22,4,0,24.4405628570543,,82.46670240755564,0.939214219782944,0.0,3.204290721082904,0.0,0.0
8,23,4,0,24.440640657208323,,83.10481859295717,0.4839944462530682,0.5916328202731159,2.5913579549394843,0.0,0.0
8,24,4,0,24.44019007849945,,83.17420773784252,0.4348266425264157,0.0,2.159053846136364,0.0,0.0
8,1,5,0,24.439575377082924,,83.56839529987008,0.4318740423678988,0.3969593814204524,2.0331456460398303,0.0,0.0
8,2,5,0,24.439198474964304,,83.74098721561631,0.4294056144011754,0.0,1.812101364830892,0.0,0.0
8,3,5,0,24.44032366274031,,83.96201023485418,0.4271446888023636,0.0,1.7715934946123837,0.0,0.0
8,4,5,0,24.44030290812936,,84.09011464508431,0.4548179365941579,0.0,1.5882026890044,0.0,0.0
8,5,5,0,24.440433407970986,,84.40099485462412,0.4223461677808579,0.0,1.493156934974972,0.0,0.0
8,6,5,0,24.440066481064434,,84.53011896940623,0.4225536701487694,0.0,1.4220774209189075,0.0,0.0
8,7,5,0,24.439873591262163,,84.90650485357266,0.6138062027142043,0.0,1.7077523851164806,0.0,-0.0
8,8,5,0,24.44013890190022,,84.91251295327518,0.4653745445547786,0.0,1.4599421301354545,0.0,17.2061
8,9,5,0,24.439894461402048,,84.94927552369069,0.4337199632308876,0.0,1.539799318353569,0.0,82.5044
8,10,5,0,24.43977698486625,,84.97255601610512,0.4650208355381675,0.0,1.742378263071892,0.0,140.27200000000002
8,11,5,0,24.438868045632496,,84.91356219510513,0.4621276583773533,0.0,1.7575454663076262,0.0,171.37800000000001
8,12,5,0,24.439943715753323,,84.93909286791936,0.463298689834571,0.8688632499504766,2.9020988895746176,0.0,297.528
8,13,5,0,24.440657115457235,,84.88556681714796,0.5027254962940461,0.2424292394298165,2.457492936159118,0.0,359.051
8,14,5,0,24.44001944523924,,84.76177550801708,0.9252478736671876,1.0182357261226005,3.203660933184205,0.0,437.838
8,15,5,0,24.43948936361273,,84.42043157343984,0.4676484129521262,0.0,2.809800296770036,0.0,592.967
8,16,5,0,24.43954325368063,,84.50221091885194,0.6988665267761178,0.3969218735598585,3.7842918525024976,0.0,546.9209999999999
8,17,5,0,24.439321813359864,,84.40604128307932,0.5230839221911608,0.0,3.7448720281058048,0.0,433.94300000000004
8,18,5,0,24.43961967060968,,84.03231763900612,0.5537565800257007,0.1974474960521907,4.0025434875138615,0.0,259.25
8,19,5,0,24.43872764411969,,83.93635968297396,0.6002278447080774,0.7366054212636846,4.219616050707833,0.0,105.843
8,20,5,0,24.439168797890087,,83.73151868913904,0.566355686489741,0.1980404248656799,2.915048464860837,0.0,0.425469
8,21,5,0,24.43985553664876,,83.48166188441539,0.5714284451065313,0.1979216074666377,2.66971083927151,0.0,0.0
8,22,5,0,24.441118993387256,,83.33938707394239,0.5787826831431899,0.0,2.5091039726764235,0.0,0.0
8,23,5,0,24.44106828818518,,83.43367029003602,0.5257569660795508,0.0,2.3305497023745447,0.0,0.0
8,24,5,0,24.44061281283233,,83.54658127086155,0.4460414344461672,0.0,2.065728167214093,0.0,0.0
8,1,6,0,24.44127547468556,,83.6892428281919,0.4318740423678988,0.0,1.7807105878027814,0.0,0.0
8,2,6,0,24.4408173051398,,83.79630600771536,0.4294056144011754,0.1986380503276812,1.6747375604405326,0.0,0.0
8,3,6,0,24.44181272917829,,84.04800516871046,0.4271446888023636,0.0,1.5263293602647257,0.0,0.0
8,4,6,0,24.44118398391896,,84.14321096785378,0.4548179365941579,0.1980310185566917,1.505061607949299,0.0,0.0
8,5,6,0,24.441091093682854,,84.31384844381363,0.4223461677808579,0.0,1.4259907844749613,0.0,0.0
8,6,6,0,24.4414715329071,,84.54475881097144,0.4225536701487694,0.0,1.3698306493810068,0.0,0.0
8,7,6,0,24.44110395594836,,84.82106596680462,0.4275596935381867,0.0,1.360919236937254,0.0,-0.0
8,8,6,0,24.44095378770392,,84.87899384556903,0.4781770756957881,0.0,1.5293799194513396,0.0,38.106899999999996
8,9,6,0,24.44110355832511,,84.96873860610367,0.5016156972558184,0.0,1.555033854086342,0.0,64.723
8,10,6,0,24.440920708752508,,85.08344063145924,0.5291442641840786,0.0,1.837747632299784,0.0,127.386
8,11,6,0,24.44067082196944,,85.20810792892848,0.5562085442923014,0.0,2.344528601676945,0.0,341.77200000000005
8,12,6,0,24.440899941813733,,85.50502745974259,7.221077927956382,2.016852656827851,3.903888243849286,0.0,366.046
8,13,6,0,24.439934210908685,,85.75206428547871,7.719062606000522,1.7478710526747423,3.699296933029058,0.0,518.138
8,14,6,0,24.43998672146024,,85.80772063791117,1.0983362471705125,0.4829323006725427,3.4558811810241403,0.0,556.9309999999999
8,15,6,0,24.44036519815296,,85.83530951882534,0.5632734924231413,0.1120800832236542,3.294624141527592,0.0,325.038
8,16,6,0,24.439526155674184,,85.94157387309232,0.5783439994257152,1.0118981718267883,2.891045080920896,0.0,257.144
8,17,6,0,24.440079607106654,,86.22146421766965,0.5642015946331533,1.0936031621185056,3.3419561434138867,0.0,106.907
8,18,6,0,24.44074756375662,,86.27611259660473,0.5537565800257007,0.0,2.4131688086886967,0.0,67.4803
8,19,6,0,24.44082292395373,,86.47742379180306,0.6002278447080774,0.0,2.1243210050817494,0.0,30.4607
8,20,6,0,24.440027097757635,,86.4641011424965,0.6236190454998128,0.1986437060022596,1.9269549723936013,0.0,-0.0
8,21,6,0,24.44078245781045,,86.5448601122277,1.1277787811082114,0.1976757898964767,2.03273698682035,0.0,0.0
8,22,6,0,24.43997615956879,,86.82736742217008,4.6139729304325385,0.3126109787985297,2.1243184287336416,0.0,0.0
8,23,6,0,24.44013128466655,,87.0280591619111,0.5257569660795508,0.9760700447589574,1.7334726379388448,0.0,0.0
8,24,6,0,24.440431904101484,,87.41655208354554,0.4460414344461672,0.0,1.540994311376504,0.0,0.0
8,1,7,0,24.44011749009389,,87.49999916644475,0.4318740423678988,0.0,1.4441400898191932,0.0,0.0
8,2,7,0,24.43999861147087,,87.68722334514676,0.4294056144011754,0.0,1.4138699197391178,0.0,0.0
8,3,7,0,24.44040365117568,,88.03540239952446,0.4271446888023636,0.0,1.3734478993697667,0.0,0.0
8,4,7,0,24.440127337977955,,88.36921175369548,0.4548179365941579,0.0,1.3202598678728754,0.0,0.0
8,5,7,0,24.439968722454868,,88.87134541614708,0.5634391121451799,0.0,1.564240813653134,0.0,0.0
8,6,7,0,24.440227476887543,,89.26320017708966,0.418589964751222,0.0,1.2275465643166534,0.0,0.0
8,7,7,0,24.43996427248628,,89.27179109114314,0.4443181795660358,0.0,1.2088999096822006,0.0,1.14578
8,8,7,0,24.44019409998678,,89.42056164285219,0.4653745445547786,0.0,1.4385292275956671,0.0,66.2615
8,9,7,0,24.44040062988032,,89.55837021902768,0.5355635642682839,0.0,1.8340864142756848,0.0,171.43800000000002
8,10,7,0,24.44028843684477,,89.57659347719444,0.5291442641840786,0.5969893133689524,2.3863864529914096,0.0,248.288
8,11,7,0,24.44035872573421,,89.61340280578435,0.5248482489873187,0.5965866437381715,2.644351657681301,0.0,353.00100000000003
8,12,7,0,24.44095221096292,,89.64568591386626,0.5282230084470311,0.0,2.675517913388997,0.0,403.37600000000003
8,13,7,0,24.44080649387492,,89.81467060299777,0.5701617783180977,0.8741350233118428,3.19656042760556,0.0,376.562
8,14,7,0,24.44077763596131,,89.92383220851335,0.5706802203872013,0.0,1.9841989310555164,0.0,108.34
8,15,7,0,24.441278763057326,,90.06552937625904,0.5313984659328029,0.3985955218197007,1.996920938344725,0.0,83.4028
8,16,7,0,24.43884083674708,,90.38099134916584,0.5421534066490231,0.8733102080269889,2.745599893023198,0.0,85.2092
8,17,7,0,24.43933061059409,,90.66939921964604,0.5642015946331533,0.1988596011892845,2.0792258825576684,0.0,154.688
8,18,7,0,24.43977003341566,,90.72256476222748,0.605204557995546,0.0,2.595167377121623,0.0,212.166
8,19,7,0,24.44031351309765,,90.81346984532144,1.057529734586947,0.2433876715230297,2.4709862270655623,0.0,89.718
8,20,7,0,24.43981720703785,,90.85545187427392,0.6236190454998128,0.6711718028723449,1.9021282158058763,0.0,-0.0
8,21,7,0,24.440324174019505,,90.95261938329412,0.6322203113124633,0.0,1.6914408181718372,0.0,0.0
8,22,7,0,24.4399216312687,,91.03290926565214,0.6444512986228275,0.9034776614818856,2.1184339536031453,0.0,0.0
8,23,7,0,24.44014459765632,,91.09225690445204,0.5257569660795508,0.0,1.5030769918758984,0.0,0.0
8,24,7,0,24.438436301253788,,91.35610965192684,0.4460414344461672,0.0,1.4068038508530891,0.0,0.0
8,1,1,0,24.43909779942153,,91.4245439148596,0.4318740423678988,0.0,1.3403489027329074,0.0,0.0
8,2,1,0,24.439138264030426,,91.54173968361302,0.4294056144011754,0.0,1.2808004062533036,0.0,0.0
8,3,1,0,24.439471402729183,,91.91681090609652,0.4271446888023636,0.0,1.3139013792919725,0.0,0.0
8,4,1,0,24.439516018797327,,92.1139189809494,0.4548179365941579,0.0,1.277177283927912,0.0,0.0
8,5,1,0,24.4395319963903,,92.29010319675584,0.3990729822688633,0.0,1.2461729099091423,0.0,0.0
8,6,1,0,24.439817950867067,,92.7414283121654,0.418589964751222,0.356153719724792,1.4971977681482258,0.0,0.0
8,7,1,0,24.439786744972995,,93.19647306703328,0.4443181795660358,0.0,1.255681561197738,0.0,4.99383
8,8,1,0,24.43991197171756,,93.28453035507404,0.4653745445547786,0.0,1.584776269187915,0.0,73.85300000000001
8,9,1,0,24.440308195907072,,93.259602493946,0.467667830243353,0.1986432266875427,2.4487665228512787,0.0,251.29000000000002
8,10,1,0,24.43972563818164,,93.17503442111276,0.4650208355381675,0.1995666898199338,2.895954769498934,0.0,439.35200000000003
8,11,1,0,24.43911659387292,,92.89626244337424,0.493487953682336,1.0336652347615185,4.157624477766187,0.0,547.96
8,12,1,0,24.439153844674973,,92.4978433785122,0.4957608491408011,0.2314123361685376,3.320847024320208,0.0,619.425
8,13,1,0,24.43865887325881,,92.11523217939072,0.5027254962940461,0.4001768925144287,3.604438370059539,0.0,675.055
8,14,1,0,24.4389230341626,,91.75156458236336,0.4693444681672076,0.0,3.392520887065228,0.0,572.712
8,15,1,0,24.43964919132604,,91.23378231503423,0.4995234394424647,0.0,3.9014685506193016,0.0,523.8549999999999
8,16,1,0,24.43808393288199,,89.9671945097457,0.505962813872331,0.0,4.095378414870335,0.0,505.03299999999996
8,17,1,0,24.43895464557298,,88.58384891806381,0.4819662497491682,0.0,4.245376908118498,0.0,385.885
8,18,1,0,24.439244789844054,,87.99766340833723,0.5023086020558553,0.0,4.283704640350935,0.0,269.494
8,19,1,0,24.43915617060945,,87.54076460873712,0.6573030217171584,0.728719337506437,3.70666197686299,0.0,92.5559
8,20,1,0,24.439636695215505,,87.20528028847129,1.1512750722831238,0.4782786749367314,3.018665106855222,0.0,-0.0
8,21,1,0,24.43904033617996,,87.04905793609154,0.6322203113124633,0.5770468137376356,2.522223997570695,0.0,0.0
8,22,1,0,24.439361919951352,,86.9473660384223,0.6444512986228275,0.0,2.373757222608317,0.0,0.0
8,23,1,0,24.43888038209285,,86.99051690885169,0.5675194859060332,0.0,2.061119472703265,0.0,0.0
8,24,1,0,24.438841344550845,,87.06931172064202,0.4348266425264157,0.0,1.828277390122248,0.0,0.0
8,1,2,0,24.439374734013523,,87.25470014410477,0.4318740423678988,0.0,1.614825989913336,0.0,0.0
8,2,2,0,24.438845516197475,,87.45777722222222,0.4294056144011754,0.0,1.520200443137859,0.0,0.0
8,3,2,0,24.438913084098623,,87.6599749225482,0.4271446888023636,0.0,1.4887901397709755,0.0,0.0
8,4,2,0,24.439433508151044,,88.01707614579689,0.4548179365941579,0.0,1.382299008348329,0.0,0.0
8,5,2,0,24.43930294780424,,88.27460251111341,0.4223461677808579,0.0,1.3101925716531386,0.0,0.0
8,6,2,0,24.43929467769249,,88.41264547672527,0.4225536701487694,0.0,1.227349602986071,0.0,0.0
8,7,2,0,24.43918087386299,,88.56504907315708,0.4443181795660358,0.0,1.327353954070044,0.0,7.854750000000001
8,8,2,0,24.43955833981794,,88.8309893484551,0.9556927644287344,3.5745040242967323,3.3569169651773008,0.0,116.341
8,9,2,0,24.438860901357675,,89.15842994468481,1.326261763744539,0.3275400072804503,3.182373478279464,0.0,287.989
8,10,2,0,24.43976780745969,,89.13612153830272,0.5291442641840786,0.0,2.870600031831726,0.0,426.102
8,11,2,0,24.43950176491903,,89.16458745578095,0.5248482489873187,1.3577370717298385,3.765949238956077,0.0,517.883
8,12,2,0,24.43967534780821,,89.21139127631746,0.6809525455673504,0.1996210154965451,3.474355281242199,0.0,587.7860000000001
8,13,2,0,24.440152072505192,,89.112997670729,0.4690073552820202,0.8333516458993642,3.815360997422827,0.0,619.146
8,14,2,0,24.44031726699792,,88.89558728287744,0.4693444681672076,0.5991302311078138,3.369068552093533,0.0,672.9300000000001
8,15,2,0,24.439772514817623,,88.52410131738753,0.4676484129521262,0.0,3.5052847136924994,0.0,567.668
8,16,2,0,24.4394008113924,,88.09393215011919,0.4697722210956387,0.5999455724626827,3.624713785645032,0.0,387.54699999999997
8,17,2,0,24.43955113023419,,87.99549439293172,0.5230839221911608,0.3987796031699552,3.733336360532784,0.0,288.774
8,18,2,0,24.439254834348688,,87.62006194780317,0.5023086020558553,0.4007810020318397,3.9697202852148417,0.0,222.038
8,19,2,0,24.44013401942621,,87.68460549969313,0.8293221503885565,0.8943523924327363,3.668676864112651,0.0,54.6631
8,20,2,0,24.43978330623668,,87.51359040618901,1.0367483542629798,0.0,2.942795935171783,0.0,-0.0
8,21,2,0,24.439600422781325,,87.41025459044438,0.5714284451065313,0.0,2.4685754459244564,0.0,0.0
8,22,2,0,24.43948580584468,,87.38180311462084,0.6444512986228275,0.1282208228825663,2.469642298176837,0.0,0.0
8,23,2,0,24.439651847078927,,87.32872809149876,0.5257569660795508,0.0,2.119637245170643,0.0,0.0
8,24,2,0,24.438954331653527,,87.3293233433114,0.4460414344461672,0.0,1.914436881010824,0.0,0.0
8,1,3,0,24.439981355854016,,87.42706869158789,0.4318943980733469,0.0,1.735718762849533,0.0,0.0
8,2,3,0,24.440055602563632,,87.54205876285275,0.4217039334905997,0.0,1.637876073564663,0.0,0.0
8,3,3,0,24.440238687760782,,87.64038087891547,0.4271446888023636,0.0,1.6028208948938552,0.0,0.0
8,4,3,0,24.43974419883688,,87.8387335850494,0.4548179365941579,0.1986264575224393,1.4955858590077304,0.0,0.0
8,5,3,0,24.439714154916253,,87.95695764546392,0.4223461677808579,0.0,1.4666525533686618,0.0,0.0
8,6,3,0,24.439950769362703,,88.1750812247869,0.418589964751222,0.0,1.3849463696921138,0.0,0.0
8,7,3,0,24.43990272354469,,88.50676362794326,0.4443181795660358,0.8762144415114389,2.2517482459997846,0.0,6.29988
8,8,3,0,24.439542275786952,,88.59930595673181,0.4653745445547786,0.229842949565015,2.258910082711775,0.0,109.524
8,9,3,0,24.44009790426739,,88.67430182880409,0.467667830243353,0.2294963560282168,2.595870343198945,0.0,262.04499999999996
8,10,3,0,24.44062040876985,,88.89219239995975,0.4650208355381675,1.906391577519856,4.234179732746003,0.0,394.538
8,11,3,0,24.44120278630948,,88.87780202585867,0.4621276583773533,1.6610968629827958,3.9352673151102335,0.0,514.7389999999999
8,12,3,0,24.440879164168777,,88.72850347384318,0.463298689834571,0.1178771898023022,3.2065195189179856,0.0,526.432
8,13,3,0,24.44010983797945,,88.51057646466006,0.5027254962940461,0.0,3.2357243426523423,0.0,685.274
8,14,3,0,24.43966576550441,,88.0858129199627,0.4693444681672076,0.8267541464339201,3.814174920115281,0.0,662.258
8,15,3,0,24.43998043178282,,87.79468016131412,0.4676484129521262,0.0,3.51391191197586,0.0,621.577
8,16,3,0,24.439775351250766,,87.48604966033047,0.4697722210956387,0.1996711505885425,3.9917365355795047,0.0,539.541
8,17,3,0,24.44005959897891,,87.13846399684716,0.4819662497491682,0.2001712752140693,4.194864007636832,0.0,428.79
8,18,3,0,24.43992342617468,,86.8837853227902,7.50816796452176,0.1134848651351763,6.151163474730086,0.0,279.86499999999995
8,19,3,0,24.439838493661224,,86.78719759135257,0.7376844281163648,1.0762769000271144,4.360376801801562,0.0,100.715
8,20,3,0,24.440408730734724,,86.58115313225802,0.6121745476258368,0.5584930448396651,3.300113667588501,0.0,-0.0
8,21,3,0,24.44052473506512,,86.43505615371227,0.6322203113124633,0.9547869765760704,2.9709584178752064,0.0,0.0
8,22,3,0,24.44109652782174,,86.37795072469689,0.6444512986228275,0.0,2.7624223486187462,0.0,0.0
8,23,3,0,24.44073916180684,,86.38889053938392,0.5257569660795508,0.4731302221430517,2.369451470295141,0.0,0.0
8,24,3,0,24.441046487822188,,86.4222249919399,0.4348266425264157,0.0,2.1638946216514907,0.0,0.0
8,1,4,0,24.44022520932193,,86.5035669658188,0.4318740423678988,0.0,1.9708458819431045,0.0,0.0
8,2,4,0,24.44109163821619,,86.60324262535481,0.4294056144011754,0.0,1.847394757029209,0.0,0.0
8,3,4,0,24.441139259838163,,86.84464834487068,0.4271446888023636,0.0,1.7692564273736515,0.0,0.0
8,4,4,0,24.44103365695415,,87.04266493212498,0.4548179365941579,0.0,1.6418817359549234,0.0,0.0
8,5,4,0,24.44065796057873,,87.17965107713113,0.4223461677808579,0.0,1.5249813424170988,0.0,0.0
8,6,4,0,24.44040749761208,,87.29300041545622,0.418589964751222,0.0,1.477874105813931,0.0,0.0
8,7,4,0,24.44043942787482,,87.73221158379431,0.4443181795660358,1.4598354807195997,2.8783418995403043,0.0,6.478549999999999
8,8,4,0,24.440201213041025,,87.81736215596717,0.4653745445547786,0.0,2.154945434444264,0.0,111.253
8,9,4,0,24.44064521724019,,87.90590070205148,0.5016156972558184,0.0,2.742081077216652,0.0,283.099
8,10,4,0,24.44053936402168,,88.19136129691255,0.7261768555416022,0.0,3.5411642074202407,0.0,436.88300000000004
8,11,4,0,24.44011899674448,,88.12678756207819,0.493487953682336,0.0,3.4013735387663995,0.0,560.947
8,12,4,0,24.4405704730769,,88.02547503506364,0.4957608491408011,0.0,3.355659239562411,0.0,599.838
8,13,4,0,24.44036325278475,,87.83125503834925,0.4690073552820202,0.0,3.469701775833517,0.0,649.909
8,14,4,0,24.440187363422886,,87.69950320259171,0.4693444681672076,0.2005298695717253,3.781635874427154,0.0,676.926
8,15,4,0,24.440154574496443,,87.75641749232418,0.7286177451229437,0.0,4.238763593412549,0.0,612.458
8,16,4,0,24.43992003900196,,87.6587100403155,0.5421534066490231,0.6194776469489014,4.914346874504466,0.0,545.749
8,17,4,0,24.43982061665004,,87.56871972773749,0.7521782278716399,0.0,4.915747138268693,0.0,414.715
8,18,4,0,24.440196218989605,,87.1005097172692,0.5537565800257007,0.4753354032656751,4.896131406685763,0.0,270.871
8,19,4,0,24.43910157895481,,86.97732756867818,1.7375926953052985,0.6666751811844188,4.598311613296574,0.0,94.1287
8,20,4,0,24.43993709794909,,86.98754075469152,4.716072651799233,0.7235581068991251,4.0647056463130165,0.0,-0.0
8,21,4,0,24.440209228055565,,86.86712745141479,0.6322203113124633,0.0,3.003864923985205,0.0,0.0
8,22,4,0,24.43991967890695,,86.7630672501974,0.6444512986228275,0.8027784522960021,2.8654240494306427,0.0,0.0
8,23,4,0,24.44056702710746,,86.74229254064397,0.5257569660795508,0.0,2.468871059177652,0.0,0.0
8,24,4,0,24.440769136463462,,86.76999972763079,0.4348266425264157,0.1998578240473179,2.2419610471046303,0.0,0.0
8,1,5,0,24.439452169983788,,86.9695384353536,0.4318740423678988,0.0,1.9681982030076723,0.0,0.0
8,2,5,0,24.44030925273971,,87.14956689186405,0.4294056144011754,0.0,1.8786010691288155,0.0,0.0
8,3,5,0,24.440580354259023,,87.47404244779295,0.4271446888023636,0.0,1.7612070146804326,0.0,0.0
8,4,5,0,24.440135319571805,,87.74774238686422,0.4548179365941579,0.0,1.622489083317147,0.0,0.0
8,5,5,0,24.440719717308063,,87.9898461646001,0.4223461677808579,0.0,1.553366593826625,0.0,0.0
