Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,7,0,26.098078820887093,,64.14828214672066,0.8761284185555909,0.0,4.454175675647007,0.0,110.50999999999999
8,20,7,0,26.089774171453254,,64.14931948314913,0.8561044776426576,0.0,3.9363602204292913,0.0,1.62774
8,21,7,0,26.09445018061788,,64.16387453795932,0.851873332741617,0.0,3.511585313133298,0.0,0.0
8,22,7,0,26.09479886191513,,64.19533812699174,0.8561742252535303,0.0,3.1800402792186504,0.0,0.0
8,23,7,0,26.985802994267686,,61.041065006004416,0.7537986173608268,1.1041302934912185,2.067229591603408,0.0,0.0
8,24,7,0,27.77057476421149,,58.37686608040273,0.6281851862364864,0.0,1.1031826559725932,0.0,0.0
8,1,1,0,27.776851649449195,,58.45005556516721,0.5970786149112189,0.0,1.1146358621769306,0.0,0.0
8,2,1,0,27.800292061818546,,58.5167018637778,0.5917805507155758,0.0,1.096151539251304,0.0,0.0
8,3,1,0,27.79602875664031,,58.79948653932681,0.5867540953104511,0.7362645691170122,1.098799510483927,0.0,0.0
8,4,1,0,27.79415141600498,,59.06750591085952,0.5816371036418202,0.3678793124049908,0.955678291025152,0.0,0.0
8,5,1,0,27.790203227333823,,59.302748457794976,0.576339039446177,0.0,0.778292557993968,0.0,0.0
8,6,1,0,27.78864499593673,,59.33282113407904,0.5766106482366954,0.0,0.6790838515004507,0.0,0.0
8,7,1,0,27.21662050688981,,61.58057536059778,0.5872973128914878,0.0,1.0056673235931155,0.0,6.94714
8,8,1,0,26.69015940505723,,63.55661741559664,0.5977123687557617,0.0,1.451071565075668,0.0,124.152
8,9,1,0,26.65880251335637,,63.96819262710056,0.7270818172190647,0.0,1.732702805647405,0.0,304.30800000000005
8,10,1,0,26.647002340231364,,64.09241213027038,0.7525629655327981,0.0,1.9977853563393284,0.0,419.38599999999997
8,11,1,0,26.652465918872608,,64.07317315805552,0.5956300346951212,0.0,2.3289191601421697,0.0,538.9920000000001
8,12,1,0,26.653741080248075,,64.06419643380953,0.5957205709586273,0.0,2.880845030858054,0.0,615.302
8,13,1,0,26.65572425844915,,64.00371143754262,0.6356862863519473,0.0,3.1303156754494785,0.0,553.895
8,14,1,0,26.657252116716183,,64.06013554384859,0.7390862232426215,0.7366262756591861,3.755673279942186,0.0,579.8259999999999
8,15,1,0,26.658161592578832,,64.05954973545431,0.7291890011474957,0.0,4.137302984488107,0.0,519.386
8,16,1,0,26.65908236544825,,64.06712522944662,0.7446048897498234,0.0,4.459246692077091,0.0,447.777
8,17,1,0,26.660116854696646,,64.32371830170085,0.9033457717905004,0.0,4.763512644569163,0.0,295.564
8,18,1,0,26.092643313499195,,66.57377243853566,0.8704362298994887,0.0,4.978736331692141,0.0,247.784
8,19,1,0,26.098433430263395,,66.60847363941842,0.8761284185555909,0.0,4.5974915033605255,0.0,123.565
8,20,1,0,26.090955589294133,,66.70411388254173,0.8561044776426576,0.3674806377490624,4.006641850621843,0.0,1.54136
8,21,1,0,26.094847710748763,,66.71621158020268,0.851873332741617,0.0,3.492142661689909,0.0,0.0
8,22,1,0,26.096087296244583,,66.76792073322923,0.8561742252535303,0.0,3.1320251287618057,0.0,0.0
8,23,1,0,26.985654637428844,,63.48082378095,0.6189046255383341,0.3682060845273786,1.8623906276316384,0.0,0.0
8,24,1,0,27.770802321686443,,60.69285463147474,0.6030104329514048,0.3703112700565389,1.0730540880544477,0.0,0.0
8,1,2,0,27.76213799626502,,60.80693074202623,0.5970786149112189,0.0,1.0281775775374162,0.0,0.0
8,2,2,0,27.79919797687141,,60.87156493952453,0.5917805507155758,0.0,0.9968432537691952,0.0,0.0
8,3,2,0,27.79086603945775,,60.98676795006455,0.5867540953104511,0.0,0.8869899660979718,0.0,0.0
8,4,2,0,27.79084215788801,,61.088389865700776,0.5816371036418202,0.0,0.7698545457784906,0.0,0.0
8,5,2,0,27.788677523851693,,61.18140137589858,0.576339039446177,0.0,0.6494687092536496,0.0,0.0
8,6,2,0,27.78659313978628,,61.32431187963101,0.5766106482366954,0.0,0.5481167393737342,0.0,0.0
8,7,2,0,27.26917525768624,,63.25065126859195,0.5872973128914878,0.0,0.8443852407212998,0.0,8.206949999999999
8,8,2,0,26.695274443201725,,65.50249742225566,0.7138755136892404,0.0,1.2876048536365028,0.0,115.992
8,9,2,0,26.661275392815664,,66.3775587856146,0.7270818172190647,3.192827928713462,4.4701221565286735,0.0,251.69399999999996
8,10,2,0,26.64681173834126,,66.49108913687405,0.7525629655327981,0.0,1.7511365234710756,0.0,383.44
8,11,2,0,26.653158841709395,,66.57733637496683,0.7151308379864486,0.0,2.250083323492608,0.0,399.226
8,12,2,0,26.65482543305099,,66.74968364548972,0.8439753831225943,0.7366871113971458,3.2037219881401224,0.0,497.77900000000005
8,13,2,0,26.65634178967061,,67.08088397066346,0.952607275648918,0.0,3.5303852724828872,0.0,456.54
8,14,2,0,26.65720784735425,,67.07077774371162,0.7390862232426215,0.7387987084534245,3.67914314944918,0.0,470.518
8,15,2,0,26.65947028612325,,67.06979319522803,0.7291890011474957,0.0,4.044922563483233,0.0,599.241
8,16,2,0,26.66051401400668,,67.04584163086562,0.7446048897498234,0.0,4.449395135812003,0.0,521.021
8,17,2,0,26.661026396427783,,67.05157724850321,0.7812482426087738,0.0,4.78608280030705,0.0,433.028
8,18,2,0,26.095433106135008,,69.25632993290242,0.8460167240631433,0.0,5.211120498962365,0.0,159.801
8,19,2,0,26.09862469102747,,69.168129561935,0.8761284185555909,0.0,4.8191160522346665,0.0,107.982
8,20,2,0,26.09036418211026,,69.22294624061585,0.8561044776426576,0.7377925167240361,4.254136026666382,0.0,1.5343200000000001
8,21,2,0,26.096211880258807,,69.17157107390379,0.851873332741617,0.0,3.704243689555403,0.0,0.0
8,22,2,0,26.09778199844176,,69.20793940488802,0.8561742252535303,0.3678100165742656,3.3110847144155384,0.0,0.0
8,23,2,0,26.98763238807732,,65.72571964180999,0.7537986173608268,0.0,2.027741938832435,0.0,0.0
8,24,2,0,27.7725608737218,,62.91315233698885,0.6030104329514048,0.0,1.1398922340560254,0.0,0.0
8,1,3,0,27.775228162058287,,63.03083670779672,0.5970786149112189,0.0,1.1343416038846226,0.0,0.0
8,2,3,0,27.799442997578616,,63.07393200423223,0.5917805507155758,0.0,1.1025971923003672,0.0,0.0
8,3,3,0,27.79582743979832,,63.276024266661096,0.5867540953104511,0.0,1.011950000987932,0.0,0.0
8,4,3,0,27.79242498672333,,63.637318168441325,0.5816371036418202,0.0,0.9152828776375752,0.0,0.0
8,5,3,0,27.791546692356988,,63.77176416742852,0.576339039446177,0.0,0.8110902233107535,0.0,0.0
8,6,3,0,27.78929345814464,,64.0420467452551,0.5766106482366954,0.0,0.6926694780127655,0.0,0.0
8,7,3,0,27.266859711808667,,66.11956009606897,0.5872973128914878,0.0,1.0340701273116484,0.0,7.881290000000001
8,8,3,0,26.68722761819561,,68.60606792547065,0.7138755136892404,0.0,1.547482662036382,0.0,123.294
8,9,3,0,26.659218077044343,,68.92324876423744,0.7270818172190647,0.0,1.9691445916010053,0.0,302.80600000000004
8,10,3,0,26.647606473240547,,69.20347311688074,0.8746604947145249,0.0,2.414794989011286,0.0,445.693
8,11,3,0,26.65243582888544,,69.48632911526177,0.7151308379864486,0.0,2.5645925881968985,0.0,483.777
8,12,3,0,26.654160263651463,,69.44262567277615,0.7218778539408677,0.0,3.261226137904227,0.0,617.6890000000001
8,13,3,0,26.656140350050823,,69.48043568755045,0.7694609818763278,0.0,3.1750117022395097,0.0,601.7909999999999
8,14,3,0,26.658059646108,,69.39035119764736,0.7390862232426215,0.0,3.731082896872896,0.0,688.6750000000001
8,15,3,0,26.65912178078009,,69.22404000783038,0.7291890011474957,0.0,4.281431238018742,0.0,629.03
8,16,3,0,26.659920183505065,,69.19512300180973,0.7446048897498234,0.0,4.800655851193751,0.0,572.361
8,17,3,0,26.660676115691228,,69.06579569597085,0.7812482426087738,0.0,4.958266496810005,0.0,457.521
8,18,3,0,26.09551775340025,,71.18138229416114,0.8460167240631433,0.0,5.444462779000745,0.0,303.888
8,19,3,0,26.09879181605924,,70.86659169991609,0.8761284185555909,0.0,5.069242102724468,0.0,120.757
8,20,3,0,26.09024768992086,,70.7122587349233,0.8561044776426576,0.0,4.361530956183919,0.0,1.00277
8,21,3,0,26.095014568627136,,70.61340843064839,0.851873332741617,0.737701650257734,3.843636434879022,0.0,0.0
8,22,3,0,26.09621826985849,,70.61153907245364,0.6298628989836448,0.0,3.214109548112744,0.0,0.0
8,23,3,0,26.9829622095628,,67.121163327355,0.6189046255383341,0.7397667017856572,2.00490915682631,0.0,0.0
8,24,3,0,27.76952807286353,,64.12638359771135,0.6030104329514048,0.0,1.0784654175717123,0.0,0.0
8,1,4,0,27.77834904708786,,64.18473744333095,0.5970786149112189,0.0,1.0514642087919035,0.0,0.0
8,2,4,0,27.79963460850468,,64.19868894781837,0.5917805507155758,0.0,1.0227401784320682,0.0,0.0
8,3,4,0,27.79464065206045,,64.38392669927545,0.5867540953104511,0.0,0.8620480796321812,0.0,0.0
8,4,4,0,27.793095948421765,,64.51600891633512,0.5816371036418202,0.0,0.6867440987608424,0.0,0.0
8,5,4,0,27.790178691860085,,64.6329492299408,0.576339039446177,0.0,0.5735714113025897,0.0,0.0
8,6,4,0,27.78749362198856,,64.71996864083182,0.5766106482366954,0.0,0.3953829410775725,0.0,0.0
8,7,4,0,27.240607517321585,,66.89186904827496,0.5872973128914878,0.0,0.6658675303396615,0.0,6.9670000000000005
8,8,4,0,26.70942133175925,,69.4655071797071,0.8970218074618304,0.0,1.467480757583776,0.0,117.706
8,9,4,0,26.66267056768457,,69.88450881924493,0.7270818172190647,0.0,1.410357566369535,0.0,275.858
8,10,4,0,26.65035532303221,,69.96764197849683,0.6305692946833166,0.0,1.6417654367474137,0.0,400.292
8,11,4,0,26.65404722548844,,70.00225231249823,0.5956300346951212,0.0,2.0083998765205533,0.0,543.1550000000001
8,12,4,0,26.65546639655176,,69.99247450854432,0.5957205709586273,0.0,2.766389221778561,0.0,596.382
8,13,4,0,26.65771334811059,,70.53061511303831,0.6356862863519473,3.540259954367371,6.381356747283065,0.0,628.807
8,14,4,0,26.65875254403261,,70.43462499332097,0.6060450905593951,0.0,3.6089654505948094,0.0,603.0419999999999
8,15,4,0,26.65979753081248,,70.30558238610956,0.6063166993499135,0.0,4.04879782452969,0.0,578.7099999999999
8,16,4,0,26.66039738056193,,69.956599336127,0.7446048897498234,0.0,4.566972371544107,0.0,452.376
8,17,4,0,26.66119345626681,,69.77195819590807,0.7812482426087738,0.0,4.681715568909528,0.0,318.805
8,18,4,0,26.09628770611896,,71.77007058549438,1.1956977628700467,0.129475524748488,5.336343047033592,0.0,254.102
8,19,4,0,26.099180237665443,,71.61825137626884,1.1720123744691242,0.0,4.868040127825728,0.0,102.619
8,20,4,0,26.09037290127926,,71.77330679321767,0.8561044776426576,0.7405956689731881,4.4010745514850695,0.0,0.614603
8,21,4,0,26.095705149523184,,71.82322206436234,0.851873332741617,0.0,3.8852649397706247,0.0,0.0
8,22,4,0,26.09769778112828,,71.88652120400124,0.6298628989836448,0.7402412135704765,3.4609625160729576,0.0,0.0
8,23,4,0,26.985927917837166,,68.38232913703044,0.6189046255383341,0.7392717913866399,2.166450526088832,0.0,0.0
8,24,4,0,27.772217638625666,,65.35097694120435,0.6030104329514048,0.0,1.2225060681802802,0.0,0.0
8,1,5,0,27.792007048865607,,65.50385318807321,0.5970786149112189,0.0,1.224632316003213,0.0,0.0
8,2,5,0,27.8026918064384,,65.5631622358807,0.5917805507155758,0.0,1.2099830424094251,0.0,0.0
8,3,5,0,27.79418726280708,,65.76584431929332,0.5867540953104511,0.0,1.1088018998598743,0.0,0.0
8,4,5,0,27.79276080796228,,65.84293028358964,0.5816371036418202,0.0,0.9722904057052886,0.0,0.0
8,5,5,0,27.789551485220144,,66.03459873585794,0.576339039446177,0.0,0.8596261862970241,0.0,0.0
8,6,5,0,27.787782154347845,,66.21159401774938,0.5766106482366954,0.0,0.7290298073600254,0.0,0.0
8,7,5,0,27.26732616888252,,68.30159350307741,0.5872973128914878,0.0,0.988389900763681,0.0,-0.0
8,8,5,0,26.682508632912786,,70.70514814027847,0.7138755136892404,0.0,1.3940644944347642,0.0,17.2061
8,9,5,0,26.656657592107283,,70.92075552294116,0.7270818172190647,0.0,1.415866998883419,0.0,82.5044
8,10,5,0,26.641734986448004,,71.0171723783274,0.7525629655327981,0.0,1.3958237617204776,0.0,140.27200000000002
8,11,5,0,26.64727159910425,,70.98863974369814,0.5956300346951212,0.1194735740852822,1.3805347637333507,0.0,171.37800000000001
8,12,5,0,26.65087349664348,,70.8778558269706,6.656333989761701,0.0332249735151282,2.786082911019661,0.0,297.528
8,13,5,0,26.652313286265464,,70.88232141643081,0.7694609818763278,0.0,2.336629303887856,0.0,359.051
8,14,5,0,26.65472946703079,,70.8796253138413,0.7390862232426215,0.9460451954574054,2.8363960715824024,0.0,437.838
8,15,5,0,26.656618571469508,,70.73731542136842,0.7291890011474957,0.0,3.101566338615488,0.0,592.967
8,16,5,0,26.65740593203745,,70.62972070504941,0.7446048897498234,0.3710375873454164,3.635365340125112,0.0,546.9209999999999
8,17,5,0,26.65826411556744,,70.83787286236688,0.9643945363813636,0.0,4.249366137688837,0.0,433.94300000000004
8,18,5,0,26.09147722059297,,73.11924808475986,1.2494948457634163,0.3213420132935454,4.722291054163529,0.0,259.25
8,19,5,0,26.0965934338564,,72.95687439670142,0.8761284185555909,0.1236139909619423,4.400252543981016,0.0,105.843
8,20,5,0,26.088519768645515,,72.83279166910415,0.8561044776426576,0.169997165914955,3.92484016283366,0.0,0.425469
8,21,5,0,26.09336639280937,,72.86362073822671,0.851873332741617,1.5834338455570895,4.416644254408528,0.0,0.0
8,22,5,0,26.09475678447013,,72.71519987424503,0.6298628989836448,0.0,3.069820714077682,0.0,0.0
8,23,5,0,26.929688385781144,,69.28893710441041,0.6189046255383341,0.0,1.9380647684646928,0.0,0.0
8,24,5,0,27.76959252402645,,66.02768615259589,0.6030104329514048,0.3703436561570802,1.1187519496493783,0.0,0.0
8,1,6,0,27.77362675327659,,66.09418978589983,0.5970786149112189,0.0,1.0311900476320628,0.0,0.0
8,2,6,0,27.79938469174116,,66.06036209267563,0.5917805507155758,0.0,0.9945584575375308,0.0,0.0
8,3,6,0,27.79219269756737,,66.23753577509733,0.5867540953104511,0.0,0.8635717414347092,0.0,0.0
8,4,6,0,27.79043252360229,,66.28540144577143,0.5816371036418202,0.0,0.7462123270365592,0.0,0.0
8,5,6,0,27.7882185942194,,66.39681458624514,0.576339039446177,0.0,0.6457225522814914,0.0,0.0
8,6,6,0,27.78626331759098,,66.49242402741667,0.5766106482366954,0.0,0.5455173850568972,0.0,0.0
8,7,6,0,27.27038056235337,,68.60921320809467,0.5872973128914878,0.0,0.813232084004494,0.0,-0.0
8,8,6,0,26.69379286970432,,70.93155137639037,0.5977123687557617,0.0,1.1689190077184424,0.0,38.106899999999996
8,9,6,0,26.64821323258396,,71.29149592271183,0.601561852735307,0.0,1.156794680822434,0.0,64.723
8,10,6,0,26.64413959952669,,71.36377963680962,0.6305692946833166,0.0,1.1831166326635338,0.0,127.386
8,11,6,0,26.651601705474054,,71.41242729224145,0.7151308379864486,0.0,1.5577689369265872,0.0,341.77200000000005
8,12,6,0,26.652728444867936,,71.44997687477135,0.5957205709586273,0.0,2.099869915145208,0.0,366.046
8,13,6,0,26.655476397051984,,71.48731681272311,0.6356862863519473,0.0,2.355288825511116,0.0,518.138
8,14,6,0,26.65614233024795,,71.47385755562506,0.6060450905593951,0.0,3.00962777443889,0.0,556.9309999999999
8,15,6,0,26.65788603271276,,71.50761860252157,0.7291890011474957,0.0,3.439431703751722,0.0,325.038
8,16,6,0,26.659961159149294,,71.57973883722943,0.7446048897498234,0.0,3.3300462189598155,0.0,257.144
8,17,6,0,26.66041433809415,,71.73862733407164,0.7812482426087738,0.0,3.170484809472218,0.0,106.907
8,18,6,0,26.09937931517917,,74.15907478658595,0.8460167240631433,0.0,3.4448077023056443,0.0,67.4803
8,19,6,0,26.09285970441946,,74.30200299032359,0.8761284185555909,0.3719979717385947,3.077915614980002,0.0,30.4607
8,20,6,0,26.08901649068937,,74.27172406270772,0.8561044776426576,0.0,2.574314316170397,0.0,-0.0
8,21,6,0,26.0951998383919,,74.30256922110172,0.851873332741617,0.7429528185694713,2.337089948945568,0.0,0.0
8,22,6,0,26.09593072361508,,74.65271961961487,1.0393205190261203,0.0,2.333819985641949,0.0,0.0
8,23,6,0,27.75406643521376,,67.84625014045479,0.6189046255383341,0.0,0.4854244129719033,0.1976851968337674,0.0
8,24,6,0,27.780559129691103,,67.90928672905974,0.6030104329514048,1.1126938177970378,0.5908551274250178,0.0,0.0
8,1,7,0,27.78574697900684,,68.1271786742655,0.5970786149112189,0.3724610463850742,0.5159281513202827,0.0,0.0
8,2,7,0,27.79349525368452,,68.32742359733396,0.5917805507155758,0.0,0.4685747772412068,0.0,0.0
8,3,7,0,27.78801223359895,,68.57226208977116,0.5867540953104511,0.0,0.4203853665635191,0.0,0.0
8,4,7,0,27.785793951796663,,68.78800607446347,0.5816371036418202,0.0,0.4042063833808497,0.0,0.0
8,5,7,0,27.784144717316323,,68.98858473778833,0.576339039446177,0.0,0.3661639912570171,0.0,0.0
8,6,7,0,27.782944968882067,,69.64288754634974,0.5766106482366954,2.8030526246549394,2.894416676970464,0.0,0.0
8,7,7,0,27.31131961618085,,71.56550114697083,0.5872973128914878,0.0,0.4686101882647144,0.0,1.14578
8,8,7,0,26.70884668979924,,74.22476699249358,0.5977123687557617,0.0,0.9038480808509932,0.0,66.2615
8,9,7,0,26.668537652000467,,74.58285015593897,0.601561852735307,0.0,1.096160326490608,0.0,171.43800000000002
8,10,7,0,26.537800230169484,,75.1648345251845,0.6305692946833166,0.0,1.3960322837167312,0.0,248.288
8,11,7,0,26.100943582421262,,77.15221586072109,0.5956300346951212,0.0,2.040484112959357,0.0,353.00100000000003
8,12,7,0,26.205052734977023,,76.6944708812564,0.5957205709586273,0.0,2.437249367160768,0.0,403.37600000000003
8,13,7,0,26.638313652741594,,74.81946681959536,0.7694609818763278,0.0,1.9342334829371888,0.0,376.562
8,14,7,0,26.64873610791149,,74.8624090410477,0.7390862232426215,0.0,1.817996854164324,0.0,108.34
8,15,7,0,26.661028247614745,,74.8822490846793,0.7291890011474957,0.0,1.877917389516483,0.0,83.4028
8,16,7,0,26.658985370236213,,74.96433644214018,0.6013807802082948,0.0,1.7226382603996493,0.0,85.2092
8,17,7,0,26.659998940692425,,75.38456361484116,0.617093900268212,2.4125483594358728,3.630326035046437,0.0,154.688
8,18,7,0,26.115185500389355,,77.88010441286053,0.8460167240631433,0.3720004778326604,2.4193367977487816,0.0,212.166
8,19,7,0,26.09641076792135,,78.01024399784026,0.8761284185555909,0.0,2.3017179852635072,0.0,89.718
8,20,7,0,26.08130687153909,,78.15553629446089,1.2595825993429306,0.1679293146324076,2.135010394835352,0.0,-0.0
8,21,7,0,26.08713424071101,,78.34953067038938,0.851873332741617,0.0,1.8035133989094827,0.0,0.0
8,22,7,0,26.089482353504803,,78.29256960354249,0.8561742252535303,0.0,1.591022464786051,0.0,0.0
8,23,7,0,26.94002622241034,,75.09074604471402,0.7537986173608268,3.536479282843219,3.891536740953883,0.0,0.0
8,24,7,0,27.80234786936585,,71.43229561804944,0.6281851862364864,0.0,0.227581415760552,0.1134822732370565,0.0
8,1,1,0,27.794484661923143,,71.52514615712232,0.5851559542237124,0.0,0.1523289225776109,0.0,0.0
8,2,1,0,27.8137414285903,,71.54161203115976,0.54899073624021,0.0,0.1191008258671117,0.0,0.0
8,3,1,0,27.81999069393209,,71.76353123638322,0.5867540953104511,0.0,0.1334915992973219,0.0,0.0
8,4,1,0,27.808413368909925,,71.94961640255787,0.5816371036418202,0.0,0.1272503071295286,0.0,0.0
8,5,1,0,27.802264606140422,,72.09962993965047,0.576339039446177,0.0,0.1154328791790703,0.0,0.0
8,6,1,0,27.797591791560667,,72.41831571017508,0.5766106482366954,0.0,0.121622622955072,0.0,0.0
8,7,1,0,27.284571774883503,,74.94774333626279,0.5872973128914878,0.0,0.5043913792862404,0.0,4.99383
8,8,1,0,26.710269300997982,,77.60703662698616,0.5977123687557617,0.0,0.8061947688393645,0.0,73.85300000000001
8,9,1,0,26.683533087861207,,77.77140622248123,0.7270818172190647,0.0,1.2375847799926678,0.0,251.29000000000002
8,10,1,0,26.64479648323647,,78.43453796385941,0.6305692946833166,3.4304478703744845,4.59985454796205,0.0,439.35200000000003
8,11,1,0,26.65812456998992,,78.19270509468721,0.7151308379864486,0.0,2.149687241383867,0.0,547.96
8,12,1,0,26.6553001986437,,78.00760266218242,0.7218778539408677,0.0,2.592062132851181,0.0,619.425
8,13,1,0,26.65903103832903,,77.98167858389522,0.8915585110580545,0.7447913094964417,3.3323380485294605,0.0,675.055
8,14,1,0,26.659306970638863,,77.79706737003536,0.7635057290789669,0.0,3.4056734289584547,0.0,572.712
8,15,1,0,26.66023159126629,,77.24936518538752,0.7291890011474957,0.0,3.836220598254796,0.0,523.8549999999999
8,16,1,0,26.661108855160727,,76.86607888631285,0.7446048897498234,0.0,4.036978109761167,0.0,505.03299999999996
8,17,1,0,26.66179272608461,,75.92190027330864,0.7812482426087738,0.0,4.183894692105899,0.0,385.885
8,18,1,0,26.09314392013748,,78.20845206709099,0.8460167240631433,0.373049777600384,4.60202666870962,0.0,269.494
8,19,1,0,26.099622743133565,,77.8027496547843,0.8761284185555909,0.0,4.178247289500497,0.0,92.5559
