month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,10,4,0,22.777779,57.406532,2.291797,0.0,5.995163,0.0,0.0,2.0,22.777779,22.777779,3
8,11,4,0,22.777779,57.281216,0.76027757,0.40172842,6.045887,0.0,0.0,2.0,22.777779,22.777779,3
8,12,4,0,22.777779,57.314182,2.2791255,0.40172845,6.5854034,0.0,0.0,2.0,22.777779,22.777779,3
8,13,4,0,22.777779,57.190937,0.7276546,0.0,6.4940796,0.0,0.0,2.0,22.777779,22.777779,3
8,14,4,0,22.777779,57.040974,0.7271363,0.0,6.8756895,0.0,0.0,2.0,22.777779,22.777779,3
8,15,4,0,22.777779,56.92564,0.8119489,0.40172124,7.974915,0.0,0.0,4.0,22.777779,22.777779,3
8,16,4,0,23.824812,53.47365,0.82238024,0.40172806,5.857221,0.0,0.0,4.0,23.88889,23.88889,3
8,17,4,0,24.995935,49.909588,1.0360316,0.20086415,4.5958133,0.0,0.0,5.0,25.0,25.0,3
8,18,4,0,24.070532,52.734657,1.0988519,0.09388353,7.52803,0.0,0.0,5.0,24.055555,24.055555,3
8,19,4,0,22.79702,56.717976,0.9741967,0.033255216,9.49447,0.0,0.0,4.0,22.777779,22.777779,3
8,20,4,0,22.777935,56.695164,2.1698668,0.008733568,7.6377506,0.0,0.0,4.0,22.777779,22.777779,3
8,21,4,0,22.777779,56.607258,0.92106885,0.024574766,6.4998436,0.0,0.0,5.0,22.777779,22.777779,3
8,22,4,0,22.777779,56.697784,0.7755883,0.21254362,5.869125,0.0,0.0,5.0,22.777779,22.777779,3
8,23,4,0,22.777779,56.782482,0.55908096,0.20086364,5.314234,0.0,0.0,5.0,22.777779,22.777779,3
8,24,4,0,22.777779,56.83759,0.5502738,0.0,4.6631145,0.0,0.0,5.0,22.777779,22.777779,3
8,1,5,0,22.777779,56.94296,0.5457635,0.0,4.102879,0.0,0.0,5.0,22.777779,22.777779,3
8,2,5,0,22.777779,56.990532,0.54066986,0.0,3.6852946,0.0,0.0,5.0,22.777779,22.777779,3
8,3,5,0,22.777779,57.079727,0.5297213,0.0,3.3293254,0.0,0.0,5.0,22.777779,22.777779,3
8,4,5,0,22.777779,57.32723,2.0785148,0.0,3.4259057,0.0,0.0,5.0,22.777779,22.777779,3
8,5,5,0,22.777779,57.312458,0.5351453,0.0,2.8654141,0.0,0.0,5.0,22.777779,22.777779,3
8,6,5,0,22.777779,57.39219,0.54910934,0.8024582,3.0709493,0.0,0.0,5.0,22.777779,22.777779,3
8,7,5,0,22.777779,57.492443,0.68111914,0.0,2.8001688,0.0,0.0,3.0,22.777779,22.777779,3
8,8,5,0,22.777779,57.702896,0.7646528,0.0,3.8667457,0.0,0.0,2.0,22.777779,22.777779,3
8,9,5,0,22.777779,58.029243,4.590064,0.6336755,5.272516,0.0,0.0,1.0,22.777779,22.777779,3
8,10,5,0,22.777779,58.13376,0.7384953,0.41723695,5.7858343,0.0,0.0,2.0,22.777779,22.777779,3
8,11,5,0,22.777779,57.992523,0.76027757,0.21740592,5.53069,0.0,0.0,2.0,22.777779,22.777779,3
8,12,5,0,22.777779,57.824375,0.7258239,0.078851,5.6543474,0.0,0.0,2.0,22.777779,22.777779,3
8,13,5,0,22.777779,57.590042,0.7276546,0.75053185,6.121534,0.0,0.0,2.0,22.777779,22.777779,3
8,14,5,0,22.777779,57.392284,0.7271363,0.29676494,6.5621424,0.0,0.0,2.0,22.777779,22.777779,3
8,15,5,0,22.777779,57.148193,0.8276064,0.12916037,7.276705,0.0,0.0,2.0,22.777779,22.777779,3
8,16,5,0,24.01867,52.94937,0.7303285,0.0,5.105143,0.0,0.0,2.0,24.055555,24.055555,3
8,17,5,0,24.988935,49.910385,0.7491086,1.0346632,4.776244,0.0,0.0,2.0,25.0,25.0,3
8,18,5,0,24.179077,52.23713,1.1088216,0.40301725,7.2721395,0.0,0.0,4.0,24.166666,24.166666,3
8,19,5,0,22.797358,56.521263,1.2212948,2.0008426,11.42687,0.0,0.0,5.0,22.777779,22.777779,3
8,20,5,0,22.777946,56.39513,1.2854526,0.0,8.070986,0.0,0.0,5.0,22.777779,22.777779,3
8,21,5,0,22.777779,56.332745,1.4498277,0.0,7.0889907,0.0,0.0,5.0,22.777779,22.777779,3
8,22,5,0,22.777779,56.407997,1.4047966,0.26812848,6.6195045,0.0,0.0,5.0,22.777779,22.777779,3
8,23,5,0,22.777779,56.424667,1.0023851,0.0,5.60997,0.0,0.0,5.0,22.777779,22.777779,3
8,24,5,0,22.777779,56.468197,0.5502738,0.0,4.7824736,0.0,0.0,5.0,22.777779,22.777779,3
8,1,6,0,22.777779,56.624638,0.5457635,0.0,4.2836685,0.0,0.0,5.0,22.777779,22.777779,3
8,2,6,0,22.777779,56.78123,0.5428278,0.40434527,3.9350884,0.0,0.0,5.0,22.777779,22.777779,3
8,3,6,0,22.777779,56.97421,0.54056686,0.0,3.6083004,0.0,0.0,5.0,22.777779,22.777779,3
8,4,6,0,22.777779,57.31395,0.538081,0.0,3.295282,0.0,0.0,5.0,22.777779,22.777779,3
8,5,6,0,22.777779,57.453876,0.5351453,0.0,3.0964413,0.0,0.0,5.0,22.777779,22.777779,3
8,6,6,0,22.777779,57.777138,0.53582007,0.0,2.9186954,0.0,0.0,5.0,22.777779,22.777779,3
8,7,6,0,22.777779,57.9898,0.68111914,1.1962785,3.3380167,0.0,0.0,5.0,22.777779,22.777779,3
8,8,6,0,22.777779,58.114964,0.7511056,0.8034778,4.423537,0.0,0.0,5.0,22.777779,22.777779,3
8,9,6,0,22.777779,58.20733,0.85326105,0.2635647,4.34141,0.0,0.0,4.0,22.777779,22.777779,3
8,10,6,0,22.777779,58.319733,0.8356427,0.0,5.320707,0.0,0.0,4.0,22.777779,22.777779,3
8,11,6,0,22.777779,58.23073,0.8543324,0.4043533,5.6350894,0.0,0.0,4.0,22.777779,22.777779,3
8,12,6,0,22.777779,58.124477,0.7258239,1.2002122,6.1972585,0.0,0.0,3.0,22.777779,22.777779,3
8,13,6,0,22.777779,58.116993,2.3562248,0.0,6.191778,0.0,0.0,2.0,22.777779,22.777779,3
8,14,6,0,22.777779,57.924362,0.8405682,0.14666314,6.4576254,0.0,0.0,1.0,22.777779,22.777779,3
8,15,6,0,22.777779,57.734978,0.92725986,0.49559015,7.1103253,0.0,0.0,2.0,22.777779,22.777779,3
8,16,6,0,22.777779,57.62964,4.763574,1.0388536,8.583067,0.0,0.0,3.0,22.777779,22.777779,3
8,17,6,0,22.777779,57.37322,4.7875657,0.5082012,8.767037,0.0,0.0,3.0,22.777779,22.777779,3
8,18,6,0,22.777779,57.133442,0.8956449,0.6126447,8.333275,0.0,0.0,3.0,22.777779,22.777779,3
8,19,6,0,22.777779,57.08885,2.5274982,0.9725284,8.336295,0.0,0.0,3.0,22.777779,22.777779,3
8,20,6,0,22.777779,57.020752,1.2854526,1.0364257,7.1681676,0.0,0.0,5.0,22.777779,22.777779,3
8,21,6,0,22.777779,57.15303,1.4498277,0.0,6.454238,0.0,0.0,5.0,22.777779,22.777779,3
8,22,6,0,22.777779,57.14701,1.1950605,0.0,5.80627,0.0,0.0,4.0,22.777779,22.777779,3
8,23,6,0,22.777779,57.198093,1.0023851,0.0,5.329049,0.0,0.0,5.0,22.777779,22.777779,3
8,24,6,0,22.777779,57.31256,0.60223067,0.40434635,4.729239,0.0,0.0,5.0,22.777779,22.777779,3
8,1,7,0,22.777779,57.389565,0.5611436,0.0,4.173472,0.0,0.0,5.0,22.777779,22.777779,3
8,2,7,0,22.777779,57.589672,0.54066986,0.0,3.7753532,0.0,0.0,5.0,22.777779,22.777779,3
8,3,7,0,22.777779,57.75084,0.5297213,0.0,3.4766564,0.0,0.0,5.0,22.777779,22.777779,3
8,4,7,0,22.777779,57.92439,0.538081,0.0,3.264892,0.0,0.0,5.0,22.777779,22.777779,3
8,5,7,0,22.777779,58.080917,0.5351453,0.0,3.079989,0.0,0.0,5.0,22.777779,22.777779,3
8,6,7,0,22.777779,58.165913,0.53582007,0.0,2.8608155,0.0,0.0,5.0,22.777779,22.777779,3
8,7,7,0,23.833038,54.806396,0.54191643,0.0,1.2548488,0.0,0.0,5.0,23.833334,23.833334,3
8,8,7,0,23.88849,54.769066,0.64922184,0.0,2.2700741,0.0,0.0,5.0,23.88889,23.88889,3
8,9,7,0,23.888887,54.83446,0.7510657,0.0,3.4431458,0.0,0.0,5.0,23.88889,23.88889,3
8,10,7,0,23.88889,55.00899,0.8356427,0.0,4.428973,0.0,0.0,5.0,23.88889,23.88889,3
8,11,7,0,23.88889,55.191055,2.407634,1.9974822,6.3115153,0.0,0.0,5.0,23.88889,23.88889,3
8,12,7,0,23.88889,55.265003,1.9566289,1.5843095,6.242716,0.0,0.0,4.0,23.88889,23.88889,3
8,13,7,0,23.88889,55.255894,2.1643333,0.46317896,6.1285844,0.0,0.0,4.0,23.88889,23.88889,3
8,14,7,0,23.88889,55.05008,0.8304585,0.52768946,5.9614644,0.0,0.0,4.0,23.88889,23.88889,3
8,15,7,0,23.88889,54.890182,4.753143,0.48787904,7.520291,0.0,0.0,5.0,23.88889,23.88889,3
8,16,7,0,23.88889,54.689426,4.8556256,0.20286542,7.901872,0.0,0.0,5.0,23.88889,23.88889,3
8,17,7,0,23.88889,54.40596,0.943635,0.55230725,8.016004,0.0,0.0,5.0,23.88889,23.88889,3
8,18,7,0,23.88889,54.143253,1.0052682,0.0,7.833015,0.0,0.0,5.0,23.88889,23.88889,3
8,19,7,0,23.88889,53.91298,1.0977457,0.4057316,6.950083,0.0,0.0,5.0,23.88889,23.88889,3
8,20,7,0,23.88889,54.00557,1.2854526,0.608597,6.3771524,0.0,0.0,5.0,23.88889,23.88889,3
8,21,7,0,23.88889,54.042366,1.4498277,0.40573144,5.673058,0.0,0.0,5.0,23.88889,23.88889,3
8,22,7,0,23.88889,54.174633,1.4047966,1.8806614,6.30586,0.0,0.0,5.0,23.88889,23.88889,3
8,23,7,0,23.88889,54.235653,1.1501533,0.0,4.6320124,0.0,0.0,5.0,23.88889,23.88889,3
8,24,7,0,23.88889,54.315144,0.6541876,0.0,3.978069,0.0,0.0,4.0,23.88889,23.88889,3
8,1,1,0,23.29572,56.313065,0.5611436,0.0,4.660206,0.0,0.0,4.0,23.277779,23.277779,3
8,2,1,0,22.800196,58.041626,0.54066986,0.0,5.0261054,0.0,0.0,5.0,22.777779,22.777779,3
8,3,1,0,22.77854,58.181595,0.54056686,0.0,4.208787,0.0,0.0,5.0,22.777779,22.777779,3
8,4,1,0,22.77785,58.3305,0.538081,0.9222294,4.4055686,0.0,0.0,5.0,22.777779,22.777779,3
8,5,1,0,22.77778,58.378944,0.51388377,1.235791,3.5974329,0.0,0.0,5.0,22.777779,22.777779,3
8,6,1,0,22.777779,58.465263,0.57568794,1.2443616,3.4012752,0.0,0.0,5.0,22.777779,22.777779,3
8,7,1,0,22.777779,58.58376,0.82032186,0.0,3.263778,0.0,0.0,5.0,22.777779,22.777779,3
8,8,1,0,22.777779,58.618183,0.85298944,1.399249,5.055401,0.0,0.0,4.0,22.777779,22.777779,3
8,9,1,0,22.777779,58.588524,0.7646128,0.6555174,5.0645194,0.0,0.0,2.0,22.777779,22.777779,3
8,10,1,0,22.777779,58.860195,4.679689,1.4842511,6.4670267,0.0,0.0,2.0,22.777779,22.777779,3
8,11,1,0,22.777779,58.83023,4.6074166,0.0,6.0483837,0.0,0.0,1.0,22.777779,22.777779,3
8,12,1,0,22.777779,58.73122,0.7258239,1.2203228,6.575428,0.0,0.0,2.0,22.777779,22.777779,3
8,13,1,0,22.777779,58.615192,0.81813866,0.0,5.983681,0.0,0.0,3.0,22.777779,22.777779,3
8,14,1,0,22.777779,58.458553,0.7271363,0.79558784,7.0941486,0.0,0.0,2.0,22.777779,22.777779,3
8,15,1,0,22.777779,58.286407,0.8998449,0.0,7.4146657,0.0,0.0,4.0,22.777779,22.777779,3
8,16,1,0,22.777779,57.876053,0.9259337,0.0,8.019087,0.0,0.0,3.0,22.777779,22.777779,3
8,17,1,0,22.777779,57.79323,2.3996735,0.40715113,8.383548,0.0,0.0,3.0,22.777779,22.777779,3
8,18,1,0,22.777779,57.594322,0.8956449,0.0,8.71308,0.0,0.0,3.0,22.777779,22.777779,3
8,19,1,0,22.777779,57.499302,1.3807602,0.81428975,7.7002287,0.0,0.0,4.0,22.777779,22.777779,3
8,20,1,0,22.777779,57.568382,1.1423469,1.0622334,7.4315825,0.0,0.0,4.0,22.777779,22.777779,3
8,21,1,0,22.777779,57.54124,0.92106885,0.40715292,5.9847817,0.0,0.0,4.0,22.777779,22.777779,3
8,22,1,0,22.777779,57.7158,1.1749842,0.0,5.5531216,0.0,0.0,5.0,22.777779,22.777779,3
8,23,1,0,22.777779,58.091232,0.55908096,0.0,4.809827,0.0,0.0,5.0,22.777779,22.777779,3
8,24,1,0,22.777779,58.39889,4.4914675,0.0,4.7615075,0.0,0.0,5.0,22.777779,22.777779,3
8,1,2,0,22.777779,58.47502,0.5457635,0.0,3.9386675,0.0,0.0,5.0,22.777779,22.777779,3
8,2,2,0,22.777779,58.698,0.5428278,0.0,3.7138999,0.0,0.0,5.0,22.777779,22.777779,3
8,3,2,0,22.777779,58.928596,0.54056686,0.0,3.4942157,0.0,0.0,5.0,22.777779,22.777779,3
8,4,2,0,22.777779,59.338795,0.538081,0.0,3.342946,0.0,0.0,5.0,22.777779,22.777779,3
8,5,2,0,22.777779,59.436447,0.5245145,1.7241287,4.3080907,0.0,0.0,5.0,22.777779,22.777779,3
8,6,2,0,22.777779,59.55442,0.54910934,0.25304383,3.0352635,0.0,0.0,5.0,22.777779,22.777779,3
8,7,2,0,22.777779,59.761543,2.304022,1.2976575,3.7387877,0.0,0.0,5.0,22.777779,22.777779,3
8,8,2,0,22.777779,59.71851,0.7511056,1.1944658,4.7006955,0.0,0.0,3.0,22.777779,22.777779,3
8,9,2,0,22.777779,59.68816,0.6488702,0.0,4.1083603,0.0,0.0,3.0,22.777779,22.777779,3
8,10,2,0,22.777779,59.619633,0.8356427,0.0,5.4591656,0.0,0.0,3.0,22.777779,22.777779,3
8,11,2,0,22.777779,59.4036,0.8543324,0.0,5.5657606,0.0,0.0,3.0,22.777779,22.777779,3
8,12,2,0,22.777779,59.122177,0.8175411,0.0,5.947897,0.0,0.0,3.0,22.777779,22.777779,3
8,13,2,0,22.00893,61.510265,0.81813866,0.0,7.6856194,0.0,0.0,3.0,22.0,22.0,3
8,14,2,0,21.147343,64.18017,0.6373612,0.4086179,9.71929,0.0,0.0,1.0,21.11111,21.11111,3
8,15,2,0,21.114159,63.7682,1.0220858,0.40860707,9.523157,0.0,0.0,1.0,21.11111,21.11111,3
8,16,2,0,21.111717,63.487865,2.2661831,0.1272408,9.715608,0.0,0.0,2.0,21.11111,21.11111,3
8,17,2,0,22.569988,57.939175,0.943635,0.60065424,6.3260403,0.0,0.0,4.0,22.61111,22.61111,3
8,18,2,0,23.33033,55.28045,4.9464617,0.30928385,6.6356716,0.0,0.0,4.0,23.333334,23.333334,3
8,19,2,0,23.333323,55.36273,1.0977457,0.45945925,5.6900597,0.0,0.0,4.0,23.333334,23.333334,3
8,20,2,0,23.333334,55.43285,1.2854526,0.37255663,5.2487,0.0,0.0,5.0,23.333334,23.333334,3
8,21,2,0,23.333334,55.485302,1.0973217,0.5510946,4.986086,0.0,0.0,4.0,23.333334,23.333334,3
8,22,2,0,23.333334,55.52041,1.1950605,0.0,4.726134,0.0,0.0,5.0,23.333334,23.333334,3
8,23,2,0,23.333334,55.57343,0.70684904,0.20430984,4.244295,0.0,0.0,5.0,23.333334,23.333334,3
8,24,2,0,23.333334,55.70319,0.5502738,0.0,3.8564875,0.0,0.0,5.0,23.333334,23.333334,3
8,1,3,0,23.333334,55.895985,0.5457635,0.0,3.5128155,0.0,0.0,5.0,23.333334,23.333334,3
8,2,3,0,23.333334,56.0348,0.5428278,0.0,3.2307172,0.0,0.0,5.0,23.333334,23.333334,3
8,3,3,0,23.333334,56.272957,0.54056686,0.0,2.9766686,0.0,0.0,5.0,23.333334,23.333334,3
8,4,3,0,23.333334,56.33627,0.538081,0.0,2.8123722,0.0,0.0,5.0,23.333334,23.333334,3
8,5,3,0,23.333334,56.51249,0.51388377,0.0,2.6238499,0.0,0.0,5.0,23.333334,23.333334,3
8,6,3,0,23.333334,56.8024,0.57568794,2.394108,4.2391086,0.0,0.0,5.0,23.333334,23.333334,3
8,7,3,0,23.333334,56.874233,0.8899232,1.2223911,3.7146835,0.0,0.0,5.0,23.333334,23.333334,3
8,8,3,0,23.333334,56.913147,0.85298944,0.41012716,3.7509542,0.0,0.0,3.0,23.333334,23.333334,3
8,9,3,0,23.333334,56.92716,0.85326105,0.80083895,5.2495093,0.0,0.0,3.0,23.333334,23.333334,3
8,10,3,0,23.333334,56.963097,0.7384953,0.20506468,5.504381,0.0,0.0,2.0,23.333334,23.333334,3
8,11,3,0,23.333334,56.798466,0.76027757,0.4101292,5.675464,0.0,0.0,2.0,23.333334,23.333334,3
8,12,3,0,23.333334,56.636288,0.7258239,0.0,5.8229723,0.0,0.0,2.0,23.333334,23.333334,3
8,13,3,0,23.333334,56.432453,0.7276546,0.20506464,6.2065334,0.0,0.0,2.0,23.333334,23.333334,3
8,14,3,0,23.333334,56.231426,0.74068344,0.14446327,6.841405,0.0,0.0,2.0,23.333334,23.333334,3
8,15,3,0,23.333334,56.04439,4.6652465,0.54883236,7.8495307,0.0,0.0,2.0,23.333334,23.333334,3
8,16,3,0,23.333334,55.86047,0.7303285,0.12918496,7.2896733,0.0,0.0,2.0,23.333334,23.333334,3
8,17,3,0,23.333334,55.96913,2.5483937,0.020284737,7.600159,0.0,0.0,5.0,23.333334,23.333334,3
8,18,3,0,23.333334,56.206318,2.55857,0.6169039,7.7949576,0.0,0.0,5.0,23.333334,23.333334,3
8,19,3,0,23.333334,56.387314,2.0497222,0.49065915,6.5834184,0.0,0.0,5.0,23.333334,23.333334,3
8,20,3,0,23.333334,56.37977,1.2854526,1.8747399,6.1515346,0.0,0.0,5.0,23.333334,23.333334,3
8,21,3,0,23.333334,56.408592,1.4498277,0.8800107,5.3725986,0.0,0.0,5.0,23.333334,23.333334,3
8,22,3,0,23.333334,56.446503,1.6145327,0.20506431,4.8095512,0.0,0.0,5.0,23.333334,23.333334,3
8,23,3,0,23.333334,56.438442,1.2979213,0.79450786,4.887236,0.0,0.0,5.0,23.333334,23.333334,3
8,24,3,0,23.333334,56.490284,0.60223067,0.0,3.6219783,0.0,0.0,4.0,23.333334,23.333334,3
8,1,4,0,23.333334,56.524178,0.5611436,0.0,3.2523332,0.0,0.0,4.0,23.333334,23.333334,3
8,2,4,0,23.333334,56.538227,0.5428278,0.0,3.0285087,0.0,0.0,4.0,23.333334,23.333334,3
8,3,4,0,23.333334,56.610523,0.54056686,0.0,2.9003575,0.0,0.0,5.0,23.333334,23.333334,3
8,4,4,0,23.333334,56.72949,0.538081,0.76826876,3.2758207,0.0,0.0,5.0,23.333334,23.333334,3
8,5,4,0,23.333334,56.84266,0.5245145,0.0,2.6186767,0.0,0.0,5.0,23.333334,23.333334,3
8,6,4,0,23.333334,56.958836,0.5623987,1.5951159,3.6319919,0.0,0.0,5.0,23.333334,23.333334,3
8,7,4,0,23.333334,56.900288,0.68111914,0.0,2.6157968,0.0,0.0,3.0,23.333334,23.333334,3
8,8,4,0,23.333334,56.83263,0.9543126,0.2058402,3.6255813,0.0,0.0,2.0,23.333334,23.333334,3
8,9,4,0,23.333334,56.782513,1.1369945,0.18504204,4.5059185,0.0,0.0,2.0,23.333334,23.333334,3
8,10,4,0,23.333334,56.883636,1.1244241,0.41576597,5.1643085,0.0,0.0,2.0,23.333334,23.333334,3
8,11,4,0,23.333334,56.891586,0.76027757,0.0,4.9597893,0.0,0.0,2.0,23.333334,23.333334,3
8,12,4,0,23.333334,56.76911,0.7258239,0.0,5.1662273,0.0,0.0,2.0,23.333334,23.333334,3
8,13,4,0,23.333334,56.67363,0.6371705,0.0,5.4691525,0.0,0.0,2.0,23.333334,23.333334,3
8,14,4,0,23.333334,56.52613,0.7271363,1.3412344,7.0259304,0.0,0.0,2.0,23.333334,23.333334,3
8,15,4,0,23.333334,56.296093,0.7240529,0.20583966,6.5483537,0.0,0.0,2.0,23.333334,23.333334,3
8,16,4,0,23.333334,56.116264,0.82238024,0.20583788,7.235592,0.0,0.0,3.0,23.333334,23.333334,3
8,17,4,0,23.333334,55.916073,0.94992524,0.97293377,7.9020157,0.0,0.0,3.0,23.333334,23.333334,3
8,18,4,0,23.333334,55.71633,1.1148915,0.41167915,8.028092,0.0,0.0,5.0,23.333334,23.333334,3
8,19,4,0,23.333334,55.479343,1.2212948,0.8130305,7.4756694,0.0,0.0,5.0,23.333334,23.333334,3
8,20,4,0,23.333334,55.538124,1.6713815,1.7461883,7.5292315,0.0,0.0,5.0,23.333334,23.333334,3
8,21,4,0,23.333334,55.5821,1.4498277,1.0112469,6.4215784,0.0,0.0,5.0,23.333334,23.333334,3
8,22,4,0,23.333334,55.548424,1.6145327,0.0,5.464948,0.0,0.0,5.0,23.333334,23.333334,3
8,23,4,0,23.333334,55.487442,1.0023851,4.7317963,5.855153,0.0,0.0,5.0,23.333334,23.333334,3
8,24,4,0,23.333334,55.58429,0.60223067,1.706501,5.4391227,0.0,0.0,5.0,23.333334,23.333334,3
8,1,5,0,23.333334,55.725185,0.5611436,0.24267001,3.9942465,0.0,0.0,5.0,23.333334,23.333334,3
8,2,5,0,23.333334,55.745514,0.5428278,0.0,3.4794197,0.0,0.0,5.0,23.333334,23.333334,3
8,3,5,0,23.333334,55.775715,0.54056686,0.0,3.2210436,0.0,0.0,5.0,23.333334,23.333334,3
8,4,5,0,23.333334,55.779427,0.538081,0.0,2.9847207,0.0,0.0,5.0,23.333334,23.333334,3
8,5,5,0,23.333334,55.784447,0.5245145,0.86229765,3.4016995,0.0,0.0,5.0,23.333334,23.333334,3
8,6,5,0,23.333334,55.73705,0.5623987,0.0,2.6425405,0.0,0.0,5.0,23.333334,23.333334,3
8,7,5,0,23.333334,55.70635,0.6115178,0.0,2.800995,0.0,0.0,3.0,23.333334,23.333334,3
8,8,5,0,23.333334,55.65371,0.54733807,0.0,3.5973375,0.0,0.0,1.0,23.333334,23.333334,3
8,9,5,0,23.333334,55.608894,0.8520772,0.53908724,4.5391383,0.0,0.0,1.0,23.333334,23.333334,3
8,10,5,0,23.333334,55.89022,4.679689,0.01339984,6.019396,0.0,0.0,2.0,23.333334,23.333334,3
8,11,5,0,23.333334,56.070816,0.76027757,0.22839282,5.380753,0.0,0.0,2.0,23.333334,23.333334,3
8,12,5,0,23.333334,55.995956,0.6341067,0.0,5.342006,0.0,0.0,1.0,23.333334,23.333334,3
8,13,5,0,23.333334,55.901665,0.6371705,0.0,5.8360825,0.0,0.0,1.0,23.333334,23.333334,3
8,14,5,0,23.333334,55.761055,0.6373612,0.0,6.275019,0.0,0.0,1.0,23.333334,23.333334,3
8,15,5,0,23.333334,55.561584,0.6361569,0.20663635,6.835698,0.0,0.0,1.0,23.333334,23.333334,3
8,16,5,0,23.333334,55.355076,0.6382767,0.0,7.547631,0.0,0.0,1.0,23.333334,23.333334,3
8,17,5,0,23.333334,55.375595,2.3996735,1.9031404,9.270706,0.0,0.0,3.0,23.333334,23.333334,3
8,18,5,0,23.333334,55.195312,1.1148915,0.0,8.236557,0.0,0.0,5.0,23.333334,23.333334,3
8,19,5,0,23.333334,55.036354,1.3807602,0.41327286,7.319844,0.0,0.0,4.0,23.333334,23.333334,3
8,20,5,0,23.333334,54.928974,1.1423469,0.34605807,6.223858,0.0,0.0,4.0,23.333334,23.333334,3
8,21,5,0,23.333334,54.983295,1.2735747,0.0,5.688495,0.0,0.0,4.0,23.333334,23.333334,3
8,22,5,0,23.333334,55.01421,1.1950605,0.376592,5.3727455,0.0,0.0,4.0,23.333334,23.333334,3
8,23,5,0,23.333334,55.122047,0.70684904,0.20663656,4.6489625,0.0,0.0,4.0,23.333334,23.333334,3
8,24,5,0,23.333334,55.23826,0.60223067,0.527975,4.5530286,0.0,0.0,4.0,23.333334,23.333334,3
9,1,6,0,23.333334,55.299774,0.54582924,0.0,3.7389317,0.0,0.0,5.0,23.333334,23.333334,3
9,2,6,0,23.333334,55.38237,0.5428886,0.0,3.4462845,0.0,0.0,5.0,23.333334,23.333334,3
9,3,6,0,23.333334,55.499825,0.54062766,0.0,3.162001,0.0,0.0,5.0,23.333334,23.333334,3
9,4,6,0,23.333334,55.60682,0.5257326,0.78960663,3.4875546,0.0,0.0,5.0,23.333334,23.333334,3
9,5,6,0,23.333334,55.72752,0.52525204,0.129628,2.802772,0.0,0.0,5.0,23.333334,23.333334,3
9,6,6,0,23.333334,55.751884,0.55070436,1.2282549,2.8075984,0.0,0.0,5.0,23.333334,23.333334,3
9,7,6,0,23.333334,55.92584,1.9607904,0.0,2.98422,0.0,0.0,5.0,23.333334,23.333334,3
9,8,6,0,23.333334,55.941643,0.75864923,0.5337309,3.776898,0.0,0.0,4.0,23.333334,23.333334,3
9,9,6,0,23.333334,56.018723,0.9765051,2.6843953,5.848578,0.0,0.0,5.0,23.333334,23.333334,3
9,10,6,0,23.333334,56.114254,1.3564228,0.0,5.471026,0.0,0.0,5.0,23.333334,23.333334,3
9,11,6,0,23.333334,56.068592,0.97464615,2.9420614,6.3971095,0.0,0.0,4.0,23.333334,23.333334,3
9,12,6,0,23.333334,56.16526,4.87626,0.16201895,6.068355,0.0,0.0,4.0,23.333334,23.333334,3
9,13,6,0,23.333334,56.048237,0.8372679,0.38247797,6.1444464,0.0,0.0,3.0,23.333334,23.333334,3
9,14,6,0,23.333334,55.9764,0.83597034,0.1881991,6.2581253,0.0,0.0,3.0,23.333334,23.333334,3
9,15,6,0,23.333334,55.840137,0.831009,0.8680288,7.46304,0.0,0.0,3.0,23.333334,23.333334,3
9,16,6,0,23.333334,55.65847,0.84194726,0.18150692,7.5248995,0.0,0.0,4.0,23.333334,23.333334,3
9,17,6,0,23.333334,55.494354,1.0772691,0.5122857,7.9886246,0.0,0.0,5.0,23.333334,23.333334,3
9,18,6,0,23.333334,55.39,1.1650981,1.0793095,8.840903,0.0,0.0,5.0,23.333334,23.333334,3
9,19,6,0,23.333334,55.323734,1.3051353,0.9359377,7.846232,0.0,0.0,5.0,23.333334,23.333334,3
9,20,6,0,23.333334,55.31141,1.419552,0.95710623,7.1372056,0.0,0.0,5.0,23.333334,23.333334,3
9,21,6,0,23.333334,55.31679,1.6129552,0.31359768,6.1761312,0.0,0.0,5.0,23.333334,23.333334,3
9,22,6,0,23.333334,55.380543,1.5009235,1.2106484,5.663344,0.0,0.0,5.0,23.333334,23.333334,3
9,23,6,0,23.333334,55.526093,1.0159196,0.10685111,5.016726,0.0,0.0,5.0,23.333334,23.333334,3
9,24,6,0,23.333334,55.590332,0.65534496,0.0,4.361658,0.0,0.0,5.0,23.333334,23.333334,3
9,1,7,0,23.333334,55.823673,0.5776279,0.0,3.9845827,0.0,0.0,5.0,23.333334,23.333334,3
9,2,7,0,23.333334,55.943237,0.54121995,0.0,3.6267197,0.0,0.0,5.0,23.333334,23.333334,3
9,3,7,0,23.333334,56.13249,0.54062766,0.0,3.3176174,0.0,0.0,5.0,23.333334,23.333334,3
9,4,7,0,23.333334,56.267357,0.5381402,0.0,3.085197,0.0,0.0,5.0,23.333334,23.333334,3
9,5,7,0,23.333334,56.349075,0.5351995,0.20829064,2.8808088,0.0,0.0,5.0,23.333334,23.333334,3
