Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,22,5,0,21.67537235312413,,25.243147899721944,0.523084944164077,0.0,0.0,0.4637781823181106,0.0
11,23,5,0,19.8377760024542,,28.398008057422,0.2684294392993395,0.0,0.8444075331348394,0.089471611503149,0.0
11,24,5,0,18.888963277310165,,30.22980918598682,0.2631594442257218,0.0,1.457948718750749,0.0,0.0
11,1,6,0,18.73272420982742,,30.800686737281087,0.2527714053910909,0.0,0.6820977830740158,0.0,0.0
11,2,6,0,18.76791551165462,,31.054229224289813,0.2491934790063459,0.0,0.0,0.1178816262249602,0.0
11,3,6,0,18.79262441325735,,31.094883292556275,0.2761958913407219,0.0,0.0,0.0081360465743734,0.0
11,4,6,0,18.81500138832059,,31.369960277598608,0.2429992893577629,0.0,0.0,0.2015360129925077,0.0
11,5,6,0,18.823605337890207,,31.489698141674488,0.239421362973018,0.0,0.0,0.283017875763031,0.0
11,6,6,0,18.83761168100928,,31.61697174102425,0.239998360845562,0.0,0.0,0.4461160512292954,0.0
11,7,6,0,18.84748537463898,,31.8819196716824,0.2473465462392331,0.0,0.0,0.4529212690650311,0.0
11,8,6,0,19.207780719856213,,31.31850227748108,0.4037873363805083,0.0,0.0,0.5824627568873384,6.09541
11,9,6,0,21.606513328999448,,27.20521801819225,0.4085999475502122,0.0,0.1047836545717291,2.487098086487425,105.375
11,10,6,0,21.77320978400624,,27.28744041108728,0.4041588731463632,1.4711317044622751,1.6269675281586733,0.0,255.46799999999996
11,11,6,0,21.765466550468503,,27.70789687448553,1.42840720277121,0.0,0.1509747394532351,0.0,418.63
11,12,6,0,21.74543995555157,,27.94362649356689,0.249886416028371,0.2939724721182038,0.4127192761802689,0.0,509.29400000000004
11,13,6,0,21.7344218215932,,28.21452271483821,0.4021300868334603,0.0,0.6611540429535195,0.0,540.953
11,14,6,0,21.7195083305278,,28.698708504085253,0.4031491665516322,0.1486027765467823,0.9672737032776452,0.0,435.03799999999995
11,15,6,0,21.713423358449752,,28.78208644212112,0.2870456096444373,0.0,0.7739198264880632,0.0,240.293
11,16,6,0,21.70573735222781,,29.05722626970587,0.254233672909841,0.0,0.839755843846992,0.0,188.817
11,17,6,0,21.700940323043064,,29.226698871525382,0.4486433625947968,0.0,0.8919436931439879,0.0,116.77600000000001
11,18,6,0,21.69672158149564,,29.59799228430117,1.6993652478652417,0.0,0.9315947545310368,0.0,17.6246
11,19,6,0,21.69327266280107,,30.148232762192062,0.2872043408692701,0.0,0.5043397170765989,0.0,0.0
11,20,6,0,21.69035274891589,,30.352074900263315,0.2819718143415936,0.0,0.3561370207859136,0.0,0.0
11,21,6,0,21.68826637834661,,30.54888459183733,0.279740216326118,0.2962694909188873,0.3286634332788429,0.0,0.0
11,22,6,0,21.68612741938828,,30.82874748712316,0.2763546225655544,0.0,0.1573090510226058,0.0,0.0
11,23,6,0,21.68455225143605,,31.031094666192104,0.2684294392993395,0.0,0.1186484956690628,0.0,0.0
11,24,6,0,20.12890131919071,,34.444602701009835,0.2631594442257218,0.0,1.108426752067679,0.0,0.0
11,1,7,0,18.718741569096345,,38.128102082230704,0.2527714053910909,0.0,2.234027389450621,0.0,0.0
11,2,7,0,18.71850158633792,,38.598965208272745,0.2491934790063459,0.0,1.331211437457406,0.0,0.0
11,3,7,0,18.74761458832557,,38.60041056218665,0.2761958913407219,0.0,1.0171915333463712,0.0,0.0
11,4,7,0,18.756520296804915,,39.00013219227498,0.2429992893577629,0.0,0.758086319593518,0.0,0.0
11,5,7,0,18.786603764125896,,39.38491911184028,0.239421362973018,0.0,0.6127924178449266,0.0,0.0
11,6,7,0,18.80716947273384,,39.42271759939115,0.239998360845562,0.0,0.111336738062225,0.0,0.0
11,7,7,0,18.82298685139668,,39.44940724420857,0.2473465462392331,0.0,0.0,0.1396410471531222,0.0
11,8,7,0,18.83425652416773,,39.427382027872014,0.2541177337603602,0.0,0.0,0.1412373810841054,6.096780000000001
11,9,7,0,20.38947201030357,,35.869075444126125,0.4903609620316077,0.0,0.0,1.3693045714559997,57.486000000000004
11,10,7,0,21.71573478030412,,33.046021091559936,0.2525026792922091,0.0,0.0,2.8044573430540405,59.2502
11,11,7,0,21.72218938044511,,32.98399846650889,0.2496940834041897,0.0,0.0,1.955255311896024,71.6705
11,12,7,0,21.7452942600476,,32.96654569002321,0.249886416028371,0.0,0.0,1.3544639223883588,73.7647
11,13,7,0,21.734217561623595,,32.95510965335203,0.2556959404285914,0.0,0.0,1.141768813034192,128.258
11,14,7,0,21.719448655913045,,32.99552296779346,0.2564652709253167,0.0,0.0,1.4149481805742423,99.8695
11,15,7,0,21.70971837037755,,32.99534661551195,0.2870456096444373,0.0,0.0,1.053095022064539,114.899
11,16,7,0,21.700411482296367,,32.92795700320221,0.254233672909841,0.0,0.0,0.9123671850753108,112.613
11,17,7,0,21.694543247180626,,32.839793984994785,0.264582786815713,0.0,0.0,0.9356812281462662,55.5109
11,18,7,0,21.69130154377532,,32.78232077766255,0.2792791576030551,0.0,0.0,0.9532848484438526,0.782068
11,19,7,0,21.687664379705897,,32.75192037779035,0.5891650777755315,0.0,0.0,0.787932495987222,0.0
11,20,7,0,21.68482839525287,,32.71585899335085,0.6097914026242672,0.0,0.0,0.8752565542418506,0.0
11,21,7,0,21.301326294880447,,33.448569933760695,0.5843323421210336,0.0,0.0,0.6291229863195549,0.0
11,22,7,0,19.712636543099915,,36.90474381535795,0.523084944164077,0.0,0.5927336701410897,0.1209761124994111,0.0
11,23,7,0,21.276185679139427,,33.555116253002645,0.9100550509958214,0.4207537894557584,0.0,1.901489203743406,0.0
11,24,7,0,18.81929777137156,,39.159090548126976,0.6145216189566186,0.0,1.4699967341634566,0.0522786177754351,0.0
11,1,1,0,18.72829864505613,,39.37756254830869,0.2527714053910909,0.1492188377005213,0.1904217465906003,0.0829818823086946,0.0
11,2,1,0,18.74866640520125,,39.29383339014141,0.2491934790063459,0.1487659062577908,0.0,0.6797322797220574,0.0
11,3,1,0,18.78347852328751,,39.13012399369837,0.2761958913407219,0.0,0.0,0.4960721228304586,0.0
11,4,1,0,18.797334722410582,,39.08467241912581,0.2429992893577629,0.0,0.0,0.5580742214650418,0.0
11,5,1,0,18.81602984687427,,38.98151650654885,0.239421362973018,0.0,0.0,0.6468684785419646,0.0
11,6,1,0,18.829857106312502,,38.7958516095873,0.239998360845562,0.0,0.0,0.7154695279877342,0.0
11,7,1,0,18.9506437847902,,38.31699540807029,0.2473465462392331,0.0,0.0,0.7871993755076946,0.0
11,8,1,0,21.598218627451946,,32.512494493485484,0.4037873363805083,0.0,0.0,3.2372472356159383,0.06460189999999999
11,9,1,0,21.71769002084766,,32.15504037727999,0.4085999475502122,0.0,0.0,2.882937194424096,59.6417
11,10,1,0,21.77836725446772,,31.98640512626987,0.4041588731463632,0.0,0.0,1.946810917850006,123.896
11,11,1,0,21.761928189130096,,31.95159327188984,0.3980886935417996,0.0,0.0,1.5642285056140668,172.16400000000002
11,12,1,0,21.74320154118816,,31.95902867675668,0.3969356516862772,0.0,0.0,1.169682524009095,224.758
11,13,1,0,21.72875568156133,,31.9719110472451,0.4021300868334603,0.1498262261840038,0.0,1.1096389111464189,97.2316
11,14,1,0,21.71729621684306,,31.95321929793011,0.4031491665516322,0.2978427380560064,0.0,1.244826417411883,81.7226
11,15,1,0,21.70787169329355,,31.926404612905685,0.4321465425159509,0.0,0.0,0.9865819774552984,60.5141
11,16,1,0,20.992674790958603,,33.376005415186015,0.4117457729942275,0.0,0.0574454269197934,0.2947140555629206,51.2412
11,17,1,0,19.70518051482657,,36.15161158107302,0.4486433625947968,0.0,0.6495424651490166,0.0547668355528994,32.1796
11,18,1,0,21.431704900000287,,32.517321788366466,0.5206521284982214,0.1495995819037179,0.0,1.894022489179551,2.00422
11,19,1,0,21.62437834980268,,32.09563088568651,0.5891650777755315,0.1485565674699971,0.0,1.3146148417619934,0.0
11,20,1,0,21.661928303183075,,32.04126113365952,0.6097914026242672,0.4479301677962188,0.0,1.0831047159375884,0.0
11,21,1,0,21.66371025831159,,32.027710039184555,0.5843323421210336,0.0,0.0,1.0540730070552986,0.0
11,22,1,0,21.3057866864368,,32.74851739918027,0.523084944164077,0.0,0.0,0.7053058648162914,0.0
11,23,1,0,20.72166580950098,,33.953464439285504,0.2684294392993395,0.0,0.0,0.4481298176029505,0.0
11,24,1,0,18.823661586545672,,38.23368120590641,0.2631594442257218,0.0,0.9738879528832258,0.0657559590295641,0.0
11,1,2,0,18.734351398323856,,38.44768170349728,0.2527714053910909,0.0,0.0253220842741587,0.0,0.0
11,2,2,0,18.76248396554101,,38.38477918053978,0.2491934790063459,0.0,0.0,0.6531644781415804,0.0
11,3,2,0,18.77679721703185,,38.3246916175538,0.2761958913407219,0.0,0.0,0.5757176202110785,0.0
11,4,2,0,18.801894878049747,,38.23941340186444,0.2429992893577629,0.0,0.0,0.7902814918321401,0.0
11,5,2,0,18.82148329013464,,38.12226972974733,0.239421362973018,0.0,0.0,0.8784263809480144,0.0
11,6,2,0,18.830852476125287,,37.98446246702809,0.239998360845562,0.0,0.0,0.9981063137873298,0.0
11,7,2,0,18.942521532182017,,37.593356702648826,0.2473465462392331,0.0,0.0,1.228903876509028,0.0
11,8,2,0,21.61028278790237,,31.985346230133374,0.4037873363805083,1.1767622322978477,0.2000311619349312,1.729543228773378,5.13475
11,9,2,0,21.77575071119649,,31.64020368658548,0.8478026659638332,0.3130032481204206,0.0,2.1275754581947663,113.266
11,10,2,0,21.769806158149485,,31.638059488483,0.75552104787726,0.0,0.0,1.0450021743368123,296.875
11,11,2,0,21.74823315473821,,31.652672426171744,0.3980886935417996,0.0,0.0,0.2962554474381659,437.476
11,12,2,0,20.99983990875804,,33.08528876266135,0.3969356516862772,0.0,0.5899403875843979,0.0564740105880451,535.381
11,13,2,0,21.63314862365121,,31.75586323472477,0.4021300868334603,0.0,0.1587280757825512,0.1865343586263947,558.614
11,14,2,0,21.661818891077708,,31.66410662415546,0.4031491665516322,0.0,0.2356216069510497,0.0,539.605
11,15,2,0,21.68967055634445,,31.6237008494432,0.4321465425159509,0.0,0.5922967645537767,0.0,479.657
11,16,2,0,20.90085894814481,,33.17384276898569,0.4117457729942275,0.0,1.3927725251854164,0.0,321.27099999999996
11,17,2,0,19.413073923257823,,36.39382929121663,0.4486433625947968,0.0,2.752350698818304,0.0,170.23499999999999
11,18,2,0,19.842901621863824,,35.37055014928043,0.5206521284982214,0.3002146054422274,0.587882612341947,0.0647458044812075,19.1036
11,19,2,0,21.60573439272277,,31.67299292002203,0.5891650777755315,0.0,0.1209855502753169,1.8903935082644496,0.0
11,20,2,0,21.68243450653048,,31.46793468548828,0.6097914026242672,0.0,0.0,1.3423538669653767,0.0
11,21,2,0,21.366068811188327,,32.07133958051311,0.5843323421210336,0.0,0.0,0.969131449791731,0.0
11,22,2,0,20.766342651430904,,33.25276701617537,0.2763546225655544,0.0,0.0,0.5417829412029814,0.0
11,23,2,0,21.40570739350198,,31.961397678806623,0.2684294392993395,0.0,0.0,1.5203326622354405,0.0
11,24,2,0,18.812755455342685,,37.5347459586301,0.2631594442257218,0.0,1.0948807142893693,0.1250488125222264,0.0
11,1,3,0,18.752606045041468,,37.62709250903645,0.2527714053910909,0.0,0.1964384532026579,0.053784735633917,0.0
11,2,3,0,18.737444867962683,,37.61696316982428,0.2491934790063459,0.0,0.0,0.7962171297449628,0.0
11,3,3,0,18.76941346615708,,37.49559270054269,0.2761958913407219,0.0,0.0,0.5369506524587887,0.0
11,4,3,0,18.79221805051277,,37.318648648726224,0.2429992893577629,0.0,0.0,0.5584468472100999,0.0
11,5,3,0,18.809187377938088,,37.2096004299779,0.239421362973018,0.0,0.0,0.7955077154942155,0.0
11,6,3,0,18.82451579845875,,36.97820801032145,0.239998360845562,0.0,0.0,0.9384185005117616,0.0
11,7,3,0,18.931464000691804,,36.55910943367599,0.2473465462392331,0.0,0.0,0.9747377105250234,0.0
11,8,3,0,21.60210752217135,,31.02220552989528,0.2541177337603602,0.0,0.0,3.6028339913756464,0.0
11,9,3,0,22.03958022188994,,30.18274330695564,0.4085999475502122,0.0,0.0,2.678458426087879,106.488
11,10,3,0,22.32711211239325,,29.66910664641892,0.4041588731463632,0.0,0.0,1.6768200038080865,276.447
11,11,3,0,22.31695994094895,,29.72203933187713,0.3980886935417996,0.0,0.0,0.9385838735463634,320.042
11,12,3,0,22.2998420177703,,29.76362046129239,0.3969356516862772,0.0,0.0,0.922780141148514,162.125
11,13,3,0,22.28439186406265,,29.752898247065207,0.2556959404285914,0.0,0.0,0.7324595875693994,191.416
11,14,3,0,22.27151928752133,,29.78034371752681,0.4031491665516322,0.0,0.0,0.8977585852947486,143.35
11,15,3,0,22.26096453797776,,29.81411314065543,0.2870456096444373,0.0,0.0,0.6295684602304281,89.6118
11,16,3,0,22.254765055137845,,29.93399450799716,0.4117457729942275,0.0,0.0,0.6369612541953739,47.126599999999996
11,17,3,0,22.249377901137155,,30.05485284777304,0.4486433625947968,0.0,0.0,0.7171774902334044,20.9223
11,18,3,0,22.24538136697205,,30.18483321750778,0.5206521284982214,0.0,0.0,0.8244620882417233,-0.0
11,19,3,0,22.24217003518247,,30.31661694196656,0.5891650777755315,0.0,0.0,0.8315875233638117,0.0
11,20,3,0,22.23974982086336,,30.426631304627904,0.6097914026242672,0.0,0.0,0.8621225820228047,0.0
11,21,3,0,21.30635266133377,,32.53302083895759,0.5843323421210336,0.0,0.1623776934125926,0.262553407953761,0.0
11,22,3,0,21.074685803009,,33.10300640624739,0.2763546225655544,0.0,0.0,0.3823953684143125,0.0
11,23,3,0,20.976095313359355,,33.40823011128993,0.2684294392993395,0.0,0.0,0.4080898257803692,0.0
11,24,3,0,18.815180735426445,,38.43637445138777,0.2631594442257218,0.0,1.204692588012138,0.0301151383913856,0.0
11,1,4,0,18.714790991997724,,38.7963632753746,0.2527714053910909,0.3020664691151984,0.552304720742015,0.0,0.0
11,2,4,0,18.66002586494185,,39.35372505903269,0.2491934790063459,0.0,0.0072610229763395,0.0380944607885285,0.0
11,3,4,0,18.716160846967902,,39.59408292806667,0.2761958913407219,0.0,0.040765828220221,0.0,0.0
11,4,4,0,18.76534388997094,,39.82061926763622,0.2429992893577629,0.0,0.0,0.0433670206886818,0.0
11,5,4,0,18.784219824910448,,40.04083956225125,0.239421362973018,0.0,0.0,0.1210550224070502,0.0
11,6,4,0,18.7982744801079,,40.25679374270868,0.239998360845562,0.0,0.0,0.1509797397702495,0.0
11,7,4,0,18.812100941474743,,40.469919374844096,0.2473465462392331,0.0,0.0,0.2363433026192288,0.0
11,8,4,0,18.821658792321124,,40.54860417829025,0.4037873363805083,0.0,0.0,0.0202284588154188,0.0
11,9,4,0,18.830471819468663,,40.58894052193208,0.4085999475502122,0.0,0.1619709010720046,0.0,78.0098
11,10,4,0,18.83973826279349,,40.64022842377507,0.4041588731463632,0.0,0.3037537441965258,0.0,167.183
11,11,4,0,18.844184414815143,,40.74532584146729,0.3980886935417996,0.0,0.4853469216150886,0.0,253.575
11,12,4,0,18.847178693950056,,40.81749209678146,0.3969356516862772,0.0,0.7079436711866086,0.0,299.945
11,13,4,0,18.85023447521657,,40.8840250127776,0.4021300868334603,0.0,0.907418055862392,0.0,321.93699999999995
11,14,4,0,18.85439512620428,,40.968127044975446,0.4031491665516322,0.0,1.0221556660259428,0.0,342.226
11,15,4,0,18.856186416452147,,41.03943694842227,0.4321465425159509,0.0,1.380544487321882,0.0,361.31600000000003
11,16,4,0,18.858412399052146,,41.09092551468152,0.4117457729942275,0.0,1.2541542179775151,0.0,194.863
11,17,4,0,18.86065454202612,,41.1558559320175,0.4486433625947968,0.0,1.1091465948513608,0.0,77.597
11,18,4,0,18.862831351934588,,41.2433566180678,0.7563947523716255,0.151043898286127,1.020202933698683,0.0,9.05227
11,19,4,0,22.034400070993183,,34.18671817809131,1.4659174602362903,0.0,0.1909306053635664,2.4160334075505627,0.0
11,20,4,0,22.85636276719968,,32.53093482084903,0.6097914026242672,0.4536621111448688,0.0,1.820333825050728,0.0
11,21,4,0,22.91659060585474,,32.486988755147834,0.5843323421210336,0.0,0.0,1.139516023128568,0.0
11,22,4,0,21.798724007115567,,35.05929591699477,0.523084944164077,0.0,0.3512191077348798,0.1190178139735071,0.0
11,23,4,0,21.64674182027956,,35.49067513269516,0.4708523325822004,0.0,0.0200573273302597,0.1315244506861235,0.0
11,24,4,0,18.92409374616156,,42.30162842068022,0.3427448278064855,0.4530277500886943,1.5706474228573106,0.0313530057002099,0.0
11,1,5,0,18.69658707900892,,43.03070053363085,0.2527714053910909,0.4954072120765194,2.1003851986442097,0.0,0.0
11,2,5,0,18.6541027023085,,43.52094457433249,0.2491934790063459,0.0,0.645389814266786,0.0,0.0
11,3,5,0,18.696121964572768,,43.813940208832896,0.2761958913407219,0.0,0.5203582825932972,0.0,0.0
11,4,5,0,18.73586122213168,,44.02426079888892,0.2429992893577629,0.0,0.4113770614387795,0.0,0.0
11,5,5,0,18.76148712324851,,44.2813918519718,0.2457874810071875,0.0,0.3299297495253813,0.0,0.0
11,6,5,0,18.780874530255524,,44.525513372003886,0.2762437117258123,0.0,0.2822521881794309,0.0,0.0
11,7,5,0,18.9083211319108,,44.65912121958303,0.3538723658484164,1.3551169363742317,2.6186139733823874,0.0,0.0
11,8,5,0,21.64449643315969,,37.89490745236119,0.4037873363805083,0.0,0.1425687426560657,2.117331328398779,0.0
11,9,5,0,21.699283217253488,,37.86269895923134,0.4085999475502122,0.0,0.0,1.3093648033479983,50.687999999999995
11,10,5,0,20.915557827887035,,40.21168974908638,1.943493836302536,0.3962608539067649,0.6249521303745048,0.0233717119392905,103.827
11,11,5,0,21.656169055898648,,38.62047241791331,0.3980886935417996,0.4347143003429647,0.0881357824057893,0.441312989268695,186.48899999999998
11,12,5,0,21.7494098804566,,38.552638062931806,0.3969356516862772,0.1661211149023728,0.3410781322851571,0.0,398.441
11,13,5,0,21.741011460290125,,38.76488019252173,0.4021300868334603,0.7080228267935313,1.8258184362442729,0.0,423.464
11,14,5,0,19.91080800296772,,43.67339797449371,0.2564652709253167,0.0,2.6239115496894363,0.0,517.478
11,15,5,0,19.37293701517343,,45.05190923813537,0.4321465425159509,0.0,3.3526112775297525,0.0,460.96999999999997
11,16,5,0,19.35140712602724,,45.1464301300515,0.4117457729942275,0.0,2.912758591110248,0.0,340.738
11,17,5,0,20.6793584277072,,41.55267634143511,0.264582786815713,0.0,0.7374565645188498,0.1874656343665932,149.367
11,18,5,0,21.62791319182772,,39.16007063639975,0.5206521284982214,0.0,0.2617478847359754,0.2330383886030644,13.5465
11,19,5,0,21.742047674932262,,38.83948879847792,0.5891650777755315,0.0,0.2712630104823724,0.0,0.0
11,20,5,0,21.70435881344094,,38.89953503855165,0.6097914026242672,0.0,0.2654649582590421,0.0,0.0
11,21,5,0,21.6918426679995,,38.9161192783363,0.5843323421210336,0.0,0.2930439684176734,0.0,0.0
11,22,5,0,21.68526221596322,,38.92943500517372,0.2763546225655544,0.0,0.0602913187414427,0.0,0.0
11,23,5,0,21.680391872714843,,38.95387020128525,0.2684294392993395,0.0,0.0,0.3646833888651008,0.0
11,24,5,0,20.18304838178953,,42.75023888223056,0.2631594442257218,0.0,0.6604976125422328,0.0806732703765345,0.0
11,1,6,0,18.74961295161512,,46.73139306979914,0.2527714053910909,0.0,1.9281494468721505,0.0,0.0
11,2,6,0,18.76064492920468,,46.64642751489009,0.2491934790063459,0.0,1.1179832964700036,0.0,0.0
11,3,6,0,18.76574358671209,,46.58508487919544,0.2761958913407219,0.0,0.8756345521177391,0.0,0.0
11,4,6,0,18.77547431328641,,46.49948872752388,0.2429992893577629,0.0,0.5847907219924072,0.0,0.0
11,5,6,0,18.79610022214616,,46.293786744711895,0.239421362973018,0.0,0.3680042870761444,0.0,0.0
11,6,6,0,18.81270315991245,,46.00775811267081,0.239998360845562,0.0,0.2874608371010035,0.0,0.0
11,7,6,0,18.82371421718824,,45.889473157128336,0.3538723658484164,0.0,0.1624202205837645,0.0,0.0
11,8,6,0,18.83313950751824,,45.82942299945267,0.4037873363805083,0.0,0.1404151343289231,0.0,0.0
11,9,6,0,20.325066465717832,,41.80905904308121,0.4085999475502122,0.0,0.1321589736386489,0.9219818107265704,97.636
11,10,6,0,21.63224665310416,,38.59591993039855,0.4041588731463632,1.3769635030125138,0.2703019746175887,0.3442063063651749,196.77800000000002
11,11,6,0,21.73084650875023,,38.46813550175175,0.3980886935417996,0.9532691120749776,1.9652672568902585,0.0,354.025
11,12,6,0,21.71970317686966,,38.585864909045846,0.3969356516862772,1.2394511747729329,1.853338209795446,0.0,452.37699999999995
11,13,6,0,21.71016750533549,,38.58085366702287,0.2556959404285914,0.0,0.5498149524568915,0.0,296.762
11,14,6,0,21.699776512077086,,38.58817346254337,0.2564652709253167,0.0,0.5775079722275004,0.0,150.425
11,15,6,0,21.692486204662405,,38.54140500010338,0.2870456096444373,0.0,0.6972809280756773,0.0,154.982
11,16,6,0,21.686999555083464,,38.586353884031965,0.6474883968676315,0.1520718471656548,1.2331843190786858,0.0,271.748
