Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,24,5,0,18.830740039431152,,67.11214915997654,0.4419824453642531,0.0,0.6977800274970677,0.0,0.0
11,1,6,0,18.83186282540557,,66.98902953637666,0.4266339268068686,0.2840558083388187,0.920904377630982,0.0,0.0
11,2,6,0,18.834277912798044,,66.80164663145356,0.4221345058071778,0.0,0.6388853985965015,0.0,0.0
11,3,6,0,18.835781367779425,,66.6272224869075,0.4199430762976632,0.0,0.5960170794786281,0.0,0.0
11,4,6,0,18.83782410645,,66.43586598541907,0.4223045463522735,0.0,0.4123207230744192,0.0,0.0
11,5,6,0,18.839576138503787,,66.23252033676104,0.4390940455959843,0.0,0.287263749083695,0.0,0.0
11,6,6,0,18.84074745230857,,65.94302306769345,0.478657647512113,0.0,0.3749061214988979,0.0,0.0
11,7,6,0,18.841071470785334,,65.87334518683244,0.5469703506775739,0.0,0.4683874614142459,0.0,0.0
11,8,6,0,18.841773653821487,,66.26470370041964,0.9039052898042114,0.0,1.0548178128357966,0.0,12.0034
11,9,6,0,18.843196867133045,,66.19141266085737,1.0926375599198714,0.0,1.0261341797100696,0.0,155.835
11,10,6,0,18.84411368639899,,66.16280185493213,1.5227550349663557,0.0,1.3724619708944672,0.0,334.172
11,11,6,0,18.84637662376944,,66.26526528564516,1.540983687432924,0.0,1.8073326460055967,0.0,468.524
11,12,6,0,18.84837667920329,,66.45318800295225,1.271859357157174,0.873266446117979,2.73863842473313,0.0,548.077
11,13,6,0,18.847000391880904,,66.4899853528861,1.2679089459254436,0.0,1.7240390192973487,0.0,565.809
11,14,6,0,18.84785051211224,,66.51945391658779,1.1095121942391355,0.0,2.047981038395864,0.0,549.257
11,15,6,0,18.848479220303776,,66.53061375674636,1.0293488485643305,0.0,2.2381451825015524,0.0,485.759
11,16,6,0,18.84830159190161,,66.58056144031443,0.9706051691233768,0.0,2.149536198784599,0.0,364.798
11,17,6,0,18.84913141235792,,66.63102432191245,0.8928668696078526,0.0,2.248883937947721,0.0,184.10399999999998
11,18,6,0,18.849543899331064,,66.79446461919504,0.95118188914085,0.5667488802377559,2.225908400809882,0.0,21.442
11,19,6,0,18.84904571658047,,66.89893859577786,1.006405896642519,0.4926603795291359,2.1862052358322392,0.0,0.0
11,20,6,0,18.84867483687694,,66.99975859079554,1.499961368239925,0.5652088888547294,2.2048684997388954,0.0,0.0
11,21,6,0,18.84827554252076,,67.25573664408695,1.4060603849687243,0.9442536938455716,2.7802491803532874,0.0,0.0
11,22,6,0,18.848099343847107,,67.36464134878902,1.208156013345962,0.2803227805909994,1.923033689319047,0.0,0.0
11,23,6,0,18.84747920831655,,67.67743954537994,1.0730521577249288,0.2847935614422868,1.737332645641367,0.0,0.0
11,24,6,0,18.847070115820216,,67.82655874080658,0.5552649007386475,0.0,1.4050178259622832,0.0,0.0
11,1,7,0,18.846640022309256,,68.08010715226645,0.4266339268068686,0.0,1.2288768727692003,0.0,0.0
11,2,7,0,18.84771866085719,,68.29767749793238,0.4221345058071778,0.0,1.0866063067483702,0.0,0.0
11,3,7,0,18.848085822785777,,68.66780249742683,0.4199430762976632,0.0,0.9852008838590336,0.0,0.0
11,4,7,0,18.848488309975608,,68.9728711016364,0.4223045463522735,0.0,0.909812599520815,0.0,0.0
11,5,7,0,18.849238496634165,,69.02520336633316,0.4390940455959843,0.0,0.7947807917384071,0.0,0.0
11,6,7,0,18.849937422622347,,69.01875308927819,0.478657647512113,0.0,0.6906160219798101,0.0,0.0
11,7,7,0,18.85056638875448,,68.98572752309431,0.5469703506775739,0.0,0.6219996386688635,0.0,0.0
11,8,7,0,18.85061657276101,,68.94807128509726,0.8746625716802698,0.0,0.8123988677930136,0.0,11.8803
11,9,7,0,18.8500567782705,,68.9779557231926,1.3299651115748292,0.0,1.1533483824991215,0.0,145.49
11,10,7,0,18.849838297470008,,68.9087286964747,1.5227550349663557,0.0,1.278039230744624,0.0,323.004
11,11,7,0,18.850399251504044,,68.83737275128314,1.540983687432924,0.0,1.4185406394852418,0.0,453.223
11,12,7,0,18.850631740003585,,68.70617543226876,1.271859357157174,0.0,1.4027782660303152,0.0,516.87
11,13,7,0,18.8507655543386,,68.59701515827173,1.2679089459254436,0.5694012301019045,1.5640846100341488,0.0,484.54900000000004
11,14,7,0,18.851216406400333,,68.52085961955459,1.334205553319092,0.282351783823327,1.8984283395212416,0.0,508.64699999999993
11,15,7,0,18.85156714527073,,68.69439184160721,1.369785809337249,0.5689246953136331,2.351355995281335,0.0,452.79
11,16,7,0,18.85183737016145,,68.59249856216486,1.20985028237485,0.0,2.2364524579380207,0.0,368.73499999999996
11,17,7,0,18.852547914309778,,68.31199015917935,1.1701476027985898,0.0,2.284632797916661,0.0,201.67
11,18,7,0,18.85267605704077,,68.09602827654605,1.3117491768776997,1.1382645028373597,2.249105745844898,0.0,32.447900000000004
11,19,7,0,18.852278898857257,,67.99012653440231,1.4633433285032589,0.2855537631447828,2.1504918529662693,0.0,0.0
11,20,7,0,18.852478987251043,,67.86369129551478,1.499961368239925,0.0,2.0620695536865847,0.0,0.0
11,21,7,0,18.85310741490452,,67.69318894872072,0.4711454088328065,0.0,1.4202976736372492,0.0,0.0
11,22,7,0,18.85338022012864,,67.60723375741819,0.8351245508074765,0.0,1.4257939594670732,0.0,0.0
11,23,7,0,18.85377744406299,,67.51482883896095,0.7615345410038185,0.0,1.2519787255603565,0.0,0.0
11,24,7,0,18.854230102277857,,67.43227611313621,0.4419824453642531,0.0,0.96978174531868,0.0,0.0
11,1,1,0,18.85453902764654,,67.35450974422629,0.4266339268068686,0.0,0.8497116224885304,0.0,0.0
11,2,1,0,18.85480495664093,,67.30092128486689,0.4221345058071778,0.0,0.7555677681474735,0.0,0.0
11,3,1,0,18.854704366724143,,67.31668300203471,0.4199430762976632,0.0,0.756871965861279,0.0,0.0
11,4,1,0,18.854510162601933,,67.36173239995512,0.4223045463522735,0.0,0.7433285158945729,0.0,0.0
11,5,1,0,18.8542700756396,,67.44781979190432,0.4435391278914753,0.0,0.7268287177908895,0.0,0.0
11,6,1,0,18.853700323455577,,67.46974787489165,0.478657647512113,0.0,0.6929115285021017,0.0,0.0
11,7,1,0,18.85335808595516,,67.63612521817403,0.7085281653121268,0.0,0.7713260180004944,0.0,0.0
11,8,1,0,18.85436190828664,,68.12335862326063,8.032882732608764,0.0,1.504960440855262,0.0,7.732
11,9,1,0,18.852834254991432,,68.1661528459599,1.0926375599198714,0.5723179554698105,1.0239649651756988,0.0,69.2671
11,10,1,0,18.85334628644337,,68.33979851118198,1.0437698850523998,0.0,0.8445671891341553,0.0,98.2087
11,11,1,0,18.854510866641764,,68.80649637194726,1.3076324269188184,0.0,1.1919443333436102,0.0,199.337
11,12,1,0,18.85518386767103,,69.22563505285461,1.271859357157174,0.0,1.4016700603624566,0.0,303.291
11,13,1,0,18.85552664667794,,69.64169209751357,1.2679089459254436,0.0,1.510587284845593,0.0,427.313
11,14,1,0,18.85609864908644,,70.08320931521698,1.1095121942391355,0.0,1.753227808936304,0.0,439.23400000000004
11,15,1,0,18.85656098547672,,70.5328266032823,1.0293488485643305,0.0,1.9445481542882976,0.0,363.547
11,16,1,0,18.85679253073608,,70.82229877486843,0.9706051691233768,0.0,2.0380615239318667,0.0,309.955
11,17,1,0,18.8574394121746,,71.28152083515306,0.6155861364171155,0.0,2.0450436707051725,0.0,187.07299999999998
11,18,1,0,18.857517845039503,,71.69856011456568,0.95118188914085,0.0,2.042830394867212,0.0,28.4847
11,19,1,0,18.85675011778312,,71.9864698746559,1.1247873845877057,0.0,2.054087166668475,0.0,0.0
11,20,1,0,18.85723314788917,,73.02175593999146,8.433749630266963,0.358003019927971,2.8503559634227287,0.0,0.0
11,21,1,0,18.85622595916989,,73.12907157794207,1.4060603849687243,0.0,2.0559053996559915,0.0,0.0
11,22,1,0,18.85566914426832,,73.34213584994735,1.208156013345962,1.1439221168197542,1.9282712290560364,0.0,0.0
11,23,1,0,18.854962686095245,,73.45794821878812,0.7615345410038185,0.2870793721445145,1.551277922452834,0.0,0.0
11,24,1,0,18.85477391796365,,73.58015771128181,0.5552649007386475,0.0,1.2889915695617915,0.0,0.0
11,1,2,0,18.854392874996712,,73.76680321129908,0.4760977526463262,0.0,1.1449373158907503,0.0,0.0
11,2,2,0,18.85441586084783,,73.9176185382751,0.4401606910321626,0.0,1.0160561540446198,0.0,0.0
11,3,2,0,18.854545603054,,74.16951747606535,0.4222504412154116,0.0,0.911204865874417,0.0,0.0
11,4,2,0,18.85438102434787,,74.2979404615218,0.4207123065203341,0.0,0.8624797927410327,0.0,0.0
11,5,2,0,18.85452373128228,,74.52711714898138,0.4390940455959843,0.0,0.7410426851650954,0.0,0.0
11,6,2,0,18.85460647490052,,74.70056427309021,0.478657647512113,0.0,0.6930197193335516,0.0,0.0
11,7,2,0,18.85429167932105,,74.90008124760227,0.5469703506775739,0.5740006616963095,0.7299190456720026,0.0,0.0
11,8,2,0,18.853924198035635,,74.98812335881946,0.8746625716802698,0.287224217229046,0.8734109599727562,0.0,10.1399
11,9,2,0,18.853421503306155,,75.06512739959454,1.0926375599198714,0.0,0.8966353847554146,0.0,88.7175
11,10,2,0,18.85389723380857,,75.34042581782853,1.2832624600093778,0.0,0.9165882193132948,0.0,111.479
11,11,2,0,18.85438998089094,,75.79454648005384,1.3076324269188184,0.0,1.002918656639211,0.0,161.832
11,12,2,0,18.85500525416212,,76.14384876906881,1.0431171165363355,0.0,0.9865364383327496,0.0,147.38299999999998
11,13,2,0,18.85551703846285,,76.51484007593491,1.0414084149977898,0.0,1.0649228227260403,0.0,139.08
11,14,2,0,18.856590512261853,,77.35396942768307,0.884818835159179,0.0,1.3357394909149136,0.0,142.595
11,15,2,0,18.856945277961145,,77.89040489544455,0.807293375736599,0.2864082735438196,1.3847263522966644,0.0,206.882
11,16,2,0,18.857333032076653,,79.02137884681598,1.20985028237485,0.0,1.7905106485303852,0.0,280.551
11,17,2,0,18.858085816563747,,79.50902731237628,0.8928668696078526,0.0,1.9011758608810123,0.0,183.249
11,18,2,0,18.85835915387888,,79.9949429221464,0.95118188914085,0.0,1.821443281367469,0.0,27.573
11,19,2,0,18.8577790968427,,80.1841695076495,1.006405896642519,0.0,1.6044223999056644,0.0,0.0
11,20,2,0,18.857322771756216,,80.34620738814432,1.499961368239925,0.0,1.7852525643724544,0.0,0.0
11,21,2,0,18.85695559439497,,80.51485579863707,1.4060603849687243,0.0,1.7391732011030523,0.0,0.0
11,22,2,0,18.85674691892457,,80.71095904286106,1.208156013345962,0.0,1.618016120442555,0.0,0.0
11,23,2,0,21.516614282153668,,68.72799193321882,0.7615345410038185,0.8642238510246895,0.2125387367487379,1.5884828356538512,0.0
11,24,2,0,22.84056781591224,,63.47040756402876,0.4419824453642531,0.5730342088376111,0.0,1.5951771418155567,0.0
11,1,3,0,22.919545783727106,,63.37854589784856,0.4266339268068686,0.0,0.0,0.6698912075753759,0.0
11,2,3,0,22.9080989485375,,63.71772152260652,0.4221345058071778,0.0,0.0,0.4035225353873611,0.0
11,3,3,0,22.879151441989723,,64.165153501462,0.4199430762976632,0.0,0.0,0.187963467167745,0.0
11,4,3,0,22.86111951478438,,64.51381323096956,0.4223045463522735,0.0,0.0,0.1114378954085077,0.0
11,5,3,0,22.85064470181571,,64.5731358798192,0.4390940455959843,0.0,0.0,0.0719663172931123,0.0
11,6,3,0,22.83564813926024,,64.8227745627107,0.478657647512113,0.0,0.0,0.0530866342868521,0.0
11,7,3,0,22.824863439237664,,65.31008708520957,0.8776445766623936,0.0,0.3240200374008745,0.0,0.0
11,8,3,0,22.816484321748945,,65.44282970621674,1.0990944705817285,0.4132596182311289,0.5495054424928494,0.0,10.402899999999999
11,9,3,0,22.968249330503177,,65.0092758354028,1.3299651115748292,0.0,0.2454794297556262,0.012699951536722,103.64099999999999
11,10,3,0,23.87801886886309,,61.74285012213024,1.0437698850523998,0.0,0.1000458495767767,0.6233248595220329,286.54200000000003
11,11,3,0,23.954863743455807,,61.71532369914376,1.3076324269188184,0.0,0.0051074351386923,0.0076176014490285,408.06199999999995
11,12,3,0,23.95313141293776,,61.94589271577952,1.271859357157174,0.0,0.3168972554082274,0.0,307.21
11,13,3,0,24.046020856875348,,61.89195015871179,1.2679089459254436,0.0,0.4868819092277393,0.0,438.034
11,14,3,0,24.45683373753701,,60.78458339622111,1.2617169644543755,0.0,0.6283385983971148,0.0198596674005029,404.176
11,15,3,0,24.50092974670761,,60.78073941420156,1.0293488485643305,0.0,0.6381016574147202,0.0,424.18699999999995
11,16,3,0,24.498690235169825,,60.909487621844775,0.9706051691233768,0.0,0.74300578071782,0.0,271.315
11,17,3,0,24.490354450300824,,61.271137696116526,0.8928668696078526,0.0,1.0024683910018708,0.0,164.80800000000002
11,18,3,0,24.482581851307263,,61.62939947628232,0.5906146014040005,0.5766042343604083,0.7005199032254459,0.0,25.308699999999998
11,19,3,0,24.47594600191764,,62.04524444636673,1.006405896642519,0.2889097460399719,0.6781106422015514,0.0,0.0
11,20,3,0,24.470561076917484,,62.08253490984358,0.9957549024193736,0.5768867767157819,0.6589490139930856,0.0,0.0
11,21,3,0,24.46544757156767,,62.11839127665777,0.9386028969007651,0.5763498431639751,0.4880958135840483,0.0,0.0
11,22,3,0,24.13625403551124,,63.34667142358478,0.8351245508074765,0.0,0.5257445787777597,0.0,0.0
11,23,3,0,23.354282564579123,,66.38024883829755,0.4500169242827082,0.0,0.841697940349642,0.0,0.0
11,24,3,0,23.30369336632876,,66.56000034386375,0.4419824453642531,0.0,0.5089974165464518,0.0,0.0
11,1,4,0,23.292432730375378,,66.54674847938298,0.4266339268068686,0.0,0.1939682031841694,0.0,0.0
11,2,4,0,23.30017268108336,,66.38056702525036,0.4221345058071778,0.0,0.0,0.0348814304695042,0.0
11,3,4,0,23.30594863202714,,66.29712202301235,0.4199430762976632,0.0,0.0,0.2587643682836703,0.0
11,4,4,0,23.30960020406996,,66.21203430883568,0.4223045463522735,0.0,0.0,0.1540515228916028,0.0
11,5,4,0,23.31431266547851,,65.89852105643496,0.4390940455959843,0.0,0.0,0.2778297641531299,0.0
11,6,4,0,23.315681184120365,,65.52031022528826,0.478657647512113,0.0,0.0,0.343031352077498,0.0
11,7,4,0,23.31680530537819,,65.39281781211056,0.7085281653121268,2.9015027993985445,1.817391504267669,0.0,0.0
11,8,4,0,23.31715566850772,,65.22313009850818,0.8746625716802698,0.0,0.0,0.2093715239337325,4.633240000000001
11,9,4,0,23.317500742819703,,65.06859179912848,0.8553100082649134,0.0,0.0,0.3138970181137568,48.3553
11,10,4,0,23.31791335153321,,64.71869595587451,1.2832624600093778,0.0,0.0,0.2269712787412839,45.4715
11,11,4,0,23.31809159261884,,64.42282543804455,1.3076324269188184,0.0,0.0,0.2110399249865004,83.46900000000001
11,12,4,0,22.168993682533,,69.05785472287457,1.271859357157174,1.7482801726479988,0.7437853896914248,0.0,81.1798
11,13,4,0,21.011472578020005,,73.90755271024896,1.2679089459254436,0.0,1.5113959617530035,0.0,88.2989
11,14,4,0,20.99426366925624,,73.95455349840725,1.1095121942391355,0.0,1.0642629901405962,0.0,95.2342
11,15,4,0,20.98770331298782,,73.9009976746069,0.807293375736599,0.0,0.67269143317642,0.0,101.64
11,16,4,0,20.99591329266594,,73.62765070780199,0.7313600558719036,0.2942836426916517,0.567365147107117,0.0,56.610099999999996
11,17,4,0,21.01555942543604,,73.18187841766445,0.6155861364171155,0.2912001828842996,0.3287108983112193,0.0,118.271
11,18,4,0,21.02644143834021,,72.98467896665295,1.3117491768776997,0.0,0.5959933202384818,0.0,18.5263
11,19,4,0,21.035675314079203,,72.76324186642604,1.006405896642519,0.0,0.5584680136602092,0.0,0.0
11,20,4,0,21.04398560256508,,72.39863536539897,0.9957549024193736,0.0,0.5060255702076811,0.0,0.0
11,21,4,0,21.05073961577544,,72.23343750723257,0.9386028969007651,0.0,0.3512062213012941,0.0,0.0
11,22,4,0,20.50514728930705,,74.33979499309251,0.8351245508074765,0.2902986201995615,0.663436804400113,0.0,0.0
11,23,4,0,19.911840422434864,,76.86736413578869,0.4500169242827082,0.0,1.050570919809676,0.0,0.0
11,24,4,0,19.882935490109418,,76.57712614938714,0.4419824453642531,0.0,0.5189629313422968,0.0,0.0
11,1,5,0,19.909664672029702,,76.18840415255164,0.4266339268068686,0.2910682991584995,0.2270572285955659,0.0,0.0
11,2,5,0,19.923101964257537,,75.65601260982834,0.4221345058071778,0.0,0.0690413875465747,0.0,0.0
11,3,5,0,19.927965691068778,,75.36060587852668,0.4199430762976632,0.0,0.1167948146696799,0.0,0.0
11,4,5,0,19.935610929048927,,74.69457833580414,0.4223045463522735,0.0,0.0,0.0203822621745433,0.0
11,5,5,0,19.94190224500236,,73.89600195778516,0.4390940455959843,0.0,0.0,0.0858508622416084,0.0
11,6,5,0,19.945958627468272,,74.05603800805375,0.732332264537513,0.0,0.2973285648472847,0.0,0.0
11,7,5,0,19.95279888028658,,73.1066611483003,0.5469703506775739,0.0,0.0,0.785397944450485,0.0
11,8,5,0,19.95713014029866,,71.52481847655439,0.6502306727788114,0.0,0.0,0.7502921262416675,7.335719999999999
11,9,5,0,19.95817306830697,,70.13516573156186,0.8553100082649134,0.0,0.0,0.307266295611018,65.2659
11,10,5,0,19.95998189736505,,69.77916492578274,1.0437698850523998,0.0,0.0,0.5144611763067077,106.627
11,11,5,0,19.963036192765223,,69.17362533717811,1.0742811664047127,0.0,0.0,0.5089624686841842,193.024
11,12,5,0,19.963386818923347,,68.5097950898439,1.0431171165363355,0.0,0.0,0.4642964938371017,321.35999999999996
11,13,5,0,19.96324570993263,,68.0006253974136,1.0414084149977898,0.0,0.0,0.0072554030122745,518.357
11,14,5,0,19.963969488700016,,67.43837219348045,0.884818835159179,0.0,0.1023544244179999,0.0,563.639
11,15,5,0,19.964495662429112,,66.88706871080254,0.807293375736599,0.0,0.2575266636348116,0.0,494.257
11,16,5,0,19.965221045654864,,66.33309037834887,0.9706051691233768,0.0,0.3738126295306665,0.0,373.938
11,17,5,0,20.51108437877801,,63.58265406198088,0.8928668696078526,0.0,0.0443954914929963,0.2240417949622423,197.42399999999998
11,18,5,0,21.09975617329976,,60.301472365589525,0.95118188914085,0.0,0.0,1.01705184038061,28.125899999999998
11,19,5,0,21.139051887010563,,59.65133540570395,1.4633433285032589,0.0069029968803862,0.0,0.095680844925142,0.0
11,20,5,0,21.11981295468937,,59.13419404881597,1.5799876629783476,0.5830824100861219,0.0,0.0136740338316667,0.0
11,21,5,0,21.11518234795084,,58.71066772998732,1.4060603849687243,0.5840602290950242,0.057418822322048,0.0,0.0
11,22,5,0,21.1088528976407,,58.33521563300717,0.8351245508074765,1.16373921780462,0.0,0.1452627420513054,0.0
11,23,5,0,21.10513310358609,,57.41777030375192,0.4500169242827082,1.1671091158674145,0.0,0.363969915584883,0.0
11,24,5,0,21.102399364402142,,57.10946754316849,0.4419824453642531,0.0,0.0,0.4773026607715837,0.0
11,1,6,0,21.09952476383747,,56.036311157370825,0.4266339268068686,0.0,0.0,0.6896441590009333,0.0
11,2,6,0,21.09793416029877,,55.7224994067855,0.4221345058071778,0.0,0.0,0.6077939979002167,0.0
11,3,6,0,21.09647235417679,,54.5737260114683,0.4199430762976632,0.0,0.0,0.9507756770809808,0.0
11,4,6,0,21.095519555501262,,53.23890449392821,0.4223045463522735,0.0,0.0,0.9807362866625154,0.0
11,5,6,0,21.094701348782845,,53.08653974545992,0.4390940455959843,0.0,0.0,0.8456626963871294,0.0
11,6,6,0,21.09393705852653,,52.08765963216596,0.478657647512113,0.0,0.0,0.9339978190146958,0.0
11,7,6,0,21.093424497585936,,51.087081859911,0.5469703506775739,0.0,0.0,0.9557958886138496,0.0
11,8,6,0,21.092864625488296,,50.16488592960199,0.8746625716802698,0.0,0.0,0.7641686328386895,8.4953
11,9,6,0,21.092711288690413,,49.90457797173521,1.3299651115748292,0.0,0.0,0.7283850223701314,80.5719
11,10,6,0,21.092384688441754,,49.07927728919408,1.5227550349663557,0.0,0.0,0.7346614221227586,105.172
11,11,6,0,21.09187976167029,,48.97145115369656,1.540983687432924,1.824355468348024,0.4917854010027621,0.0,192.356
11,12,6,0,21.091481933656084,,48.66964479990626,1.500601597778013,0.0,0.0,0.3462813423242478,244.481
11,13,6,0,21.09110195037694,,48.03627737529255,1.2679089459254436,0.0,0.0,0.3061874030274547,215.07299999999998
11,14,6,0,21.091077264029884,,47.70630181097784,0.884818835159179,0.0,0.0,0.4918973794807462,281.315
11,15,6,0,21.091370981535785,,47.786787007586106,1.2830234655897306,0.0,0.1027620948565842,0.0,218.773
11,16,6,0,21.09090819533521,,47.45851184563532,0.9706051691233768,0.0,0.0,0.2353057118112702,155.416
11,17,6,0,21.09123486368783,,46.89196234717048,0.8928668696078526,0.0,0.0,0.5827321549405969,108.222
11,18,6,0,21.091405161225264,,46.29615853392789,0.95118188914085,0.0,0.0,0.6562956507525572,15.6385
11,19,6,0,21.090845123246407,,46.29682135884308,1.717017945528659,0.2992851886331069,0.2736354954332449,0.0,0.0
11,20,6,0,21.090884396492577,,45.89543520018,1.499961368239925,0.5853630244484446,0.0,0.1555195786908672,0.0
11,21,6,0,21.09104172894459,,45.463389048793054,1.4060603849687243,0.0,0.0,0.3608571107409078,0.0
