month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,6,3,0,21.11111,69.583916,0.36988363,0.0,2.5172763,0.0,0.0,1.0,21.11111,21.11111,3
7,7,3,0,21.201838,69.91642,0.37547037,0.0,2.438192,0.0,0.0,1.0,21.222221,21.222221,3
7,8,3,0,21.660208,68.47284,0.61680484,0.0,2.8247063,0.0,0.0,1.0,21.666666,21.666666,3
7,9,3,0,23.330006,62.56376,0.61718595,0.0,2.2445686,0.0,0.0,1.0,23.333334,23.333334,3
7,10,3,0,23.333323,62.520634,0.38213533,0.0,3.3828864,0.0,0.0,0.0,23.333334,23.333334,3
7,11,3,0,23.333334,62.17248,0.379595,0.0,4.4039755,0.0,0.0,0.0,23.333334,23.333334,3
7,12,3,0,23.333334,61.247253,0.37965125,0.2225097,5.21517,0.0,0.0,0.0,23.333334,23.333334,3
7,13,3,0,23.333334,60.66703,0.3847881,0.0,6.1553903,0.0,0.0,0.0,23.333334,23.333334,3
7,14,3,0,23.333334,59.931515,0.38501304,0.0,6.8392506,0.0,0.0,0.0,23.333334,23.333334,3
7,15,3,0,23.333334,59.028107,0.38518175,0.0,7.426032,0.0,0.0,0.0,23.333334,23.333334,3
7,16,3,0,23.333334,57.7009,0.38264143,0.0,8.277426,0.0,0.0,0.0,23.333334,23.333334,3
7,17,3,0,23.333334,56.825855,0.42082804,0.0,7.896056,0.0,0.0,0.0,23.333334,23.333334,3
7,18,3,0,23.333334,55.977047,0.40199816,0.0,7.9897294,0.0,0.0,0.0,23.333334,23.333334,3
7,19,3,0,23.333334,55.738777,0.43775696,0.0,6.6597285,0.0,0.0,0.0,23.333334,23.333334,3
7,20,3,0,23.333334,55.51322,0.40278545,0.0,5.379298,0.0,0.0,0.0,23.333334,23.333334,3
7,21,3,0,23.333334,55.270977,0.40041384,0.0,4.8485374,0.0,0.0,0.0,23.333334,23.333334,3
7,22,3,0,23.333334,55.929768,0.3977048,0.0,4.696325,0.0,0.0,0.0,23.333334,23.333334,3
7,23,3,0,23.333334,57.394184,0.3919494,0.0,3.8203993,0.0,0.0,0.0,23.333334,23.333334,3
7,24,3,0,21.570406,64.736084,0.39012748,0.0,5.7335963,0.0,0.0,1.0,21.5,21.5,3
7,1,4,0,21.134888,67.06264,0.38049474,0.0,5.038197,0.0,0.0,1.0,21.11111,21.11111,3
7,2,4,0,21.112465,67.76725,0.3777295,0.0,4.0409756,0.0,0.0,1.0,21.11111,21.11111,3
7,3,4,0,21.111214,68.2833,0.37513295,0.0,3.5314288,0.0,0.0,1.0,21.11111,21.11111,3
7,4,4,0,21.111118,69.189644,0.37248018,0.0,3.1008422,0.0,0.0,1.0,21.11111,21.11111,3
7,5,4,0,21.111113,69.330826,0.36971492,0.0,2.8468204,0.0,0.0,1.0,21.11111,21.11111,3
7,6,4,0,21.11111,70.00874,0.36988363,0.0,2.749379,0.0,0.0,1.0,21.11111,21.11111,3
7,7,4,0,21.155737,70.50837,0.37547037,0.0,2.7255123,0.0,0.0,1.0,21.166666,21.166666,3
7,8,4,0,22.208046,67.18154,0.3808884,0.0,2.287034,0.0,0.0,1.0,22.222221,22.222221,3
7,9,4,0,23.33244,63.334385,0.3827539,0.0,2.2209446,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,23.333332,63.442318,0.6018435,0.0,3.2326984,0.0,0.0,1.0,23.333334,23.333334,3
7,11,4,0,23.333334,63.790283,0.379595,0.0,4.1649957,0.0,0.0,0.0,23.333334,23.333334,3
7,12,4,0,23.333334,62.922157,0.5897583,0.0,5.244842,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,62.25293,0.3847881,0.0,6.1546965,0.0,0.0,0.0,23.333334,23.333334,3
7,14,4,0,23.333334,60.994213,0.38501304,0.66670185,6.979757,0.0,0.0,0.0,23.333334,23.333334,3
7,15,4,0,23.333334,59.562405,0.38518175,0.0,7.715477,0.0,0.0,0.0,23.333334,23.333334,3
7,16,4,0,23.333334,58.701485,0.38264143,0.22224241,8.067679,0.0,0.0,0.0,23.333334,23.333334,3
7,17,4,0,23.333334,57.455235,0.42082804,0.0,8.334056,0.0,0.0,0.0,23.333334,23.333334,3
7,18,4,0,23.333334,56.80525,0.40199816,0.0,7.8491693,0.0,0.0,0.0,23.333334,23.333334,3
7,19,4,0,23.333334,56.21371,0.43775696,0.0,6.849794,0.0,0.0,0.0,23.333334,23.333334,3
7,20,4,0,23.333334,56.105984,0.40278545,0.0,5.578831,0.0,0.0,0.0,23.333334,23.333334,3
7,21,4,0,23.333334,55.789146,0.40041384,0.0,4.9387126,0.0,0.0,0.0,23.333334,23.333334,3
7,22,4,0,23.333334,56.42955,0.3977048,0.0,4.6299787,0.0,0.0,0.0,23.333334,23.333334,3
7,23,4,0,23.333334,57.51669,0.3919494,0.0,3.7501028,0.0,0.0,1.0,23.333334,23.333334,3
7,24,4,0,23.115313,59.236336,0.39012748,0.0,3.5069845,0.0,0.0,1.0,23.11111,23.11111,3
7,1,5,0,21.206938,66.621025,0.38049474,0.0,5.470595,0.0,0.0,1.0,21.11111,21.11111,3
7,2,5,0,21.115458,67.64509,0.3777295,0.0,4.4535947,0.0,0.0,1.0,21.11111,21.11111,3
7,3,5,0,21.111437,68.06465,0.37513295,0.0,3.5230267,0.0,0.0,1.0,21.11111,21.11111,3
7,4,5,0,21.111134,68.97468,0.37248018,0.0,3.1332183,0.0,0.0,1.0,21.11111,21.11111,3
7,5,5,0,21.111113,69.66953,0.36971492,0.0,2.703875,0.0,0.0,0.0,21.11111,21.11111,3
7,6,5,0,21.11111,70.1508,0.36988363,0.0,2.5203023,0.0,0.0,0.0,21.11111,21.11111,3
7,7,5,0,21.156033,70.36128,0.37547037,0.0,2.6105158,0.0,0.0,0.0,21.166666,21.166666,3
7,8,5,0,22.21862,66.46913,0.3808884,0.0,2.0712342,0.0,0.0,0.0,22.222221,22.222221,3
7,9,5,0,23.332478,62.67256,0.3827539,0.0,2.343888,0.0,0.0,0.0,23.333334,23.333334,3
7,10,5,0,23.33333,62.52931,0.38213533,0.0,3.5283682,0.0,0.0,0.0,23.333334,23.333334,3
7,11,5,0,23.333334,62.090527,0.379595,0.0,4.512709,0.0,0.0,0.0,23.333334,23.333334,3
7,12,5,0,23.333334,61.058342,0.37965125,0.0,5.3747487,0.0,0.0,0.0,23.333334,23.333334,3
7,13,5,0,23.333334,60.004288,0.5938602,0.0,6.4598827,0.0,0.0,1.0,23.333334,23.333334,3
7,14,5,0,23.333334,58.94353,0.5934085,0.0,7.184321,0.0,0.0,1.0,23.333334,23.333334,3
7,15,5,0,23.333334,58.428318,0.58821297,0.0,7.8523374,0.0,0.0,1.0,23.333334,23.333334,3
7,16,5,0,23.333334,57.76893,0.5988102,0.0,8.694804,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,23.333334,56.901302,0.6535678,0.0,8.583119,0.0,0.0,1.0,23.333334,23.333334,3
7,18,5,0,23.333334,56.25634,0.40199816,0.4440177,8.0156145,0.0,0.0,0.0,23.333334,23.333334,3
7,19,5,0,23.333334,56.08845,0.43775696,0.22200985,6.9623475,0.0,0.0,0.0,23.333334,23.333334,3
7,20,5,0,23.333334,56.00128,0.40278545,0.2220099,5.410214,0.0,0.0,0.0,23.333334,23.333334,3
7,21,5,0,23.333334,56.194088,0.40041384,0.0,5.186896,0.0,0.0,0.0,23.333334,23.333334,3
7,22,5,0,23.333334,56.70917,0.3977048,0.0,4.2807593,0.0,0.0,0.0,23.333334,23.333334,3
7,23,5,0,21.926048,61.963764,0.7188294,0.0,5.6735287,0.0,0.0,1.0,21.88889,21.88889,3
7,24,5,0,21.13574,65.378235,0.5071698,0.0,5.6671968,0.0,0.0,1.0,21.11111,21.11111,3
7,1,6,0,21.111954,66.07719,0.38049474,0.0,4.444266,0.0,0.0,1.0,21.11111,21.11111,3
7,2,6,0,21.111143,66.66096,0.3777295,0.0,3.6046145,0.0,0.0,1.0,21.11111,21.11111,3
7,3,6,0,21.111113,67.13134,0.37513295,0.0,3.1348073,0.0,0.0,1.0,21.11111,21.11111,3
7,4,6,0,21.11111,67.94298,0.37248018,0.0,2.7812467,0.0,0.0,1.0,21.11111,21.11111,3
7,5,6,0,21.11111,68.404175,0.36971492,0.0,2.4542336,0.0,0.0,1.0,21.11111,21.11111,3
7,6,6,0,21.11111,68.54424,0.36988363,0.0,2.2478201,0.0,0.0,1.0,21.11111,21.11111,3
7,7,6,0,21.631,66.87274,0.37547037,0.0,1.8174202,0.0,0.0,1.0,21.666666,21.666666,3
7,8,6,0,22.217958,65.17248,0.3808884,0.0,2.0396492,0.0,0.0,1.0,22.222221,22.222221,3
7,9,6,0,22.222197,65.4396,0.3827539,0.0,3.3298228,0.0,0.0,1.0,22.222221,22.222221,3
7,10,6,0,22.222221,65.612686,0.38213533,0.0,4.321578,0.0,0.0,1.0,22.222221,22.222221,3
7,11,6,0,22.222221,65.44989,0.5927243,0.0,4.9882154,0.0,0.0,1.0,22.222221,22.222221,3
7,12,6,0,22.222221,64.45718,0.5897583,1.393061,8.703666,0.0,0.0,1.0,22.222221,22.222221,3
7,13,6,0,22.222221,62.95648,0.5938602,1.1385975,8.943145,0.0,0.0,1.0,22.222221,22.222221,3
7,14,6,0,22.222221,61.98255,0.5934085,0.77393883,9.572754,0.0,0.0,1.0,22.222221,22.222221,3
7,15,6,0,22.222221,61.36221,0.38518175,0.22180237,8.443115,0.0,0.0,0.0,22.222221,22.222221,3
7,16,6,0,22.222221,59.998753,0.38264143,0.88719666,9.273365,0.0,0.0,0.0,22.222221,22.222221,3
7,17,6,0,22.222221,59.5223,0.42082804,0.0,9.309176,0.0,0.0,0.0,22.222221,22.222221,3
7,18,6,0,22.222221,59.20489,0.40199816,0.0,8.634781,0.0,0.0,0.0,22.222221,22.222221,3
7,19,6,0,22.222221,59.202114,0.43775696,0.0,7.317352,0.0,0.0,0.0,22.222221,22.222221,3
7,20,6,0,22.222221,59.237373,0.40278545,0.0,6.0006347,0.0,0.0,0.0,22.222221,22.222221,3
7,21,6,0,22.222221,59.412407,0.40041384,0.0,5.5813146,0.0,0.0,0.0,22.222221,22.222221,3
7,22,6,0,21.140253,64.02293,0.8513348,0.0,6.8824797,0.0,0.0,1.0,21.11111,21.11111,3
7,23,6,0,21.111826,65.49865,0.3919494,0.0,6.211777,0.0,0.0,1.0,21.11111,21.11111,3
7,24,6,0,21.111137,66.47128,0.39012748,0.0,4.7999105,0.0,0.0,1.0,21.11111,21.11111,3
7,1,7,0,21.111113,68.09688,0.38049474,0.0,3.9594798,0.0,0.0,1.0,21.11111,21.11111,3
7,2,7,0,21.11111,68.81958,0.3777295,0.22162211,3.6414666,0.0,0.0,1.0,21.11111,21.11111,3
7,3,7,0,21.11111,69.232735,0.37513295,0.0,3.1359715,0.0,0.0,1.0,21.11111,21.11111,3
7,4,7,0,21.11111,69.93529,0.37248018,0.0,2.7726727,0.0,0.0,1.0,21.11111,21.11111,3
7,5,7,0,21.11111,70.39865,0.36971492,0.0,2.5006137,0.0,0.0,1.0,21.11111,21.11111,3
7,6,7,0,21.11111,70.440544,0.36988363,0.0,2.2480733,0.0,0.0,1.0,21.11111,21.11111,3
7,7,7,0,21.591248,68.429085,0.53004324,1.1848817,3.7571015,0.0,0.0,1.0,21.666666,21.666666,3
7,8,7,0,22.219473,66.393005,0.61680484,0.0,2.2704182,0.0,0.0,1.0,22.222221,22.222221,3
7,9,7,0,22.222204,66.56024,0.61718595,0.0,3.712812,0.0,0.0,1.0,22.222221,22.222221,3
7,10,7,0,22.222221,65.93768,0.6018435,0.0,5.1934915,0.0,0.0,1.0,22.222221,22.222221,3
7,11,7,0,22.222221,65.058914,0.5927243,0.0,6.1331654,0.0,0.0,1.0,22.222221,22.222221,3
7,12,7,0,22.222221,63.752995,0.5897583,0.44324738,6.9396677,0.0,0.0,1.0,22.222221,22.222221,3
7,13,7,0,22.222221,62.49985,0.3847881,0.22162391,7.45469,0.0,0.0,0.0,22.222221,22.222221,3
7,14,7,0,22.222221,61.945976,0.38501304,0.22162387,8.28567,0.0,0.0,0.0,22.222221,22.222221,3
7,15,7,0,22.222221,60.914524,0.38518175,0.0,9.301329,0.0,0.0,0.0,22.222221,22.222221,3
7,16,7,0,22.222221,59.73357,0.38264143,0.0,9.863166,0.0,0.0,0.0,22.222221,22.222221,3
7,17,7,0,22.222221,58.818546,0.42082804,0.0,9.307981,0.0,0.0,0.0,22.222221,22.222221,3
7,18,7,0,22.222221,58.240776,0.40199816,0.0,8.580701,0.0,0.0,0.0,22.222221,22.222221,3
7,19,7,0,22.222221,58.028427,0.43775696,0.0,7.6928625,0.0,0.0,0.0,22.222221,22.222221,3
7,20,7,0,22.222221,57.902992,0.40278545,0.0,6.0592055,0.0,0.0,0.0,22.222221,22.222221,3
7,21,7,0,22.222221,58.012413,0.40041384,0.0,5.4498825,0.0,0.0,0.0,22.222221,22.222221,3
7,22,7,0,21.140175,62.06878,0.8513348,0.0,6.8404946,0.0,0.0,1.0,21.11111,21.11111,3
7,23,7,0,21.111929,62.973946,0.7188294,0.0,5.7822747,0.0,0.0,1.0,21.11111,21.11111,3
7,24,7,0,21.111134,63.843697,0.5071698,0.0,4.7268214,0.0,0.0,1.0,21.11111,21.11111,3
7,1,1,0,21.111113,64.58702,0.41220197,0.0,3.962613,0.0,0.0,1.0,21.11111,21.11111,3
7,2,1,0,21.11111,65.31978,0.3777295,0.22147055,3.666984,0.0,0.0,1.0,21.11111,21.11111,3
7,3,1,0,21.11111,66.06393,0.37513295,0.0,3.4186375,0.0,0.0,1.0,21.11111,21.11111,3
7,4,1,0,21.11111,67.47679,0.37248018,0.0,3.1880195,0.0,0.0,1.0,21.11111,21.11111,3
7,5,1,0,21.11111,67.7381,0.36971492,1.5503165,2.9145703,0.0,0.0,1.0,21.11111,21.11111,3
7,6,1,0,21.11111,68.381,0.36988363,0.0,2.5124314,0.0,0.0,1.0,21.11111,21.11111,3
7,7,1,0,21.15561,68.91103,0.37547037,0.0,2.729588,0.0,0.0,1.0,21.166666,21.166666,3
7,8,1,0,21.661528,67.11689,0.3808884,0.0,3.2931266,0.0,0.0,1.0,21.666666,21.666666,3
7,9,1,0,23.33061,61.025017,0.3827539,0.0,2.837809,0.0,0.0,0.0,23.333334,23.333334,3
7,10,1,0,23.333324,60.582256,0.38213533,0.0,4.455141,0.0,0.0,0.0,23.333334,23.333334,3
7,11,1,0,23.333334,59.92318,0.379595,0.0,5.624996,0.0,0.0,0.0,23.333334,23.333334,3
7,12,1,0,23.333334,59.195137,0.37965125,0.0,6.390012,0.0,0.0,0.0,23.333334,23.333334,3
7,13,1,0,23.333334,58.320248,0.3847881,0.0,7.6443143,0.0,0.0,0.0,23.333334,23.333334,3
7,14,1,0,23.333334,57.314762,0.38501304,0.0,8.621575,0.0,0.0,0.0,23.333334,23.333334,3
7,15,1,0,23.333334,56.545567,0.38518175,0.0,9.009274,0.0,0.0,0.0,23.333334,23.333334,3
7,16,1,0,23.333334,55.792015,0.38264143,0.0,9.94874,0.0,0.0,0.0,23.333334,23.333334,3
7,17,1,0,23.333334,55.420597,0.42082804,0.0,9.694604,0.0,0.0,0.0,23.333334,23.333334,3
7,18,1,0,23.333334,54.998478,0.40199816,0.0,9.535959,0.0,0.0,0.0,23.333334,23.333334,3
7,19,1,0,23.333334,54.511993,0.43775696,0.0,8.064954,0.0,0.0,0.0,23.333334,23.333334,3
7,20,1,0,23.333334,54.112392,0.40278545,0.0,6.328583,0.0,0.0,0.0,23.333334,23.333334,3
7,21,1,0,23.333334,53.996334,0.40041384,0.0,5.848841,0.0,0.0,0.0,23.333334,23.333334,3
7,22,1,0,23.333334,54.1022,0.3977048,0.0,5.3720155,0.0,0.0,0.0,23.333334,23.333334,3
7,23,1,0,23.333334,54.38529,0.3919494,0.0,4.7905283,0.0,0.0,0.0,23.333334,23.333334,3
7,24,1,0,23.060936,55.997757,0.5071698,0.0,4.455081,0.0,0.0,1.0,23.055555,23.055555,3
7,1,2,0,21.196327,62.9419,0.41220197,0.0,6.529635,0.0,0.0,1.0,21.11111,21.11111,3
7,2,2,0,21.115839,63.717064,0.3777295,0.0,5.59548,0.0,0.0,1.0,21.11111,21.11111,3
7,3,2,0,21.111338,64.548676,0.37513295,0.0,4.746555,0.0,0.0,1.0,21.11111,21.11111,3
7,4,2,0,21.111124,64.86163,0.37248018,1.5494643,4.2581472,0.0,0.0,1.0,21.11111,21.11111,3
7,5,2,0,21.11111,65.20934,0.36971492,0.0,4.2110467,0.0,0.0,1.0,21.11111,21.11111,3
7,6,2,0,21.11111,65.41811,0.36988363,0.0,3.9875126,0.0,0.0,1.0,21.11111,21.11111,3
7,7,2,0,21.11111,65.5513,0.37547037,0.0,3.7346985,0.0,0.0,1.0,21.11111,21.11111,3
7,8,2,0,22.194174,61.726437,0.3808884,0.0,2.5077095,0.0,0.0,1.0,22.222221,22.222221,3
7,9,2,0,24.435143,54.67633,0.3827539,0.0,1.5911667,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444399,55.48419,0.38213533,0.0,3.1266305,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,56.395752,0.5927243,0.0,3.96147,0.0,0.0,1.0,24.444445,24.444445,3
7,12,2,0,24.444445,57.698658,0.5897583,0.0,4.3431573,0.0,0.0,1.0,24.444445,24.444445,3
7,13,2,0,24.444445,57.622276,0.5938602,0.0,5.4855165,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,57.492302,0.5934085,0.0,7.7349668,0.0,0.0,1.0,24.444445,24.444445,3
7,15,2,0,24.444445,56.891994,0.58821297,1.1205789,8.573825,0.0,0.0,1.0,24.444445,24.444445,3
7,16,2,0,24.444445,55.831917,0.5988102,0.6710335,7.5007806,0.0,0.0,1.0,24.444445,24.444445,3
7,17,2,0,24.444445,55.530502,0.42082804,0.0,6.787489,0.0,0.0,0.0,24.444445,24.444445,3
7,18,2,0,23.363491,58.429283,0.40199816,0.22135207,7.895178,0.0,0.0,0.0,23.333334,23.333334,3
7,19,2,0,22.246637,61.51352,0.43775696,0.44270313,8.818894,0.0,0.0,0.0,22.222221,22.222221,3
7,20,2,0,22.222588,60.447716,0.40278545,0.0,6.985203,0.0,0.0,0.0,22.222221,22.222221,3
7,21,2,0,22.222227,60.188137,0.40041384,0.0,5.619749,0.0,0.0,0.0,22.222221,22.222221,3
7,22,2,0,21.143984,64.259995,0.3977048,0.0,6.6640606,0.0,0.0,0.0,21.11111,21.11111,3
7,23,2,0,21.11201,64.6061,0.7188294,0.0,5.600609,0.0,0.0,1.0,21.11111,21.11111,3
7,24,2,0,21.003323,65.68657,0.5071698,0.0,4.7779956,0.0,0.0,1.0,21.0,21.0,3
7,1,3,0,21.000109,66.34568,0.38049474,0.0,4.168409,0.0,0.0,1.0,21.0,21.0,3
7,2,3,0,21.000004,67.61415,0.3777295,0.0,3.7432432,0.0,0.0,1.0,21.0,21.0,3
7,3,3,0,21.0,68.051994,0.37513295,0.0,3.5319076,0.0,0.0,1.0,21.0,21.0,3
7,4,3,0,21.0,69.07696,0.37248018,0.0,3.1212676,0.0,0.0,1.0,21.0,21.0,3
7,5,3,0,21.0,69.68388,0.36971492,0.0,2.7467113,0.0,0.0,1.0,21.0,21.0,3
7,6,3,0,21.0,69.873955,0.36988363,0.0,2.7078238,0.0,0.0,1.0,21.0,21.0,3
7,7,3,0,21.0,70.5488,0.37547037,0.0,3.0189216,0.0,0.0,1.0,21.0,21.0,3
7,8,3,0,21.0,70.840996,0.3808884,0.0,3.8248885,0.0,0.0,1.0,21.0,21.0,3
7,9,3,0,21.0,70.71803,0.3827539,0.0,5.00148,0.0,0.0,1.0,21.0,21.0,3
7,10,3,0,21.0,69.74725,0.38213533,0.0,5.6664934,0.0,0.0,0.0,21.0,21.0,3
7,11,3,0,21.0,68.67183,0.379595,0.0,6.565073,0.0,0.0,0.0,21.0,21.0,3
7,12,3,0,21.0,67.2801,0.37965125,0.0,7.307558,0.0,0.0,0.0,21.0,21.0,3
7,13,3,0,21.0,66.18142,0.3847881,0.0,6.999048,0.0,0.0,0.0,21.0,21.0,3
7,14,3,0,21.0,64.14559,0.38501304,0.0,8.195323,0.0,0.0,0.0,21.0,21.0,3
7,15,3,0,21.0,63.56387,0.38518175,0.0,8.882895,0.0,0.0,0.0,21.0,21.0,3
7,16,3,0,21.0,62.782593,0.38264143,0.0,9.139446,0.0,0.0,0.0,21.0,21.0,3
7,17,3,0,21.0,62.64458,0.42082804,0.0,9.720228,0.0,0.0,0.0,21.0,21.0,3
7,18,3,0,21.0,62.08835,0.40199816,0.0,9.469498,0.0,0.0,0.0,21.0,21.0,3
7,19,3,0,21.0,61.95189,0.43775696,0.0,8.429453,0.0,0.0,0.0,21.0,21.0,3
7,20,3,0,21.884033,58.684555,0.40278545,0.0,5.8895254,0.0,0.0,0.0,21.88889,21.88889,3
7,21,3,0,22.219797,57.623512,0.40041384,0.0,5.0199184,0.0,0.0,0.0,22.222221,22.222221,3
7,22,3,0,21.13133,61.61892,0.3977048,0.0,5.8334994,0.0,0.0,0.0,21.11111,21.11111,3
7,23,3,0,21.111557,61.940914,0.7188294,0.0,5.420627,0.0,0.0,1.0,21.11111,21.11111,3
7,24,3,0,21.111124,62.127304,0.39012748,0.0,4.4778132,0.0,0.0,1.0,21.11111,21.11111,3
7,1,4,0,21.11111,62.411495,0.38049474,0.0,3.9781148,0.0,0.0,1.0,21.11111,21.11111,3
7,2,4,0,21.11111,62.748142,0.3777295,0.0,3.5122204,0.0,0.0,1.0,21.11111,21.11111,3
7,3,4,0,21.11111,63.029865,0.37513295,0.44238546,3.1375103,0.0,0.0,1.0,21.11111,21.11111,3
7,4,4,0,21.11111,63.14423,0.37248018,0.0,2.3413007,0.0,0.0,1.0,21.11111,21.11111,3
7,5,4,0,21.11111,63.277298,0.36971492,0.0,2.4592347,0.0,0.0,1.0,21.11111,21.11111,3
7,6,4,0,21.11111,63.316174,0.36988363,0.0,2.221874,0.0,0.0,1.0,21.11111,21.11111,3
7,7,4,0,21.11111,63.596745,0.37547037,0.0,2.4553885,0.0,0.0,1.0,21.11111,21.11111,3
7,8,4,0,24.419113,52.463234,0.3808884,0.0,0.0,1.2936319,0.0,0.0,24.444445,24.444445,3
7,9,4,0,24.444405,52.526627,0.3827539,0.0,1.8780898,0.0,0.0,0.0,24.444445,24.444445,3
7,10,4,0,24.444445,52.599358,0.38213533,0.0,2.8439205,0.0,0.0,0.0,24.444445,24.444445,3
7,11,4,0,24.444445,52.603912,0.379595,0.0,3.7486722,0.0,0.0,0.0,24.444445,24.444445,3
7,12,4,0,24.444445,52.222847,0.37965125,0.0,4.720746,0.0,0.0,0.0,24.444445,24.444445,3
7,13,4,0,24.1698,52.653496,0.5938602,0.0,5.4977756,0.0,0.0,1.0,24.166666,24.166666,3
7,14,4,0,23.87046,53.121246,0.5934085,0.0,7.5393195,0.0,0.0,1.0,23.833334,23.833334,3
7,15,4,0,23.568806,53.43919,0.38518175,0.0,7.1782026,0.0,0.0,0.0,23.555555,23.555555,3
7,16,4,0,23.252672,53.78361,0.38264143,0.0,8.546207,0.0,0.0,0.0,23.222221,23.222221,3
7,17,4,0,22.965345,54.260075,0.42082804,0.8847638,8.891451,0.0,0.0,0.0,22.944445,22.944445,3
7,18,4,0,22.623846,55.148815,0.40199816,0.22119497,9.080526,0.0,0.0,0.0,22.61111,22.61111,3
7,19,4,0,22.339262,55.93389,0.43775696,0.44238845,8.035965,0.0,0.0,0.0,22.333334,22.333334,3
7,20,4,0,22.004948,57.098232,0.40278545,0.0,6.9649844,0.0,0.0,0.0,22.0,22.0,3
7,21,4,0,21.726692,58.093033,0.40041384,0.0,6.4378405,0.0,0.0,0.0,21.722221,21.722221,3
7,22,4,0,21.395931,59.19428,0.3977048,0.0,6.0475764,0.0,0.0,0.0,21.38889,21.38889,3
7,23,4,0,21.122114,60.9041,3.679734,0.0,6.354239,0.0,0.0,1.0,21.11111,21.11111,3
7,24,4,0,21.11136,61.084038,0.5071698,0.0,4.599961,0.0,0.0,1.0,21.11111,21.11111,3
7,1,5,0,21.111122,61.25986,0.41220197,0.0,4.166927,0.0,0.0,1.0,21.11111,21.11111,3
7,2,5,0,21.11111,61.610252,0.3777295,0.0,3.4422002,0.0,0.0,1.0,21.11111,21.11111,3
7,3,5,0,21.11111,61.685135,0.37513295,0.0,3.2101765,0.0,0.0,1.0,21.11111,21.11111,3
7,4,5,0,21.11111,61.82884,0.37248018,0.0,2.9287736,0.0,0.0,1.0,21.11111,21.11111,3
7,5,5,0,21.11111,61.88157,0.36971492,0.0,2.8763034,0.0,0.0,0.0,21.11111,21.11111,3
7,6,5,0,21.11111,62.05472,0.36988363,0.0,2.5930257,0.0,0.0,0.0,21.11111,21.11111,3
7,7,5,0,21.11111,62.323524,0.37547037,0.0,2.6912827,0.0,0.0,0.0,21.11111,21.11111,3
7,8,5,0,24.419586,51.353798,0.3808884,0.0,0.0,1.1856881,0.0,0.0,24.444445,24.444445,3
7,9,5,0,24.444384,51.50778,0.3827539,0.0,2.15313,0.0,0.0,0.0,24.444445,24.444445,3
7,10,5,0,24.444445,51.797516,0.38213533,0.0,3.0504758,0.0,0.0,0.0,24.444445,24.444445,3
7,11,5,0,24.444445,51.597942,0.379595,0.0,4.506559,0.0,0.0,0.0,24.444445,24.444445,3
7,12,5,0,24.444445,51.555214,0.37965125,0.0,4.9587913,0.0,0.0,0.0,24.444445,24.444445,3
7,13,5,0,24.444445,51.322598,0.5938602,0.0,5.540657,0.0,0.0,1.0,24.444445,24.444445,3
7,14,5,0,24.444445,50.829987,0.38501304,0.0,6.0183682,0.0,0.0,0.0,24.444445,24.444445,3
7,15,5,0,24.444445,50.32179,0.38518175,0.0,6.7985616,0.0,0.0,0.0,24.444445,24.444445,3
7,16,5,0,24.444445,49.9431,0.38264143,0.0,7.3257136,0.0,0.0,0.0,24.444445,24.444445,3
7,17,5,0,24.444445,49.553936,0.42082804,0.0,7.4430265,0.0,0.0,0.0,24.444445,24.444445,3
7,18,5,0,23.361599,52.591763,0.40199816,0.0,8.967688,0.0,0.0,0.0,23.333334,23.333334,3
7,19,5,0,22.245255,56.003075,0.43775696,0.0,9.676999,0.0,0.0,0.0,22.222221,22.222221,3
7,20,5,0,22.222502,55.99993,0.40278545,0.0,7.230325,0.0,0.0,0.0,22.222221,22.222221,3
7,21,5,0,22.222225,56.28134,0.7860307,0.0,6.0262575,0.0,0.0,1.0,22.222221,22.222221,3
7,22,5,0,21.140432,60.372208,0.3977048,0.0,7.0560784,0.0,0.0,1.0,21.11111,21.11111,3
7,23,5,0,21.111893,60.908558,0.3919494,0.0,5.486233,0.0,0.0,1.0,21.11111,21.11111,3
7,24,5,0,21.111132,61.603294,0.39012748,0.0,4.5469613,0.0,0.0,1.0,21.11111,21.11111,3
7,1,6,0,21.111113,62.253307,0.38049474,0.0,3.9490032,0.0,0.0,1.0,21.11111,21.11111,3
7,2,6,0,21.11111,62.914345,0.3777295,0.0,3.405585,0.0,0.0,1.0,21.11111,21.11111,3
7,3,6,0,21.11111,63.549297,0.37513295,0.0,3.0752518,0.0,0.0,1.0,21.11111,21.11111,3
7,4,6,0,21.11111,64.69939,0.37248018,0.0,2.7428424,0.0,0.0,1.0,21.11111,21.11111,3
7,5,6,0,21.11111,64.956696,0.36971492,0.0,2.4732006,0.0,0.0,0.0,21.11111,21.11111,3
7,6,6,0,21.11111,65.558815,0.36988363,0.0,2.1692772,0.0,0.0,0.0,21.11111,21.11111,3
