month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,4,6,0,27.222216,47.569454,0.40805763,0.0,0.37902087,0.0,0.0,3.0,27.222221,27.222221,3
8,5,6,0,27.222221,47.69273,0.4051536,0.0,0.39451408,0.0,0.0,3.0,27.222221,27.222221,3
8,6,6,0,27.222221,48.03776,0.4053223,0.0,0.3950764,0.0,0.0,3.0,27.222221,27.222221,3
8,7,6,0,27.222221,48.680305,0.4111866,0.0,0.4109847,0.0,0.0,3.0,27.222221,27.222221,3
8,8,6,0,26.836937,49.83148,0.44688553,0.0,1.0014136,0.0,0.0,3.0,26.833334,26.833334,3
8,9,6,0,25.56564,53.541702,0.68154633,0.0,2.8373127,0.0,0.0,3.0,25.555555,25.555555,3
8,10,6,0,25.555584,53.360737,0.5192122,0.0,3.2635372,0.0,0.0,3.0,25.555555,25.555555,3
8,11,6,0,25.555555,53.088726,0.5138479,0.0,3.1967437,0.0,0.0,3.0,25.555555,25.555555,3
8,12,6,0,25.555555,52.850494,0.51526207,0.0,3.1734445,0.0,0.0,3.0,25.555555,25.555555,3
8,13,6,0,25.555555,52.593105,0.42105946,0.7885345,3.1103623,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,52.320213,0.47189435,0.0,3.1948426,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,52.007496,0.4694924,0.0,3.4884539,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,51.73663,0.52515054,0.19616005,3.8545725,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,27.217184,46.955696,1.7290502,0.0,1.5732102,0.0,0.0,2.0,27.222221,27.222221,3
8,18,6,0,25.575897,51.38045,0.57989466,0.0,3.9539692,0.0,0.0,2.0,25.555555,25.555555,3
8,19,6,0,25.555641,51.19499,0.708556,1.0612649,3.7927904,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,25.555555,51.034748,0.6827657,0.19617261,2.7479033,0.0,0.0,3.0,25.555555,25.555555,3
8,21,6,0,25.555555,51.019043,0.70710975,0.7846796,2.7301583,0.0,0.0,3.0,25.555555,25.555555,3
8,22,6,0,25.555555,51.03417,0.7370614,0.0,2.4088187,0.0,0.0,3.0,25.555555,25.555555,3
8,23,6,0,25.555555,51.14435,0.4284983,0.0,2.0001233,0.0,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555555,51.23831,0.4255204,0.0,1.7076373,0.0,0.0,3.0,25.555555,25.555555,3
8,1,7,0,27.044577,47.179882,0.41648853,0.0,0.0,0.6089035,0.0,3.0,27.055555,27.055555,3
8,2,7,0,26.669731,48.386703,0.41358453,0.0,0.7475666,0.0,0.0,3.0,26.666666,26.666666,3
8,3,7,0,27.220936,47.255806,0.41084918,0.0,0.22866476,0.0,0.0,3.0,27.222221,27.222221,3
8,4,7,0,27.222218,47.67237,0.40805763,0.0,0.33587143,0.0,0.0,3.0,27.222221,27.222221,3
8,5,7,0,27.222221,47.807724,0.4051536,0.0,0.33538157,0.0,0.0,3.0,27.222221,27.222221,3
8,6,7,0,27.222221,48.2388,0.4053223,0.0,0.3390325,0.0,0.0,3.0,27.222221,27.222221,3
8,7,7,0,27.222221,48.950405,0.4111866,0.0,0.2500896,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,26.836597,50.279064,0.4971235,0.0,0.857281,0.0,0.0,2.0,26.833334,26.833334,3
8,9,7,0,25.568718,54.159782,0.4712578,0.0,2.5623515,0.0,0.0,2.0,25.555555,25.555555,3
8,10,7,0,25.555597,54.078934,0.4182679,0.0,2.7649648,0.0,0.0,1.0,25.555555,25.555555,3
8,11,7,0,25.555555,53.959873,0.46471834,0.0,2.9055576,0.0,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.722,53.28501,1.3339982,0.0,2.7806096,0.0,0.0,1.0,25.722221,25.722221,3
8,13,7,0,26.110899,51.991116,0.4720645,0.13440685,2.4092634,0.0,0.0,1.0,26.11111,26.11111,3
8,14,7,0,25.890005,52.45696,0.47189435,0.0,3.0607162,0.0,0.0,1.0,25.88889,25.88889,3
8,15,7,0,25.56179,53.16118,0.5175317,0.0,3.8987966,0.0,0.0,2.0,25.555555,25.555555,3
8,16,7,0,25.5561,52.832905,0.57833874,0.0,4.4212794,0.0,0.0,3.0,25.555555,25.555555,3
8,17,7,0,25.555573,52.505722,0.54467106,0.0,3.8155472,0.0,0.0,2.0,25.555555,25.555555,3
8,18,7,0,25.885773,51.24272,0.6502909,0.0,3.3318472,0.0,0.0,3.0,25.88889,25.88889,3
8,19,7,0,25.55729,52.02118,0.708556,0.5900919,3.3713377,0.0,0.0,3.0,25.555555,25.555555,3
8,20,7,0,25.555563,52.03823,5.6951885,1.6322181,3.7419784,0.0,0.0,3.0,25.555555,25.555555,3
8,21,7,0,25.555555,52.251877,0.61719954,0.37891793,2.7056694,0.0,0.0,3.0,25.555555,25.555555,3
8,22,7,0,25.555555,52.396984,0.636218,0.40643692,2.321412,0.0,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.555555,52.653244,0.49463645,0.1966985,2.0424514,0.0,0.0,3.0,25.555555,25.555555,3
8,24,7,0,25.555555,52.762978,0.4255204,0.0,1.7608943,0.0,0.0,3.0,25.555555,25.555555,3
8,1,1,0,27.045143,48.825417,0.41648853,0.0,0.0,0.5225604,0.0,3.0,27.055555,27.055555,3
8,2,1,0,26.669996,50.015545,0.41358453,0.0,0.8037303,0.0,0.0,3.0,26.666666,26.666666,3
8,3,1,0,27.221067,49.032204,0.41084918,0.0,0.25729808,0.0,0.0,3.0,27.222221,27.222221,3
8,4,1,0,27.222208,49.23303,0.40805763,0.0,0.4370684,0.0,0.0,3.0,27.222221,27.222221,3
8,5,1,0,27.222221,49.355247,0.4051536,2.9438255,1.1735591,0.0,0.0,3.0,27.222221,27.222221,3
8,6,1,0,27.222221,49.47554,0.40271983,0.0,0.48033822,0.0,0.0,3.0,27.222221,27.222221,3
8,7,1,0,27.222221,49.992874,0.46730563,0.0,0.46800393,0.0,0.0,3.0,27.222221,27.222221,3
8,8,1,0,26.838343,51.1836,0.54736155,0.18709609,1.0660605,0.0,0.0,3.0,26.833334,26.833334,3
8,9,1,0,25.57051,55.22396,5.2897224,0.45152825,3.432891,0.0,0.0,3.0,25.555555,25.555555,3
8,10,1,0,25.555592,55.009502,0.5696843,0.591742,3.2885113,0.0,0.0,3.0,25.555555,25.555555,3
8,11,1,0,25.555555,54.76945,0.46471834,0.0,3.030368,0.0,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,54.50416,0.51526207,0.0,3.007273,0.0,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,54.29646,0.52306956,0.0,2.9788327,0.0,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,54.01907,0.5225043,0.6068397,3.4631295,0.0,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,53.77942,0.75522107,0.0,3.5911307,0.0,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,53.42867,0.6836101,1.1136,3.9487333,0.0,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,53.109913,0.761237,0.0,3.7307343,0.0,0.0,3.0,25.555555,25.555555,3
8,18,1,0,25.555555,52.95092,0.6502909,0.0,3.4188204,0.0,0.0,3.0,25.555555,25.555555,3
8,19,1,0,25.555555,52.786026,0.708556,0.0,2.7164137,0.0,0.0,3.0,25.555555,25.555555,3
8,20,1,0,25.555555,52.634327,0.6827657,0.19724771,2.4023628,0.0,0.0,3.0,25.555555,25.555555,3
8,21,1,0,26.277107,50.41906,0.70710975,0.0,1.3062558,0.0,0.0,3.0,26.277779,26.277779,3
8,22,1,0,26.499695,49.751553,0.7370614,0.0,1.2312328,0.0,0.0,3.0,26.5,26.5,3
8,23,1,0,25.568245,52.484524,0.49463645,0.0,2.3449912,0.0,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555674,52.530293,0.44419026,0.0,1.9390041,0.0,0.0,3.0,25.555555,25.555555,3
8,1,2,0,27.044792,48.263348,0.41648853,0.0,0.0,0.57222146,0.0,3.0,27.055555,27.055555,3
8,2,2,0,26.669735,49.56646,0.41358453,0.0,0.8200338,0.0,0.0,3.0,26.666666,26.666666,3
8,3,2,0,27.221235,48.07655,0.41084918,0.0,0.25269148,0.0,0.0,3.0,27.222221,27.222221,3
8,4,2,0,27.22222,48.231,0.40805763,0.0,0.38318175,0.0,0.0,3.0,27.222221,27.222221,3
8,5,2,0,27.222221,48.30438,0.3907154,1.043822,1.2993084,0.0,0.0,3.0,27.222221,27.222221,3
8,6,2,0,27.222221,48.47296,0.40271983,0.0,0.36970565,0.0,0.0,3.0,27.222221,27.222221,3
8,7,2,0,27.222221,48.75422,0.43924612,0.0,0.37636757,0.0,0.0,3.0,27.222221,27.222221,3
8,8,2,0,26.835289,49.870686,0.4971235,0.0,0.9527343,0.0,0.0,3.0,26.833334,26.833334,3
8,9,2,0,25.563763,53.58411,0.4712578,0.54641116,3.1128914,0.0,0.0,3.0,25.555555,25.555555,3
8,10,2,0,25.555576,53.508987,1.6531191,1.389249,4.548425,0.0,0.0,3.0,25.555555,25.555555,3
8,11,2,0,25.555555,53.31603,0.56297743,0.43455526,3.4948952,0.0,0.0,3.0,25.555555,25.555555,3
8,12,2,0,25.555555,53.135452,0.5650706,0.19781955,3.058474,0.0,0.0,3.0,25.555555,25.555555,3
8,13,2,0,25.888317,52.04015,1.4426192,0.108109325,2.8821702,0.0,0.0,3.0,25.88889,25.88889,3
8,14,2,0,25.561464,52.806007,0.77911174,0.25562075,3.6790638,0.0,0.0,3.0,25.555555,25.555555,3
8,15,2,0,25.555824,52.576725,0.565571,0.0,3.7636366,0.0,0.0,3.0,25.555555,25.555555,3
8,16,2,0,25.555569,52.008762,0.57833874,0.0,4.0530195,0.0,0.0,3.0,25.555555,25.555555,3
8,17,2,0,25.555555,51.832253,0.6033198,0.0,3.6856146,0.0,0.0,3.0,25.555555,25.555555,3
8,18,2,0,25.555555,51.670464,0.6502909,0.19781944,3.7288625,0.0,0.0,3.0,25.555555,25.555555,3
8,19,2,0,25.555555,51.487545,0.6307502,1.9927571,4.044358,0.0,0.0,2.0,25.555555,25.555555,3
8,20,2,0,25.555555,51.352592,0.6827657,0.19781953,2.8253558,0.0,0.0,3.0,25.555555,25.555555,3
8,21,2,0,25.555555,51.231495,0.70710975,0.14056423,2.7397542,0.0,0.0,3.0,25.555555,25.555555,3
8,22,2,0,25.555555,51.17887,0.636218,0.0,2.4454145,0.0,0.0,3.0,25.555555,25.555555,3
8,23,2,0,25.555555,51.180443,0.4284983,0.0,1.929344,0.0,0.0,3.0,25.555555,25.555555,3
8,24,2,0,25.555555,51.213886,0.4255204,0.0,1.8303556,0.0,0.0,3.0,25.555555,25.555555,3
8,1,3,0,27.046019,47.047592,0.41648853,0.0,0.0,0.54565674,0.0,3.0,27.055555,27.055555,3
8,2,3,0,26.669308,48.15185,0.41358453,0.0,0.8479199,0.0,0.0,3.0,26.666666,26.666666,3
8,3,3,0,27.221159,46.783684,0.41084918,0.0,0.30837554,0.0,0.0,3.0,27.222221,27.222221,3
8,4,3,0,27.222216,46.910282,0.40805763,0.0,0.43960133,0.0,0.0,3.0,27.222221,27.222221,3
8,5,3,0,27.222221,46.95141,0.3907154,0.0,0.4360896,0.0,0.0,3.0,27.222221,27.222221,3
8,6,3,0,27.222221,47.14213,1.5897014,0.0,0.6743766,0.0,0.0,3.0,27.222221,27.222221,3
8,7,3,0,27.222221,47.347435,0.43924612,0.0,0.4710687,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,26.891083,48.264294,0.54736155,0.3013045,0.90958285,0.0,0.0,2.0,26.88889,26.88889,3
8,9,3,0,25.566511,52.33462,5.2705765,1.0440363,3.016602,0.0,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555588,52.316593,1.3877568,2.2640717,4.5776877,0.0,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,52.199318,0.5138479,0.88733816,3.0156643,0.0,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,52.078957,0.51526207,1.1098667,2.8806374,0.0,0.0,2.0,25.555555,25.555555,3
8,13,3,0,25.555555,51.887894,0.52306956,0.8247976,2.886644,0.0,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,51.721638,0.5225043,0.20885709,3.130104,0.0,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.555555,51.633015,1.3860763,0.0,3.7749565,0.0,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,51.365925,0.52515054,0.0,3.952145,0.0,0.0,2.0,25.555555,25.555555,3
8,17,3,0,26.721685,47.887684,0.6033198,0.19841366,1.9973083,0.0,0.0,3.0,26.722221,26.722221,3
8,18,3,0,27.221827,46.425587,0.6502909,0.0,1.9714208,0.0,0.0,3.0,27.222221,27.222221,3
8,19,3,0,27.222221,46.336536,0.708556,0.0,1.8904512,0.0,0.0,3.0,27.222221,27.222221,3
8,20,3,0,27.222221,46.28529,0.6827657,0.15168522,1.7919124,0.0,0.0,3.0,27.222221,27.222221,3
8,21,3,0,27.222221,46.259396,0.70710975,0.11008663,1.7424259,0.0,0.0,3.0,27.222221,27.222221,3
8,22,3,0,26.450552,48.299015,0.636218,0.39360946,2.5233805,0.0,0.0,3.0,26.444445,26.444445,3
8,23,3,0,25.565828,50.73138,0.5607746,0.11654396,3.365395,0.0,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555647,50.73958,0.4628601,0.0,2.4641259,0.0,0.0,3.0,25.555555,25.555555,3
8,1,4,0,26.992754,46.732864,0.41808456,0.0,0.0,0.43057263,0.0,3.0,27.0,27.0,3
8,2,4,0,27.222208,46.322414,0.40436822,0.0,0.39487234,0.0,0.0,3.0,27.222221,27.222221,3
8,3,4,0,27.222221,46.366295,0.39622676,0.0,0.5105743,0.0,0.0,3.0,27.222221,27.222221,3
8,4,4,0,27.222221,46.39785,0.40805763,0.0,0.5568492,0.0,0.0,3.0,27.222221,27.222221,3
8,5,4,0,27.222221,46.465435,0.3907154,0.0,0.5117548,0.0,0.0,3.0,27.222221,27.222221,3
8,6,4,0,27.222221,46.541443,0.40011737,0.0,0.4462495,0.0,0.0,3.0,27.222221,27.222221,3
8,7,4,0,27.222221,46.844517,0.43924612,1.0300623,1.3255697,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,26.890434,47.723564,0.54736155,0.0,0.9560295,0.0,0.0,2.0,26.88889,26.88889,3
8,9,4,0,25.563011,51.44045,0.8856406,0.0,2.831085,0.0,0.0,2.0,25.555555,25.555555,3
8,10,4,0,26.720795,48.19227,5.2661595,0.0,2.1723166,0.0,0.0,2.0,26.722221,26.722221,3
8,11,4,0,25.8918,50.544662,1.6982269,0.19903088,3.4887793,0.0,0.0,2.0,25.88889,25.88889,3
8,12,4,0,25.556833,51.462322,1.6996411,1.3931832,4.168934,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555563,51.29417,0.61960596,0.2628692,3.5599368,0.0,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,51.17586,5.2694516,0.6121552,4.30622,0.0,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,50.970657,0.5175317,0.6064525,4.1882854,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,50.82552,0.52515054,2.0761461,4.701297,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,26.71967,47.54271,1.7290502,0.4566348,2.3361297,0.0,0.0,2.0,26.722221,26.722221,3
8,18,4,0,27.221542,46.202614,0.6502909,0.0,2.2727578,0.0,0.0,3.0,27.222221,27.222221,3
8,19,4,0,27.111422,46.46994,0.708556,0.0,2.1949515,0.0,0.0,3.0,27.11111,27.11111,3
8,20,4,0,25.569078,50.67527,0.6827657,0.0,3.8733454,0.0,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.55563,50.558994,0.70710975,0.0,3.2017157,0.0,0.0,3.0,25.555555,25.555555,3
8,22,4,0,25.555555,50.497116,0.636218,0.0,2.658724,0.0,0.0,3.0,25.555555,25.555555,3
8,23,4,0,25.555555,50.533306,0.5607746,0.0,2.3189106,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,50.61507,0.4628601,0.0,1.9204459,0.0,0.0,3.0,25.555555,25.555555,3
8,1,5,0,27.045982,46.50631,0.41648853,0.0,0.0,0.5703946,0.0,3.0,27.055555,27.055555,3
8,2,5,0,26.669239,47.57738,0.41358453,0.0,0.8129172,0.0,0.0,3.0,26.666666,26.666666,3
8,3,5,0,27.221064,46.205967,0.41084918,0.0,0.26516208,0.0,0.0,3.0,27.222221,27.222221,3
8,4,5,0,27.22222,46.448067,0.40805763,0.0,0.35068598,0.0,0.0,3.0,27.222221,27.222221,3
8,5,5,0,27.222221,46.78858,1.5895326,0.0,0.56740826,0.0,0.0,3.0,27.222221,27.222221,3
8,6,5,0,27.222221,46.833916,0.4053223,0.0,0.3759967,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,47.210896,0.4111866,0.0,0.29945877,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,26.890396,48.309467,0.44688553,0.0,0.90558237,0.0,0.0,2.0,26.88889,26.88889,3
8,9,5,0,25.565264,52.272915,0.41888645,0.0,2.7252157,0.0,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.610973,52.185184,0.4182679,0.0,3.0882332,0.0,0.0,2.0,25.61111,25.61111,3
8,11,5,0,25.555624,52.180294,0.46471834,0.0,2.9831781,0.0,0.0,2.0,25.555555,25.555555,3
8,12,5,0,25.555555,52.006664,0.51526207,0.0,2.9351292,0.0,0.0,2.0,25.555555,25.555555,3
8,13,5,0,25.555555,51.781284,0.52306956,0.0,3.0490723,0.0,0.0,2.0,25.555555,25.555555,3
8,14,5,0,25.555555,51.578457,0.47189435,0.0,3.277337,0.0,0.0,2.0,25.555555,25.555555,3
8,15,5,0,26.887722,47.62349,0.4694924,0.19966972,1.8164105,0.0,0.0,2.0,26.88889,26.88889,3
8,16,5,0,27.207281,46.67734,0.52515054,0.1356051,2.296424,0.0,0.0,3.0,27.222221,27.222221,3
8,17,5,0,27.222013,46.519672,0.78236043,0.99824774,2.5765152,0.0,0.0,3.0,27.222221,27.222221,3
8,18,5,0,27.222221,46.48774,1.7642738,0.0,2.9309602,0.0,0.0,3.0,27.222221,27.222221,3
8,19,5,0,27.111399,46.63708,0.6307502,0.39933974,2.6027827,0.0,0.0,3.0,27.11111,27.11111,3
8,20,5,0,26.557896,47.89109,0.601807,0.0,2.7892718,0.0,0.0,3.0,26.555555,26.555555,3
8,21,5,0,27.166437,46.200245,0.61719954,0.0,1.6046722,0.0,0.0,3.0,27.166666,27.166666,3
8,22,5,0,25.571917,50.63832,0.636218,0.0,3.4810803,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555649,50.616386,0.49463645,0.19966994,2.774024,0.0,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.555555,50.591198,0.44419026,0.0,2.092462,0.0,0.0,3.0,25.555555,25.555555,3
8,1,6,0,27.047268,46.43808,0.41648853,0.0,0.0,0.49193528,0.0,3.0,27.055555,27.055555,3
8,2,6,0,26.66942,47.580204,0.41358453,0.0,0.8621057,0.0,0.0,3.0,26.666666,26.666666,3
8,3,6,0,27.221514,46.245876,0.41084918,0.0,0.3164194,0.0,0.0,3.0,27.222221,27.222221,3
8,4,6,0,27.22222,46.557796,0.40805763,0.0,0.4406196,0.0,0.0,3.0,27.222221,27.222221,3
8,5,6,0,27.222221,46.677803,0.4051536,0.0,0.49231574,0.0,0.0,3.0,27.222221,27.222221,3
8,6,6,0,27.222221,46.792538,0.4053223,0.0,0.49631694,0.0,0.0,3.0,27.222221,27.222221,3
8,7,6,0,27.222221,47.244926,0.43924612,0.7528896,1.0763896,0.0,0.0,2.0,27.222221,27.222221,3
8,8,6,0,26.891533,48.193768,0.44688553,0.0,0.8596004,0.0,0.0,1.0,26.88889,26.88889,3
8,9,6,0,25.567987,52.00169,0.41888645,0.0,2.4849715,0.0,0.0,1.0,25.555555,25.555555,3
8,10,6,0,26.720322,48.63654,0.4182679,0.0,1.3620679,0.0,0.0,1.0,26.722221,26.722221,3
8,11,6,0,27.221952,47.252613,0.46471834,0.0,1.3437749,0.0,0.0,1.0,27.222221,27.222221,3
8,12,6,0,26.723516,48.57089,0.46545357,0.0,2.1502068,0.0,0.0,1.0,26.722221,26.722221,3
8,13,6,0,25.56325,51.83913,1.2896041,0.0,3.9726155,0.0,0.0,0.0,25.555555,25.555555,3
8,14,6,0,25.5556,51.767323,1.6562734,0.0,3.9993765,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555557,51.552223,0.4694924,0.60091776,3.8380017,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,51.301193,0.47196224,2.1154518,4.537898,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,51.067352,0.54467106,0.0,3.5883884,0.0,0.0,2.0,25.555555,25.555555,3
8,18,6,0,25.555555,50.89619,0.6502909,0.24206623,3.6878026,0.0,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.555555,50.7404,0.9462454,0.0,3.1584256,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,25.555555,50.66028,0.8412253,0.4006622,2.8948822,0.0,0.0,3.0,25.555555,25.555555,3
8,21,6,0,25.555555,50.723248,0.61719954,0.0,2.6435056,0.0,0.0,3.0,25.555555,25.555555,3
8,22,6,0,25.555555,50.743073,0.636218,1.0016315,2.4629605,0.0,0.0,3.0,25.555555,25.555555,3
8,23,6,0,26.055101,49.347134,0.49463645,0.0,1.3943375,0.0,0.0,3.0,26.055555,26.055555,3
8,24,6,0,27.21704,46.262535,0.4255204,0.0,0.0,0.35414273,0.0,3.0,27.222221,27.222221,3
8,1,7,0,27.22221,46.331276,0.41648853,0.0,0.52626234,0.0,0.0,3.0,27.222221,27.222221,3
8,2,7,0,27.222221,46.532963,0.41358453,0.2010133,0.5982557,0.0,0.0,3.0,27.222221,27.222221,3
8,3,7,0,27.222221,46.660812,0.41084918,0.0,0.5929043,0.0,0.0,3.0,27.222221,27.222221,3
8,4,7,0,27.222221,46.91146,0.40805763,0.0,0.58951813,0.0,0.0,3.0,27.222221,27.222221,3
8,5,7,0,27.222221,47.02196,0.4051536,0.0,0.5707861,0.0,0.0,3.0,27.222221,27.222221,3
8,6,7,0,27.222221,47.212666,0.4053223,0.0,0.5251225,0.0,0.0,3.0,27.222221,27.222221,3
8,7,7,0,27.222221,47.72869,0.43924612,1.5160009,1.84912,0.0,0.0,3.0,27.222221,27.222221,3
8,8,7,0,26.891844,48.646275,0.54736155,0.0,1.0166723,0.0,0.0,3.0,26.88889,26.88889,3
8,9,7,0,25.566023,52.448723,0.5236291,0.0,2.620532,0.0,0.0,3.0,25.555555,25.555555,3
8,10,7,0,25.555584,52.386326,0.5192122,1.1244093,3.6839247,0.0,0.0,3.0,25.555555,25.555555,3
8,11,7,0,25.555555,52.287163,0.75153726,0.15514587,3.0163505,0.0,0.0,2.0,25.555555,25.555555,3
8,12,7,0,27.107,47.800343,0.51526207,0.0,1.1003082,0.0,0.0,2.0,27.11111,27.11111,3
8,13,7,0,27.222143,47.453705,0.4720645,0.0,1.4564459,0.0,0.0,1.0,27.222221,27.222221,3
8,14,7,0,25.798067,51.318993,0.47189435,0.0,3.7020602,0.0,0.0,1.0,25.777779,25.777779,3
8,15,7,0,25.560387,51.72756,0.4694924,0.40202126,4.361056,0.0,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555792,51.489723,0.57833874,0.0,4.207319,0.0,0.0,3.0,25.555555,25.555555,3
8,17,7,0,25.55556,51.236355,0.54467106,0.0,3.6903129,0.0,0.0,2.0,25.555555,25.555555,3
8,18,7,0,25.555555,50.99882,0.5094984,0.20101419,3.6488953,0.0,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.83287,50.01088,0.55294436,1.2060513,2.6297417,0.0,0.0,1.0,25.833334,25.833334,3
8,20,7,0,27.218838,46.270927,0.5208482,0.20101434,0.9516906,0.0,0.0,1.0,27.222221,27.222221,3
8,21,7,0,25.570295,50.951942,0.61719954,0.0,2.5632532,0.0,0.0,2.0,25.555555,25.555555,3
8,22,7,0,25.555635,51.02321,0.636218,0.0,2.6360774,0.0,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.555555,51.067394,0.49463645,0.0,2.078358,0.0,0.0,3.0,25.555555,25.555555,3
8,24,7,0,25.555555,51.12907,0.4255204,0.0,1.7786379,0.0,0.0,3.0,25.555555,25.555555,3
8,1,1,0,27.045883,47.008366,0.41648853,0.0,0.0,0.5809649,0.0,3.0,27.055555,27.055555,3
8,2,1,0,27.222097,46.66773,0.41358453,0.0,0.29505768,0.0,0.0,3.0,27.222221,27.222221,3
8,3,1,0,27.222221,46.81264,0.41084918,0.0,0.42952615,0.0,0.0,3.0,27.222221,27.222221,3
8,4,1,0,27.222221,46.952827,0.40805763,0.0,0.486864,0.0,0.0,3.0,27.222221,27.222221,3
8,5,1,0,27.222221,47.2014,0.4051536,0.0,0.48201382,0.0,0.0,3.0,27.222221,27.222221,3
8,6,1,0,27.222221,47.295116,0.4053223,0.0,0.47520092,0.0,0.0,3.0,27.222221,27.222221,3
8,7,1,0,27.222221,47.739742,0.4111866,0.0,0.4480396,0.0,0.0,3.0,27.222221,27.222221,3
8,8,1,0,26.89176,48.676693,0.4971235,0.0,0.96033543,0.0,0.0,3.0,26.88889,26.88889,3
8,9,1,0,25.56604,52.54232,0.4712578,0.0,2.6379356,0.0,0.0,3.0,25.555555,25.555555,3
8,10,1,0,25.55559,52.533375,0.46874005,0.0,2.9398453,0.0,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,52.418053,0.5138479,0.0,2.8890543,0.0,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,52.32894,0.46545357,0.0,2.9700713,0.0,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,52.245205,0.52306956,1.1230956,3.8387907,0.0,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,52.115314,0.5225043,1.4957767,4.5362616,0.0,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,51.95647,0.4694924,0.0,3.6373303,0.0,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555555,51.652996,0.47196224,0.0,3.9766514,0.0,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555555,51.4793,0.48602235,0.0,3.4464688,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,51.43084,0.6502909,0.0,3.9580717,0.0,0.0,3.0,25.555555,25.555555,3
8,19,1,0,25.555555,51.345184,0.708556,0.0,3.2111382,0.0,0.0,3.0,25.555555,25.555555,3
8,20,1,0,25.555555,51.382355,0.6827657,0.4213871,3.05584,0.0,0.0,3.0,25.555555,25.555555,3
8,21,1,0,26.443428,48.847504,0.9447991,0.1848868,1.5088071,0.0,0.0,3.0,26.444445,26.444445,3
8,22,1,0,27.220694,46.907497,0.7370614,0.18977022,0.77191377,0.0,0.0,3.0,27.222221,27.222221,3
8,23,1,0,25.580524,52.046722,0.49463645,0.104767755,2.218343,0.0,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555822,52.125164,0.44419026,0.49223045,2.1916747,0.0,0.0,3.0,25.555555,25.555555,3
