Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,6,0,22.724283904517392,,87.541443986916,0.7369604789301394,0.9447395296860532,4.742779514366521,0.0,0.0
7,24,6,0,21.541469316248243,,94.24812389270124,0.512275794973564,0.0,5.118529060334911,0.0,0.0
7,1,7,0,21.512782420546245,,94.683736699392,0.5091005904510502,0.4619103192227508,4.000571696828279,0.0,0.0
7,2,7,0,21.24371150358353,,96.5685672327844,0.5395511748100361,0.0,3.855083606634613,0.0,0.0
7,3,7,0,20.973014402893664,,98.51461973676945,0.5059350053512398,0.0,3.8911952642013152,0.0,0.0
7,4,7,0,20.69898005856957,,100.0,0.5367602748802515,0.0,4.039768514906172,0.0,0.0
7,5,7,0,20.425620201344564,,100.0,0.6512282752839045,0.0,3.95138938381576,0.0,0.0
7,6,7,0,20.393176585905334,,99.7743076533551,0.7810478661845851,0.0,3.3860167504979364,0.0,0.0
7,7,7,0,20.540575384123592,,99.52455571951526,0.7203340400516258,0.0,3.244120464069572,0.0,16.3994
7,8,7,0,23.23735023559126,,84.9505587325527,0.5934285086031945,0.0,0.4721868682708898,1.5212972585069138,132.887
7,9,7,0,23.39547034184375,,84.1315487108356,0.5930354631054935,0.0,1.4718767069255438,0.0,224.445
7,10,7,0,23.314875829484315,,84.7874987969745,0.4749031543918072,0.0,1.6391937917264918,0.0,312.34000000000003
7,11,7,0,23.33288497260505,,85.17200824574316,0.4479372056753061,0.0,2.2727239515981528,0.0,390.769
7,12,7,0,23.325065746434458,,85.55125179190767,0.4416616701030365,0.0,3.308337890797924,0.0,567.669
7,13,7,0,24.5845255273214,,79.50674903100605,0.4440778848627956,0.3106075445393808,2.1316317549662047,0.3123842785941149,634.399
7,14,7,0,25.543658983457583,,75.13658118809457,0.4448272552028468,0.0,1.672987946642298,0.1973245167370725,666.4830000000001
7,15,7,0,24.66731871202888,,79.21909620531983,0.5100180645307067,0.0,3.8073378559883975,0.0,614.706
7,16,7,0,22.782304983442945,,88.73695023835755,0.7286414857909252,0.0,7.527242499161503,0.0,543.763
7,17,7,0,22.74428855385549,,88.30760882323091,2.15943589761789,0.0,6.727518927941399,0.0,438.03700000000003
7,18,7,0,22.72138972839147,,87.5921099295736,1.2946258473299197,0.0,5.708586205994633,0.0,296.757
7,19,7,0,22.73082690153239,,87.33903935307237,0.9316533704328076,0.0,4.819385639674442,0.0,129.383
7,20,7,0,22.737817997781097,,87.06159168699605,0.8893290345853314,0.0,5.0113140208697,0.0,11.902
7,21,7,0,22.74210409012332,,86.80999410492991,0.977601460029878,0.0,3.971805631806311,0.0,0.0
7,22,7,0,22.745345604930925,,86.59523861170887,0.9618018328004134,0.0,3.418512742376911,0.0,0.0
7,23,7,0,22.130799700087582,,89.90875887003119,0.7369604789301394,0.0,4.128446611995341,0.0,0.0
7,24,7,0,21.612239649079,,92.88766296525098,0.512275794973564,0.0,4.221943629990293,0.0,0.0
7,1,1,0,21.59610559280333,,93.14822298148572,0.5153675692630212,0.4620277577012762,3.4180845416215715,0.0,0.0
7,2,1,0,21.26156454738012,,95.3492055025963,0.5287018449145404,0.0,3.4776575669830017,0.0,0.0
7,3,1,0,21.03380023450568,,96.99899477099788,0.486728691745176,0.0,3.445030541171977,0.0,0.0
7,4,1,0,20.68748823183998,,99.58340371229828,0.5367602748802515,0.0,3.5469603417280204,0.0,0.0
7,5,1,0,20.45355397402093,,99.9998881578648,0.6512282752839045,0.0,3.393012681908153,0.0,0.0
7,6,1,0,20.463921903587984,,100.0,0.7810478661845851,0.0,3.04152274862802,0.0,0.0
7,7,1,0,20.583068289261632,,99.80893739963383,0.7203340400516258,0.0,2.7807790033687927,0.0,16.7652
7,8,1,0,23.26985233279712,,85.1642173975668,0.6764450286602492,0.8745450811839744,0.4578919969093274,1.6281554899010091,149.42
7,9,1,0,23.434909956868367,,84.45653262866944,6.484240797822498,0.2172294128204531,2.1772841927750632,0.0,312.41600000000005
7,10,1,0,23.37471884356176,,84.90639870588465,0.5536449083444356,0.0,2.235457710366909,0.0,448.49
7,11,1,0,23.36813786517413,,84.98690961819453,0.5245835702490238,0.0,3.0312474752316065,0.0,567.264
7,12,1,0,24.284986523416897,,80.57620559720856,1.4457577714244705,0.0,2.4560835661029032,0.1870392736821377,637.6429999999999
7,13,1,0,22.59897309518679,,89.30974414822946,1.4493547306799277,0.0,5.141058591633447,0.0,665.1709999999999
7,14,1,0,22.62497158991433,,88.88437325674272,0.6014213734622064,0.0,5.686010814504543,0.0,662.404
7,15,1,0,22.63788181320445,,88.71416299487889,1.5252944121803076,0.0,6.114548250423034,0.0,622.498
7,16,1,0,22.67021014246305,,88.14412179038152,0.893519990853884,0.0,6.249015715359994,0.0,542.481
7,17,1,0,22.690096461473093,,87.6529016440845,1.3853955213481293,0.0,6.169802733240111,0.0,435.965
7,18,1,0,22.70435211576177,,87.08231808173477,1.403936020964313,0.4622950533216546,5.794802101750438,0.0,297.062
7,19,1,0,22.71422691370774,,86.38589045928839,1.0525128453149994,0.0,5.053836773582382,0.0,132.776
7,20,1,0,22.723234605443903,,85.82994924474589,1.941818685462912,0.3090113075084384,5.353124495865143,0.0,12.946
7,21,1,0,22.728438902025253,,85.72339301001733,0.977601460029878,0.6153881002034418,4.102648045094902,0.0,0.0
7,22,1,0,22.73293641949888,,85.59497252364544,0.9618018328004134,0.0,3.5264484371116067,0.0,0.0
7,23,1,0,22.119859221441967,,88.83753826562474,0.6274138465929882,0.3066715474377954,4.0166330278883455,0.0,0.0
7,24,1,0,21.602099633605143,,91.69985329870026,0.512275794973564,0.0,4.202277854298634,0.0,0.0
7,1,2,0,21.5853104201384,,91.93865755219862,0.5091005904510502,0.0,3.2956233643799275,0.0,0.0
7,2,2,0,21.30883145415544,,93.68354485644612,0.5395511748100361,0.1557890099137942,3.2473494695580567,0.0,0.0
7,3,2,0,21.027274382006645,,95.59979212363076,0.5059350053512398,0.0,3.27877888843994,0.0,0.0
7,4,2,0,20.74201035082985,,97.57480029089294,0.5367602748802515,0.0,3.3767553447015186,0.0,0.0
7,5,2,0,20.467951171581824,,99.41583012143384,0.6512282752839045,0.0,3.439786675114261,0.0,0.0
7,6,2,0,20.42398214810795,,99.96806658622808,0.7810478661845851,0.0,2.874840810885809,0.0,0.0
7,7,2,0,20.56761354355004,,99.47751008726772,1.6344148323550052,0.0,3.0651843443131583,0.0,16.6023
7,8,2,0,23.25903921147064,,84.72594176338069,0.6764450286602492,0.7779013783136411,0.8244263842986498,1.0318171136998102,155.172
7,9,2,0,23.421776317022665,,83.89564551183486,0.6767926125976278,0.0,1.7586833540065467,0.0,329.69100000000003
7,10,2,0,23.361923224204048,,84.3366142478053,0.5536449083444356,0.0,2.134043304572292,0.0,446.598
7,11,2,0,23.358412506033225,,84.361324070582,0.5245835702490238,0.0,2.855461155624903,0.0,585.015
7,12,2,0,23.3458035986131,,84.49492229804747,0.4416616701030365,0.1519675083070142,3.5159463253103613,0.0,647.638
7,13,2,0,23.33939191117495,,84.29184113376856,0.6009112210227189,0.0,4.23319914948639,0.0,672.1479999999999
7,14,2,0,23.66655856066316,,82.15254963452064,0.6014213734622064,0.0,4.409915576845027,0.0,669.408
7,15,2,0,23.32571915602932,,83.29107382761029,0.6602249129589488,0.1544521208197613,5.539933888104657,0.0,632.334
7,16,2,0,23.32604789463404,,82.79264458162481,0.893519990853884,0.0,5.988691350690512,0.0,552.6
7,17,2,0,23.31596156297533,,82.29009579057991,1.294366398396531,0.0,6.026931770159147,0.0,449.72499999999997
7,18,2,0,23.31691377656122,,81.70344222672358,1.403936020964313,0.1537355943551923,5.662867637972465,0.0,309.44500000000005
7,19,2,0,23.31747215555472,,81.28882838447029,1.0525128453149994,0.0,4.984862053818915,0.0,138.493
7,20,2,0,23.318077886862707,,80.95629257551334,1.0149585077257417,0.1522161744779532,4.02936536701972,0.0,13.8238
7,21,2,0,23.318443439303785,,80.76449471163066,0.977601460029878,0.0,3.611175244265953,0.0,0.0
7,22,2,0,23.31882951670864,,80.76549109302674,0.803470357619755,0.0,3.4132384899021657,0.0,0.0
7,23,2,0,22.42053431146456,,85.43643385706916,0.6274138465929882,0.0,4.292679296470698,0.0,0.0
7,24,2,0,21.610294000695145,,89.96551067477051,0.512275794973564,0.0,4.918454604360813,0.0,0.0
7,1,3,0,21.5832887288567,,90.436118531366,0.5091005904510502,0.0,3.864788243125399,0.0,0.0
7,2,3,0,21.3077820961966,,92.29519535765196,0.5395511748100361,0.0,3.633040410253933,0.0,0.0
7,3,3,0,21.02891624204676,,94.19388616218868,0.5059350053512398,0.0,3.617681554567029,0.0,0.0
7,4,3,0,20.745202028551347,,96.15257132579312,0.5367602748802515,0.0,3.604832073969667,0.0,0.0
7,5,3,0,20.462421683322457,,98.42612336731511,0.6512282752839045,0.0,3.787369234132733,0.0,0.0
7,6,3,0,20.447201447311507,,99.17525616391389,0.7810478661845851,0.0,3.3193679596732544,0.0,0.0
7,7,3,0,20.574891712837307,,98.57107198233425,0.7693453331336461,0.0,3.184617967824189,0.0,15.623700000000001
7,8,3,0,23.265158844948377,,84.10635682247533,3.694151815012426,0.3427014588964197,0.7599916568294185,1.0477103326459811,151.559
7,9,3,0,23.43458781815244,,83.4303008217004,2.2254454619909265,0.0,2.2813994704145206,0.0,323.179
7,10,3,0,23.36967402288347,,83.71994821106738,0.5536449083444356,0.0,2.827073782154525,0.0,470.82099999999997
7,11,3,0,24.01117224208032,,80.3936790269526,0.4479372056753061,0.152042706453154,2.539663391321417,0.1118939935194022,571.233
7,12,3,0,23.326819207192777,,83.55555136181376,0.5961335172715635,0.0,4.203092255227233,0.0,590.6439999999999
7,13,3,0,23.31956227671709,,83.31156030379151,0.6009112210227189,0.0,5.091547283099549,0.0,700.707
7,14,3,0,23.308693294904604,,83.02856877967982,0.6014213734622064,0.0,5.515019688844749,0.0,677.041
7,15,3,0,25.29337539579554,,73.30152846167019,0.6602249129589488,0.0,2.723377352695016,0.3190225968039594,631.045
7,16,3,0,25.5092794738468,,71.56790596146924,0.893519990853884,0.0,3.877890951342811,0.0,578.238
7,17,3,0,25.590258330120115,,70.646813380365,1.3853955213481293,0.0,4.039284822617002,0.0,464.32800000000003
7,18,3,0,23.31160095289253,,80.41327943303632,2.330796198701483,0.0,8.198095569276802,0.0,325.493
7,19,3,0,23.234993816124508,,80.27232501434652,1.0525128453149994,0.0,6.632257026780184,0.0,141.85500000000002
7,20,3,0,23.239016278735352,,79.77527057343995,1.0149585077257417,0.0,4.934211331552509,0.0,13.210700000000001
7,21,3,0,23.258625501220063,,79.21386898937642,4.078324766439111,0.0,4.931201174706902,0.0,0.0
7,22,3,0,23.27190416854328,,79.07912721618887,0.9618018328004134,0.0,4.348213354704914,0.0,0.0
7,23,3,0,22.38033508148465,,84.06256539497056,0.517867214255837,0.0,5.06718619299142,0.0,0.0
7,24,3,0,21.578078224557043,,88.9033054055711,0.512275794973564,0.1542537423552527,5.587144895864463,0.0,0.0
7,1,4,0,21.55903776766843,,89.54273144373464,0.5091005904510502,0.0,4.18540792297348,0.0,0.0
7,2,4,0,21.2862623800312,,91.52228166231328,0.5395511748100361,0.0,4.035586849741783,0.0,0.0
7,3,4,0,21.00970610851637,,93.50557159452715,0.5059350053512398,0.0,4.028035358233239,0.0,0.0
7,4,4,0,20.72262066726101,,96.04295772593868,0.5367602748802515,0.0,3.916711719644532,0.0,0.0
7,5,4,0,20.439631508085743,,98.43171519909752,0.6512282752839045,0.0,3.914632856673236,0.0,0.0
7,6,4,0,20.449932152157523,,98.5550854861614,0.7810478661845851,0.0,3.5170492796012915,0.0,0.0
7,7,4,0,20.570401766571123,,98.17971108703628,0.7203340400516258,0.0,3.3426987400714423,0.0,14.5648
7,8,4,0,23.26127081540356,,83.89092178407965,1.5202886863403646,0.0,0.6193817993733214,1.0879852574519675,148.748
7,9,4,0,23.42332747599715,,83.32530784597891,0.5930354631054935,0.8762409780964645,3.009831359370095,0.0,318.087
7,10,4,0,23.360250139975907,,83.81407153265857,0.5536449083444356,0.0,2.493214287387628,0.0,453.66200000000003
7,11,4,0,23.356433626490265,,84.5268735362121,0.5245835702490238,0.0,3.301889436988117,0.0,562.274
7,12,4,0,23.344445040638217,,84.08074623720462,0.5961335172715635,0.0,4.090048643028216,0.0,623.432
7,13,4,0,23.33843590450779,,84.02646467353992,0.6009112210227189,0.0,4.9129112321022985,0.0,674.433
7,14,4,0,23.333763507651653,,83.55439375912579,0.6014213734622064,0.0,5.509596902339895,0.0,673.12
7,15,4,0,23.330578661119663,,82.84903118408744,0.6602249129589488,0.0,6.277621599799296,0.0,633.096
7,16,4,0,23.328345000596887,,82.42157285124394,1.820380168591054,0.0,6.688108835590191,0.0,564.286
7,17,4,0,23.326739628419183,,81.53913821428155,1.3853955213481293,0.0,6.866359953700132,0.0,450.911
7,18,4,0,24.20925584649296,,76.80323662663395,1.403936020964313,0.0,4.443257733350443,0.0,310.25199999999995
7,19,4,0,24.564381089375114,,74.62716842694579,0.9316533704328076,0.4600321298154031,3.777504421594396,0.0,142.06099999999998
7,20,4,0,23.340485255836143,,79.98632938828639,0.8893290345853314,0.0,5.099157092041223,0.0,12.4996
7,21,4,0,23.670711655321345,,77.93092561508735,0.6985183715397649,0.7797559537033322,3.7443007261476713,0.0,0.0
7,22,4,0,23.738075694775645,,77.71637784652094,6.610918542844626,0.1886305649416742,4.148348435671195,0.0,0.0
7,23,4,0,22.39514046431688,,84.7239935750779,0.6274138465929882,0.0,5.261327792021122,0.0,0.0
7,24,4,0,21.578630505058296,,89.53203452356131,0.547826477083494,0.3936783243280773,5.741429693988101,0.0,0.0
7,1,5,0,21.55570689902012,,90.2874763526376,6.322815754487892,0.0,4.819331836905627,0.0,0.0
7,2,5,0,21.2868250149792,,92.23676679494524,0.5287018449145404,0.0,4.1386461731046005,0.0,0.0
7,3,5,0,21.0116770136368,,94.22935548640172,0.5059350053512398,0.0,3.928118639708317,0.0,0.0
7,4,5,0,20.72777096116068,,96.43105113781311,0.5367602748802515,1.3991208763582248,5.421610855064013,0.0,0.0
7,5,5,0,20.440577763673325,,99.11242863125364,0.6317397191309094,0.576296026633461,4.417653452612592,0.0,0.0
7,6,5,0,20.44188095057789,,99.7620548632933,0.7808920309758162,0.0,3.341756586445532,0.0,0.0
7,7,5,0,20.573156193613404,,99.56659012868128,0.7693453331336461,0.1384983170630697,3.468516478771424,0.0,14.9069
7,8,5,0,23.26357944408809,,84.76354897563412,0.5934285086031945,0.0,0.4975963476842929,1.326727047261897,152.191
7,9,5,0,23.42936321937349,,84.01194535528938,0.5930354631054935,0.1546156115868406,2.1982564290412583,0.0,332.67900000000003
7,10,5,0,23.365450021022504,,84.34360785823266,0.5536449083444356,0.0,2.790728912765636,0.0,469.12199999999996
7,11,5,0,23.63179889441014,,82.86693752693394,0.4479372056753061,0.151604209945023,3.05177082634026,0.0,585.996
7,12,5,0,23.912396331687425,,81.05379058651644,0.4416616701030365,0.0,3.382754200629832,0.0,640.291
7,13,5,0,23.91029226128449,,80.50238023037323,0.4440778848627956,0.0,4.275435183553052,0.0,694.9340000000001
7,14,5,0,23.90736697389997,,79.89067950750902,0.5231243143325266,0.0,4.939252129137454,0.0,685.859
7,15,5,0,23.90030769082343,,79.65889460102126,0.5851214887448277,0.9533815995442289,6.671587258782252,0.0,652.942
7,16,5,0,23.895779902442207,,79.15192547008618,0.7286414857909252,0.0,6.254009628200354,0.0,575.699
7,17,5,0,23.8920983401256,,78.5272365285126,2.15943589761789,0.0,6.476455345093145,0.0,470.089
7,18,5,0,23.889576253611043,,77.92171700108388,1.2946258473299197,0.0,5.7506106315468895,0.0,324.055
7,19,5,0,23.88774909388791,,77.53593025975152,0.9316533704328076,0.1537144298581005,5.181591610685182,0.0,140.313
7,20,5,0,23.88649850798668,,77.21283983978338,0.8893290345853314,0.1518085848916523,3.946102141195674,0.0,11.1173
7,21,5,0,23.88543447489956,,77.0010326892616,0.8380599157848218,0.0,3.902454953794977,0.0,0.0
7,22,5,0,23.88456923278056,,77.04807279960134,0.803470357619755,0.0,3.2706632149983164,0.0,0.0
7,23,5,0,22.64558694152419,,83.15569670675427,0.517867214255837,0.0,4.7048678516763225,0.0,0.0
7,24,5,0,21.6009641720484,,88.86718481141848,0.512275794973564,0.0,5.628509568304944,0.0,0.0
7,1,6,0,21.564549903662808,,89.3814208717062,0.5091005904510502,0.0,4.291165513766245,0.0,0.0
7,2,6,0,21.29295406303445,,91.24952190421092,0.5395511748100361,0.0,3.9385383019291904,0.0,0.0
7,3,6,0,21.0187671390059,,93.14397231163008,0.5059350053512398,0.0,3.824947321071992,0.0,0.0
7,4,6,0,20.73870256913493,,95.04101501003431,0.5367602748802515,0.0,3.7440880402529073,0.0,0.0
7,5,6,0,20.458093408539444,,96.93353763336404,0.6512282752839045,0.0,3.649167080882392,0.0,0.0
7,6,6,0,20.45985189223804,,97.1352831364479,0.7810478661845851,0.0,3.1363228358746253,0.0,0.0
7,7,6,0,20.5817895458632,,96.65874977566162,0.7203340400516258,0.0,3.1939770930896447,0.0,13.1073
7,8,6,0,23.26894397617705,,82.49829446317932,0.5104119885461398,1.1011522120215325,1.066614288133782,0.9615653349237204,150.47
7,9,6,0,23.435779748115028,,81.89857044126941,0.5930354631054935,0.7325229194337688,2.6361110197070974,0.0,331.492
7,10,6,0,23.37323177275632,,82.43766562884146,0.5536449083444356,0.0,2.39696923027593,0.0,469.255
7,11,6,0,25.06162058992229,,74.64461829851986,0.4479372056753061,0.0,0.8870614063630945,0.6391735909177737,488.952
7,12,6,0,24.06334702234475,,79.10364274877685,0.4416616701030365,0.0,4.414482353257249,0.0,644.783
7,13,6,0,23.39742729543133,,81.75942027939097,0.4440778848627956,0.3065238217082764,5.426188210647203,0.0,692.661
7,14,6,0,23.34931792011556,,81.53890364544137,0.4448272552028468,0.0,6.053999159180794,0.0,685.661
7,15,6,0,23.338337392662886,,81.07501835417459,0.5851214887448277,0.1554057198220168,6.203531630787459,0.0,610.636
7,16,6,0,23.39227926108358,,80.33221539474332,0.8110807383224047,0.0,6.601010561338367,0.0,563.2669999999999
7,17,6,0,23.449938998229605,,79.43510784264605,1.3853955213481293,0.0,6.786172677212082,0.0,454.433
7,18,6,0,23.33729824769002,,79.50338443022292,1.403936020964313,0.0,6.285299939776533,0.0,312.278
7,19,6,0,23.333350324675024,,79.22757517941358,1.0525128453149994,0.0,5.411161822604787,0.0,129.829
7,20,6,0,23.33132965954076,,78.9753446467166,1.0149585077257417,0.1513864840854936,4.390889241337399,0.0,11.781500000000001
7,21,6,0,24.76238561415608,,72.29845200437487,0.977601460029878,0.0,1.9714207147139529,0.3734527961863092,0.0
7,22,6,0,23.488337007411,,78.17417052273566,0.9618018328004134,0.0,3.7386550427218825,0.0,0.0
7,23,6,0,22.442756720295616,,83.70397834332971,0.517867214255837,0.0,5.81584478817588,0.0,0.0
7,24,6,0,21.606900988999364,,88.5573346622918,0.512275794973564,0.0,5.7117762463952495,0.0,0.0
7,1,7,0,21.585429437610628,,89.12657974868092,0.5091005904510502,0.0,4.239238504341128,0.0,0.0
7,2,7,0,21.311132767217973,,91.70396431232278,0.5395511748100361,0.1542117818281791,4.15127731370316,0.0,0.0
7,3,7,0,21.03444819476291,,93.5822039757766,0.5059350053512398,0.0,3.9419382268786247,0.0,0.0
7,4,7,0,20.74969655447306,,95.97403249941648,0.5367602748802515,0.0,3.8102790242749305,0.0,0.0
7,5,7,0,20.46757499357688,,98.32995788398398,0.6512282752839045,0.0,3.7551826550119385,0.0,0.0
7,6,7,0,20.468689822016056,,98.8984223479372,0.7810478661845851,0.0,3.180873887522086,0.0,0.0
7,7,7,0,20.593132540036365,,98.33224767867304,0.7203340400516258,0.0,3.133891308666618,0.0,13.6227
7,8,7,0,23.28380329877276,,83.76699469252547,0.5104119885461398,0.0,0.4854456357621399,1.4106317072955994,143.381
7,9,7,0,23.446340987869185,,83.06990225675526,0.5092783136133592,0.0,1.9623349782755195,0.0,303.623
7,10,7,0,23.3792796577526,,83.27366337619402,0.4749031543918072,0.0,2.944130556167571,0.0,449.43100000000004
7,11,7,0,23.374181296000888,,83.04070147210824,0.4479372056753061,0.0,3.869131733176261,0.0,569.451
7,12,7,0,23.415385707200844,,82.27750692735103,0.4416616701030365,0.0,4.437452446032965,0.0,640.853
7,13,7,0,25.56677083900432,,71.82773163187333,0.4440778848627956,0.0,1.986326049298509,0.6520658799958016,626.038
7,14,7,0,25.71341756918405,,70.91621115784268,0.4448272552028468,0.0,3.3190967993675,0.0,616.013
7,15,7,0,25.608127322101893,,70.8130395300436,0.5100180645307067,0.0,4.34227035456911,0.0,636.66
7,16,7,0,25.6171257510069,,70.00761238165752,0.7286414857909252,0.0,5.000191163982034,0.0,559.7990000000001
7,17,7,0,25.59935612356229,,69.35041743748614,1.2033372754449323,0.0,4.785685511721778,0.0,420.705
7,18,7,0,25.59218704411929,,68.78979151477748,1.2946258473299197,0.1371764672067557,4.380226659867134,0.0,292.885
7,19,7,0,25.58517222808594,,67.83026738873367,1.0525128453149994,0.0,4.0096987612877175,0.0,140.66899999999998
7,20,7,0,24.408503264209536,,72.47780296720433,1.0149585077257417,0.5441241545815036,5.397338145023736,0.0,10.926
