Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,4,0,21.059093092338312,,99.93297107641948,0.6063158639723244,0.0,2.419722742485237,0.0,0.0
7,4,4,0,21.065738138757624,,99.99232416431634,0.6035548167781755,0.0,2.227776430938843,0.0,0.0
7,5,4,0,21.0725904451984,,100.0,0.6000694794759774,0.0,2.2166754766153627,0.0,0.0
7,6,4,0,21.076258651503867,,100.0,0.6311592554846275,0.0,1.9292127733583355,0.0,0.0
7,7,4,0,23.293870571008245,,87.54433459394357,0.6084887342964711,0.0,0.5120730906641057,0.3253166601519224,16.4396
7,8,4,0,24.99571083542877,,79.10683032093931,0.7677662068056597,0.0,0.568022380561212,0.2439772941235536,155.168
7,9,4,0,25.165961711134784,,78.34364664988713,0.7677131704267304,0.0,1.3117616784284332,0.0,327.064
7,10,4,0,25.071700810056736,,78.81634946699148,0.7554751622099418,0.0,1.7913653732602708,0.0,469.066
7,11,4,0,25.065772792917542,,78.87178386104377,0.7493252052454603,0.0,2.280943017363819,0.0,564.154
7,12,4,0,25.047942059733483,,78.92070026429568,0.7499925953013246,0.0,2.373013468318641,0.0,642.5269999999999
7,13,4,0,25.037922618306776,,78.89119210646876,0.7560980056269436,0.3806291860337026,2.621290476093601,0.0,695.259
7,14,4,0,25.0301700809718,,78.72346408256665,0.6126521670466029,0.0,2.628236994391883,0.0,620.991
7,15,4,0,25.0245577810964,,78.68590711453218,0.7521854998313353,0.0,2.964708044894766,0.0,642.839
7,16,4,0,25.020007016967224,,78.59920808133619,0.9135271874474784,0.0,3.555901083565016,0.0,571.921
7,17,4,0,23.35034503873896,,86.71978139947538,0.7864899952131502,0.0,5.521676064139758,0.0,466.096
7,18,4,0,22.141195575749663,,93.13973954452553,0.8315425723775951,1.5105508242837724,6.689848377034602,0.0,323.896
7,19,4,0,22.11697880160085,,92.8577998410779,0.8600907057860746,0.0,5.535852796580735,0.0,149.823
7,20,4,0,22.140376176945143,,92.5407940153047,1.479440506030637,0.0,4.940661757158479,0.0,15.3676
7,21,4,0,22.10255165838036,,92.60118465560178,1.1490886683153836,0.0,4.322502306481275,0.0,0.0
7,22,4,0,21.028089098898736,,98.74772667653842,1.220878370104315,0.0,5.376215727440651,0.0,0.0
7,23,4,0,21.02522196497037,,99.09938620055128,1.0658396128283858,2.5844150224506057,5.530317819621961,0.0,0.0
7,24,4,0,21.032948419290573,,99.03366000784216,0.6182204560950162,0.0,3.467008750388898,0.0,0.0
7,1,5,0,21.047901228240672,,99.09747166644313,0.612200103414647,0.0,3.0026112501429165,0.0,0.0
7,2,5,0,21.05812350604869,,99.2145320194986,0.6087147661124491,0.0,2.7281930277479054,0.0,0.0
7,3,5,0,21.06639163719836,,99.40440229489576,0.6063158639723244,0.0,2.544225873356304,0.0,0.0
7,4,5,0,21.07260979695821,,99.54635693405709,0.6035548167781755,0.0,2.3492621505963687,0.0,0.0
7,5,5,0,21.07923383764085,,99.92318019173854,0.6000694794759774,0.0,2.343411543213104,0.0,0.0
7,6,5,0,21.082435851308404,,100.0,0.6311592554846275,1.899878356818553,3.497208171063601,0.0,0.0
7,7,5,0,23.298765214256868,,87.52818283936222,0.7006701441980783,0.0,0.5627470764717,0.3113377966698117,15.4443
7,8,5,0,23.72351692681025,,85.49495355853193,0.9207972948185013,0.0,1.403460846724876,0.0,151.13899999999998
7,9,5,0,22.216094578852992,,93.78567239044756,0.7677131704267304,0.0,3.2347433862231547,0.0,331.13399999999996
7,10,5,0,22.19545694663812,,93.92953885126713,0.7554751622099418,0.0,3.4390353789569126,0.0,470.21299999999997
7,11,5,0,24.97330214348462,,79.95401111883447,2.2779885992206803,0.3804034512177421,1.446785625416927,0.3905313577446133,569.141
7,12,5,0,22.10461427037792,,95.09382967735442,0.7499925953013246,0.0,3.604651547949575,0.0,647.474
7,13,5,0,22.05222966549362,,95.28194268311076,0.7560980056269436,0.0,4.304870770917541,0.0,702.2620000000001
7,14,5,0,22.05372863554004,,95.28439265721715,0.7568435136400454,0.3767231556461546,4.083314904624327,0.0,695.8109999999999
7,15,5,0,22.09244399750682,,94.87556563446108,0.7521854998313353,0.0,4.086182843194474,0.0,637.9639999999999
7,16,5,0,22.118865313349065,,94.39445456598648,0.7626145162850273,0.0,4.500612496367696,0.0,580.755
7,17,5,0,22.13561259051341,,94.14621051940212,0.7864899952131502,0.0,4.843497881266439,0.0,476.419
7,18,5,0,22.149294333600096,,93.91582882576076,1.0269859385172282,0.0,5.200422882398383,0.0,328.80199999999996
7,19,5,0,22.16032295081643,,93.60385424206778,0.8600907057860746,0.0,5.128717490774413,0.0,158.874
7,20,5,0,22.168345339414326,,93.5518570682992,0.6411692369943042,1.5100548384775656,4.390354581490935,0.0,16.1507
7,21,5,0,22.11892884735256,,93.90866335273076,0.8946537916928305,0.0,3.91717329673165,0.0,0.0
7,22,5,0,21.040581357993155,,99.4712581801475,0.9289870464632096,0.0,4.997274314618573,0.0,0.0
7,23,5,0,21.03077103276767,,99.66597836796804,0.8622597108382862,0.0,3.940115556185048,0.0,0.0
7,24,5,0,21.034972392584105,,99.7100211506727,0.6182204560950162,0.0,3.2597172261132763,0.0,0.0
7,1,6,0,21.046683006509102,,99.75125277255496,0.612200103414647,0.0,2.8988502685053583,0.0,0.0
7,2,6,0,21.05539042370009,,99.93640336445094,0.6087147661124491,0.0,2.6983339085782108,0.0,0.0
7,3,6,0,21.06234006522952,,100.0,0.6063158639723244,0.0,2.472147070762197,0.0,0.0
7,4,6,0,21.06819578269198,,100.0,0.6035548167781755,0.0,2.311630348473543,0.0,0.0
7,5,6,0,21.07410191466916,,100.0,0.6000694794759774,0.0,2.307484201920929,0.0,0.0
7,6,6,0,21.07671086236289,,100.0,0.6311592554846275,0.0,2.043291133784658,0.0,0.0
7,7,6,0,23.29289941466892,,87.58281805575918,0.6084887342964711,0.0,0.656028493689575,0.2985296775690658,15.1845
7,8,6,0,23.585357327070653,,86.06025250190496,0.6147351187928182,0.0,1.4351657340408692,0.0,158.119
7,9,6,0,22.208536436125566,,93.6071356230828,0.612426135230625,0.0,3.165466055835956,0.0,333.852
7,10,6,0,22.197892215638657,,93.74375668534572,0.7554751622099418,0.0,3.509416117928787,0.0,478.32599999999996
7,11,6,0,22.18585328657766,,93.87504716709232,0.7493252052454603,0.0,3.621851761424701,0.0,586.2049999999999
7,12,6,0,22.194005397852525,,93.90943343943806,0.7499925953013246,0.0,3.829653827421148,0.0,674.523
7,13,6,0,22.19751857881128,,93.97458212039317,0.7560980056269436,0.0,3.757648787831292,0.0,687.3399999999999
7,14,6,0,22.200731981175768,,93.87943053078872,0.7568435136400454,0.0,3.833246567069154,0.0,680.748
7,15,6,0,22.203197789138805,,93.83148330027208,0.7521854998313353,0.3781102330352309,4.215743375976386,0.0,655.818
7,16,6,0,22.2052826395742,,93.63759427949276,0.7626145162850273,0.7535784731594676,4.590433594395275,0.0,574.237
7,17,6,0,22.206784643158542,,93.9042454747313,2.3151533891883704,0.0,5.19359909346361,0.0,471.267
7,18,6,0,22.20801252401967,,93.7959726746612,1.0269859385172282,1.1320508425781386,5.398341008233212,0.0,333.324
7,19,6,0,22.209332935497603,,93.70785168163438,1.0756629505136936,0.3744075420138554,5.26885636236697,0.0,154.555
7,20,6,0,23.26123482472397,,87.94337623474381,1.093748852805662,0.0,3.3072593806358253,0.0,14.4598
7,21,6,0,23.734157439240988,,85.48326815959604,0.8946537916928305,0.3762811403104459,2.816177505568191,0.0,0.0
7,22,6,0,21.02198129617351,,98.49614471488292,0.9289870464632096,0.7537777265578255,5.652997779564138,0.0,0.0
7,23,6,0,20.99314127129962,,98.86281099539718,0.8622597108382862,0.0,4.324238871526795,0.0,0.0
7,24,6,0,20.99854769516737,,98.9430253038532,0.6182204560950162,0.0,3.4544375539663643,0.0,0.0
7,1,7,0,21.02172477747541,,99.0194690252208,0.612200103414647,0.0,3.003394571158741,0.0,0.0
7,2,7,0,21.03761456913625,,99.15886242803067,0.6087147661124491,0.0,2.731809087168619,0.0,0.0
7,3,7,0,21.050168608373284,,99.41634541942908,0.6063158639723244,1.8787339309498927,2.751153091677731,0.0,0.0
7,4,7,0,21.06029010680233,,100.0,2.09237488220328,0.0,2.7278706547785183,0.0,0.0
7,5,7,0,21.06802890121124,,100.0,0.6000694794759774,0.0,2.470258274353442,0.0,0.0
7,6,7,0,21.073282534358547,,100.0,0.6311592554846275,0.0,2.111008305461473,0.0,0.0
7,7,7,0,23.290659199284697,,87.56400269417665,0.6084887342964711,0.0,0.6038801577744962,0.3054488748485264,16.3994
7,8,7,0,24.131701765363864,,83.98948973441705,0.6147351187928182,1.8450368428651336,2.3176227294293894,0.0,132.887
7,9,7,0,22.031775060160136,,95.306075945255,0.612426135230625,0.0,2.6357394845228144,0.0,224.445
7,10,7,0,22.0881546703828,,95.53650116205417,9.569598380676693,0.1527197317739086,3.975583745329269,0.0,312.34000000000003
7,11,7,0,22.083691895722787,,96.3051012760109,0.7493252052454603,0.3499392679400138,3.2412303088278707,0.0,390.769
7,12,7,0,22.1175291207367,,96.28596394524946,0.7499925953013246,0.204898951331492,3.513835406768096,0.0,567.669
7,13,7,0,22.1360356380158,,96.28082492681771,0.7560980056269436,0.2918657049528981,3.63061780134492,0.0,634.399
7,14,7,0,22.151273202993465,,96.18628687329644,0.6126521670466029,0.3751411159912206,3.674600925202884,0.0,666.4830000000001
7,15,7,0,22.162378876552907,,96.16231384060907,0.7521854998313353,0.0,4.0023626099970775,0.0,614.706
7,16,7,0,22.170887267441817,,96.07720575979884,0.7626145162850273,0.0,4.422133194901742,0.0,543.763
7,17,7,0,22.17749383532984,,96.05242989298132,2.3151533891883704,0.0,5.005266785616104,0.0,438.03700000000003
7,18,7,0,22.18267345788079,,95.75184266935256,1.842273081970679,0.0,5.175245154183246,0.0,296.757
7,19,7,0,22.18667621726524,,95.59260832672302,1.0756629505136936,0.0,4.718170835668771,0.0,129.383
7,20,7,0,22.190532692171374,,95.39027895475375,1.093748852805662,0.0,4.4618796739036926,0.0,11.902
7,21,7,0,22.136850658287024,,95.53883635940026,1.1490886683153836,0.0,3.96166226301502,0.0,0.0
7,22,7,0,21.05131767122645,,99.30843870321978,1.220878370104315,0.7531043727250175,5.064817774296177,0.0,0.0
7,23,7,0,21.040860759358743,,99.52613191386016,0.6586798088481868,0.0,3.749825404970889,0.0,0.0
7,24,7,0,21.04430727460596,,99.56527162813556,0.6182204560950162,0.0,3.164988717473284,0.0,0.0
7,1,1,0,21.054830913142908,,99.62253928065364,0.612200103414647,0.0,2.7909376683190628,0.0,0.0
7,2,1,0,21.062422002375925,,99.79968270886056,0.6087147661124491,0.0,2.540459829936669,0.0,0.0
7,3,1,0,21.06862998487552,,99.97836091158078,0.6063158639723244,0.0,2.355555951844293,0.0,0.0
7,4,1,0,21.07364147119919,,99.99309740056982,0.6035548167781755,0.0,2.1795021829803103,0.0,0.0
7,5,1,0,21.07845384757187,,100.0,0.6000694794759774,0.0,2.1665145556647603,0.0,0.0
7,6,1,0,21.081278197632216,,100.0,0.6311592554846275,0.0,1.9325574864667,0.0,0.0
7,7,1,0,23.24138607860421,,87.88595254619516,0.6084887342964711,0.0,0.4319525888510561,0.3393172253539923,16.7652
7,8,1,0,24.961655415992304,,79.49008916194722,0.6147351187928182,0.0,0.3688258133134149,0.2580242915643366,149.42
7,9,1,0,25.11509285019395,,78.73891970488175,0.7677131704267304,0.0,1.253179092487852,0.0,312.41600000000005
7,10,1,0,25.061996408424253,,79.40455501247592,0.9025077847835272,1.9082453078159871,3.1828718009407835,0.0,448.49
7,11,1,0,25.05482350083713,,79.65473156755581,0.8922446279406647,0.988442685460858,3.0240221365267272,0.0,567.264
7,12,1,0,25.04002248475521,,79.77703369846778,0.8932172629983687,0.0,2.5237181283175936,0.0,637.6429999999999
7,13,1,0,25.03125076891741,,79.84203190378734,0.900992424423382,0.0,2.76388940966887,0.0,665.1709999999999
7,14,1,0,25.0241933364238,,79.84304060647162,0.7568435136400454,1.500575024937555,3.056667911029092,0.0,662.404
7,15,1,0,25.019010413325503,,79.78753109531281,0.7521854998313353,0.0,3.161777155451913,0.0,622.498
7,16,1,0,25.0150863763684,,79.54567126511672,0.7626145162850273,0.0,3.5485296596249825,0.0,542.481
7,17,1,0,23.566291932787635,,86.66801325331939,0.9515464235051792,0.3754199371670683,5.498418924038833,0.0,435.965
7,18,1,0,22.120282025924364,,94.74301365974752,1.0269859385172282,1.9346202422395768,8.332304595205834,0.0,297.062
7,19,1,0,22.11095695040568,,94.3568673775072,0.8600907057860746,0.0,5.590027923181984,0.0,132.776
7,20,1,0,22.12739888433259,,93.84626675061013,0.8674590448999832,0.0,4.870939429248512,0.0,12.946
7,21,1,0,22.09050945159125,,93.9489665323338,0.8946537916928305,0.0,4.195125513084884,0.0,0.0
7,22,1,0,21.01938847199822,,99.31114742111444,0.9289870464632096,0.0,5.144388578177946,0.0,0.0
7,23,1,0,21.016149957529063,,99.35903133519756,0.8622597108382862,0.0,4.039368494789105,0.0,0.0
7,24,1,0,21.02549261031513,,99.32455166930366,0.6182204560950162,0.0,3.3900385440523904,0.0,0.0
7,1,2,0,21.04019345075526,,99.35797205652766,0.612200103414647,0.0,2.9674277715859096,0.0,0.0
7,2,2,0,21.050681160098208,,99.44350163118516,0.6087147661124491,0.0,2.638091382201716,0.0,0.0
7,3,2,0,21.059178648682632,,99.63521184158164,0.6063158639723244,0.0,2.42058320736232,0.0,0.0
7,4,2,0,21.065902643539115,,99.81896194455376,0.6035548167781755,0.0,2.256287742633352,0.0,0.0
7,5,2,0,21.07265849162061,,99.94648761988464,0.6000694794759774,0.0,2.2466706242375167,0.0,0.0
7,6,2,0,21.07636705222545,,100.0,0.6311592554846275,0.0,1.9656751970228208,0.0,0.0
7,7,2,0,23.236929771615248,,87.82669975178571,0.7006701441980783,0.0,0.5539637168871695,0.3028616955288362,16.6023
7,8,2,0,24.965156544446938,,79.26872531859955,0.7677662068056597,0.0,0.5923046164590796,0.2154875001879745,155.172
7,9,2,0,25.154799067168423,,78.39839087516096,0.9230002056228356,0.0,1.4619053716787975,0.0,329.69100000000003
7,10,2,0,25.06755452229096,,78.93628356675845,0.9025077847835272,0.0,1.920965577821134,0.0,446.598
7,11,2,0,25.06151221902048,,78.95894845210853,0.7493252052454603,0.0,2.296817775049874,0.0,585.015
7,12,2,0,25.04397778016593,,79.06991601050242,0.6067679276042802,0.0,2.443004125943011,0.0,647.638
7,13,2,0,25.03444874075109,,79.03189058391587,0.7560980056269436,0.0,2.762482423314003,0.0,672.1479999999999
7,14,2,0,25.02657745734571,,78.83881120573868,0.7568435136400454,0.0,3.078675863033274,0.0,669.408
7,15,2,0,25.021056930426475,,78.59621453884913,0.7521854998313353,0.0,3.327688219865473,0.0,632.334
7,16,2,0,25.01693218144881,,78.17423281323893,0.7626145162850273,0.0,3.747047231434077,0.0,552.6
7,17,2,0,23.3984950187254,,85.91004947795037,0.7864899952131502,0.0,5.791529300596842,0.0,449.72499999999997
7,18,2,0,22.13592214965402,,92.3572470331227,0.8315425723775951,0.0,6.91330705311053,0.0,309.44500000000005
7,19,2,0,22.12242801714161,,92.12822807073452,0.8600907057860746,0.3781153388944182,5.867315871178865,0.0,138.493
7,20,2,0,22.13624077440632,,91.87376803638016,1.1956597457373432,0.0,4.818669379948459,0.0,13.8238
7,21,2,0,22.09792601120021,,91.94508866427938,1.1490886683153836,0.0,4.428519279626227,0.0,0.0
7,22,2,0,21.02285817792006,,98.16518234256756,1.220878370104315,0.7521957194167244,5.652554880611087,0.0,0.0
7,23,2,0,21.02067305612284,,98.2601796017237,0.8622597108382862,0.0,4.226295752460461,0.0,0.0
7,24,2,0,21.02969109338991,,98.3285117193858,0.6182204560950162,0.0,3.5369725886958485,0.0,0.0
7,1,3,0,21.04437130831021,,98.45187139672032,0.612200103414647,0.0,3.1447116370344723,0.0,0.0
7,2,3,0,20.65277185175805,,99.73915959372115,0.6087147661124491,0.0,3.193555023731996,0.0,0.0
7,3,3,0,19.304976007850343,,99.56119726545934,0.6063158639723244,0.0,4.163163740114397,0.0,0.0
7,4,3,0,19.304670289058706,,99.99071851463997,0.6035548167781755,0.0,3.444027408127058,0.0,0.0
7,5,3,0,19.33794245881707,,100.0,0.6000694794759774,0.0,3.319330815618312,0.0,0.0
7,6,3,0,20.479323838172533,,93.47152661753482,0.6311592554846275,0.0,1.7267969225773496,0.0,0.0
7,7,3,0,23.292877864335708,,79.01948837566606,0.6084887342964711,0.0,0.3524685507537091,0.5158770091129044,15.623700000000001
7,8,3,0,24.35383317041885,,74.62141890797942,0.6147351187928182,1.8371694911885288,2.160060556317361,0.0,151.559
7,9,3,0,22.452518021456388,,83.93298463411625,0.7677131704267304,0.0,3.048724438779299,0.0,323.179
7,10,3,0,22.256046691989848,,85.02014873251348,1.0897412616715867,0.1398354316178198,3.90951828779476,0.0,470.82099999999997
7,11,3,0,23.944304942531897,,76.86045683382834,0.7493252052454603,0.0,2.340851556906635,0.1743275627268705,571.233
7,12,3,0,25.035774159165584,,71.97312929386692,0.6067679276042802,0.0,1.8638178390184497,0.1000494341330758,590.6439999999999
7,13,3,0,25.054418343045505,,71.8940175022805,0.900992424423382,0.3753223725110075,2.6537847000114883,0.0,700.707
7,14,3,0,25.064561770172386,,71.77532743566273,0.7568435136400454,0.0,3.0448993947586267,0.0,677.041
7,15,3,0,25.048806086636176,,71.67945789914555,0.7521854998313353,0.0,3.4098723279202274,0.0,631.045
7,16,3,0,25.03920956048304,,71.37681554381729,0.7626145162850273,0.0,3.9303048402006224,0.0,578.238
7,17,3,0,22.770517199760576,,81.62834827726014,0.8884008881448314,0.7488072052532022,6.678511147160205,0.0,464.32800000000003
7,18,3,0,22.126932506323065,,84.48493466364144,0.8315425723775951,0.7489670134748064,7.039645484339825,0.0,325.493
7,19,3,0,22.12313237466787,,84.25658901730222,0.8600907057860746,0.0,5.908052437901398,0.0,141.85500000000002
7,20,3,0,22.14223810756035,,84.21006985647053,1.093748852805662,2.2005504489129355,5.893361471543402,0.0,13.210700000000001
7,21,3,0,22.10222541759202,,84.24344647358014,1.1490886683153836,0.6677261245848752,4.875716643665264,0.0,0.0
7,22,3,0,21.028666190884085,,89.9639954769217,0.9289870464632096,0.0,5.700474441558691,0.0,0.0
7,23,3,0,21.02660521366781,,90.44119794789552,0.8622597108382862,0.3077305062226915,4.6923637794703765,0.0,0.0
7,24,3,0,21.03478492476186,,90.80576483884732,0.6182204560950162,0.0,3.738656011933886,0.0,0.0
7,1,4,0,21.048605545922754,,91.12032515118024,0.612200103414647,0.0,3.2705557274582016,0.0,0.0
7,2,4,0,21.058596284511857,,91.39991201860153,0.6087147661124491,0.0,2.977147866249042,0.0,0.0
7,3,4,0,21.066665444341822,,91.66222967819284,0.6063158639723244,0.0,2.7559068879123245,0.0,0.0
7,4,4,0,21.07305168164789,,92.26778439355098,0.6035548167781755,0.0,2.5379799407751635,0.0,0.0
7,5,4,0,21.07871650797977,,92.65042999131438,0.6000694794759774,0.0,2.5729499124833057,0.0,0.0
7,6,4,0,21.08245158771246,,93.0699026465092,0.6311592554846275,0.0,2.294391004649482,0.0,0.0
7,7,4,0,23.23411190711627,,82.09459560728939,0.7928515540996852,1.285520894254023,1.6324993901345095,0.1132317064342631,14.5648
7,8,4,0,23.5505731281827,,80.70993657929093,0.7677662068056597,0.0,1.5103542392846598,0.0,148.748
7,9,4,0,22.2142274785196,,87.71251361364784,0.7677131704267304,0.0,3.404011855401712,0.0,318.087
7,10,4,0,23.613240015395416,,80.71794395897473,0.7554751622099418,0.0,2.259843630586901,0.1285504384773131,453.66200000000003
7,11,4,0,24.99364305751916,,74.88949046234889,0.7493252052454603,0.0,1.7453334779838705,0.1404944476465934,562.274
7,12,4,0,24.815695277009908,,75.43903913721647,0.7499925953013246,0.3734147891425025,2.499520475590732,0.0,623.432
7,13,4,0,22.19480919946986,,88.45323080643116,0.7560980056269436,0.0,5.3724547217037255,0.0,674.433
7,14,4,0,22.12998235010752,,88.53124557393065,0.7568435136400454,0.0,5.151042162465632,0.0,673.12
7,15,4,0,24.673458366699847,,75.44372866242469,0.7521854998313353,0.0,2.3871252219269143,0.1073205910663382,633.096
7,16,4,0,24.946740859765505,,74.02475871159804,0.7626145162850273,0.0,3.0633581400197154,0.0,564.286
7,17,4,0,23.390922488915862,,80.89169745964092,0.7864899952131502,0.0,5.620541531591066,0.0,450.911
7,18,4,0,22.130327994319664,,87.09211191279024,0.8315425723775951,1.4958736350651505,7.11535488155662,0.0,310.25199999999995
7,19,4,0,22.34302800855324,,85.6042039763046,0.8600907057860746,0.0,5.731203282527863,0.0,142.06099999999998
7,20,4,0,22.134668146819088,,86.49214850320953,0.8674590448999832,0.0,4.911128547881579,0.0,12.4996
7,21,4,0,22.0932989549002,,86.47600062672699,0.8946537916928305,0.0,4.551372377583087,0.0,0.0
7,22,4,0,21.017753881301203,,92.39217375841844,0.9289870464632096,0.0,5.675004404262061,0.0,0.0
7,23,4,0,21.016405890656348,,92.70079624362954,0.8622597108382862,0.0,4.419943524554482,0.0,0.0
7,24,4,0,21.02552027664246,,92.98270855736553,0.6182204560950162,0.0,3.729341266577821,0.0,0.0
7,1,5,0,21.040080835430608,,93.31048911671832,0.612200103414647,1.494897267711791,3.426401880837406,0.0,0.0
7,2,5,0,21.05079687338349,,93.56426418883632,0.6087147661124491,0.0,2.963133601329037,0.0,0.0
7,3,5,0,21.059118302991088,,93.83827401069678,0.6063158639723244,0.0,2.7022732359275285,0.0,0.0
