Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,3,2,0,25.556025226202912,,72.91332281297963,0.197736271757793,0.0,1.147127059780798,0.0,0.0
8,4,2,0,25.55585710099,,74.18957178590924,0.1961497465765471,0.0,1.129756826550414,0.0,0.0
8,5,2,0,25.5558541057948,,75.24728847976726,0.2242730223067836,0.0,0.981764104751217,0.0,0.0
8,6,2,0,25.55591310647139,,75.49906252708982,0.1991470848200531,0.5907941555997586,2.167939348666746,0.0,0.0
8,7,2,0,25.555990610081363,,75.68012109601496,0.233348922311494,0.0,0.9947756459940936,0.0,0.0
8,8,2,0,25.55603463857323,,75.88548965443428,0.2558072471498975,0.0,1.4675164002963954,0.0,93.0106
8,9,2,0,25.556045937417927,,76.03831074070766,0.2016152274962476,0.0,1.6595778823632026,0.0,192.109
8,10,2,0,25.556017813494297,,76.08062625163974,0.2493441721912399,0.471649494199514,3.585480853364247,0.0,426.126
8,11,2,0,25.555995687254143,,75.92340646522334,0.2466751991095728,0.5142116219794027,3.002615912390344,0.0,542.415
8,12,2,0,25.555942058319328,,75.45158221262281,0.1988545425746243,0.0,3.36353952601026,0.0,624.261
8,13,2,0,25.55595121133714,,75.06743631279468,0.2490372187932995,0.0,3.516989466652085,0.0,655.799
8,14,2,0,25.55593719025404,,74.5287161204849,0.2021743629046632,0.0,3.791283357576938,0.0,663.408
8,15,2,0,25.555964954813,,73.76368297293622,0.2026146728073048,0.0,4.277089288940066,0.0,613.818
8,16,2,0,25.387390727493777,,73.95657636991695,0.2313250284077299,0.0,4.578572063432072,0.0,522.277
8,17,2,0,24.402629446793863,,77.81915634281782,0.2608713198300737,0.0,6.147025865062818,0.0,403.872
8,18,2,0,24.400951946356127,,77.05483873437929,0.3427429058459438,0.0,5.603014735047325,0.0,203.192
8,19,2,0,24.405857897720665,,77.35094891628226,0.8745348692056272,1.045608832282161,6.855669335572365,0.0,55.328
8,20,2,0,24.41417451179028,,77.50220235297854,0.9023971779961883,0.145989500329709,3.425816212703271,0.0,0.0
8,21,2,0,24.42024920210921,,77.59577365561677,0.4061323705232773,0.0,2.8899681682623504,0.0,0.0
8,22,2,0,25.525752765559325,,72.728488558944,0.433779326908762,0.1019899541801959,1.4573112462870248,0.0292050451302558,0.0
8,23,2,0,25.55495341327143,,72.67103758305234,0.3615209520799878,0.0,1.476593970845508,0.0,0.0
8,24,2,0,25.568913965196423,,72.81121667155718,0.2568165121520512,0.0,1.4391873320113475,0.0,0.0
8,1,3,0,25.566231405313385,,73.12225398372158,0.2010560920878319,0.1034720209351965,1.2827669000349458,0.0,0.0
8,2,3,0,25.56439076613495,,73.34963471130001,0.1991760269714917,0.0,1.1452005322629102,0.0,0.0
8,3,3,0,25.562685671972133,,73.75834768448873,0.197736271757793,0.0,1.026338607258067,0.0,0.0
8,4,3,0,25.561322511123333,,73.97216151429598,0.1961497465765471,0.0,0.9918142932094216,0.0,0.0
8,5,3,0,25.56045527295136,,74.35079177308347,0.2242730223067836,0.0,0.8372599420338119,0.0,0.0
8,6,3,0,25.559842518563045,,74.71141673449996,0.1947099913628484,0.0,0.7909326932000986,0.0,0.0
8,7,3,0,25.76903352095509,,73.85253008832439,0.198616891563076,0.0,0.7526368523292113,0.0,0.0
8,8,3,0,25.561571826209708,,74.92819739498812,0.2020834818606622,0.0,1.4867043466022414,0.0,94.1595
8,9,3,0,25.558782649122257,,75.05560317795423,0.2016152274962476,0.0,2.139639621592806,0.0,272.291
8,10,3,0,25.55566251733224,,75.09542859818325,0.2000007578532286,0.0,2.699913493821549,0.0,430.82300000000004
8,11,3,0,25.556173922519186,,74.85259958084713,0.1987077726070771,0.0,3.195093842831819,0.0,552.57
8,12,3,0,25.667536346742544,,74.02833430315465,0.1988545425746243,0.0,3.333952646125971,0.0,623.895
8,13,3,0,26.115074743251057,,71.60642501429103,0.2015872830344745,0.0,3.212638814002161,0.0,661.1519999999999
8,14,3,0,26.066441313244503,,71.1656454908469,0.2021743629046632,0.0,3.935528199982575,0.0,672.4689999999999
8,15,3,0,25.55784341553344,,72.75335794403733,0.2026146728073048,0.0,4.784335036915791,0.0,570.546
8,16,3,0,25.55044971046945,,72.01767541025588,0.2810305350823067,0.0,4.549817072183571,0.0,473.13899999999995
8,17,3,0,25.548683610533285,,72.16390614529845,0.2608713198300737,0.0,4.0511771214653605,0.0,351.233
8,18,3,0,25.551071048645085,,72.33660760826861,0.3427429058459438,0.0,3.9779912490957945,0.0,182.168
8,19,3,0,24.992085744406104,,75.21251921394243,0.923609929186776,0.134831244574085,3.913729434347894,0.0,40.3949
8,20,3,0,24.421903533376923,,78.36796803680488,6.654031024001461,0.2060813541609231,3.90355309017741,0.0,0.0
8,21,3,0,25.396851788689432,,74.23852179234608,0.4061323705232773,0.6221677355459299,1.751054349368353,0.0,0.0
8,22,3,0,25.53988623993281,,73.87270402707341,0.433779326908762,0.1758925061289838,1.5086499871663528,0.0,0.0
8,23,3,0,25.55676185429715,,74.05061647906732,0.3615209520799878,1.4228367475947514,3.176582992578836,0.0,0.0
8,24,3,0,25.613654249175937,,73.93542975359269,0.2568165121520512,0.1424440608651394,1.1897957499845409,0.0,0.0
8,1,4,0,26.12579901227736,,71.95643337048406,0.2081509670998438,3.89176071635457,2.850820146435186,0.0,0.0
8,2,4,0,26.123526002188253,,72.09262636023274,0.1962904723220662,0.0,0.7697249672980961,0.0,0.0
8,3,4,0,25.676109459183174,,74.31688890466631,0.1900684919324954,0.0,1.1239173030957372,0.0,0.0
8,4,4,0,25.57091666372737,,75.1910352939385,0.1961497465765471,0.0,1.0056276140124063,0.0,0.0
8,5,4,0,25.555641647220423,,75.59241756727926,0.2242730223067836,0.0,0.9527249457392756,0.0,0.0
8,6,4,0,25.55816366276747,,75.83845348496394,0.1991470848200531,0.0,0.8795203702744874,0.0,0.0
8,7,4,0,25.55889348744347,,75.84600012967792,0.233348922311494,0.2283009229824594,1.0123343364777575,0.0,0.0
8,8,4,0,25.55879100420473,,75.9462823955207,0.3095310124391329,0.0726013691656689,1.7192048904213637,0.0,92.25949999999999
8,9,4,0,25.55870145218072,,76.07034759505122,0.3076376701652577,0.0,2.089205052757425,0.0,264.681
8,10,4,0,25.558639197603696,,76.57228109466257,1.5258111941128198,0.0,2.525475899952816,0.0,370.654
8,11,4,0,25.55846680217396,,77.03181569478188,0.6241967799142706,0.0,2.644507936872768,0.0,431.134
8,12,4,0,25.44685734719178,,77.38379378345736,0.1988545425746243,0.0,2.8827037410737,0.0,609.499
8,13,4,0,25.16429142077395,,78.50213745699185,0.2015872830344745,0.1048461703612999,3.4170679320547994,0.0,660.904
8,14,4,0,26.04007840351916,,73.92947723897166,0.2021743629046632,0.0,2.762641569553088,0.0,628.595
8,15,4,0,25.54778059010992,,75.58301955516703,0.2026146728073048,0.0,3.936452069956593,0.0,596.231
8,16,4,0,25.05245940520871,,77.56692547678148,0.2810305350823067,0.0,4.911656400221873,0.0,505.33399999999995
8,17,4,0,24.958701533168465,,77.57450719631754,0.2608713198300737,0.0,4.826541873853135,0.0,359.007
8,18,4,0,24.96098717608676,,77.03936155742414,0.2786125246107394,0.0,4.861227626802187,0.0,244.348
8,19,4,0,24.969617532531345,,76.69114670072081,1.5678557288792794,0.0,4.3737271787828895,0.0,63.5305
8,20,4,0,24.920009893488704,,77.19021340286471,2.003991403979789,0.8090959686502335,3.792223032503832,0.0,0.0
8,21,4,0,24.86782394626442,,77.71457527345719,1.682599392444857,0.2103098239485662,3.154626454727427,0.0,0.0
8,22,4,0,25.53260309333998,,74.58422114841288,0.3238651396688271,0.0,1.762353484308826,0.0,0.0
8,23,4,0,25.552364145541045,,74.57912416358658,0.3615209520799878,0.3567841406501047,2.4344438558428765,0.0,0.0
8,24,4,0,25.560101694043283,,74.59823379322627,0.2303900295645268,0.0,1.5013426366266795,0.0,0.0
8,1,5,0,25.55907929987129,,74.67383531612464,0.2010560920878319,0.0,1.3401675404504685,0.0,0.0
8,2,5,0,25.558562558695016,,74.79347137170573,0.1991760269714917,0.0,1.215038942589605,0.0,0.0
8,3,5,0,25.557873951479728,,74.95005128602008,0.197736271757793,0.0,1.1072784219991092,0.0,0.0
8,4,5,0,25.557363893886453,,75.01695225442491,0.1961497465765471,0.0,0.9662603117364728,0.0,0.0
8,5,5,0,25.55712714859352,,75.07247281683426,0.2242730223067836,0.0,0.9193525850795304,0.0,0.0
8,6,5,0,25.5569831342418,,75.12353656264193,0.1947099913628484,0.0,0.8276368291022355,0.0,0.0
8,7,5,0,25.55689577834597,,75.34421860569088,0.198616891563076,0.9033029646662284,2.9380029169749995,0.0,0.0
8,8,5,0,25.55684806208773,,75.43421691441355,0.2558072471498975,0.5233915252581358,2.677344235506158,0.0,94.5509
8,9,5,0,25.556754609738267,,75.46585262756788,0.2546264488307527,0.0,2.0131946109400367,0.0,278.345
8,10,5,0,25.389829207667503,,76.11265587206732,0.2493441721912399,0.0,2.7619207490348345,0.0,444.069
8,11,5,0,24.992060042474524,,77.81232011995728,0.2466751991095728,0.4562987442214838,4.343500771903126,0.0,553.273
8,12,5,0,24.984722815605306,,77.741351100822,0.2464099556835688,0.1056990691669287,3.376164182522332,0.0,628.265
8,13,5,0,24.98566359197904,,77.35507031110704,0.2015872830344745,0.1034418950534375,3.763697458119344,0.0,681.976
8,14,5,0,25.4930923097982,,74.64121764052858,0.2021743629046632,0.4183608114285316,3.4690640070014287,0.0,670.979
8,15,5,0,25.559472053469324,,73.70467106681494,0.2026146728073048,0.0,4.050057145086162,0.0,607.995
8,16,5,0,25.110048312791804,,75.14376405283456,0.2810305350823067,0.2069101890530023,5.267778779295269,0.0,535.655
8,17,5,0,24.974837550898727,,75.19793524051377,0.2608713198300737,0.0,5.318916773508365,0.0,411.283
8,18,5,0,24.9730857041504,,74.64251224574095,0.2786125246107394,0.0,5.00040427936557,0.0,241.90900000000002
8,19,5,0,24.75396487762635,,75.18267194393088,0.2913887069576996,0.0,4.401127820829522,0.0,59.8718
8,20,5,0,24.865822599182525,,74.34825341908832,0.3777787901822502,0.0,3.291164705558576,0.0,0.0
8,21,5,0,25.53427427339883,,71.53354277689846,0.3109083090504813,0.0,2.1122519614126505,0.0,0.0
8,22,5,0,25.555206578015195,,71.50211022715267,0.3238651396688271,0.0,1.845267138377324,0.0,0.0
8,23,5,0,25.56159158687672,,71.68434763861005,0.2096037423260231,0.0,1.7415803105647325,0.0,0.0
8,24,5,0,25.560169116620145,,71.86816422185109,0.2039635469770024,0.0,1.5536697488318605,0.0,0.0
9,1,6,0,25.559458801120496,,71.9776681650263,0.2010989968286496,0.0,1.3266516624177325,0.0,0.0
9,2,6,0,25.55868914718018,,72.22727371057785,0.199215713856748,0.0,1.2054581958191004,0.0,0.0
9,3,6,0,25.558241240717766,,72.51953107532923,0.1977759586430494,0.0,1.0739410348852807,0.0,0.0
9,4,6,0,25.5578134405274,,72.68636236431851,0.196188360843283,0.0,0.9816794302267916,0.0,0.0
9,5,6,0,25.557646065070777,,72.92745366709448,0.2243084187179582,0.0,0.8846260234220881,0.0,0.0
9,6,6,0,25.557502550293265,,73.09556755203172,0.1947486056295843,0.0,0.7852948448932929,0.0,0.0
9,7,6,0,25.55743403520508,,73.26902435814226,0.1986630141594551,0.0,0.90567191328208,0.0,0.0
9,8,6,0,25.55732133555197,,73.37958848919479,0.202133894931123,0.0,1.4228567702544086,0.0,91.64840000000001
9,9,6,0,25.55714118490729,,73.6247099608596,0.3131597617853187,0.4632011092288854,3.0437548927161644,0.0,262.887
9,10,6,0,25.557041975126385,,73.61097798053461,0.2000254280791988,0.0,2.2712780841406484,0.0,410.691
9,11,6,0,25.556888130290066,,73.60568714278124,0.2500644739701456,0.0,2.763278907788586,0.0,550.021
9,12,6,0,25.55681790614589,,73.56672180792069,0.2497510187321845,0.0,2.8283864013209703,0.0,602.205
9,13,6,0,25.556630610803776,,73.35982811918622,0.303073052932613,0.0,3.5704977374860936,0.0,590.895
9,14,6,0,25.500395069503465,,73.5294136736082,0.2530343095106027,0.0,3.4943918266527487,0.0,630.6429999999999
9,15,6,0,25.49955608598029,,73.1450481584564,0.2523078750486445,0.0,4.180514157164064,0.0,544.5459999999999
9,16,6,0,26.112995937798857,,70.23176059528609,0.33748872269032,0.1030423273933996,3.877677816177224,0.0,495.613
9,17,6,0,26.141604247826805,,69.84305153326301,0.322591863123078,0.0,4.2786192797336025,0.0,384.17699999999996
9,18,6,0,26.14526945028537,,69.52911027331385,0.3529930185242745,0.5245222559139789,4.393220198825393,0.0,229.578
9,19,6,0,24.952458376817106,,74.47649895520426,0.3807065851728415,0.6292156386324395,4.983570590997565,0.0,51.1554
9,20,6,0,24.425361852560545,,76.68549015908326,0.5907509481365372,0.2351921416607659,4.470317950772491,0.0,0.0
9,21,6,0,25.187971063268165,,73.44737591959071,5.459124497191019,0.4067590716479407,3.2305658515319524,0.0,0.0
9,22,6,0,25.54506599629473,,72.08456598536475,0.4574689799969702,0.0,2.0212939111870103,0.0,0.0
9,23,6,0,25.561846979236137,,72.31283435683048,0.3663443388821876,0.0,1.9161805219484305,0.0,0.0
9,24,6,0,25.56464893276643,,72.46679290175061,0.230901552349758,0.0,1.6060054753074702,0.0,0.0
9,1,7,0,25.56356661411964,,72.95754701652706,0.2010989968286496,0.0,1.462686274461594,0.0,0.0
9,2,7,0,25.562680676749963,,73.1674432130637,0.199215713856748,0.0,1.2990979257829367,0.0,0.0
9,3,7,0,25.56206624829677,,73.55168731171577,0.1977759586430494,0.0,1.1591670901758753,0.0,0.0
9,4,7,0,25.561310904350847,,73.92469530416054,0.196188360843283,0.0,1.0900147782782024,0.0,0.0
9,5,7,0,25.56119537403376,,74.20760136924501,0.2167903152983514,0.0,0.9583498431468144,0.0,0.0
9,6,7,0,25.56091193796413,,74.34895251306881,0.2000993979053347,0.0,0.8573497449468214,0.0,0.0
9,7,7,0,25.56083035253648,,74.29916883814434,0.1986630141594551,0.0,0.8764291352623713,0.0,0.0
9,8,7,0,25.560344872707983,,74.4252904483318,0.202133894931123,0.0,1.352444776934195,0.0,89.82379999999999
9,9,7,0,25.55991748192024,,74.54219406858002,0.2016516965259426,0.0,1.9128411228665605,0.0,251.336
9,10,7,0,25.55952510425253,,74.5678977260671,0.2000254280791988,0.0,2.4155913964399622,0.0,408.508
9,11,7,0,25.55917360255308,,74.56332659900171,0.1987335154515677,0.0,2.8778670671734585,0.0,517.605
9,12,7,0,25.16684668674571,,76.22638724177486,0.1988813580376354,0.0,3.8087143283506175,0.0,608.987
9,13,7,0,24.99080403012493,,76.88112601801949,0.2523430394057891,1.8938744631426552,4.494267853320147,0.0,512.5840000000001
9,14,7,0,24.989544695910567,,76.80555191557724,0.9338167212021122,0.0,3.997836653373452,0.0,304.977
9,15,7,0,24.98750746825479,,76.45259612845972,0.2523078750486445,0.0,4.181399479983649,0.0,302.219
9,16,7,0,24.98983518222692,,76.72194226171943,0.2844240374453521,0.0,3.4358063270971626,0.0,172.318
9,17,7,0,24.99236192964809,,76.81970133602863,0.2646510191102275,0.0,3.7486092334601553,0.0,283.74100000000004
9,18,7,0,24.994133809748647,,76.88067217849408,0.3529930185242745,0.2157264151623439,3.3543450774105934,0.0,152.735
9,19,7,0,24.99553992170713,,77.02806754556214,0.3807065851728415,0.1043283826043957,2.94315472448545,0.0,42.863600000000005
9,20,7,0,24.829399450812723,,77.78951280602477,0.3104028901243376,0.0,2.435768749516247,0.0,0.0
9,21,7,0,25.1026069769937,,76.52585214224445,0.3269415568141442,0.0,1.7861450336294484,0.0,0.0
9,22,7,0,25.55351292943296,,74.6415404969425,0.3357469715518865,0.0,1.2396376926396706,0.0,0.0
9,23,7,0,25.568575146427435,,74.65169499845291,0.2880056828504584,0.0,1.1880551283252632,0.0,0.0
9,24,7,0,25.573322478267457,,74.80790206784096,0.230901552349758,0.0,1.0955979345664393,0.0,0.0
9,1,1,0,25.57012485849516,,74.98954827162922,0.2010989968286496,0.0,1.002618164644233,0.0,0.0
9,2,1,0,25.56818419524441,,75.12347752058375,0.199215713856748,0.0,0.9225458245723688,0.0,0.0
9,3,1,0,25.56666846820078,,75.29920574545196,0.1977759586430494,0.0,0.8729921252853837,0.0,0.0
9,4,1,0,25.5645837224244,,75.61784081044604,0.196188360843283,0.0,0.8260418522496092,0.0,0.0
9,5,1,0,25.564118123310685,,75.95000840586681,0.2243084187179582,0.0,0.7737677593965091,0.0,0.0
9,6,1,0,25.563441735051,,76.15281181176448,0.1947486056295843,0.0,0.7424729522140551,0.0,0.0
9,7,1,0,25.56284390634306,,76.39906508615802,0.1986630141594551,0.0,0.7306751298543495,0.0,0.0
9,8,1,0,25.562166594696663,,76.67143983609893,0.9386599601383891,0.0,1.0473196889642096,0.0,54.4009
9,9,1,0,25.561604005286245,,76.76709056917959,0.2574057291556307,0.0,1.034159580770199,0.0,114.074
9,10,1,0,25.5609407620996,,76.91136102017074,0.2527758293457972,0.0,1.608821793366643,0.0,279.931
9,11,1,0,25.56038772059614,,76.92904040066779,0.2500644739701456,0.0,2.3191309876429744,0.0,511.76200000000006
9,12,1,0,25.55986068909667,,76.87747319058116,0.2497510187321845,0.0,2.425571690518227,0.0,232.02100000000002
9,13,1,0,25.55955493843368,,76.86781329457085,0.2016130258789651,0.0,2.452203299274202,0.0,291.922
9,14,1,0,25.5597869686718,,76.58763632000652,0.2022043962232356,0.1074697548246813,1.5710996713061705,0.0,126.671
9,15,1,0,25.559524135627026,,76.8864081290048,0.2026479239814385,0.0,1.826458650710471,0.0,191.196
9,16,1,0,25.55947465415713,,77.0499385575531,0.2313593522003841,0.0,2.2206565008915384,0.0,389.569
9,17,1,0,25.5595179225827,,77.1317332574159,0.2067101750973768,0.0,2.22885622543748,0.0,294.371
9,18,1,0,25.55969975640924,,77.12180836323722,0.2145389921571183,0.0,1.5565282778086291,0.0,19.177599999999998
9,19,1,0,25.5597645523084,,77.15144397255634,0.2188969284451919,0.0,1.2989867437983396,0.0,-0.0
9,20,1,0,25.11565788016396,,79.2686981116429,0.216608788362065,0.0,1.5371922567968148,0.0,0.0
9,21,1,0,25.48374175336643,,77.76139972501163,0.3269415568141442,0.0,1.028960695413918,0.0,0.0
9,22,1,0,25.550926078171376,,77.63790381133087,0.3357469715518865,0.0,0.997773552772544,0.0,0.0
9,23,1,0,25.558646486064404,,77.72131584958244,0.2880056828504584,0.0,0.9441106758298174,0.0,0.0
9,24,1,0,25.55960251811914,,77.98686008714691,0.2040171779030245,0.0,0.8400595841109133,0.0,0.0
9,1,2,0,25.55982760999221,,78.34264086362181,0.2010989968286496,0.0,0.7555991003463179,0.0,0.0
9,2,2,0,25.5596934745716,,78.5056709301964,0.199215713856748,0.0,0.6920184704402181,0.0,0.0
9,3,2,0,25.559637810019964,,78.87009711944941,0.1977759586430494,0.0,0.6429723840764818,0.0,0.0
9,4,2,0,25.559481733624384,,79.06071814012664,0.196188360843283,0.0,0.5609919701312743,0.0,0.0
9,5,2,0,25.559500194806823,,79.16179220313253,0.2243084187179582,0.0,0.5522609323680954,0.0,0.0
9,6,2,0,25.55944110882306,,79.36100510431501,0.1947486056295843,0.0,0.5325869912850248,0.0,0.0
9,7,2,0,25.55943568361278,,79.61394112110655,0.235040241780415,0.0,0.5014090089354176,0.0,0.0
9,8,2,0,25.55945598070617,,79.79256291085025,0.2578775484468799,0.3827180381894617,1.461228684225094,0.0,25.281499999999998
9,9,2,0,25.55934189998323,,80.0397174903583,0.2016516965259426,0.0,0.5992765260212909,0.0,8.684040000000001
9,10,2,0,25.55945272491137,,79.97840583136737,0.2000254280791988,0.0,0.5407629671466693,0.0,38.8453
9,11,2,0,25.559341195011992,,80.03571939063032,0.1987335154515677,0.0,1.0116507118872298,0.0,285.274
9,12,2,0,25.55902622328554,,80.17251590087882,0.1988813580376354,0.0,1.5647457801881126,0.0,406.275
9,13,2,0,25.225669992814503,,81.77270084003186,0.2016130258789651,0.0,2.380793969006829,0.0,490.00899999999996
9,14,2,0,25.43709695892844,,80.76334864344365,0.2022043962232356,0.0,2.309541354876676,0.0,526.128
9,15,2,0,25.55325356561212,,80.10875873807724,0.2026479239814385,0.0,2.733153785612992,0.0,440.127
9,16,2,0,25.559499501736955,,79.9084521791076,0.2313593522003841,0.0,2.197022023117181,0.0,398.93899999999996
9,17,2,0,25.56042081200029,,80.04578540890456,0.2067101750973768,0.0,1.9297133928377683,0.0,100.22300000000001
9,18,2,0,25.559992781925,,80.09903135152156,0.2837660053406964,0.0,2.2863143082903563,0.0,163.094
9,19,2,0,25.559820857095737,,80.19374487100322,0.3807065851728415,0.6192999034677449,3.3969189758284624,0.0,37.559200000000004
9,20,2,0,25.282151368193304,,81.55621796590117,0.4041969918866102,0.0,1.823133122767829,0.0,0.0
9,21,2,0,25.0520211760657,,83.00921436468245,1.7145897320572316,0.0,2.02609562309724,0.0,0.0
9,22,2,0,25.53738461411935,,80.95134307155877,1.6122139934734665,0.1045519943140096,1.2953430001825958,0.0,0.0
9,23,2,0,25.55413826810505,,80.95170610643964,0.7067355447279425,0.0,1.134769990289905,0.0,0.0
9,24,2,0,25.562117965098928,,81.18074346865433,0.2040171779030245,0.0,0.9286546106161288,0.0,0.0
9,1,3,0,25.56111246964679,,81.2960087762164,0.2010989968286496,0.0,0.8692252998998508,0.0,0.0
9,2,3,0,25.56044616279651,,81.4178780751447,0.199215713856748,0.0,0.8071477993352346,0.0,0.0
9,3,3,0,25.56038566148896,,81.57693474163449,0.1977759586430494,0.0,0.7271400864439947,0.0,0.0
9,4,3,0,25.559989169678943,,81.86507358341838,0.196188360843283,0.0,0.626356475394372,0.0,0.0
9,5,3,0,25.559959811403928,,82.07509997030847,0.2243084187179582,0.0,0.6304309369395451,0.0,0.0
9,6,3,0,25.5599778426316,,82.2334123015384,0.2000993979053347,0.0,0.6287973248797716,0.0,0.0
