Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,19,3,0,20.87755983914646,,98.02491773237536,0.6699490034139862,0.1955904749620457,4.04924849956708,0.0,52.031099999999995
6,20,3,0,20.77847121722172,,98.84553333693088,0.7036578971724556,0.0,3.147589174262141,0.0,5.12361
6,21,3,0,23.03031149223096,,86.31626303443107,0.7698135960707074,0.0,0.8956746885382738,0.1779307762317337,0.0
6,22,3,0,23.09306342485992,,86.04232253899363,0.8447079864892146,0.0,1.0998492352666505,0.0,0.0
6,23,3,0,23.17308934198244,,85.76408793587535,0.3400041174409779,0.1949288959261987,1.0533320587841897,0.0,0.0
6,24,3,0,21.935833796961624,,92.57290269976612,0.3331572237630955,0.0,1.7064423262921156,0.0,0.0
6,1,4,0,20.872115492640496,,99.04905109774894,0.3285870476899044,0.0,2.1624232213233743,0.0,0.0
6,2,4,0,20.90278687716051,,99.72465144357128,0.3263047497972769,0.0,1.6883869844379793,0.0,0.0
6,3,4,0,20.88501730491607,,99.11896444670882,0.325002971124891,0.0,1.456876005809514,0.0,0.0
6,4,4,0,20.923848172475232,,99.19496527910078,0.3233743527124246,0.0,1.305341754965404,0.0,0.0
6,5,4,0,20.94806668106316,,99.3848880330157,0.3210920548197971,0.0,1.2285284768884397,0.0,0.0
6,6,4,0,25.46643023349712,,76.17431803266285,0.4214647636768713,0.0,0.1517542233075567,1.6804587362473873,0.0
6,7,4,0,25.68889536053004,,75.63628680071815,0.515878083047256,0.0,0.2790448896743197,8.3056706750358e-05,32.9685
6,8,4,0,25.66461455635973,,75.2755775077756,0.5901742767129108,0.0,0.8157485019493236,0.0,145.255
6,9,4,0,25.628452566541213,,75.67901328858692,0.4575647515771665,0.9307271912848032,1.905919437689535,0.0,351.056
6,10,4,0,25.610557506671544,,75.83563963914732,0.4469691180367253,0.0,1.4558659995212782,0.0,477.949
6,11,4,0,25.595377790685752,,76.28046451878434,0.3233576118486161,1.1144418047232942,2.392577081499773,0.0,599.0
6,12,4,0,25.585463390751507,,77.08421098161617,0.6218610204991948,0.0,1.9262204567608348,0.0,566.2289999999999
6,13,4,0,25.57723415279545,,77.22514199567118,0.4416001580831819,0.3889629297432388,1.6977148984604602,0.0,511.59600000000006
6,14,4,0,25.57127585221283,,77.29351520788538,0.32726852815371,0.0,1.7299441208826196,0.0,503.56199999999995
6,15,4,0,25.56623393796344,,77.3314116415702,0.3282490473739516,3.0120840273675427,2.726525544307909,0.0,469.83200000000005
6,16,4,0,25.56275165323349,,77.82540221089394,0.4459768889114572,0.7427126069657876,3.359647357529844,0.0,457.03700000000003
6,17,4,0,25.56020365861893,,78.11693029702003,0.5894809580555812,0.1990360352088784,2.569777450665184,0.0,427.336
6,18,4,0,25.55892019484997,,78.40753398827533,0.4876276370352946,1.1141576850237214,3.3998760039725364,0.0,301.80899999999997
6,19,4,0,20.882225303977425,,98.30491603919424,0.5095355759248008,0.0,5.872529352317972,0.0,151.221
6,20,4,0,20.83176274596895,,98.75734298028271,0.5257419236118108,0.0,4.00899505357783,0.0,17.0445
6,21,4,0,23.083368724270308,,86.31352745325775,0.7698135960707074,0.7745998070270957,1.5073362871535505,0.1662650405256936,0.0
6,22,4,0,21.63801363870988,,94.3594923726322,0.8447079864892146,0.1952548750461185,2.5030822126089847,0.0,0.0
6,23,4,0,20.900269974413213,,98.86936183487732,0.3400041174409779,0.1949508102541142,2.686159846318098,0.0,0.0
6,24,4,0,22.324764344036268,,90.82051065086108,0.3331572237630955,0.0,1.1043153751165031,0.0367665126951332,0.0
6,1,5,0,20.86623691740589,,98.88607690082156,0.3285870476899044,0.0,2.0928107407707985,0.0,0.0
6,2,5,0,20.89333092389767,,98.98461204671447,0.3263047497972769,0.0,1.855069138054004,0.0,0.0
6,3,5,0,20.91211574099629,,99.09092032568576,0.325002971124891,0.0,1.5940038206779936,0.0,0.0
6,4,5,0,20.940063343989248,,99.2354323778128,0.3233743527124246,0.0,1.5246781999040613,0.0,0.0
6,5,5,0,20.962437668943856,,99.28327076997054,0.3210920548197971,0.0,1.4462113858776957,0.0,0.0
6,6,5,0,25.48253406340084,,75.90421589140722,0.3371727461894814,0.0,0.1478325348355772,1.7379541147818007,0.0
6,7,5,0,25.666461549494446,,75.03686014291426,0.515878083047256,0.2587070138255932,0.2283685928321162,0.0101378184107985,30.1577
6,8,5,0,25.677247125279624,,75.07953351686966,0.5901742767129108,0.0,0.617934306360936,0.0,102.676
6,9,5,0,25.6329416147904,,75.40896075829372,0.5872017152325256,0.0,1.0689778899910494,0.0,286.148
6,10,5,0,25.61660130309429,,75.57816500524375,0.4469691180367253,0.0,1.5284462835056032,0.0,478.614
6,11,5,0,25.60013739138128,,75.75386783514445,0.4422709295611987,0.0,1.7063689096450607,0.0,605.443
6,12,5,0,25.58908101421301,,75.92802112012927,0.4403557314037737,0.1926464101396957,1.661929661776709,0.0,676.235
6,13,5,0,25.580437042471218,,76.08129671419323,0.4416001580831819,0.1941369295026329,1.6513523762143738,0.0,693.3770000000001
6,14,5,0,25.57395399634574,,76.22605841703741,0.32726852815371,0.2554498857675286,1.881220745974921,0.0,684.381
6,15,5,0,25.56930261120187,,76.3261532002673,0.3282490473739516,0.0,1.97005691381564,0.0,571.329
6,16,5,0,25.565168657255384,,76.31334313431233,0.3272741084416461,0.0,2.6714270324544707,0.0,565.584
6,17,5,0,25.56269690425104,,76.47801313977118,0.462862853122777,0.0,2.699798208955518,0.0,462.8
6,18,5,0,25.56057767693101,,76.45518191366364,0.4876276370352946,0.0,2.776104366230131,0.0,320.172
6,19,5,0,20.89834170647171,,98.16263268538312,0.5095355759248008,0.0,6.144220934791114,0.0,149.208
6,20,5,0,20.87098110651012,,98.40104347560444,0.7036578971724556,0.0,4.482137039743727,0.0,16.9065
6,21,5,0,23.11028720653806,,85.95272130785477,0.7698135960707074,0.0,1.7175442221976027,0.1585969307352747,0.0
6,22,5,0,23.18386691252258,,85.76206222229979,0.5952920293378849,0.0,1.7179246105421493,0.0,0.0
6,23,5,0,22.67280875094681,,88.67576660857627,0.520300182081081,0.1933820036124059,2.0888406509521005,0.0,0.0
6,24,5,0,20.95543160295929,,98.56324666230316,0.3984106619084419,0.1918596431582819,3.0731131627598662,0.0,0.0
6,1,6,0,20.9373342745832,,98.92716658240695,0.3476550401517539,0.1929721572050692,2.408622456644838,0.0,0.0
6,2,6,0,20.952001385439427,,98.9946804332479,0.3263047497972769,0.0,1.9954863021872744,0.0,0.0
6,3,6,0,20.9751973760029,,99.02801409575116,0.325002971124891,0.0,1.7815014172711183,0.0,0.0
6,4,6,0,20.993768820061582,,99.34544927007664,0.3233743527124246,0.0,1.6438183795690942,0.0,0.0
6,5,6,0,21.007839122339963,,99.3829892382899,0.3210920548197971,0.0,1.5363670906515507,0.0,0.0
6,6,6,0,25.51866098482392,,76.02597307909983,0.3220725740400387,0.0,0.1475161960299805,1.7332263004409638,0.0
6,7,6,0,25.73366389969244,,74.98261430941633,0.3419656799886625,0.0,0.3707037302133636,0.0,34.2104
6,8,6,0,25.763169170245927,,74.93263493057327,0.3308749258704681,0.0,1.0205266581917185,0.0,177.80499999999998
6,9,6,0,25.6761404779169,,75.44747570669576,0.3279277879218072,0.0,1.4102625165567215,0.0,361.09200000000004
6,10,6,0,25.655276044663783,,75.65443935828621,0.5696056852925291,0.0,1.855519510368118,0.0,503.831
6,11,6,0,25.63343969898065,,75.81102678830139,0.5611842472737811,0.0,1.990818473417516,0.0,610.308
6,12,6,0,25.618860169335285,,76.0109900026698,0.5570270112188508,0.0,1.8583162056100844,0.0,676.852
6,13,6,0,25.606545381897927,,76.14192134514737,0.5572391469729758,0.0,1.9490028664458547,0.0,712.8370000000001
6,14,6,0,25.59743475188337,,76.26912861388874,0.55739025816153,0.194078265771916,1.9906226863438288,0.0,700.5120000000001
6,15,6,0,25.590412061143976,,76.38082824437835,0.5530909548411579,0.0,2.141615638494853,0.0,663.922
6,16,6,0,22.0880705378882,,94.29881327918125,0.5646796693812683,0.0,5.6017272961578986,0.0,590.65
6,17,6,0,20.902422325283297,,98.64450832753391,0.4900887684187485,0.0,5.555586349002642,0.0,473.54
6,18,6,0,23.50445856683232,,85.19107649110906,0.930181649291049,0.1927349946335649,3.0809838589138194,0.0,333.677
6,19,6,0,20.83846974860176,,98.8579058318158,0.6699490034139862,0.0,5.062425396516106,0.0,157.774
6,20,6,0,19.86301321458324,,99.99936735152264,0.7036578971724556,0.0,4.760288963025845,0.0,16.9248
6,21,6,0,18.601717213683667,,99.99999999999996,0.5588225632049048,0.0,4.520466930308488,0.0,0.0
6,22,6,0,18.62988994432667,,100.0,0.5952920293378849,0.0,3.623711119613316,0.0,0.0
6,23,6,0,18.664285002652505,,99.97645737822528,0.520300182081081,0.0,3.055042127915919,0.0,0.0
6,24,6,0,18.69949051496844,,99.9696136785076,0.3331572237630955,0.0,2.6848004853517047,0.0,0.0
6,1,7,0,18.72622875336237,,99.99702442556683,0.3285870476899044,0.0,2.47344873906052,0.0,0.0
6,2,7,0,18.748088442781786,,100.0,0.3263047497972769,0.0,2.3020154323842115,0.0,0.0
6,3,7,0,18.76522913059172,,100.0,0.325002971124891,0.0,2.1867450674103805,0.0,0.0
6,4,7,0,18.779643622091264,,100.0,0.3233743527124246,0.0,2.1008097814875675,0.0,0.0
6,5,7,0,18.79282383080252,,100.0,0.3060551956078919,0.0,2.00776418434596,0.0,0.0
6,6,7,0,18.805354547788035,,100.0,0.3371727461894814,0.0,2.09526662079551,0.0,0.0
6,7,7,0,18.81164415496609,,99.99923522088852,0.4289218815179593,0.0,2.386935423118292,0.0,35.1866
6,8,7,0,18.81912169178419,,100.0,0.6394305426379884,0.0,3.1938003818484795,0.0,155.20600000000002
6,9,7,0,18.82533493849968,,99.99483963105284,0.4575647515771665,0.0,3.3208063510233257,0.0,346.771
6,10,7,0,18.830488659856595,,99.98469553624906,0.4469691180367253,0.0,3.478771558321882,0.0,476.60999999999996
6,11,7,0,18.83511003843472,,99.99907336978404,0.4422709295611987,0.0,3.533013734428762,0.0,580.757
6,12,7,0,18.839488508906527,,99.99825448529916,0.5570270112188508,0.3824643622842569,3.4535983290180248,0.0,675.125
6,13,7,0,18.84330831018159,,100.0,0.5572391469729758,0.1919581277780977,3.650669155028501,0.0,707.0640000000001
6,14,7,0,18.84648255186999,,100.0,0.55739025816153,0.0,3.722890318689104,0.0,713.563
6,15,7,0,18.84925239880073,,100.0,0.5530909548411579,0.0,3.802500643632809,0.0,637.16
6,16,7,0,18.853341666374657,,100.0,0.5646796693812683,0.191727873633857,4.76884098238562,0.0,597.031
6,17,7,0,18.85478625200618,,99.99989150982664,0.6167068733515527,0.0,4.405570658762499,0.0,475.165
6,18,7,0,18.85689656820251,,99.99957235082633,0.6320050803805509,0.3853306439299209,4.504316481480364,0.0,293.754
6,19,7,0,18.859124175303226,,99.99832300837224,0.6699490034139862,0.0,4.31206102688379,0.0,155.674
6,20,7,0,18.86113713437564,,100.0,0.7036578971724556,0.0,3.664683877456909,0.0,17.5595
6,21,7,0,18.86243438747549,,99.99809800273133,0.7698135960707074,0.1916713312417745,3.0630481902032987,0.0,0.0
6,22,7,0,18.86419708337377,,99.99952299946712,0.8447079864892146,0.0,2.926416157616838,0.0,0.0
6,23,7,0,18.86536820117752,,100.0,0.520300182081081,0.0,2.5712158237309333,0.0,0.0
6,24,7,0,18.86654858417049,,100.0,0.3331572237630955,0.0,2.3136080706338107,0.0,0.0
6,1,1,0,18.86782058948988,,100.0,0.3285870476899044,0.0,2.231267102702692,0.0,0.0
6,2,1,0,18.868767621652843,,100.0,0.3263047497972769,0.0,1.996159635769317,0.0,0.0
6,3,1,0,18.86973990848173,,100.0,0.325002971124891,0.0,1.944500061272276,0.0,0.0
6,4,1,0,18.8707480168406,,100.0,0.3233743527124246,0.0,1.869879384677424,0.0,0.0
6,5,1,0,18.871676968190155,,100.0,0.3210920548197971,0.0,1.839097426027998,0.0,0.0
6,6,1,0,18.87278294847232,,100.0,0.3220725740400387,0.0,1.914917517109372,0.0,0.0
6,7,1,0,18.8733655748812,,100.0,0.4289218815179593,0.0,1.7777888992156403,0.0,15.630700000000001
6,8,1,0,18.87401026025968,,100.0,0.3308749258704681,0.0,2.137796412494825,0.0,131.357
6,9,1,0,18.874673402254697,,100.0,0.3279277879218072,0.0,2.5031423872757417,0.0,254.842
6,10,1,0,18.875282121439792,,99.99741943910826,0.3243325507809215,0.0,2.6502732741400545,0.0,290.482
6,11,1,0,18.8757550012458,,99.9980336900018,0.3233576118486161,0.1917297148919269,2.9325407584742225,0.0,500.584
6,12,1,0,18.876779689652952,,99.99494494765467,0.3236844515886966,0.0,2.8113537719416093,0.0,458.807
6,13,1,0,18.8774566529388,,99.8987636009764,0.3259611691933879,0.0,2.955263668262206,0.0,573.2040000000001
6,14,1,0,18.877937685156112,,99.51059084392928,0.32726852815371,0.0,2.990169846636749,0.0,432.536
6,15,1,0,18.87840607564798,,99.69631189863031,0.3282490473739516,0.0,3.2497126766907147,0.0,505.006
6,16,1,0,18.879285731197665,,99.9800466979456,0.54536907854829,0.0,4.524252942058796,0.0,571.409
6,17,1,0,18.87950225240272,,100.0,0.9148834422620508,0.0,4.511289346463272,0.0,410.916
6,18,1,0,18.879967481842687,,100.0,0.6916403941626506,0.0,4.288015660855624,0.0,293.989
6,19,1,0,18.880245547832804,,100.0,0.6699490034139862,1.001951324898248,4.63923292719709,0.0,133.214
6,20,1,0,18.881019072229787,,99.99731242584002,0.7036578971724556,0.0,3.207677828672724,0.0,14.4788
6,21,1,0,18.881494763634493,,99.99788850254558,0.5588225632049048,0.1893180307983231,2.706259004323854,0.0,0.0
6,22,1,0,20.20413753544911,,92.40812842373704,0.345876072186555,0.0,1.454860120573,0.0233704066385239,0.0
6,23,1,0,23.42361978806916,,76.51446415857296,0.3400041174409779,0.1905488478568262,0.1814241663875959,0.5518676233251497,0.0
6,24,1,0,23.413152759851457,,76.70571791467248,0.3331572237630955,0.1916683476987943,0.69375955844996,0.0,0.0
6,1,2,0,21.118996837296013,,88.64713693367992,0.3285870476899044,0.0,1.7194097750828965,0.0,0.0
6,2,2,0,21.06255242208182,,89.15123780716732,0.3263047497972769,0.0,1.7212264499002885,0.0,0.0
6,3,2,0,21.033017587924505,,89.86153034026619,0.325002971124891,0.0,1.596996712952092,0.0,0.0
6,4,2,0,21.0399207742178,,90.2028643741239,0.3233743527124246,0.0,1.4550748014546897,0.0,0.0
6,5,2,0,21.3802078940394,,89.07915229136387,0.3210920548197971,0.0,1.1147916181376276,0.0,0.0
6,6,2,0,25.60750252734856,,69.55605699279191,0.3371727461894814,0.0,0.1454617088767699,1.528225522957135,0.0
6,7,2,0,25.73700806395236,,69.04844714254816,0.3419656799886625,0.8559596561456536,0.8130443024766446,0.0,29.1002
6,8,2,0,21.776880424187027,,87.98574808158386,0.4605246012916894,0.0,2.9619262551304355,0.0,122.357
6,9,2,0,21.083389791035835,,91.77057556485836,0.4575647515771665,0.0,3.2732795418491643,0.0,298.828
6,10,2,0,24.68264566217329,,74.05207414963118,0.4469691180367253,0.0,0.6422219061798692,0.4370373632281829,470.655
6,11,2,0,25.720456129777386,,69.66161127308368,0.4422709295611987,0.0,0.8353841609871165,0.0636837111575596,593.185
6,12,2,0,25.53912816091655,,70.47966347162307,0.3236844515886966,0.0,1.012689088159744,0.0,669.3
6,13,2,0,25.60765386652608,,70.29229139176766,0.3259611691933879,0.1911073440973109,1.303308793768802,0.0,699.654
6,14,2,0,25.588329432856906,,70.38508160032136,0.32726852815371,0.190350158024708,1.423674967490106,0.0,686.345
6,15,2,0,25.58775498718448,,70.32261461869444,0.3282490473739516,0.1887402159981268,1.754153789763797,0.0,660.806
6,16,2,0,25.5826443090272,,69.9629952680484,0.3272741084416461,0.0,2.407208270710842,0.0,581.3439999999999
6,17,2,0,25.58020743694192,,69.96367127237605,0.3634706634859442,0.0,2.378322463263522,0.0,469.636
6,18,2,0,25.239863392796646,,71.34636875590226,0.4876276370352946,0.0,2.84995144956659,0.0,327.493
6,19,2,0,20.938531974061224,,92.62953923125248,0.5095355759248008,0.0,6.020952373711314,0.0,155.88
6,20,2,0,20.88784617898209,,92.78676910834668,0.7036578971724556,0.0,4.213747231392908,0.0,17.3857
6,21,2,0,21.470648912302497,,89.64402466555086,0.5588225632049048,0.0,2.605592928895843,0.0,0.0
6,22,2,0,22.078715454786305,,86.51953809956844,0.5952920293378849,0.1919687317435285,1.9809636758225024,0.0,0.0
6,23,2,0,20.976120735015392,,92.79332874150909,0.520300182081081,0.0,2.761402907711631,0.0,0.0
6,24,2,0,21.75785188030276,,88.65992445997811,0.3984106619084419,0.1907641171594326,1.719732266217504,0.0,0.0
6,1,3,0,20.97685466033765,,93.24063085820912,0.3285870476899044,0.0,2.13121873979867,0.0,0.0
6,2,3,0,20.991504548671823,,93.36082469809168,0.3263047497972769,0.0,1.910750666798744,0.0,0.0
6,3,3,0,21.00258790030506,,94.04523672515104,0.4243951607617237,0.0,1.8190202338007235,0.0,0.0
6,4,3,0,21.018407569776564,,94.73688052313769,0.3052561211245664,0.0,1.618349437391833,0.0,0.0
6,5,3,0,21.3600676048707,,92.86000521367964,0.3210920548197971,0.0,1.2688141737493224,0.0,0.0
6,6,3,0,25.583871048322447,,72.40710296883896,0.3371727461894814,0.0,0.1445140543279127,1.5458157824270662,0.0
6,7,3,0,25.78012004148843,,71.56279160694422,0.4289218815179593,0.0,0.4234793363225353,0.0,30.6892
6,8,3,0,25.7539149855622,,72.00109993052612,0.3308749258704681,1.7944298721916954,1.789594824579468,0.0,178.74699999999999
6,9,3,0,25.69259141246608,,72.32568960135679,0.3279277879218072,0.0,1.3374092794713273,0.0,358.362
6,10,3,0,25.668500275202017,,72.5034181686501,0.3243325507809215,0.0,1.6685761319302446,0.0,497.44699999999995
6,11,3,0,25.64744180658468,,72.59079255868382,0.3233576118486161,0.1972204764500524,1.7553123671178827,0.0,609.796
6,12,3,0,25.63199506212324,,72.62977369547808,0.3236844515886966,0.0,1.5630332934885376,0.0,672.6659999999999
6,13,3,0,25.61955661513101,,72.67617073565657,0.3259611691933879,0.0,1.617611962411429,0.0,704.418
6,14,3,0,25.60950726362129,,72.52801904870591,0.32726852815371,0.0,1.7846310581377245,0.0,716.7909999999999
6,15,3,0,25.60187074308439,,72.41043004016892,0.3282490473739516,0.0,1.936954997755406,0.0,671.793
6,16,3,0,25.594157814231608,,71.97210969641968,0.3272741084416461,0.0,2.687677473031516,0.0,591.733
6,17,3,0,25.5906198299248,,71.66779146047104,0.4900887684187485,0.0,2.634460742710966,0.0,466.403
6,18,3,0,24.510722969250786,,76.40854258342198,0.4876276370352946,0.0,3.687279389822103,0.0,341.74100000000004
6,19,3,0,20.966222009894107,,94.7272500994296,0.5095355759248008,0.0,6.091174001393928,0.0,153.447
6,20,3,0,21.09160752574823,,93.88516464877202,0.5257419236118108,0.0,4.035759797043906,0.0,15.2604
6,21,3,0,21.952806362318483,,89.13339442145511,0.7698135960707074,0.7588295073505439,2.58297152929642,0.0,0.0
6,22,3,0,20.97405633195182,,94.81783193685844,0.8447079864892146,0.1906182438245797,3.0951364609216045,0.0,0.0
6,23,3,0,20.984550254036368,,94.89950653035216,0.3400041174409779,0.0,2.465116677242665,0.0,0.0
6,24,3,0,20.998733600430583,,95.04661281814847,0.3331572237630955,0.0,2.172097969123175,0.0,0.0
6,1,4,0,21.01736390959398,,95.1580027786258,0.3285870476899044,0.0,1.9559035837186685,0.0,0.0
6,2,4,0,21.031549277822005,,95.285018146942,0.3263047497972769,0.0,1.803067572982026,0.0,0.0
6,3,4,0,21.0432894517124,,95.45567142901496,0.325002971124891,0.0,1.7337037508325484,0.0,0.0
6,4,4,0,21.052896199435096,,95.6456364676342,0.3233743527124246,0.0,1.579601259811957,0.0,0.0
6,5,4,0,21.335603099563013,,94.21412364984896,0.3060551956078919,0.0,1.3167038217899243,0.0,0.0
6,6,4,0,25.60192817300251,,73.1841817280628,0.3522729183389242,0.0,0.1534596840506996,1.5392088511361812,0.0
6,7,4,0,25.79651951329012,,72.24674455455923,0.4289218815179593,0.0,0.4175525426654694,0.0,30.3948
6,8,4,0,21.75272179946708,,92.5835527671583,0.3308749258704681,0.0,3.07247761071421,0.0,157.23000000000002
6,9,4,0,20.939395451560262,,97.35270863245312,0.3279277879218072,0.0,3.66599757276834,0.0,356.511
6,10,4,0,24.498263211635777,,78.53161233399773,0.3243325507809215,0.0,0.7735084465823489,0.4131781791286005,494.97799999999995
6,11,4,0,25.56119385791727,,73.61847343136829,0.3233576118486161,0.1899919327131109,0.9650789444707092,0.0707122752590713,610.239
6,12,4,0,25.542410653579235,,73.67230743140239,0.3236844515886966,0.0,1.100595680564391,0.0,662.296
6,13,4,0,25.58750717012769,,73.47814385362155,0.3259611691933879,0.0,1.3540152047703804,0.0,694.098
6,14,4,0,25.575706649008406,,73.48816457609351,0.32726852815371,0.0,1.6008415079823288,0.0,705.392
6,15,4,0,25.573920580611272,,73.46714713972588,0.4406700011075548,0.0,1.9881988655579808,0.0,630.484
6,16,4,0,25.56972548131653,,73.24156163009903,0.4459768889114572,0.0,2.66899366611054,0.0,530.3820000000001
6,17,4,0,25.56802810756352,,73.1802465691611,0.4900887684187485,0.0,2.628473989141334,0.0,465.363
6,18,4,0,25.28516600845704,,74.35339402790297,0.4876276370352946,0.0,3.00452562926171,0.0,335.46700000000004
6,19,4,0,20.91749388137435,,96.90342484376116,0.5095355759248008,0.0,6.241578718618876,0.0,158.085
6,20,4,0,20.827862975987745,,97.36333853065616,0.7036578971724556,0.0,4.399749113920269,0.0,17.6599
6,21,4,0,22.00227849131542,,90.73746001978476,0.7698135960707074,0.0,2.380656708492887,0.0,0.0
