Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,2,0,22.70609624405735,,91.16649512891308,0.6584321914922449,0.0,6.125718372141111,0.0,0.0
7,2,2,0,22.607808052833512,,91.65435821639728,0.6850499575294899,0.0,4.577661555743012,0.0,0.0
7,3,2,0,22.62359777435664,,91.59150293416,0.6537448380105273,0.0,3.605340009735164,0.0,0.0
7,4,2,0,22.65375602858236,,91.4909646482159,0.6067006908684341,0.0,3.064130363702125,0.0,0.0
7,5,2,0,22.67689235291368,,91.44529988827856,0.6104700606832986,0.0,2.9808357058424555,0.0,0.0
7,6,2,0,22.697313591437123,,91.40382773972644,0.6642742653391062,6.967634664441835,4.954779292987081,0.0,0.0
7,7,2,0,22.768216167781297,,91.01664589253396,0.7984457116369342,2.0885613950962645,3.953616507269501,0.0,1.73973
7,8,2,0,24.37963531000632,,82.56163184287672,0.9140272528030188,0.0,1.0765826705161283,0.3034388758210237,54.8889
7,9,2,0,24.3830369566888,,82.67570588341107,1.101036759513235,2.090740867053868,4.156752396585346,0.0,269.88
7,10,2,0,25.309970051047344,,78.26393315514717,1.0699560052734116,0.0,3.2869347993500138,0.0159828706002195,419.133
7,11,2,0,26.116944323680315,,74.6886906541011,0.852021509330719,0.0,2.677340916479828,0.0983053527677315,554.53
7,12,2,0,26.16040661726428,,74.64500457925152,1.179173270419861,0.1314727866182626,3.167666725744382,0.0,611.677
7,13,2,0,26.150081651453192,,74.74938905130774,3.9800237203920736,0.4128929621720435,4.49260709702876,0.0,659.1120000000001
7,14,2,0,26.13883034921095,,74.8135469373605,3.98144428255094,0.0,5.401401501785277,0.0,681.5550000000001
7,15,2,0,26.133360200978423,,74.7879599348006,0.8498297374361069,0.0,5.449941086543975,0.0,626.957
7,16,2,0,25.268252975565005,,78.67547529238388,0.8633327541175441,0.0,7.307562471324267,0.0,542.299
7,17,2,0,24.946223422667185,,80.04304231305686,0.8883188396094397,0.3761459635694824,7.599908442911492,0.0,414.37
7,18,2,0,25.3874303698758,,77.87995598793627,1.199867998550486,0.0,5.857778793336656,0.0,249.806
7,19,2,0,25.521356416230454,,77.15524662128101,1.264302004132292,0.0,5.260750181786127,0.0,112.983
7,20,2,0,25.53705934809109,,76.88729418738717,1.6390191499470494,0.710905578451392,4.133469117225611,0.0,8.83864
7,21,2,0,25.09469860024361,,78.83889738469053,4.177192725591006,0.0314178973034307,4.369417223606551,0.0,0.0
7,22,2,0,24.41542983780132,,82.0627137697799,0.6863862261837015,0.0,4.127677063794409,0.0,0.0
7,23,2,0,24.392119767453067,,82.20519890886384,0.6768366817157776,0.3766579417482808,3.255500771823615,0.0,0.0
7,24,2,0,24.339571783506724,,82.55894331556334,0.666679957287783,0.0,2.683221147171758,0.0,0.0
7,1,3,0,22.34966123052225,,93.3468319154705,0.6584321914922449,0.0,5.407995199053878,0.0,0.0
7,2,3,0,22.09798006111088,,94.83697281473158,0.6850499575294899,0.0,4.282640991389441,0.0,0.0
7,3,3,0,22.090478958518208,,94.99777915292042,0.6537448380105273,0.0,3.476795346296216,0.0,0.0
7,4,3,0,22.11179624743796,,94.98378699495224,0.6517484606258263,0.0,2.995783758937839,0.0,0.0
7,5,3,0,22.1299892093304,,95.16570568672492,0.6104700606832986,9.516739039572304,5.401986040025032,0.0,0.0
7,6,3,0,22.143910269136605,,95.25821492457692,0.6642742653391062,9.518055327582136,5.2797516442458985,0.0,0.0
7,7,3,0,22.214748918161803,,95.078241689797,0.7984457116369342,0.5276052254665056,3.854923749073614,0.0,10.610299999999999
7,8,3,0,24.38701571593328,,83.46688782122256,0.6932977233250281,0.0,1.7724719860184797,0.4910881289562888,128.579
7,9,3,0,24.164612113005983,,84.57741037775139,0.6555663778907395,0.0,3.223581630208626,0.0,274.685
7,10,3,0,25.23110584345769,,79.37484661620789,0.8589408986643419,0.0,3.204650386249107,0.1138663957009094,407.216
7,11,3,0,26.055144996007005,,75.52595397427514,0.852021509330719,0.0,2.6805049608488325,0.0841410688551162,422.307
7,12,3,0,26.101364779158025,,75.23961333136097,0.85074305849139,0.0,3.33718546794482,0.0,597.7869999999999
7,13,3,0,26.114258554213823,,75.13826485181337,0.8528944737620839,0.0,3.6627396104504593,0.0,602.563
7,14,3,0,26.111796282759308,,74.92355197038373,0.8543150359209501,0.0,4.290255135376121,0.0,662.485
7,15,3,0,26.10991515426338,,74.85640174929223,1.0448751144460342,0.0,5.406527803135555,0.0,574.24
7,16,3,0,26.10849016112019,,74.74712268367689,0.8633327541175441,0.3751948552094283,6.024751646348364,0.0,525.559
7,17,3,0,26.107535872500847,,74.50119380309219,0.8883188396094397,0.0,6.4962331700710125,0.0,424.73
7,18,3,0,25.2010395150001,,78.45235511353891,1.199867998550486,0.0,8.200293947061706,0.0,306.563
7,19,3,0,24.396025038834072,,82.14668996941,1.264302004132292,0.0,8.058333828936389,0.0,112.391
7,20,3,0,24.375697820812235,,82.049191426517,1.3105889380185782,0.0,5.492060968278216,0.0,6.873200000000001
7,21,3,0,24.38276559074818,,81.87030256150015,1.411049755641313,0.0,4.493250190406337,0.0,0.0
7,22,3,0,24.393030695621583,,81.71449670116881,1.5317396281044149,0.7532297341247508,3.8456606248880063,0.0,0.0
7,23,3,0,24.40134409508255,,81.59474394013108,0.9780969886911146,0.0,3.151713731212635,0.0,0.0
7,24,3,0,24.35230089867939,,81.74816487939633,0.666679957287783,0.0,2.69153870888568,0.0,0.0
7,1,4,0,22.47291123850418,,91.44155938088493,0.6584321914922449,0.0,5.311061096003063,0.0,0.0
7,2,4,0,22.64524169641907,,90.46794162550454,0.6850499575294899,0.0,3.532019101522607,0.0,0.0
7,3,4,0,22.66265503079827,,90.39861328565355,0.6537448380105273,0.0,2.9272525732014403,0.0,0.0
7,4,4,0,22.68128593488277,,90.36877659806667,0.6517484606258263,0.0,2.447107783640262,0.0,0.0
7,5,4,0,22.696952438538503,,90.32315111092538,0.6483628858164946,0.0,2.3087433580593326,0.0,0.0
7,6,4,0,22.708743733849087,,90.26592144859194,0.6504466819534404,0.0,2.1320146585245365,0.0,0.0
7,7,4,0,22.71993245941596,,90.2945465225933,0.7984457116369342,2.060130982340987,4.32902558720937,0.0,11.600900000000001
7,8,4,0,24.38024975896562,,81.79790891890423,0.9140272528030188,1.0392903096677688,3.356124350465904,0.2053370848632572,141.17
7,9,4,0,24.41109111580065,,81.57409807006891,0.6555663778907395,0.0,4.004913088874672,0.0,310.021
7,10,4,0,25.32482227023633,,77.2202505568267,0.6479257920552721,1.127439406695096,3.2949024696191804,0.1016913946542024,371.273
7,11,4,0,26.12440555581069,,73.57639264824671,0.852021509330719,0.0,2.7205778075022216,0.0503433716613353,431.83500000000004
7,12,4,0,26.15151045237665,,73.33845616053827,0.85074305849139,0.0,3.6074151346605,0.0,524.6129999999999
7,13,4,0,26.155661015112543,,73.21388430726259,0.8528944737620839,0.0,4.075934963256737,0.0,531.233
7,14,4,0,26.14444721597976,,73.10235706012992,0.8543150359209501,1.8823205928279687,5.040587284654696,0.0,595.7900000000001
7,15,4,0,26.137675474911447,,72.96539625078383,0.6547843604261797,0.0,5.269769109809456,0.0,605.5390000000001
7,16,4,0,26.13173573209555,,72.86976259216532,0.8633327541175441,0.7907869812045345,6.709094872756454,0.0,536.567
7,17,4,0,26.127509383592844,,72.87249128400128,1.113692971749406,2.088570732249883,8.073000950551727,0.0,461.734
7,18,4,0,25.2166936785996,,76.7117993562651,1.199867998550486,0.0,8.286304865645771,0.0,314.021
7,19,4,0,24.40746757864689,,80.44027656220129,1.3961105683640298,0.0,8.606345693335557,0.0,134.31699999999998
7,20,4,0,24.38707446863537,,80.33424069930389,1.3105889380185782,0.0,5.510538315165801,0.0,8.13754
7,21,4,0,24.39331521736053,,80.14509658732688,1.411049755641313,0.0,4.5245673934759525,0.0,0.0
7,22,4,0,24.403046499829227,,79.93414102888374,1.5317396281044149,0.0,3.984694729417861,0.0,0.0
7,23,4,0,24.41036102769662,,79.81276288032927,0.6768366817157776,0.0,3.187189029720648,0.0,0.0
7,24,4,0,24.416333700122365,,79.68700467176667,0.666679957287783,0.0,2.611990767664184,0.0,0.0
7,1,5,0,22.59109706559197,,88.77791666455076,0.6584321914922449,0.0,5.277234040860241,0.0,0.0
7,2,5,0,22.12213382159712,,91.36482158162666,0.6850499575294899,0.0,4.532221970773684,0.0,0.0
7,3,5,0,22.102437978032043,,91.46392007261773,0.6537448380105273,0.0,3.585706333871156,0.0,0.0
7,4,5,0,22.1193420590238,,91.4603740756051,0.6517484606258263,0.7735897310631626,3.621962996885229,0.0,0.0
7,5,5,0,22.1364879681962,,91.3047059325921,0.6483628858164946,0.0,2.888602793996546,0.0,0.0
7,6,5,0,22.150801135911298,,91.12472353590064,0.6504466819534404,0.0,2.59097788109256,0.0,0.0
7,7,5,0,22.21798884170343,,90.63896908804504,0.7984457116369342,0.987794756427222,4.074921012522948,0.0,13.1372
7,8,5,0,24.386352157369057,,79.50958192107618,0.9140272528030188,0.0,1.9665885519946225,0.4004007594445047,139.35500000000002
7,9,5,0,24.39438070224284,,79.37135369056621,0.8783015687019873,0.0,3.682952198038503,0.0,305.29499999999996
7,10,5,0,26.188128404384013,,71.29585211538799,0.8589408986643419,0.0,2.44204421375865,0.387799161165842,447.315
7,11,5,0,26.090415414611524,,71.53993740314067,0.852021509330719,0.0,3.29397446583686,0.0,570.878
7,12,5,0,26.135136582276694,,71.2936559703527,0.85074305849139,0.7523244314039508,3.787355449570765,0.0,650.924
7,13,5,0,26.12456803233233,,71.25202056521466,0.8528944737620839,0.377103726795808,4.140556075405653,0.0,689.601
7,14,5,0,26.122674177953755,,71.1287930776136,0.6527005642892341,0.0,4.419235422294328,0.0,675.061
7,15,5,0,26.119020164604773,,70.97564180659472,0.8498297374361069,0.0,5.540170760407306,0.0,644.464
7,16,5,0,26.116924592942,,70.81235944560896,0.8633327541175441,0.0,6.276045595651772,0.0,576.721
7,17,5,0,26.11513388705304,,70.61227110203639,0.8883188396094397,0.0,6.64340526422702,0.0,468.126
7,18,5,0,25.26595284892447,,74.07715486605474,1.199867998550486,0.0,8.218257408405737,0.0,321.843
7,19,5,0,24.40136762330797,,77.87375437680737,1.264302004132292,1.930345906869404,9.334789956288256,0.0,141.11
7,20,5,0,24.38102802519033,,77.86130525990279,1.3105889380185782,0.7896082347444351,6.115470017474112,0.0,8.657490000000001
7,21,5,0,24.38740158941074,,77.80185714729544,1.411049755641313,0.8520336401465908,4.99980686133044,0.0,0.0
7,22,5,0,24.398076728117804,,77.6415103307881,1.5317396281044149,0.0,3.934718310748458,0.0,0.0
7,23,5,0,24.40578803574927,,77.56725337240054,1.2793572956664512,0.7510030940171333,3.3596802175226093,0.0,0.0
7,24,5,0,24.4119621747663,,77.54609093226405,0.666679957287783,0.0,2.632182768601188,0.0,0.0
7,1,6,0,22.5339852458471,,86.88869900907684,0.6584321914922449,0.0,5.15427234169977,0.0,0.0
7,2,6,0,22.649593027025706,,86.31688156272119,0.6850499575294899,0.0,3.5127260497785344,0.0,0.0
7,3,6,0,22.6647042428502,,86.33667126969017,0.6537448380105273,0.0,2.8931649891014386,0.0,0.0
7,4,6,0,22.68550714941343,,86.42862373910985,0.6517484606258263,0.0,2.5471812641875093,0.0,0.0
7,5,6,0,22.69987421818982,,86.6635496096043,0.7922581759363323,0.0,2.7256700374543312,0.0,0.0
7,6,6,0,22.710420759550097,,86.86530219015039,0.6781018487247716,1.7765224031585138,3.458020815523014,0.0,0.0
7,7,6,0,23.55611594719076,,82.63086589536698,0.6579124302844186,0.0,1.9676088305455093,0.0,11.7445
7,8,6,0,24.42813579568905,,78.47082374300106,0.6932977233250281,0.0,2.883718235329868,0.0,140.656
7,9,6,0,25.5830770905671,,73.28248509953895,0.6555663778907395,0.0,2.9232302428697032,0.1613156601666363,317.547
7,10,6,0,25.10069212779239,,75.44639596811587,0.6479257920552721,0.0,4.449052138935169,0.0,472.74
7,11,6,0,24.47740531444287,,78.34095055446434,0.6473186120952015,0.0,5.350697785359418,0.0,579.665
7,12,6,0,24.44903890086261,,78.4149568565572,0.6480132108075166,0.0,4.898220353075534,0.0,651.064
7,13,6,0,24.442429895772747,,78.46489555359348,1.0558667780841944,9.91148508123358,8.212165288795275,0.0,704.0459999999999
7,14,6,0,24.041167283355485,,80.75587165445575,1.0559295075526658,4.101985603056645,9.246535385226144,0.0,698.268
7,15,6,0,23.27824354934758,,84.56663525851778,1.0448751144460342,1.8777006467130453,9.720629505805148,0.0,661.679
7,16,6,0,23.258078322917207,,84.4293498199115,0.6541771804661091,0.0,8.26550122492901,0.0,574.6940000000001
7,17,6,0,23.2481613861489,,84.36734428938198,0.6629447074694732,1.1287279250581144,8.263882995254592,0.0,450.96599999999995
7,18,6,0,23.658329106457494,,82.12502281592276,0.938872101340958,0.3767037550072423,7.391009845371314,0.0,308.952
7,19,6,0,24.40114223255513,,78.40486319117915,1.264302004132292,0.0,5.547261432948569,0.0,117.722
7,20,6,0,24.42960806224137,,78.14427812825042,1.3105889380185782,0.0,4.308588117501509,0.0,7.66492
7,21,6,0,24.4373428729984,,78.04478797206815,1.411049755641313,0.7987348610840572,4.532137726956518,0.0,0.0
7,22,6,0,24.43704440986309,,77.94446048780782,1.1090629271440584,0.0,3.437968596211658,0.0,0.0
7,23,6,0,24.437133198925416,,77.94546094852664,0.9780969886911146,0.0,2.9873465360195315,0.0,0.0
7,24,6,0,23.59449567073224,,82.00984156642784,0.666679957287783,0.3775746209056351,3.7725697586980047,0.0,0.0
7,1,7,0,22.729052567620137,,86.5369094236446,0.6584321914922449,0.0,4.539738222020049,0.0,0.0
7,2,7,0,22.70220616312756,,86.78550524015589,0.6850499575294899,0.0,3.3226750561233347,0.0,0.0
7,3,7,0,22.708604795773425,,86.86526727767682,0.6537448380105273,0.0,2.8141243762384747,0.0,0.0
7,4,7,0,22.71956455762753,,87.05417493327758,0.6517484606258263,0.0,2.4883460391604824,0.0,0.0
7,5,7,0,22.728341495074257,,87.22528160230712,0.6483628858164946,0.0,2.224082136436202,0.0,0.0
7,6,7,0,22.7350878008047,,87.23077422731484,0.6504466819534404,0.0,2.116313064715152,0.0,0.0
7,7,7,0,24.39525059861277,,79.13214594810925,0.7984457116369342,0.0,0.9456472441107252,0.3446920103341181,11.7832
7,8,7,0,24.62448602619297,,78.12080013136713,0.9140272528030188,0.0,2.7238789493669024,0.0,135.707
7,9,7,0,24.50340127261952,,78.74962867623334,0.8783015687019873,0.0,4.494749785844981,0.0,307.942
7,10,7,0,24.498596474933187,,78.83165250126393,0.6479257920552721,0.0,4.973730885804782,0.0,461.601
7,11,7,0,24.484158514468003,,78.88382837869885,0.852021509330719,0.0,4.682178655480443,0.0,551.264
7,12,7,0,24.47639137686869,,78.92405867745164,0.85074305849139,0.0,4.677610604740649,0.0,628.625
7,13,7,0,24.46973252968789,,78.9160522876407,0.8528944737620839,0.0,5.215148019472911,0.0,658.729
7,14,7,0,24.464996818400778,,78.91240361514437,0.8543150359209501,0.0,5.576963826499282,0.0,654.6769999999999
7,15,7,0,24.461184884454752,,78.81124660008638,0.8498297374361069,0.0,6.638089011729779,0.0,631.0210000000001
7,16,7,0,24.458637234390817,,78.75936305073512,1.0724883277689792,1.5046351199691332,7.453721323871516,0.0,544.69
7,17,7,0,24.45633861833129,,78.60335672955138,1.113692971749406,0.0,7.664970836305871,0.0,417.762
7,18,7,0,24.454767484659467,,78.48805084389035,1.199867998550486,0.0,7.575181167503957,0.0,301.639
7,19,7,0,24.453591162279714,,78.36557766518442,1.264302004132292,0.0,6.868991914399972,0.0,126.297
7,20,7,0,24.45289890908189,,78.33197504819042,1.3105889380185782,0.8209019130955478,5.38168580415897,0.0,5.33745
7,21,7,0,24.452213402152346,,78.35081449661949,1.411049755641313,1.0503032239146997,4.957696844719393,0.0,0.0
7,22,7,0,24.451655036866505,,78.38555148440047,1.5317396281044149,0.8448757670648521,4.489094694100745,0.0,0.0
7,23,7,0,24.45139257341855,,78.40771032442669,0.9780969886911146,0.0,3.1852850239793025,0.0,0.0
7,24,7,0,23.60913834332451,,82.54439569232267,0.7699432581290329,0.0,3.903631380352077,0.0,0.0
7,1,1,0,22.741563929060064,,86.95284964150261,0.6584321914922449,0.0,4.729046913737318,0.0,0.0
7,2,1,0,22.71517166928884,,87.16023745726292,0.6850499575294899,0.0,3.441296394447916,0.0,0.0
7,3,1,0,22.721208906729256,,87.2263698727146,0.6537448380105273,0.0,2.9301774759642902,0.0,0.0
7,4,1,0,22.731955181643546,,87.30569657783718,0.6517484606258263,0.0,2.65036807889282,0.0,0.0
7,5,1,0,22.740503039276497,,87.38451338663009,0.6104700606832986,0.0,2.448188038986136,0.0,0.0
7,6,1,0,22.74810751998813,,87.53543687244729,0.6504466819534404,0.0,2.228931649421924,0.0,0.0
7,7,1,0,24.40698850545853,,79.36953594639633,0.6579124302844186,0.0,0.9984992069831812,0.3330139623272407,10.807300000000001
7,8,1,0,24.36403539113842,,79.6008555523558,0.9140272528030188,0.0,3.0142405486962125,0.0,134.177
7,9,1,0,24.44922451486037,,79.2986355311259,0.8783015687019873,0.7518733488422366,4.758775497483437,0.0,302.625
7,10,1,0,25.27334172503768,,75.51103091699112,0.8589408986643419,0.0,3.7190861007015714,0.0935035311785387,417.85499999999996
7,11,1,0,26.130344656314104,,71.77708333323476,0.852021509330719,0.0,2.763073325330311,0.0947786169656998,478.51300000000003
7,12,1,0,26.15448994661767,,71.7439040973725,0.85074305849139,0.0,3.393496910358105,0.0,539.607
7,13,1,0,26.161050028105983,,71.70168805008338,0.8528944737620839,1.1290523724757595,4.423002079616101,0.0,535.54
7,14,1,0,26.151509214564268,,71.7375346572698,0.8543150359209501,0.0,4.655890136105762,0.0,559.5329999999999
7,15,1,0,26.145119142560784,,71.73974943323341,0.8498297374361069,0.3763430624320072,5.298530401363003,0.0,586.146
7,16,1,0,26.13950534645405,,71.62759345272481,0.6541771804661091,0.0,5.55364545474628,0.0,454.288
7,17,1,0,26.13550423839983,,71.61137100511536,1.113692971749406,0.0,6.404564889144465,0.0,423.108
7,18,1,0,26.13217645451065,,71.69682684658504,1.419548938936716,0.0,6.630105388112985,0.0,275.21099999999996
7,19,1,0,25.28418737369196,,75.27167012718796,1.264302004132292,0.0,6.980927077984405,0.0,116.72
7,20,1,0,24.98416764514767,,76.5616607536299,1.3105889380185782,0.3761204959838574,5.152370747399125,0.0,4.59977
7,21,1,0,24.6955950721015,,77.82254613722951,1.411049755641313,0.3768130337899832,4.749672937447621,0.0,0.0
7,22,1,0,24.413161705471182,,79.09292579339643,1.1090629271440584,0.0,4.272829735283508,0.0,0.0
7,23,1,0,24.408546875123065,,79.10589742276716,0.9780969886911146,0.0,3.4620978442388424,0.0,0.0
7,24,1,0,24.41361668680932,,79.0983145809906,0.7699432581290329,0.0,2.928404152933782,0.0,0.0
7,1,2,0,22.69222027074496,,88.10520684741185,0.6829708456223894,1.9017287956063007,6.723855635065464,0.0,0.0
7,2,2,0,22.681730468884343,,88.21779228850971,0.6850499575294899,0.0,3.897864213273281,0.0,0.0
7,3,2,0,22.67917613517617,,88.32044804656705,0.6537448380105273,0.0,3.249685508902223,0.0,0.0
7,4,2,0,22.69832987318862,,88.32786584372332,0.6517484606258263,0.0,2.904580929710447,0.0,0.0
7,5,2,0,22.7124594013054,,88.28926511124567,0.6483628858164946,0.0,2.743260392297492,0.0,0.0
7,6,2,0,22.724525062928297,,88.45784279690619,0.6504466819534404,0.7834610030327953,3.0492175494460243,0.0,0.0
7,7,2,0,22.734550356864773,,88.84208450843457,1.0707875572211876,0.8107157324277229,3.64115303239126,0.0,4.96355
7,8,2,0,24.392455880404267,,80.42799022636551,1.1347567822810098,0.0,1.0969721011901346,0.3138225389222619,75.2876
7,9,2,0,24.41792372249908,,80.41032195551554,1.101036759513235,0.0,1.909331681371003,0.0,123.409
7,10,2,0,25.254100931964743,,76.4743957352223,0.8589408986643419,0.0,1.7840783226774393,0.0350082897432455,241.377
7,11,2,0,26.111736166147928,,72.78206659251548,0.852021509330719,0.0,1.88298658415482,0.1407761245556055,371.464
7,12,2,0,26.14290814529425,,72.69200453167771,0.85074305849139,0.0,2.773956322063436,0.0,361.421
7,13,2,0,26.155430705050104,,72.65953721362833,1.0558667780841944,0.0,3.828757830436096,0.0,455.18399999999997
7,14,2,0,26.14536540719885,,72.76646930078508,0.8543150359209501,1.5056308665650466,4.366005551663986,0.0,444.905
7,15,2,0,26.139913609796423,,72.78180551312002,1.0448751144460342,0.0,4.702680874348502,0.0,415.145
7,16,2,0,26.134640170407085,,72.70814887896239,0.8633327541175441,0.0,5.001289483165949,0.0,413.055
7,17,2,0,26.13095347523875,,72.59042932011579,0.6629447074694732,2.6345074550806946,5.554909246316853,0.0,391.445
7,18,2,0,26.12801890002549,,72.62457670994661,1.158553041727188,0.0,5.177266259301388,0.0,198.403
7,19,2,0,24.827146273724885,,78.30271753668093,0.9758638763658232,0.0,5.998243669289457,0.0,65.8468
