month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,2,0,24.999983,51.489807,0.3403241,0.0,1.2404008,0.0,0.0,0.0,25.0,25.0,3
7,11,2,0,25.0,51.822826,0.37154576,0.19909005,2.1461468,0.0,0.0,1.0,25.0,25.0,3
7,12,2,0,25.0,52.02305,0.37293604,0.39817986,2.8283808,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.0,52.31085,0.3416259,0.0,3.4948075,0.0,0.0,0.0,25.0,25.0,3
7,14,2,0,25.0,52.402355,0.37162924,0.0,3.6937556,0.0,0.0,0.0,25.0,25.0,3
7,15,2,0,25.0,52.201687,0.3416259,0.0,3.862158,0.0,0.0,0.0,25.0,25.0,3
7,16,2,0,25.0,51.72343,0.3403241,0.0,4.1661024,0.0,0.0,1.0,25.0,25.0,3
7,17,2,0,25.0,51.516514,0.5768989,0.0,4.7872505,0.0,0.0,1.0,25.0,25.0,3
7,18,2,0,25.0,50.948723,0.40497503,0.0,4.372044,0.0,0.0,1.0,25.0,25.0,3
7,19,2,0,25.0,50.511097,0.3520401,0.0,4.1137753,0.0,0.0,0.0,25.0,25.0,3
7,20,2,0,25.0,51.057716,0.8114111,0.19909005,4.5324607,0.0,0.0,3.0,25.0,25.0,3
7,21,2,0,25.0,51.30208,0.5319285,0.5376463,4.4910135,0.0,0.0,3.0,25.0,25.0,3
7,22,2,0,25.0,51.554382,0.50774616,0.6592523,4.022606,0.0,0.0,3.0,25.0,25.0,3
7,23,2,0,25.0,51.488655,0.42875823,0.9953909,3.1956198,0.0,0.0,3.0,25.0,25.0,3
7,24,2,0,23.454786,56.19389,0.3403241,0.0,4.458384,0.0,0.0,3.0,23.38889,23.38889,3
8,1,3,0,22.28251,59.72237,0.33902234,0.0,5.37248,0.0,0.0,3.0,22.222221,22.222221,3
8,2,3,0,22.224575,59.48565,0.33772054,0.0,4.4243083,0.0,0.0,3.0,22.222221,22.222221,3
8,3,3,0,22.222368,59.490192,0.33641878,0.0,3.731374,0.0,0.0,3.0,22.222221,22.222221,3
8,4,3,0,22.222223,59.384964,0.33511698,0.0,3.3660598,0.0,0.0,3.0,22.222221,22.222221,3
8,5,3,0,22.222223,59.02964,0.33381522,0.0,3.0542088,0.0,0.0,3.0,22.222221,22.222221,3
8,6,3,0,22.222221,58.893772,0.33381522,0.0,2.7502396,0.0,0.0,3.0,22.222221,22.222221,3
8,7,3,0,22.4274,57.867096,0.3536037,0.45893204,3.0044227,0.0,0.0,3.0,22.444445,22.444445,3
8,8,3,0,22.609026,57.475407,0.6327193,0.0,2.957726,0.0,0.0,3.0,22.61111,22.61111,3
8,9,3,0,24.275024,52.039116,0.4480206,0.41624045,2.0757368,0.0,0.0,3.0,24.277779,24.277779,3
8,10,3,0,24.99964,49.821117,0.44156566,0.0,1.5765926,0.0,0.0,3.0,25.0,25.0,3
8,11,3,0,24.999998,49.618378,0.40513209,4.469122,3.3041835,0.0,0.0,2.0,25.0,25.0,3
8,12,3,0,25.0,49.569664,0.40788922,0.984697,3.654181,0.0,0.0,2.0,25.0,25.0,3
8,13,3,0,25.0,49.25312,0.3775523,0.0,3.4257727,0.0,0.0,1.0,25.0,25.0,3
8,14,3,0,25.0,48.971413,0.40770185,0.0,3.8010614,0.0,0.0,1.0,25.0,25.0,3
8,15,3,0,25.0,48.876083,0.3416259,2.0147715,6.0275245,0.0,0.0,0.0,25.0,25.0,3
8,16,3,0,25.0,48.444122,0.3403241,0.0,4.532527,0.0,0.0,0.0,25.0,25.0,3
8,17,3,0,25.0,48.054886,0.38871017,0.0,4.755505,0.0,0.0,1.0,25.0,25.0,3
8,18,3,0,25.0,48.187984,0.6506265,1.1959585,6.176171,0.0,0.0,2.0,25.0,25.0,3
8,19,3,0,25.0,48.15098,0.72797906,0.19918714,5.087842,0.0,0.0,3.0,25.0,25.0,3
8,20,3,0,25.0,47.99733,0.5488684,0.0,4.3832145,0.0,0.0,2.0,25.0,25.0,3
8,21,3,0,25.0,47.869057,0.54293954,0.92425734,5.038228,0.0,0.0,3.0,25.0,25.0,3
8,22,3,0,25.0,47.79044,0.5849768,0.39837357,3.6806242,0.0,0.0,3.0,25.0,25.0,3
8,23,3,0,25.0,47.809364,0.43156534,0.0,3.2044563,0.0,0.0,3.0,25.0,25.0,3
8,24,3,0,23.488459,52.34664,0.3403241,0.39837027,4.5735126,0.0,0.0,3.0,23.444445,23.444445,3
8,1,4,0,22.286564,56.282707,0.33902234,0.19930917,5.495362,0.0,0.0,3.0,22.222221,22.222221,3
8,2,4,0,22.224297,56.517815,0.33772054,0.0,4.4814463,0.0,0.0,3.0,22.222221,22.222221,3
8,3,4,0,22.222317,56.586998,0.33641878,0.0,3.7577438,0.0,0.0,3.0,22.222221,22.222221,3
8,4,4,0,22.222225,56.6807,0.33511698,0.0,3.2969754,0.0,0.0,3.0,22.222221,22.222221,3
8,5,4,0,22.222223,56.68251,0.33381522,0.0,2.90809,0.0,0.0,2.0,22.222221,22.222221,3
8,6,4,0,22.222221,56.70265,0.33381522,0.0,2.629831,0.0,0.0,2.0,22.222221,22.222221,3
8,7,4,0,22.42217,56.060284,0.3536037,0.0,2.2930036,0.0,0.0,2.0,22.444445,22.444445,3
8,8,4,0,22.61012,55.518917,0.37401244,0.0,2.2917256,0.0,0.0,2.0,22.61111,22.61111,3
8,9,4,0,24.053389,50.9747,0.3403241,0.0,1.4584172,0.0,0.0,0.0,24.055555,24.055555,3
8,10,4,0,24.999157,48.28975,0.3403241,0.0,1.329306,0.0,0.0,0.0,25.0,25.0,3
8,11,4,0,24.999998,48.3074,0.33902234,0.9965401,2.0072606,0.0,0.0,0.0,25.0,25.0,3
8,12,4,0,25.0,48.2366,0.33902234,0.5979266,2.671562,0.0,0.0,0.0,25.0,25.0,3
8,13,4,0,25.0,48.06196,0.3416259,0.0,3.247795,0.0,0.0,0.0,25.0,25.0,3
8,14,4,0,25.0,47.93863,0.37162924,0.0,3.6251965,0.0,0.0,0.0,25.0,25.0,3
8,15,4,0,23.381283,52.61861,0.3416259,0.0,5.791884,0.0,0.0,0.0,23.333334,23.333334,3
8,16,4,0,23.33923,52.608826,0.3403241,0.0,6.2054977,0.0,0.0,0.0,23.333334,23.333334,3
8,17,4,0,22.808643,54.052917,0.34422946,0.0,6.699333,0.0,0.0,0.0,22.777779,22.777779,3
8,18,4,0,22.778305,54.00878,0.34943655,0.0,6.1589327,0.0,0.0,0.0,22.777779,22.777779,3
8,19,4,0,22.777784,54.239357,0.66557497,0.0,6.31756,0.0,0.0,2.0,22.777779,22.777779,3
8,20,4,0,22.777779,54.209366,0.53534836,0.0,5.5539546,0.0,0.0,3.0,22.777779,22.777779,3
8,21,4,0,22.777779,54.280624,0.54293954,0.0,5.30153,0.0,0.0,3.0,22.777779,22.777779,3
8,22,4,0,22.232126,56.154972,0.5849768,0.0,5.4962444,0.0,0.0,3.0,22.222221,22.222221,3
8,23,4,0,24.98994,47.644947,0.3878974,0.0,1.9260548,0.0,0.0,3.0,25.0,25.0,3
8,24,4,0,23.487253,52.416904,0.3403241,0.7971893,3.1686094,0.0,0.0,3.0,23.444445,23.444445,3
8,1,5,0,22.268803,56.87521,0.33902234,0.0,4.737205,0.0,0.0,3.0,22.222221,22.222221,3
8,2,5,0,22.224003,57.16938,0.33772054,0.0,4.1828547,0.0,0.0,3.0,22.222221,22.222221,3
8,3,5,0,22.2223,57.34991,0.33641878,0.0,3.6301255,0.0,0.0,3.0,22.222221,22.222221,3
8,4,5,0,22.222227,57.488976,0.33511698,0.0,3.2511299,0.0,0.0,3.0,22.222221,22.222221,3
8,5,5,0,22.222223,57.663937,0.33381522,0.0,2.946638,0.0,0.0,3.0,22.222221,22.222221,3
8,6,5,0,22.222221,57.687943,0.33381522,0.0,2.68174,0.0,0.0,2.0,22.222221,22.222221,3
8,7,5,0,22.399437,57.17684,0.37078857,0.0,2.417261,0.0,0.0,3.0,22.444445,22.444445,3
8,8,5,0,22.609133,56.728462,0.4439926,0.442456,2.9173965,0.0,0.0,3.0,22.61111,22.61111,3
8,9,5,0,22.611103,56.878876,0.37622294,0.0,2.8136868,0.0,0.0,1.0,22.61111,22.61111,3
8,10,5,0,23.721529,53.198242,0.3403241,0.0,2.3730159,0.0,0.0,0.0,23.722221,23.722221,3
8,11,5,0,25.60709,47.586964,0.33902234,0.5983754,1.4698765,0.0,0.0,0.0,25.61111,25.61111,3
8,12,5,0,26.111057,46.198975,0.33902234,0.0,1.3236009,0.0,0.0,0.0,26.11111,26.11111,3
8,13,5,0,26.11111,46.146248,0.3416259,0.7978232,2.4407098,0.0,0.0,0.0,26.11111,26.11111,3
8,14,5,0,26.11111,46.06779,0.37162924,0.0,2.8481665,0.0,0.0,0.0,26.11111,26.11111,3
8,15,5,0,26.11111,45.804447,0.3755892,0.0,3.6156964,0.0,0.0,1.0,26.11111,26.11111,3
8,16,5,0,26.11111,45.65296,0.3403241,0.0,3.726929,0.0,0.0,0.0,26.11111,26.11111,3
8,17,5,0,26.11111,45.3866,0.34422946,0.0,4.0169644,0.0,0.0,0.0,26.11111,26.11111,3
8,18,5,0,25.140974,47.80115,0.34943655,0.0,4.9835353,0.0,0.0,0.0,25.11111,25.11111,3
8,19,5,0,22.292223,56.887985,0.6975342,0.79782575,8.997799,0.0,0.0,1.0,22.222221,22.222221,3
8,20,5,0,22.22334,57.302586,0.75646776,0.0,7.9456124,0.0,0.0,2.0,22.222221,22.222221,3
8,21,5,0,22.22224,57.88984,0.82602954,0.0,7.0356236,0.0,0.0,3.0,22.222221,22.222221,3
8,22,5,0,22.222223,58.456238,0.81144875,0.0,6.046281,0.0,0.0,3.0,22.222221,22.222221,3
8,23,5,0,22.222221,58.817177,0.43156534,0.0,5.0246124,0.0,0.0,3.0,22.222221,22.222221,3
8,24,5,0,22.222221,58.949802,0.3403241,0.0,4.4010477,0.0,0.0,3.0,22.222221,22.222221,3
8,1,6,0,22.222221,59.06445,0.33902234,0.0,3.9533672,0.0,0.0,3.0,22.222221,22.222221,3
8,2,6,0,22.222221,59.16146,0.33772054,0.0,3.5675786,0.0,0.0,3.0,22.222221,22.222221,3
8,3,6,0,22.222221,59.2276,0.33641878,0.0,3.3045864,0.0,0.0,3.0,22.222221,22.222221,3
8,4,6,0,22.222221,59.331215,0.33511698,0.0,3.1094415,0.0,0.0,3.0,22.222221,22.222221,3
8,5,6,0,22.222221,59.420086,0.33381522,0.0,2.9080665,0.0,0.0,3.0,22.222221,22.222221,3
8,6,6,0,22.222221,59.36807,0.33381522,0.0,2.6970031,0.0,0.0,3.0,22.222221,22.222221,3
8,7,6,0,22.399143,58.734444,0.3536037,0.0,2.4387352,0.0,0.0,3.0,22.444445,22.444445,3
8,8,6,0,22.607582,58.719296,0.6920925,0.0,2.9659104,0.0,0.0,2.0,22.61111,22.61111,3
8,9,6,0,23.832644,55.305702,0.6952117,0.0,2.2864294,0.0,0.0,2.0,23.833334,23.833334,3
8,10,6,0,23.667166,56.043167,0.40781847,0.0,2.479809,0.0,0.0,2.0,23.666666,23.666666,3
8,11,6,0,22.619286,59.535152,0.40513209,0.0,4.184368,0.0,0.0,2.0,22.61111,22.61111,3
8,12,6,0,22.611176,59.378338,0.44232264,0.59889704,4.8259544,0.0,0.0,3.0,22.61111,22.61111,3
8,13,6,0,23.216349,57.10267,0.44940513,3.716531,5.496012,0.0,0.0,3.0,23.222221,23.222221,3
8,14,6,0,22.627073,58.850327,0.47984713,0.12436722,5.3152514,0.0,0.0,3.0,22.61111,22.61111,3
8,15,6,0,22.71077,58.231033,0.4435158,0.0,5.488598,0.0,0.0,3.0,22.722221,22.722221,3
8,16,6,0,24.820227,51.56067,0.45686644,0.0,3.0756943,0.0,0.0,3.0,24.833334,24.833334,3
8,17,6,0,24.833162,51.546444,0.4331909,0.39926368,3.4003437,0.0,0.0,3.0,24.833334,24.833334,3
8,18,6,0,24.06832,53.89824,0.46189985,0.0,4.8351274,0.0,0.0,3.0,24.055555,24.055555,3
8,19,6,0,22.6393,58.506565,0.5392524,0.0,6.5804005,0.0,0.0,3.0,22.61111,22.61111,3
8,20,6,0,23.217108,56.42314,0.53534836,0.39926538,5.0824084,0.0,0.0,3.0,23.222221,23.222221,3
8,21,6,0,24.832617,51.456524,0.47800463,0.0,2.744562,0.0,0.0,2.0,24.833334,24.833334,3
8,22,6,0,24.833328,51.626015,0.4462165,0.3992645,2.5468395,0.0,0.0,2.0,24.833334,24.833334,3
8,23,6,0,24.833334,51.687996,0.34422946,0.39926046,2.5531511,0.0,0.0,2.0,24.833334,24.833334,3
8,24,6,0,23.44262,56.03078,0.3403241,0.0,3.8867805,0.0,0.0,3.0,23.38889,23.38889,3
8,1,7,0,22.295368,59.849724,0.33902234,0.0,4.946051,0.0,0.0,3.0,22.222221,22.222221,3
8,2,7,0,22.227217,60.027424,0.33772054,0.0,4.220726,0.0,0.0,3.0,22.222221,22.222221,3
8,3,7,0,22.222662,60.089127,0.33641878,0.0,3.6058292,0.0,0.0,3.0,22.222221,22.222221,3
8,4,7,0,22.222258,60.120564,0.33511698,0.0,3.218201,0.0,0.0,3.0,22.222221,22.222221,3
8,5,7,0,22.222223,60.25254,0.33381522,0.0,2.9927118,0.0,0.0,3.0,22.222221,22.222221,3
8,6,7,0,22.222223,60.421097,0.33381522,0.0,2.7746885,0.0,0.0,3.0,22.222221,22.222221,3
8,7,7,0,22.408928,59.990765,0.3536037,1.3448483,3.8769155,0.0,0.0,3.0,22.444445,22.444445,3
8,8,7,0,22.605488,59.511307,0.37401244,0.0,2.3390903,0.0,0.0,2.0,22.61111,22.61111,3
8,9,7,0,22.61105,59.76199,0.41212177,0.0,2.6454513,0.0,0.0,2.0,22.61111,22.61111,3
8,10,7,0,22.61111,59.985847,0.44156566,0.6081804,3.9219983,0.0,0.0,3.0,22.61111,22.61111,3
8,11,7,0,22.61111,59.902275,0.43818694,0.19983275,3.893903,0.0,0.0,3.0,22.61111,22.61111,3
8,12,7,0,23.107555,58.05847,0.44232264,1.4988649,4.578596,0.0,0.0,3.0,23.11111,23.11111,3
8,13,7,0,24.814138,52.7867,0.44940513,0.0,2.2079601,0.0,0.0,3.0,24.833334,24.833334,3
8,14,7,0,24.83318,52.68846,0.4437745,0.0,2.843523,0.0,0.0,2.0,24.833334,24.833334,3
8,15,7,0,24.475899,53.48819,0.4095525,0.0,3.8513296,0.0,0.0,2.0,24.444445,24.444445,3
8,16,7,0,22.747377,58.5388,0.418019,0.39965758,6.4960666,0.0,0.0,2.0,22.61111,22.61111,3
8,17,7,0,22.616869,58.566944,0.4331909,0.0,6.4249473,0.0,0.0,2.0,22.61111,22.61111,3
8,18,7,0,22.665588,57.977356,0.46189985,0.0,5.7938137,0.0,0.0,2.0,22.666666,22.666666,3
8,19,7,0,24.829987,51.025845,0.4768483,0.0,2.8535087,0.0,0.0,2.0,24.833334,24.833334,3
8,20,7,0,24.833317,51.12568,0.53534836,0.19983272,2.8063438,0.0,0.0,3.0,24.833334,24.833334,3
8,21,7,0,24.833334,51.41885,0.54293954,0.0,3.1091938,0.0,0.0,3.0,24.833334,24.833334,3
8,22,7,0,24.231062,53.303497,0.5155966,0.0,3.5714266,0.0,0.0,3.0,24.222221,24.222221,3
8,23,7,0,22.673658,58.32607,0.3878974,0.0,5.0720577,0.0,0.0,3.0,22.61111,22.61111,3
8,24,7,0,22.40096,59.25731,0.3403241,0.0,4.760332,0.0,0.0,3.0,22.38889,22.38889,3
8,1,1,0,22.234509,59.902603,0.33902234,0.0,4.237481,0.0,0.0,3.0,22.222221,22.222221,3
8,2,1,0,22.222977,60.097736,0.33772054,0.0,3.7438915,0.0,0.0,3.0,22.222221,22.222221,3
8,3,1,0,22.222265,60.21077,0.33641878,0.0,3.3497252,0.0,0.0,3.0,22.222221,22.222221,3
8,4,1,0,22.222225,60.268776,0.33511698,0.0,3.1035767,0.0,0.0,3.0,22.222221,22.222221,3
8,5,1,0,22.222223,60.335205,0.33381522,0.0,2.858659,0.0,0.0,3.0,22.222221,22.222221,3
8,6,1,0,22.222221,60.343216,0.33381522,0.0,2.6983302,0.0,0.0,3.0,22.222221,22.222221,3
8,7,1,0,22.421104,59.8601,0.3879735,0.0,2.4545462,0.0,0.0,3.0,22.444445,22.444445,3
8,8,1,0,22.94144,58.328114,0.4090025,0.0,2.1301064,0.0,0.0,2.0,22.944445,22.944445,3
8,9,1,0,24.99506,52.06002,0.41212177,1.3592008,2.1833227,0.0,0.0,2.0,25.0,25.0,3
8,10,1,0,24.999996,52.298912,0.3740713,0.0,1.1188956,0.0,0.0,1.0,25.0,25.0,3
8,11,1,0,25.0,52.350483,0.33902234,0.0,1.9393696,0.0,0.0,0.0,25.0,25.0,3
8,12,1,0,25.0,52.326008,0.33902234,0.20005819,2.4659553,0.0,0.0,0.0,25.0,25.0,3
8,13,1,0,25.0,52.253487,0.3416259,0.20005819,3.298281,0.0,0.0,0.0,25.0,25.0,3
8,14,1,0,25.0,52.120377,0.37162924,0.60015154,3.5269992,0.0,0.0,0.0,25.0,25.0,3
8,15,1,0,25.0,51.966797,0.3416259,0.0,3.89111,0.0,0.0,0.0,25.0,25.0,3
8,16,1,0,25.0,51.85004,0.3403241,0.0,4.2327657,0.0,0.0,0.0,25.0,25.0,3
8,17,1,0,25.0,51.88774,0.34422946,0.0,4.3101954,0.0,0.0,0.0,25.0,25.0,3
8,18,1,0,25.0,51.826668,0.34943655,0.0,4.0647683,0.0,0.0,0.0,25.0,25.0,3
8,19,1,0,25.0,51.92606,0.4768483,0.0,4.0825496,0.0,0.0,2.0,25.0,25.0,3
8,20,1,0,25.0,52.000618,0.47337776,0.0,3.6589775,0.0,0.0,2.0,25.0,25.0,3
8,21,1,0,25.0,52.615086,0.82602954,0.0,4.104805,0.0,0.0,3.0,25.0,25.0,3
8,22,1,0,25.0,52.5416,0.5849768,0.0,3.3436508,0.0,0.0,3.0,25.0,25.0,3
8,23,1,0,25.0,52.558575,0.43156534,0.40011123,3.0453784,0.0,0.0,3.0,25.0,25.0,3
8,24,1,0,23.522764,57.09162,0.35178164,0.20005703,4.3402267,0.0,0.0,3.0,23.444445,23.444445,3
8,1,2,0,22.301805,60.664333,0.33864433,0.0,5.2371564,0.0,0.0,3.0,22.222221,22.222221,3
8,2,2,0,22.226234,60.27679,0.33772054,0.20030849,4.38789,0.0,0.0,3.0,22.222221,22.222221,3
8,3,2,0,22.222399,59.959454,0.33641878,0.0,3.6558428,0.0,0.0,3.0,22.222221,22.222221,3
8,4,2,0,22.222237,60.02831,0.33511698,0.0,3.2593396,0.0,0.0,3.0,22.222221,22.222221,3
8,5,2,0,22.222223,60.110207,0.33381522,0.0,2.9518318,0.0,0.0,3.0,22.222221,22.222221,3
8,6,2,0,22.222223,60.277622,0.32882673,1.4832178,4.2426176,0.0,0.0,3.0,22.222221,22.222221,3
8,7,2,0,22.42128,59.65535,0.37078857,0.0,2.4330335,0.0,0.0,3.0,22.444445,22.444445,3
8,8,2,0,22.608717,59.185627,0.37401244,0.0,2.2824223,0.0,0.0,2.0,22.61111,22.61111,3
8,9,2,0,23.83266,55.387558,0.3403241,0.58816254,2.0485287,0.0,0.0,1.0,23.833334,23.833334,3
8,10,2,0,24.832214,52.533714,0.3740713,0.20030914,1.2538264,0.0,0.0,1.0,24.833334,24.833334,3
8,11,2,0,24.83333,53.117153,0.3720772,0.4006181,2.0260057,0.0,0.0,1.0,24.833334,24.833334,3
8,12,2,0,24.833334,53.10545,0.33902234,2.2921612,4.481767,0.0,0.0,0.0,24.833334,24.833334,3
8,13,2,0,24.833334,53.229233,0.3416259,0.0,3.3289218,0.0,0.0,0.0,24.833334,24.833334,3
8,14,2,0,24.833334,53.028847,0.37162924,0.2003089,3.4440765,0.0,0.0,0.0,24.833334,24.833334,3
8,15,2,0,24.833334,52.942703,0.3416259,0.0,3.9766083,0.0,0.0,0.0,24.833334,24.833334,3
8,16,2,0,24.833334,52.85902,0.37917155,0.0,4.4637284,0.0,0.0,1.0,24.833334,24.833334,3
8,17,2,0,24.833334,52.91537,0.34422946,0.0,4.765798,0.0,0.0,0.0,24.833334,24.833334,3
8,18,2,0,24.833334,52.832527,0.34943655,0.0,4.5605006,0.0,0.0,0.0,24.833334,24.833334,3
8,19,2,0,24.833334,52.737667,0.4144442,0.0,4.3586106,0.0,0.0,1.0,24.833334,24.833334,3
8,20,2,0,24.833334,52.7431,0.41140717,0.0,3.8509367,0.0,0.0,1.0,24.833334,24.833334,3
8,21,2,0,24.72348,53.18902,0.54293954,0.0,3.9545817,0.0,0.0,3.0,24.722221,24.722221,3
8,22,2,0,23.738718,56.202953,0.5849768,0.0,4.506409,0.0,0.0,3.0,23.722221,23.722221,3
8,23,2,0,23.722668,56.13876,0.43156534,1.0937628,4.3469243,0.0,0.0,3.0,23.722221,23.722221,3
8,24,2,0,23.400217,57.41448,0.35178164,0.80120784,4.0732474,0.0,0.0,3.0,23.38889,23.38889,3
8,1,3,0,22.314768,61.24352,0.33864433,0.0,4.8805275,0.0,0.0,3.0,22.222221,22.222221,3
8,2,3,0,22.228365,61.420963,0.33772054,0.0,4.196312,0.0,0.0,3.0,22.222221,22.222221,3
8,3,3,0,22.223114,61.703083,0.33641878,0.0,3.7297673,0.0,0.0,3.0,22.222221,22.222221,3
8,4,3,0,22.222305,62.20718,0.33511698,0.0,3.401241,0.0,0.0,3.0,22.222221,22.222221,3
8,5,3,0,22.222233,62.264374,0.33381522,0.40116724,3.1256697,0.0,0.0,3.0,22.222221,22.222221,3
8,6,3,0,22.222223,62.556328,0.33381522,0.0,2.916957,0.0,0.0,3.0,22.222221,22.222221,3
8,7,3,0,22.398472,62.065395,0.33641878,0.0,2.5228863,0.0,0.0,3.0,22.444445,22.444445,3
8,8,3,0,22.60686,61.7537,0.4439926,0.24327797,2.8992288,0.0,0.0,3.0,22.61111,22.61111,3
8,9,3,0,23.832256,57.722042,0.37622294,0.0,1.9070069,0.0,0.0,1.0,23.833334,23.833334,3
8,10,3,0,24.832485,54.683216,0.3740713,0.0,1.6315951,0.0,0.0,1.0,24.833334,24.833334,3
8,11,3,0,24.83333,55.083973,0.3720772,0.0,2.0423372,0.0,0.0,1.0,24.833334,24.833334,3
8,12,3,0,24.833334,55.02291,0.37345576,0.2005855,2.9158764,0.0,0.0,1.0,24.833334,24.833334,3
8,13,3,0,24.833334,54.91746,0.3775523,0.4011708,3.2718754,0.0,0.0,1.0,24.833334,24.833334,3
8,14,3,0,24.833334,54.49711,0.37162924,0.2005855,3.663215,0.0,0.0,0.0,24.833334,24.833334,3
8,15,3,0,24.833334,53.895546,0.3416259,0.0,4.218362,0.0,0.0,0.0,24.833334,24.833334,3
8,16,3,0,24.833334,53.741455,0.3403241,0.401167,4.7888627,0.0,0.0,0.0,24.833334,24.833334,3
8,17,3,0,24.833334,53.314724,0.34422946,0.20058487,4.799086,0.0,0.0,0.0,24.833334,24.833334,3
8,18,3,0,24.833334,52.837788,0.34943655,0.0,4.715469,0.0,0.0,0.0,24.833334,24.833334,3
8,19,3,0,24.833334,52.511612,0.4144442,0.0,4.5558057,0.0,0.0,1.0,24.833334,24.833334,3
8,20,3,0,24.833334,52.296265,0.47337776,0.0,4.083423,0.0,0.0,2.0,24.833334,24.833334,3
8,21,3,0,24.833334,52.404625,0.54293954,0.0,3.7824962,0.0,0.0,3.0,24.833334,24.833334,3
8,22,3,0,24.833334,52.388634,0.5155966,0.0,3.340426,0.0,0.0,3.0,24.833334,24.833334,3
8,23,3,0,24.833334,52.61816,0.34422946,0.20058542,3.0636833,0.0,0.0,3.0,24.833334,24.833334,3
8,24,3,0,23.445309,57.017147,0.3403241,0.0,4.2814097,0.0,0.0,3.0,23.38889,23.38889,3
8,1,4,0,22.322931,60.74916,0.33902234,0.0,5.227638,0.0,0.0,3.0,22.222221,22.222221,3
8,2,4,0,22.22907,60.67698,0.33772054,0.0,4.3296514,0.0,0.0,3.0,22.222221,22.222221,3
8,3,4,0,22.22263,60.526024,0.33641878,0.0,3.5884652,0.0,0.0,3.0,22.222221,22.222221,3
8,4,4,0,22.222244,60.286396,0.33511698,0.0,3.1325965,0.0,0.0,3.0,22.222221,22.222221,3
8,5,4,0,22.222223,60.250797,0.33381522,0.0,2.8403578,0.0,0.0,3.0,22.222221,22.222221,3
8,6,4,0,22.222221,59.978607,0.32383826,0.0,2.5594246,0.0,0.0,3.0,22.222221,22.222221,3
8,7,4,0,22.40301,59.2418,0.3536037,0.0,2.1543982,0.0,0.0,1.0,22.444445,22.444445,3
8,8,4,0,22.608816,59.08443,0.37401244,0.6695056,2.894004,0.0,0.0,1.0,22.61111,22.61111,3
8,9,4,0,23.831806,55.440323,0.37622294,0.0,1.4316096,0.0,0.0,1.0,23.833334,23.833334,3
8,10,4,0,24.83221,52.664757,0.3403241,0.40177423,1.2601923,0.0,0.0,0.0,24.833334,24.833334,3
8,11,4,0,24.833332,52.92043,0.33902234,0.0,1.5710567,0.0,0.0,0.0,24.833334,24.833334,3
8,12,4,0,24.833334,53.03483,0.33902234,0.0,2.2766604,0.0,0.0,0.0,24.833334,24.833334,3
8,13,4,0,24.833334,53.109486,0.3416259,0.0,3.1914444,0.0,0.0,0.0,24.833334,24.833334,3
8,14,4,0,24.833334,53.00959,0.37162924,0.0,3.5061898,0.0,0.0,0.0,24.833334,24.833334,3
8,15,4,0,24.833334,52.747593,0.3416259,0.0,3.9408817,0.0,0.0,0.0,24.833334,24.833334,3
8,16,4,0,24.833334,52.14487,0.3403241,0.0,4.4316597,0.0,0.0,0.0,24.833334,24.833334,3
8,17,4,0,24.396818,53.174454,0.34422946,0.0,5.033628,0.0,0.0,0.0,24.38889,24.38889,3
8,18,4,0,22.664219,58.08162,0.34943655,0.0,7.089746,0.0,0.0,0.0,22.61111,22.61111,3
8,19,4,0,22.612206,57.79182,0.4144442,0.0,6.3234234,0.0,0.0,1.0,22.61111,22.61111,3
8,20,4,0,22.611122,58.289753,0.41140717,0.0,5.604816,0.0,0.0,1.0,22.61111,22.61111,3
8,21,4,0,22.61111,58.93176,0.54293954,0.0,5.4552436,0.0,0.0,3.0,22.61111,22.61111,3
8,22,4,0,22.61111,59.107414,0.5849768,0.0,4.802351,0.0,0.0,3.0,22.61111,22.61111,3
8,23,4,0,22.61111,59.509186,0.4752333,0.0,4.4038105,0.0,0.0,3.0,22.61111,22.61111,3
8,24,4,0,22.397316,60.30727,0.35178164,0.20088682,4.1683855,0.0,0.0,3.0,22.38889,22.38889,3
8,1,5,0,22.230661,61.14276,0.33902234,0.0,4.0059905,0.0,0.0,3.0,22.222221,22.222221,3
8,2,5,0,22.222733,61.163227,0.33772054,0.0,3.6250587,0.0,0.0,3.0,22.222221,22.222221,3
8,3,5,0,22.22225,61.1522,0.33641878,0.0,3.310397,0.0,0.0,3.0,22.222221,22.222221,3
8,4,5,0,22.222225,61.217583,0.33511698,0.0,3.0825744,0.0,0.0,3.0,22.222221,22.222221,3
8,5,5,0,22.222223,61.31161,0.32072166,0.7827102,3.6616037,0.0,0.0,3.0,22.222221,22.222221,3
8,6,5,0,22.222221,61.380245,0.32882673,0.0,2.6798377,0.0,0.0,3.0,22.222221,22.222221,3
8,7,5,0,22.400206,60.901093,0.3536037,0.0,2.3733113,0.0,0.0,3.0,22.444445,22.444445,3
8,8,5,0,22.576794,60.31814,0.4090025,4.1939282,6.4700546,0.0,0.0,2.0,22.61111,22.61111,3
8,9,5,0,22.610388,60.30564,0.3403241,0.0,2.241349,0.0,0.0,0.0,22.61111,22.61111,3
