month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,5,7,0,22.777779,59.21913,0.522422,0.0,2.024458,0.0,0.0,4.0,22.777779,22.777779,3
8,6,7,0,22.83085,59.205402,0.4930935,0.0,1.8189104,0.0,0.0,4.0,22.833334,22.833334,3
8,7,7,0,23.885277,55.97696,0.57980025,0.0,0.57302916,0.0,0.0,4.0,23.88889,23.88889,3
8,8,7,0,23.888857,56.168736,0.5346148,2.0480177,1.4433519,0.0,0.0,2.0,23.88889,23.88889,3
8,9,7,0,23.88889,56.367634,0.5039483,0.0,1.3641936,0.0,0.0,2.0,23.88889,23.88889,3
8,10,7,0,23.88889,56.438435,0.50147396,0.0,1.8182583,0.0,0.0,1.0,23.88889,23.88889,3
8,11,7,0,23.88889,56.493374,0.71627885,0.20302832,2.4567113,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,23.88889,56.52597,0.6053189,0.0,2.637602,0.0,0.0,1.0,23.88889,23.88889,3
8,13,7,0,23.88889,56.445717,0.6081203,0.0,3.0234337,0.0,0.0,1.0,23.88889,23.88889,3
8,14,7,0,23.88889,56.302002,0.50485957,0.0,3.3443336,0.0,0.0,0.0,23.88889,23.88889,3
8,15,7,0,23.725296,56.65238,0.6067965,0.8120603,4.1019483,0.0,0.0,1.0,23.722221,23.722221,3
8,16,7,0,22.3222,61.075718,0.60944086,0.0,7.2673893,0.0,0.0,1.0,22.222221,22.222221,3
8,17,7,0,22.38589,59.88022,0.623725,0.20302863,5.5999637,0.0,0.0,1.0,22.38889,22.38889,3
8,18,7,0,23.886059,54.65044,0.6500119,0.0,2.2986548,0.0,0.0,1.0,23.88889,23.88889,3
8,19,7,0,23.88888,54.56546,0.814913,0.4060591,2.902254,0.0,0.0,2.0,23.88889,23.88889,3
8,20,7,0,23.88889,54.55958,1.1867063,0.4060591,3.2991757,0.0,0.0,4.0,23.88889,23.88889,3
8,21,7,0,23.88889,54.79284,1.3395399,0.0,3.3417158,0.0,0.0,4.0,23.88889,23.88889,3
8,22,7,0,23.284903,57.06122,4.6111298,0.20302986,4.683782,0.0,0.0,4.0,23.277779,23.277779,3
8,23,7,0,22.785738,58.989174,2.53738,0.0,4.5515327,0.0,0.0,4.0,22.777779,22.777779,3
8,24,7,0,22.777945,59.06684,0.5678459,0.0,3.3891232,0.0,0.0,4.0,22.777779,22.777779,3
8,1,1,0,22.777784,59.24764,0.5030369,0.0,2.9827814,0.0,0.0,4.0,22.777779,22.777779,3
8,2,1,0,22.777779,59.33609,0.5001012,0.0,2.5505676,0.0,0.0,4.0,22.777779,22.777779,3
8,3,1,0,22.777779,59.72901,0.4978403,0.0,2.4380639,0.0,0.0,4.0,22.777779,22.777779,3
8,4,1,0,22.777779,60.100895,0.4953544,0.0,2.3719368,0.0,0.0,4.0,22.777779,22.777779,3
8,5,1,0,22.777779,60.337353,0.522422,0.0,2.1390002,0.0,0.0,4.0,22.777779,22.777779,3
8,6,1,0,22.830708,60.16657,0.4930935,0.0,1.9389637,0.0,0.0,4.0,22.833334,22.833334,3
8,7,1,0,23.88764,56.9443,0.57980025,0.6415072,1.0718602,0.0,0.0,4.0,23.88889,23.88889,3
8,8,1,0,23.888866,57.573116,0.6522528,0.8462332,1.747442,0.0,0.0,3.0,23.88889,23.88889,3
8,9,1,0,23.88889,57.92277,4.0061803,0.12275198,2.0868018,0.0,0.0,4.0,23.88889,23.88889,3
8,10,1,0,23.88889,57.89835,0.83745253,0.26219591,2.283627,0.0,0.0,4.0,23.88889,23.88889,3
8,11,1,0,23.88889,57.940075,0.97501594,0.0,3.0029583,0.0,0.0,4.0,23.88889,23.88889,3
8,12,1,0,23.6121,58.692364,0.7109749,0.20359655,3.4592862,0.0,0.0,3.0,23.61111,23.61111,3
8,13,1,0,22.787714,61.296246,0.6081203,0.20359653,4.964717,0.0,0.0,3.0,22.777779,22.777779,3
8,14,1,0,22.77785,60.976147,0.60821706,0.0,4.936879,0.0,0.0,3.0,22.777779,22.777779,3
8,15,1,0,22.723886,60.875843,0.7080586,0.20359607,4.9545794,0.0,0.0,3.0,22.722221,22.722221,3
8,16,1,0,22.2625,62.102905,0.82132584,0.40718105,6.126041,0.0,0.0,4.0,22.222221,22.222221,3
8,17,1,0,22.22329,61.81791,0.84746355,0.2035963,5.602766,0.0,0.0,4.0,22.222221,22.222221,3
8,18,1,0,22.222227,61.635765,1.2013445,0.6739663,5.876186,0.0,0.0,4.0,22.222221,22.222221,3
8,19,1,0,22.222221,61.371223,1.0990062,0.20359658,4.6269255,0.0,0.0,4.0,22.222221,22.222221,3
8,20,1,0,22.944183,58.646255,1.1867063,0.0,2.9907901,0.0,0.0,4.0,22.944445,22.944445,3
8,21,1,0,23.333,57.238888,1.3395399,0.0,2.5228121,0.0,0.0,4.0,23.333334,23.333334,3
8,22,1,0,23.004131,58.27393,1.4922153,1.3252358,4.513191,0.0,0.0,4.0,23.0,23.0,3
8,23,1,0,22.780914,59.026493,0.8581275,0.0,3.3790753,0.0,0.0,4.0,22.777779,22.777779,3
8,24,1,0,22.777819,59.06942,0.5075472,0.0,2.8038979,0.0,0.0,4.0,22.777779,22.777779,3
8,1,2,0,22.777779,59.107925,0.5030369,0.0,2.4897428,0.0,0.0,4.0,22.777779,22.777779,3
8,2,2,0,23.329546,57.31686,0.5001012,0.0,1.4098663,0.0,0.0,4.0,23.333334,23.333334,3
8,3,2,0,23.333275,57.484768,0.4978403,0.40836525,1.6448191,0.0,0.0,4.0,23.333334,23.333334,3
8,4,2,0,23.333332,57.79273,0.4953544,0.0,1.7442715,0.0,0.0,4.0,23.333334,23.333334,3
8,5,2,0,23.333334,57.80066,0.522422,0.0,1.5681827,0.0,0.0,4.0,23.333334,23.333334,3
8,6,2,0,22.904287,59.3112,0.508807,0.0,2.138502,0.0,0.0,4.0,22.88889,22.88889,3
8,7,2,0,23.887882,56.375988,0.8338529,0.0,0.9300588,0.0,0.0,4.0,23.88889,23.88889,3
8,8,2,0,23.888884,56.520077,0.89708173,0.953434,2.10929,0.0,0.0,3.0,23.88889,23.88889,3
8,9,2,0,23.88889,56.582886,0.85758203,0.11409063,1.6085185,0.0,0.0,3.0,23.88889,23.88889,3
8,10,2,0,23.88889,56.70538,3.9860508,0.101092,2.738011,0.0,0.0,3.0,23.88889,23.88889,3
8,11,2,0,23.88889,56.65296,0.8246993,0.018094972,2.6479888,0.0,0.0,3.0,23.88889,23.88889,3
8,12,2,0,23.88889,56.52738,0.92228687,2.0206892,3.5359244,0.0,0.0,4.0,23.88889,23.88889,3
8,13,2,0,23.88889,56.410233,0.81644124,0.9640291,4.05667,0.0,0.0,4.0,23.88889,23.88889,3
8,14,2,0,23.88889,56.25926,0.91828954,0.1866499,3.899477,0.0,0.0,4.0,23.88889,23.88889,3
8,15,2,0,23.88889,56.181465,0.982763,0.67968124,4.970954,0.0,0.0,3.0,23.88889,23.88889,3
8,16,2,0,23.88889,56.03662,0.84257436,1.1514496,4.807767,0.0,0.0,2.0,23.88889,23.88889,3
8,17,2,0,23.88889,55.844402,0.84746355,0.0,4.189849,0.0,0.0,3.0,23.88889,23.88889,3
8,18,2,0,23.88889,55.65638,0.9019388,0.2041866,4.0022106,0.0,0.0,3.0,23.88889,23.88889,3
8,19,2,0,23.88889,55.46697,0.9569596,0.20418678,3.8585987,0.0,0.0,3.0,23.88889,23.88889,3
8,20,2,0,23.88889,55.324596,1.1867063,0.20418678,3.706253,0.0,0.0,4.0,23.88889,23.88889,3
8,21,2,0,23.88889,55.195393,1.3395399,0.20418678,3.565656,0.0,0.0,4.0,23.88889,23.88889,3
8,22,2,0,23.28458,57.072765,1.2499429,0.20418672,4.3923926,0.0,0.0,4.0,23.277779,23.277779,3
8,23,2,0,22.783333,58.590343,1.029014,0.0,4.3888345,0.0,0.0,4.0,22.777779,22.777779,3
8,24,2,0,22.77786,58.59236,0.5678459,0.66423166,4.073746,0.0,0.0,4.0,22.777779,22.777779,3
8,1,3,0,22.777779,58.61391,0.5210554,0.99367344,3.7891307,0.0,0.0,4.0,22.777779,22.777779,3
8,2,3,0,22.777779,58.63148,0.4979536,1.0239261,2.7544982,0.0,0.0,4.0,22.777779,22.777779,3
8,3,3,0,22.777779,58.68714,0.4857101,0.5982916,2.9002318,0.0,0.0,4.0,22.777779,22.777779,3
8,4,3,0,22.777779,58.911217,0.48094636,0.0,2.4465315,0.0,0.0,4.0,22.777779,22.777779,3
8,5,3,0,22.777779,58.9247,0.5105233,0.0,2.0846941,0.0,0.0,4.0,22.777779,22.777779,3
8,6,3,0,22.832258,58.726246,0.508807,1.2940682,2.1550255,0.0,0.0,3.0,22.833334,22.833334,3
8,7,3,0,23.885765,55.366875,0.6604106,0.0,0.6679627,0.0,0.0,3.0,23.88889,23.88889,3
8,8,3,0,23.888874,55.41135,0.7698907,0.20479959,1.0808939,0.0,0.0,3.0,23.88889,23.88889,3
8,9,3,0,23.88889,55.504276,0.73970413,0.20480035,1.3797046,0.0,0.0,2.0,23.88889,23.88889,3
8,10,3,0,23.88889,55.560814,0.83745253,0.20480038,1.9978305,0.0,0.0,3.0,23.88889,23.88889,3
8,11,3,0,23.88889,55.572685,0.8246993,0.0,2.5823286,0.0,0.0,3.0,23.88889,23.88889,3
8,12,3,0,23.88889,55.546192,0.8166309,0.20480037,2.8973782,0.0,0.0,3.0,23.88889,23.88889,3
8,13,3,0,23.88889,55.37185,0.81644124,0.0,3.2188833,0.0,0.0,3.0,23.88889,23.88889,3
8,14,3,0,23.88889,55.278896,0.8264949,0.2048003,3.655462,0.0,0.0,3.0,23.88889,23.88889,3
8,15,3,0,23.88889,55.299652,1.084025,0.0,4.5030565,0.0,0.0,4.0,23.88889,23.88889,3
8,16,3,0,23.88889,55.064457,0.9272683,1.9995128,5.0225115,0.0,0.0,4.0,23.88889,23.88889,3
8,17,3,0,23.88889,54.896896,0.9593328,0.88751704,4.8848286,0.0,0.0,4.0,23.88889,23.88889,3
8,18,3,0,23.88889,54.691605,0.9019388,0.0,4.023465,0.0,0.0,3.0,23.88889,23.88889,3
8,19,3,0,23.88889,54.535088,1.0990062,0.630102,4.3366385,0.0,0.0,4.0,23.88889,23.88889,3
8,20,3,0,23.88889,54.42657,1.1867063,0.5385545,3.8213942,0.0,0.0,4.0,23.88889,23.88889,3
8,21,3,0,23.88889,54.347294,1.3395399,0.0,3.529208,0.0,0.0,4.0,23.88889,23.88889,3
8,22,3,0,23.778559,54.62097,1.4922153,0.0,3.5363247,0.0,0.0,4.0,23.777779,23.777779,3
8,23,3,0,23.88825,54.238003,0.9689044,0.12043376,2.9341063,0.0,0.0,4.0,23.88889,23.88889,3
8,24,3,0,23.888882,54.44057,3.7164443,0.071811214,2.9704998,0.0,0.0,4.0,23.88889,23.88889,3
8,1,4,0,23.88889,54.714867,0.5210554,0.117388874,2.2095149,0.0,0.0,4.0,23.88889,23.88889,3
8,2,4,0,23.88889,54.791733,0.4979536,0.0,1.9914715,0.0,0.0,4.0,23.88889,23.88889,3
8,3,4,0,23.88889,54.957016,0.6591524,0.0,2.161754,0.0,0.0,4.0,23.88889,23.88889,3
8,4,4,0,23.88889,55.1098,0.4953544,0.0,1.8827654,0.0,0.0,4.0,23.88889,23.88889,3
8,5,4,0,23.88889,55.26994,0.522422,0.0,1.5429548,0.0,0.0,3.0,23.88889,23.88889,3
8,6,4,0,23.88889,55.245075,0.4930935,0.0,1.4161427,0.0,0.0,3.0,23.88889,23.88889,3
8,7,4,0,24.089941,54.777798,0.6604106,0.9145976,1.8237617,0.0,0.0,3.0,24.11111,24.11111,3
8,8,4,0,24.443764,53.7004,1.0051666,0.7026068,1.6461833,0.0,0.0,4.0,24.444445,24.444445,3
8,9,4,0,24.444445,53.737675,0.85758203,0.0,1.3827509,0.0,0.0,3.0,24.444445,24.444445,3
8,10,4,0,24.444445,53.743687,0.7254597,0.0,1.9300447,0.0,0.0,2.0,24.444445,24.444445,3
8,11,4,0,24.222647,54.381836,0.71627885,0.0,2.8235042,0.0,0.0,2.0,24.222221,24.222221,3
8,12,4,0,23.89006,55.336994,0.7109749,0.20543711,3.6589673,0.0,0.0,2.0,23.88889,23.88889,3
8,13,4,0,23.888895,55.223663,0.71228075,0.0,3.7250142,0.0,0.0,2.0,23.88889,23.88889,3
8,14,4,0,23.88889,55.078564,0.71157455,0.0,3.9460702,0.0,0.0,2.0,23.88889,23.88889,3
8,15,4,0,23.88889,54.950127,0.9105828,0.33036262,4.7850857,0.0,0.0,4.0,23.88889,23.88889,3
8,16,4,0,23.88889,54.84537,0.9272683,0.0,4.687168,0.0,0.0,4.0,23.88889,23.88889,3
8,17,4,0,23.88889,54.707367,0.9593328,0.20543677,4.495186,0.0,0.0,4.0,23.88889,23.88889,3
8,18,4,0,23.88889,54.59132,0.77597535,0.0,4.229445,0.0,0.0,3.0,23.88889,23.88889,3
8,19,4,0,23.88889,54.596592,1.2493229,0.2054371,4.3708057,0.0,0.0,4.0,23.88889,23.88889,3
8,20,4,0,23.88889,54.50889,1.1867063,1.4380574,3.8481143,0.0,0.0,4.0,23.88889,23.88889,3
8,21,4,0,23.88889,54.406116,1.136114,0.20543703,3.4361362,0.0,0.0,4.0,23.88889,23.88889,3
8,22,4,0,23.28359,56.34957,1.0076704,0.20543708,4.235244,0.0,0.0,4.0,23.277779,23.277779,3
8,23,4,0,22.787949,57.993954,0.8581275,0.48928955,4.8926086,0.0,0.0,4.0,22.777779,22.777779,3
8,24,4,0,22.777954,57.998787,0.5678459,0.28717333,3.7316346,0.0,0.0,4.0,22.777779,22.777779,3
8,1,5,0,22.77778,58.009705,0.5030369,0.0,2.8944323,0.0,0.0,4.0,22.777779,22.777779,3
8,2,5,0,22.777779,58.01348,0.5001012,0.0,2.5519068,0.0,0.0,4.0,22.777779,22.777779,3
8,3,5,0,22.777779,58.03817,0.4978403,0.0,2.3083427,0.0,0.0,4.0,22.777779,22.777779,3
8,4,5,0,22.777779,58.303402,0.4953544,0.0,2.2389493,0.0,0.0,4.0,22.777779,22.777779,3
8,5,5,0,22.777779,58.473366,0.522422,0.0,1.9798615,0.0,0.0,4.0,22.777779,22.777779,3
8,6,5,0,22.830072,58.299625,0.5245206,0.6634895,2.3889973,0.0,0.0,4.0,22.833334,22.833334,3
8,7,5,0,23.887163,55.125366,0.6604106,0.67940944,0.97748506,0.0,0.0,3.0,23.88889,23.88889,3
8,8,5,0,23.888885,55.31923,0.8875287,0.0,1.1782907,0.0,0.0,3.0,23.88889,23.88889,3
8,9,5,0,23.88889,55.516296,0.85758203,0.0,1.687194,0.0,0.0,3.0,23.88889,23.88889,3
8,10,5,0,23.88889,55.61759,0.83745253,0.0,2.321844,0.0,0.0,3.0,23.88889,23.88889,3
8,11,5,0,23.88889,55.573734,0.8246993,0.0,2.5667298,0.0,0.0,3.0,23.88889,23.88889,3
8,12,5,0,23.88889,55.509243,0.8166309,0.7012431,3.4847593,0.0,0.0,3.0,23.88889,23.88889,3
8,13,5,0,23.88889,55.355103,1.0981047,0.1276735,3.4425943,0.0,0.0,3.0,23.88889,23.88889,3
8,14,5,0,23.88889,55.372066,4.136973,0.25784788,4.7300835,0.0,0.0,3.0,23.88889,23.88889,3
8,15,5,0,23.88889,55.1506,0.8093207,0.08998785,4.2567654,0.0,0.0,3.0,23.88889,23.88889,3
8,16,5,0,23.88889,54.959698,0.82132584,0.14181177,4.4514546,0.0,0.0,3.0,23.88889,23.88889,3
8,17,5,0,23.88889,54.761124,0.9593328,0.29861614,4.3099113,0.0,0.0,4.0,23.88889,23.88889,3
8,18,5,0,23.88889,54.57324,1.0279022,0.44600043,4.1996183,0.0,0.0,4.0,23.88889,23.88889,3
8,19,5,0,23.88889,54.39845,1.0990062,1.1704724,4.2376356,0.0,0.0,4.0,23.88889,23.88889,3
8,20,5,0,23.88889,54.12966,1.0218291,0.4121935,3.6849332,0.0,0.0,4.0,23.88889,23.88889,3
8,21,5,0,23.88889,54.06416,0.9326881,0.0,3.396742,0.0,0.0,4.0,23.88889,23.88889,3
8,22,5,0,23.28292,56.000767,1.0076704,0.0,4.2059054,0.0,0.0,4.0,23.277779,23.277779,3
8,23,5,0,22.78428,57.61543,0.68724096,0.20609663,4.3474674,0.0,0.0,4.0,22.777779,22.777779,3
8,24,5,0,22.777859,57.610714,0.5075472,0.0,3.3759956,0.0,0.0,4.0,22.777779,22.777779,3
8,1,6,0,22.777779,57.619343,0.5030369,0.0,2.8906064,0.0,0.0,4.0,22.777779,22.777779,3
8,2,6,0,22.777779,57.70888,0.5001012,0.0,2.589433,0.0,0.0,4.0,22.777779,22.777779,3
8,3,6,0,22.777779,57.835495,0.4978403,0.0,2.3992598,0.0,0.0,4.0,22.777779,22.777779,3
8,4,6,0,22.777779,58.29318,0.4953544,0.0,2.341579,0.0,0.0,4.0,22.777779,22.777779,3
8,5,6,0,22.777779,58.34163,0.522422,0.0,2.0468102,0.0,0.0,3.0,22.777779,22.777779,3
8,6,6,0,22.830807,58.224915,0.4930935,0.0,1.8623447,0.0,0.0,3.0,22.833334,22.833334,3
8,7,6,0,23.886547,55.143852,0.75324255,0.0,0.84574586,0.0,0.0,3.0,23.88889,23.88889,3
8,8,6,0,23.888876,55.23238,0.6522528,0.106701784,0.97959584,0.0,0.0,3.0,23.88889,23.88889,3
8,9,6,0,23.66772,56.31442,3.7704246,0.23134497,2.1247785,0.0,0.0,3.0,23.666666,23.666666,3
8,10,6,0,22.783253,59.349174,2.0828128,0.0,3.8268816,0.0,0.0,3.0,22.777779,22.777779,3
8,11,6,0,22.777788,59.354424,0.97501594,0.0,4.0182652,0.0,0.0,3.0,22.777779,22.777779,3
8,12,6,0,22.777779,59.2102,0.8166309,0.7187282,4.3487506,0.0,0.0,3.0,22.777779,22.777779,3
8,13,6,0,22.777779,59.078728,0.71228075,0.20677935,3.8711348,0.0,0.0,2.0,22.777779,22.777779,3
8,14,6,0,22.777779,58.920006,0.71157455,0.0,4.2350283,0.0,0.0,2.0,22.777779,22.777779,3
8,15,6,0,22.777779,58.73738,0.7080586,0.20677802,4.5731077,0.0,0.0,2.0,22.777779,22.777779,3
8,16,6,0,23.633503,55.856297,0.88882565,0.6202946,3.6325793,0.0,0.0,2.0,23.666666,23.666666,3
8,17,6,0,23.885796,54.885033,0.9593328,0.0,3.3505254,0.0,0.0,4.0,23.88889,23.88889,3
8,18,6,0,23.888868,54.737953,0.9019388,0.20677929,3.5370517,0.0,0.0,3.0,23.88889,23.88889,3
8,19,6,0,23.88889,54.609955,1.0990062,0.0,3.6250305,0.0,0.0,4.0,23.88889,23.88889,3
8,20,6,0,23.88889,54.560722,1.0218291,1.2942072,4.445003,0.0,0.0,3.0,23.88889,23.88889,3
8,21,6,0,23.88889,54.644085,1.3395399,0.42820475,3.8012376,0.0,0.0,4.0,23.88889,23.88889,3
8,22,6,0,23.286024,56.589283,1.2499429,0.57157874,4.6573224,0.0,0.0,4.0,23.277779,23.277779,3
8,23,6,0,22.785568,58.22579,0.8581275,0.41355476,4.3880553,0.0,0.0,4.0,22.777779,22.777779,3
8,24,6,0,22.777876,58.27727,0.5678459,0.20677926,3.4262164,0.0,0.0,4.0,22.777779,22.777779,3
8,1,7,0,22.777779,58.296627,0.5210554,0.0,2.8621907,0.0,0.0,4.0,22.777779,22.777779,3
8,2,7,0,22.777779,58.379833,0.4979536,0.0,2.5404696,0.0,0.0,4.0,22.777779,22.777779,3
8,3,7,0,22.777779,58.49815,0.4978403,0.0,2.335496,0.0,0.0,4.0,22.777779,22.777779,3
8,4,7,0,22.777779,58.873463,0.4953544,0.41493177,2.3936129,0.0,0.0,4.0,22.777779,22.777779,3
8,5,7,0,22.777779,59.284992,0.522422,0.0,2.0366015,0.0,0.0,3.0,22.777779,22.777779,3
8,6,7,0,22.831678,59.27672,0.6665358,0.0,2.1476738,0.0,0.0,3.0,22.833334,22.833334,3
8,7,7,0,23.885624,56.01111,0.57980025,0.0,0.6464427,0.0,0.0,3.0,23.88889,23.88889,3
8,8,7,0,23.888872,56.067352,0.5346148,0.0,0.8772884,0.0,0.0,2.0,23.88889,23.88889,3
8,9,7,0,23.88889,56.12698,0.6218262,0.0,1.2890801,0.0,0.0,2.0,23.88889,23.88889,3
8,10,7,0,23.88889,56.267647,0.76378345,0.5258221,2.587964,0.0,0.0,2.0,23.88889,23.88889,3
8,11,7,0,23.88889,56.261635,0.71627885,1.9695256,4.0687838,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,23.88889,56.217934,0.7109749,0.20748442,2.8080535,0.0,0.0,2.0,23.88889,23.88889,3
8,13,7,0,23.557142,57.150913,0.71228075,0.0,3.74879,0.0,0.0,2.0,23.555555,23.555555,3
8,14,7,0,22.249664,61.356583,0.60821706,0.41496733,6.1797967,0.0,0.0,1.0,22.222221,22.222221,3
8,15,7,0,22.223206,61.061546,0.6067965,0.20748347,5.761237,0.0,0.0,1.0,22.222221,22.222221,3
8,16,7,0,22.222292,60.732357,0.60944086,0.27959764,5.594456,0.0,0.0,1.0,22.222221,22.222221,3
8,17,7,0,22.222223,60.398197,0.5118557,0.41496527,4.900243,0.0,0.0,0.0,22.222221,22.222221,3
8,18,7,0,22.222221,60.12077,0.9019388,0.0,4.8895445,0.0,0.0,3.0,22.222221,22.222221,3
8,19,7,0,22.222221,59.85995,1.238623,0.59228134,4.7884626,0.0,0.0,3.0,22.222221,22.222221,3
8,20,7,0,22.222221,59.99727,4.170428,0.843005,5.6277184,0.0,0.0,3.0,22.222221,22.222221,3
8,21,7,0,22.554346,58.971428,4.488138,0.019021006,4.1502256,0.0,0.0,4.0,22.555555,22.555555,3
8,22,7,0,22.998747,57.47423,1.4922153,0.09722862,2.8892617,0.0,0.0,4.0,23.0,23.0,3
8,23,7,0,22.780092,58.26631,1.029014,0.17268622,3.1411438,0.0,0.0,4.0,22.777779,22.777779,3
8,24,7,0,22.777813,58.354134,0.5678459,0.7454376,3.2185326,0.0,0.0,4.0,22.777779,22.777779,3
8,1,1,0,22.777779,58.535732,0.5030369,0.0,2.478165,0.0,0.0,4.0,22.777779,22.777779,3
8,2,1,0,22.777779,58.629944,0.5001012,0.0,2.2753444,0.0,0.0,4.0,22.777779,22.777779,3
8,3,1,0,22.777779,58.74633,0.4978403,0.0,2.1383123,0.0,0.0,4.0,22.777779,22.777779,3
8,4,1,0,22.777779,59.08927,0.4953544,0.0,2.2032416,0.0,0.0,4.0,22.777779,22.777779,3
8,5,1,0,22.777779,59.114136,0.522422,0.0,1.9239889,0.0,0.0,4.0,22.777779,22.777779,3
8,6,1,0,22.830877,58.969902,0.4930935,0.0,1.7848203,0.0,0.0,4.0,22.833334,22.833334,3
8,7,1,0,23.832277,55.910957,0.6604106,2.118947,1.0346034,0.0,0.0,4.0,23.833334,23.833334,3
8,8,1,0,22.804668,59.56868,0.943333,0.0,2.3009636,0.0,0.0,3.0,22.777779,22.777779,3
8,9,1,0,22.777874,59.672665,0.73970413,0.0,2.5239196,0.0,0.0,3.0,22.777779,22.777779,3
8,10,1,0,22.777779,59.685196,1.0071231,0.15388224,2.9615417,0.0,0.0,3.0,22.777779,22.777779,3
8,11,1,0,22.777779,59.620033,0.8246993,0.27529824,3.1966884,0.0,0.0,3.0,22.777779,22.777779,3
8,12,1,0,22.777779,59.553528,0.8166309,0.3109364,3.6083927,0.0,0.0,3.0,22.777779,22.777779,3
8,13,1,0,22.777779,59.46439,0.71228075,0.62857485,3.6987271,0.0,0.0,2.0,22.777779,22.777779,3
8,14,1,0,22.777779,59.327522,0.81493205,0.068335004,4.175107,0.0,0.0,3.0,22.777779,22.777779,3
8,15,1,0,22.777779,59.17688,0.9105828,0.11036716,4.7332153,0.0,0.0,4.0,22.777779,22.777779,3
8,16,1,0,22.777779,58.914085,0.9272683,0.9998361,5.1340647,0.0,0.0,4.0,22.777779,22.777779,3
8,17,1,0,22.777779,58.75076,0.9593328,0.41642115,4.68651,0.0,0.0,4.0,22.777779,22.777779,3
8,18,1,0,22.777779,58.644794,1.0279022,0.72877705,5.381206,0.0,0.0,4.0,22.777779,22.777779,3
8,19,1,0,22.777779,58.525517,0.9569596,0.20821185,4.324926,0.0,0.0,3.0,22.777779,22.777779,3
8,20,1,0,22.777779,58.502766,1.0218291,0.20821188,4.214742,0.0,0.0,3.0,22.777779,22.777779,3
8,21,1,0,22.777779,58.42386,1.136114,0.0,3.7558508,0.0,0.0,3.0,22.777779,22.777779,3
8,22,1,0,22.777779,58.509907,1.0076704,0.0,3.3923802,0.0,0.0,3.0,22.777779,22.777779,3
8,23,1,0,22.777779,58.73859,0.8581275,0.6302557,3.6055348,0.0,0.0,4.0,22.777779,22.777779,3
8,24,1,0,22.777779,58.788967,0.5075472,0.20821153,2.6929634,0.0,0.0,4.0,22.777779,22.777779,3
8,1,2,0,22.777779,58.872364,0.5030369,0.0,2.423673,0.0,0.0,4.0,22.777779,22.777779,3
8,2,2,0,22.777779,59.058266,0.5001012,0.0,2.3194706,0.0,0.0,4.0,22.777779,22.777779,3
8,3,2,0,22.777779,59.25116,0.4978403,0.0,2.207504,0.0,0.0,4.0,22.777779,22.777779,3
8,4,2,0,22.777779,59.894123,0.4953544,0.0,2.2646005,0.0,0.0,4.0,22.777779,22.777779,3
8,5,2,0,22.777779,60.397964,0.522422,0.0,1.991268,0.0,0.0,4.0,22.777779,22.777779,3
8,6,2,0,22.777779,60.40056,0.4930935,0.0,1.8843862,0.0,0.0,4.0,22.777779,22.777779,3
8,7,2,0,22.777779,60.606552,0.57980025,0.5712249,2.4892614,0.0,0.0,4.0,22.777779,22.777779,3
8,8,2,0,22.777779,60.595673,0.6522528,0.7060731,2.5337803,0.0,0.0,3.0,22.777779,22.777779,3
8,9,2,0,22.777779,60.61429,0.73970413,0.69327784,2.7440348,0.0,0.0,3.0,22.777779,22.777779,3
8,10,2,0,22.777779,60.54352,0.7254597,0.12789676,2.8627253,0.0,0.0,3.0,22.777779,22.777779,3
8,11,2,0,22.777779,60.427002,0.6078584,0.20896153,3.0927877,0.0,0.0,3.0,22.777779,22.777779,3
8,12,2,0,22.777779,60.346146,0.7787612,0.0,3.8262453,0.0,0.0,3.0,22.777779,22.777779,3
8,13,2,0,22.777779,60.13733,0.71228075,0.0,3.832997,0.0,0.0,3.0,22.777779,22.777779,3
8,14,2,0,22.777779,59.893856,0.81493205,0.9054206,4.863316,0.0,0.0,3.0,22.777779,22.777779,3
8,15,2,0,22.777779,59.605442,0.7080586,1.0998,5.4779716,0.0,0.0,3.0,22.777779,22.777779,3
8,16,2,0,22.777779,59.30852,0.71538335,0.41790664,4.744457,0.0,0.0,2.0,22.777779,22.777779,3
8,17,2,0,22.777779,59.16733,1.0209059,0.4179098,5.00639,0.0,0.0,3.0,22.777779,22.777779,3
8,18,2,0,22.777779,58.8449,0.9019388,0.0,4.595255,0.0,0.0,3.0,22.777779,22.777779,3
8,19,2,0,22.777779,58.76405,0.9569596,0.26758498,4.421867,0.0,0.0,3.0,22.777779,22.777779,3
8,20,2,0,22.777779,58.7004,1.1867063,1.4627256,4.034946,0.0,0.0,4.0,22.777779,22.777779,3
8,21,2,0,22.282122,60.347157,1.136114,0.55980134,4.975754,0.0,0.0,4.0,22.277779,22.277779,3
8,22,2,0,21.677004,62.397354,1.2499429,1.2537507,5.2391863,0.0,0.0,4.0,21.666666,21.666666,3
8,23,2,0,21.666838,62.325623,0.8581275,0.0,4.093326,0.0,0.0,4.0,21.666666,21.666666,3
8,24,2,0,21.66667,62.22579,0.5075472,0.0,3.4502325,0.0,0.0,4.0,21.666666,21.666666,3
