Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,24,3,0,23.18445071667397,,94.74946611241774,0.3617309546383623,0.1745467136964041,3.418833696116901,0.0,0.0
8,1,4,0,23.15480483496361,,94.99965200670384,0.3586913505446953,0.0,2.696243308897487,0.0,0.0
8,2,4,0,23.185716387874383,,94.90754275425677,0.3567716406670062,0.0,2.299019565866022,0.0,0.0
8,3,4,0,23.205774851256493,,94.8554469802718,0.3422698321926584,0.0,2.076679625041196,0.0,0.0
8,4,4,0,23.22119816928488,,94.8277463485892,0.3381707386489905,0.0,1.911537057347792,0.0,0.0
8,5,4,0,23.233368626800363,,94.82971392904102,0.3518124354739227,0.0,1.7710514999031817,0.0,0.0
8,6,4,0,23.243005245101084,,94.83809712720756,0.3522923901379132,0.3500458511156623,1.6974978644809744,0.0,0.0
8,7,4,0,24.18542961864911,,89.66333429992198,0.3562917947812884,0.0,0.799491444551917,0.0,0.0
8,8,4,0,25.1872924272717,,84.48524822168126,0.3598112447606731,0.0,0.9106052095227768,0.1287823222980514,102.631
8,9,4,0,27.7296253586561,,72.8077879237579,0.4764060056850238,0.057867627449491,0.2660734373220466,0.779908649621465,269.034
8,10,4,0,25.45554948907933,,83.03493561436366,4.833000708477718,1.2283681336244812,5.607808878624649,0.0,424.956
8,11,4,0,25.22259548476819,,84.11112450361189,0.4698993169641096,0.8215325247707848,3.1774333769510283,0.0,550.356
8,12,4,0,25.15959432405516,,84.31066621438798,0.3991350937441123,0.0884868451337561,2.6294339970001173,0.0,617.7470000000001
8,13,4,0,25.125708833789908,,84.17033497629392,0.4471154483179111,0.0,3.0838152893311017,0.0,664.4799999999999
8,14,4,0,25.104700505373216,,84.15656696224589,0.4778277401620256,0.0,2.917604877333189,0.0,656.173
8,15,4,0,25.08677623019061,,83.99149663964619,0.4439758444046677,0.3516803171823994,3.40165299805221,0.0,635.7570000000001
8,16,4,0,27.90974004971091,,71.04646381511249,0.4526297947262549,0.1744000250479641,0.6676777452426033,0.6485149682497766,529.3050000000001
8,17,4,0,29.83398973232509,,63.37361290463312,0.4169458704597915,0.0,0.3174443939351206,0.5513698520456133,369.407
8,18,4,0,26.64168888152636,,76.19218349078587,0.5020318009423649,0.1763395537846063,4.227828994826469,0.0,217.493
8,19,4,0,25.068329808401742,,83.37026460692913,0.5211892329636871,0.0,4.738462186435027,0.0,47.0883
8,20,4,0,24.978729198792184,,83.66004601991959,0.5972777493153602,0.0,3.271903610927414,0.0,-0.0
8,21,4,0,24.9752046727586,,83.5306136963165,0.5358956681198829,0.0,2.632004356506727,0.0,0.0
8,22,4,0,24.98216093136149,,83.4201704388291,0.5506160459485342,0.0,2.349920083044437,0.0,0.0
8,23,4,0,24.87564110915896,,83.94337083967042,0.4256669433736563,0.6752691929606165,2.7286673577541576,0.0,0.0
8,24,4,0,23.28717818720154,,92.3230504205459,0.3786083558992648,0.0,3.7146612999270414,0.0,0.0
8,1,5,0,23.22322152003462,,92.61729598336588,0.3602389878823757,0.0,2.8211406151892486,0.0,0.0
8,2,5,0,23.247627627742176,,92.5484836258884,0.3567716406670062,0.0,2.3068525114183256,0.0,0.0
8,3,5,0,23.263939482896124,,92.60942091438864,0.3553318854533074,0.0,2.02363175610347,0.0,0.0
8,4,5,0,23.273851597642444,,92.6865076261824,0.3537321453516119,0.0,1.855444861555843,0.0,0.0
8,5,5,0,23.281609826036103,,92.71453427813492,0.3518124354739227,0.0,1.7058802882087314,0.0,0.0
8,6,5,0,23.2877316093836,,92.76369341165856,0.3522923901379132,0.0,1.6461589231137876,0.0,0.0
8,7,5,0,24.225979500234534,,87.76724624296752,0.3562917947812884,0.0,0.7588687363817589,0.0,0.0
8,8,5,0,25.221870336860302,,82.8189098141781,0.4043770657932923,0.0,0.9896701353678976,0.1180784304000165,104.088
8,9,5,0,27.79191097186049,,71.28016925761493,0.4501022856025274,0.0,0.2724223586582218,0.7829192811671137,286.80899999999997
8,10,5,0,25.44388492531728,,81.6860985328127,0.4432153825238471,0.0,4.105885825608327,0.0,453.035
8,11,5,0,25.22179470391731,,82.68771200568216,0.5117815088545031,0.0,2.6457604366243244,0.0,551.191
8,12,5,0,25.16262558250732,,82.99601303779478,0.484822126782851,0.6340571387825203,3.000086092771161,0.0,641.379
8,13,5,0,25.131060852575484,,82.93851474547341,1.4912122201492846,0.0,3.2475775062276653,0.0,670.314
8,14,5,0,25.111567005978827,,83.09578752464348,0.4778277401620256,1.8770395988101944,3.917643656175476,0.0,673.243
8,15,5,0,25.09522085070849,,83.0022467981845,0.4439758444046677,0.1755711708140593,3.22044671533666,0.0,627.49
8,16,5,0,27.918795686007428,,70.19734510388182,0.4526297947262549,0.0,0.6358264164646956,0.6537355171582124,544.571
8,17,5,0,29.84817337142153,,62.60907337720303,0.4169458704597915,0.0,0.3413813791337619,0.5406537863237526,422.696
8,18,5,0,26.75703360988217,,74.82104096605481,0.5020318009423649,0.0,3.9890783491022233,0.0,261.533
8,19,5,0,25.24258187432557,,81.52024780098591,0.5211892329636871,0.1745802946434739,4.750155865152007,0.0,80.1954
8,20,5,0,27.17018490376413,,72.44994247203797,0.5972777493153602,0.0,0.9629076606946804,0.4119518083735705,-0.0
8,21,5,0,25.12665465154836,,81.68589664540475,0.6169789178955802,0.0,2.493472178402293,0.0,0.0
8,22,5,0,24.66354114905212,,83.82215494796543,0.5506160459485342,0.0,3.1422011737542426,0.0,0.0
8,23,5,0,25.88016949044988,,77.91556714668381,0.4838438024758827,0.1769279027611585,1.1599579023259263,0.1240505381657583,0.0
8,24,5,0,24.752290640967995,,83.35716982054012,0.3786083558992648,0.0,2.251739992327471,0.0,0.0
8,1,6,0,23.09481734693954,,92.19480599841522,0.3586913505446953,0.0,3.96293217258355,0.0,0.0
8,2,6,0,23.064144664301857,,92.45911570081223,0.3567716406670062,0.0,2.931956733862849,0.0,0.0
8,3,6,0,23.09406291534279,,92.4459054302089,0.3553318854533074,0.0,2.379786089817553,0.0,0.0
8,4,6,0,23.12687398975661,,92.56727817961506,0.3537321453516119,0.0,2.077075319883368,0.0,0.0
8,5,6,0,23.15296880725928,,92.579644472469,0.3518124354739227,0.0,1.9131376462345264,0.0,0.0
8,6,6,0,23.17402362765113,,92.7593001047146,0.3493881675708343,1.0922070052428634,2.6014896819255227,0.0,0.0
8,7,6,0,23.19360282414118,,92.9442098603102,0.3806104348785385,0.0,1.8442759619660392,0.0,0.0
8,8,6,0,24.144417562999983,,87.83710046053567,0.4043770657932923,0.0,1.2761822134856586,0.0,99.3721
8,9,6,0,24.90720607343512,,84.10440700768973,0.4046367410164703,0.9081663181524888,1.6345046798014575,0.0042480086250783,196.49099999999999
8,10,6,0,24.938763396972885,,83.88015525839936,0.4003133725931475,0.3520524590097179,1.8775215536097207,0.0,401.634
8,11,6,0,24.96011046438996,,83.85438447412726,0.4280171250737162,1.0640566520439727,2.706613365655576,0.0,543.942
8,12,6,0,24.95856229350081,,83.79881236508108,0.4419786102634816,0.0,2.1416059846611244,0.0,616.933
8,13,6,0,24.95980585066599,,83.60695690395917,0.4471154483179111,0.177131969207572,2.6910659242165065,0.0,648.27
8,14,6,0,24.959296051323903,,83.54219977264822,0.4337410616623666,0.0,2.6014098213053174,0.0,658.46
8,15,6,0,24.959805293629547,,83.45939951432555,0.4020534206923945,0.0,2.929941453795,0.0,620.347
8,16,6,0,24.96050482911645,,83.38151344718662,0.4995190787621725,0.1773250421086158,3.478605474113734,0.0,533.437
8,17,6,0,26.012010526857928,,78.18269824157117,0.5222568383563875,0.0,2.267824991228628,0.0,413.678
8,18,6,0,27.210009515743643,,72.74855635576561,0.5669031035144255,0.3521451695136538,1.278208019555475,0.1359099813141381,251.754
8,19,6,0,27.21185232897508,,72.62351159133499,0.593399571892726,0.0,1.4170467668662106,0.0,73.10079999999999
8,20,6,0,27.24696239442188,,72.40259176347676,0.5972777493153602,0.0,1.4111204521000211,0.0,-0.0
8,21,6,0,27.23836152471433,,72.5775924745672,1.9806760984244305,0.0,1.712238614637866,0.0,0.0
8,22,6,0,26.3429220537871,,76.45832776145284,0.6399393471334034,0.0,2.249824280887824,0.0,0.0
8,23,6,0,24.97189239681345,,82.91235108685892,0.3674900842714299,0.0,3.293260169366368,0.0,0.0
8,24,6,0,23.9418278726433,,88.19170747731171,0.3617309546383623,0.0,3.607552372612417,0.0,0.0
8,1,7,0,23.198627750608573,,92.30561340296865,0.3586913505446953,0.0,3.573066147443091,0.0,0.0
8,2,7,0,23.180403693080663,,92.6035380548391,0.3484891912244164,0.0,2.68641416551086,0.0,0.0
8,3,7,0,23.202321057662104,,92.66943305515112,0.3422698321926584,0.0,2.262649147249824,0.0,0.0
8,4,7,0,23.219724021809043,,92.8941730918948,0.3381707386489905,0.0,2.03791104191627,0.0,0.0
8,5,7,0,23.23187101288564,,92.98689575535958,0.3518124354739227,0.0,1.8981921197841656,0.0,0.0
8,6,7,0,23.242153514019503,,93.14048983763232,0.3522923901379132,0.1781431494924458,1.787302163124055,0.0,0.0
8,7,7,0,23.249864836154963,,93.17374451543444,0.3562917947812884,0.5304758199960827,1.9553656794859635,0.0,0.0
8,8,7,0,24.18998733197116,,88.15054371296335,0.3598112447606731,0.0,1.3078484904894854,0.0,98.0333
8,9,7,0,24.9466779680627,,84.27434747013913,0.3591711964304131,0.0,1.1862169968379808,0.0741068474714835,276.16
8,10,7,0,24.97854315802437,,84.04617614410544,0.4003133725931475,0.0,1.8058691350912173,0.0,394.705
8,11,7,0,24.991201068196105,,83.95871335001614,0.4280171250737162,0.0,1.9006372845513528,0.0,480.507
8,12,7,0,24.98611407129742,,84.06847669725295,0.4419786102634816,0.7294183586318205,2.728904801949536,0.0,549.082
8,13,7,0,24.98354231090365,,83.79624411193144,0.4030632755410274,0.1766085693498821,2.8571153034370664,0.0,595.521
8,14,7,0,24.980661473608908,,83.72333981543949,0.4337410616623666,0.0,2.628971397097911,0.0,643.667
8,15,7,0,24.97890003389127,,83.5891768693561,0.4439758444046677,0.1779567852661109,3.02995989359596,0.0,606.013
8,16,7,0,24.977547231220232,,83.4549888710886,0.4526297947262549,0.1761329051978472,3.3296297568068667,0.0,525.355
8,17,7,0,24.97659920772631,,83.28379188130691,0.5222568383563875,0.0,3.5826025993148884,0.0,402.442
8,18,7,0,24.975993601220523,,83.12181075273946,0.5669031035144255,0.0,3.2174540814410646,0.0,241.613
8,19,7,0,24.97555802939745,,82.96159092419575,0.5211892329636871,0.0,2.7730776145334555,0.0,67.8162
8,20,7,0,24.97553189132394,,82.92916678204114,0.70485445169082,0.5309418081562187,2.6034122284732995,0.0,0.0
8,21,7,0,24.97517766332983,,82.87353231632082,0.6169789178955802,0.0,2.211700495174287,0.0,0.0
8,22,7,0,24.97494175174761,,82.88840243349638,0.5506160459485342,0.0,2.01469214080986,0.0,0.0
8,23,7,0,24.86394086628728,,83.4896323930717,0.4256669433736563,0.0,1.914163421551712,0.0,0.0
8,24,7,0,23.257018394008544,,92.34394238383705,0.3786083558992648,2.030878116394172,4.976275473605202,0.0,0.0
8,1,1,0,23.19184629083266,,93.17776330967888,0.3586913505446953,0.0,2.6992756210771387,0.0,0.0
8,2,1,0,23.217507442879363,,93.15925001682716,0.3567716406670062,0.0,2.2321338398254085,0.0,0.0
8,3,1,0,23.234932044938688,,93.36752894216616,0.3553318854533074,0.0,2.002827451677138,0.0,0.0
8,4,1,0,23.24502063022318,,93.43814850194497,0.3537321453516119,0.0,1.8767969723342937,0.0,0.0
8,5,1,0,23.254062977687227,,93.51133132222824,0.3518124354739227,0.0,1.735820344504626,0.0,0.0
8,6,1,0,23.260849555548567,,93.55032285621706,0.3522923901379132,0.0,1.6665552591315136,0.0,0.0
8,7,1,0,24.19988354484704,,88.49008403346191,0.3562917947812884,0.0,0.7611878535052601,0.0,0.0
8,8,1,0,25.136679887267583,,83.7279624148586,0.4043770657932923,0.0,0.895288878338489,0.0640472649083336,97.6809
8,9,1,0,27.93970485812646,,71.17701356881685,0.4046367410164703,0.689253996968626,0.3285339713369649,0.6794983447783598,279.375
8,10,1,0,28.085109974819133,,70.41568745681154,0.4003133725931475,0.0,0.4381608290738474,0.0,449.524
8,11,1,0,28.01543615126471,,70.71389258167655,0.4698993169641096,0.0,0.7710464230409139,0.0,552.164
8,12,1,0,25.48095010305567,,82.16136243228956,0.4419786102634816,2.800455167675993,3.6414298188461873,0.0,634.365
8,13,1,0,24.99189975115458,,84.5364839265721,0.4030632755410274,1.3831342939739932,4.7103198673975255,0.0,623.6819999999999
8,14,1,0,24.954291421700475,,84.65148110715947,0.4778277401620256,0.0,3.198384814670844,0.0,610.475
8,15,1,0,24.961834710430864,,84.48463497462683,0.4439758444046677,0.0,3.3363351150752347,0.0,582.2429999999999
8,16,1,0,24.9679036318668,,84.30899387248073,0.4526297947262549,0.0,3.612960170019465,0.0,501.64799999999997
8,17,1,0,24.97227064524611,,84.1378778739749,0.4696013544080895,0.7105899595134103,3.683446579630538,0.0,392.695
8,18,1,0,24.975572747775697,,83.89783166082839,0.4371604983703043,0.0,3.329044030424724,0.0,246.711
8,19,1,0,24.97774519244948,,83.7782303173884,0.593399571892726,0.0,2.917102780107911,0.0,53.5204
8,20,1,0,24.97958404336789,,83.61123437306475,0.5972777493153602,0.3539658048314692,2.68605659507467,0.0,0.0
8,21,1,0,24.98057998805941,,83.46810425197467,0.6169789178955802,0.1788047017816786,2.31563033363304,0.0,0.0
8,22,1,0,24.98124526963717,,83.52954526179516,0.6399393471334034,0.0,2.100068725233894,0.0,0.0
8,23,1,0,24.87094359614101,,84.24601957504804,0.3674900842714299,0.0,1.9359812372472864,0.0,0.0
8,24,1,0,23.28187532182425,,92.74026026793275,0.3617309546383623,0.0,3.453729617167052,0.0,0.0
8,1,2,0,23.22875671013028,,93.1286293972923,0.3586913505446953,0.0,2.7073175087794152,0.0,0.0
8,2,2,0,23.231518979554725,,93.31135737015232,0.3567716406670062,0.0,2.291642263838723,0.0,0.0
8,3,2,0,23.245463626041072,,93.4385574309723,0.3553318854533074,0.0,2.0788977187565614,0.0,0.0
8,4,2,0,23.256480523021487,,93.76962811433287,0.3537321453516119,0.0,1.957539014013808,0.0,0.0
8,5,2,0,23.26440199793572,,94.06199114344366,0.3518124354739227,0.0,1.8039621287189584,0.0,0.0
8,6,2,0,23.270300270365524,,94.13265724109904,0.3493881675708343,0.0,1.6816357546342502,0.0,0.0
8,7,2,0,24.209670748699185,,89.19607795199047,0.3806104348785385,0.0,0.801120418639286,0.0,0.0
8,8,2,0,25.15115879955942,,84.47124410379611,0.4043770657932923,0.7998894464536138,1.40389831470957,0.0,93.0106
8,9,2,0,27.789270349192,,72.60567558577588,1.7683339215453204,0.0,0.2654617099387525,0.8900480930872874,192.109
8,10,2,0,25.443104264249328,,83.20410616551433,0.4003133725931475,0.0,3.981820973177268,0.0,426.126
8,11,2,0,25.22067481915064,,84.22367743282558,0.4280171250737162,0.179457416936547,2.486086007824065,0.0,542.415
8,12,2,0,25.70250413410065,,81.6653589839092,0.3991350937441123,0.0,1.8537435437519725,0.0403825048614923,624.261
8,13,2,0,27.934901549849258,,71.41498126017859,0.3590111027641436,0.0,0.468835402737254,0.5447920578099418,655.799
8,14,2,0,28.05177274764569,,70.80123157925092,0.4337410616623666,0.1782099440800847,1.1629166313104031,0.0,663.408
8,15,2,0,27.980430732522915,,70.96495416091278,0.4020534206923945,0.0,1.4311740181345085,0.0,613.818
8,16,2,0,27.9523463794094,,70.96124490342521,0.4057405106903372,0.0,1.9445647222862072,0.0,522.277
8,17,2,0,26.96039702712602,,75.08246841075533,0.4696013544080895,0.0,3.437788828510369,0.0,403.872
8,18,2,0,25.06799583433895,,83.7926626157857,0.6838580916795448,0.0,5.147478530514565,0.0,203.192
8,19,2,0,24.98175707715201,,84.12786285816433,0.5211892329636871,0.3559190431623334,3.6776410817263416,0.0,55.328
8,20,2,0,24.97753328338504,,84.12189504807736,0.5972777493153602,0.0,2.7351122701666744,0.0,0.0
8,21,2,0,24.98571809680632,,84.05215692338462,0.6169789178955802,0.0,2.4037478893898867,0.0,0.0
8,22,2,0,24.99100326023349,,84.03186484081212,0.6399393471334034,0.0,2.160742393041592,0.0,0.0
8,23,2,0,24.88377052904051,,84.59789615808671,0.5420206615781091,0.0,2.062539525104447,0.0,0.0
8,24,2,0,23.297475460477745,,93.20408005164882,0.3786083558992648,0.0,3.595083222808636,0.0,0.0
8,1,3,0,23.247411846462867,,93.60667193936892,0.3602389878823757,0.0,2.807950631339649,0.0,0.0
8,2,3,0,23.250006086735933,,93.7515074273088,0.3484891912244164,0.0,2.3024790157281734,0.0,0.0
8,3,3,0,23.26368598129078,,93.92985386871386,0.3422698321926584,0.0,2.04044612884398,0.0,0.0
8,4,3,0,23.27396380337087,,93.94676520301049,0.3537321453516119,0.0,1.904992199550909,0.0,0.0
8,5,3,0,23.28188447291285,,93.96099689152922,0.3518124354739227,0.0,1.7819579399888972,0.0,0.0
8,6,3,0,23.28906520773812,,94.13933292852792,0.3522923901379132,0.1794624521586549,1.724396180423897,0.0,0.0
8,7,3,0,24.22782658462696,,89.08141407527476,0.3562917947812884,0.0,0.8178945235522017,0.0,0.0
8,8,3,0,25.163206056737348,,84.34440471868405,0.4043770657932923,1.8218999016904016,1.333008450817744,0.015080479858387,94.1595
8,9,3,0,27.77372609852703,,72.4863521707201,0.7683072662943546,0.0,0.2691503724990236,0.882847459898085,272.291
8,10,3,0,25.42141813767899,,83.14247819909457,0.4003133725931475,0.0,3.98277260005178,0.0249723566948439,430.82300000000004
8,11,3,0,25.208536619799045,,84.08854490661555,0.4698993169641096,0.0,2.645816430142302,0.0,552.57
8,12,3,0,25.150466567108,,84.32904820174316,0.4419786102634816,0.3573222669780999,2.611077157528078,0.0,623.895
8,13,3,0,25.120917812665045,,84.15267758008684,0.4030632755410274,0.0,3.100466750006273,0.0,661.1519999999999
8,14,3,0,25.102347505910807,,84.08274899889363,0.4337410616623666,0.0,2.996392125143695,0.0,672.4689999999999
8,15,3,0,26.08370410683125,,79.17746066371974,0.3601309969801213,0.3594522110365997,1.8653764048497568,0.0,570.546
8,16,3,0,26.985626510434976,,74.84112642600695,0.4057405106903372,0.0,1.5043533616047298,0.1168381438220167,473.13899999999995
8,17,3,0,26.94458169817493,,75.03094621207268,0.4696013544080895,0.8939208409077735,2.064768339247902,0.0,351.233
8,18,3,0,25.093214656704543,,83.72664172289714,0.5669031035144255,0.0,4.105147533759356,0.0,182.168
8,19,3,0,25.00775034995735,,84.15568429628765,0.593399571892726,0.1785689540690239,3.1224166010556926,0.0,40.3949
8,20,3,0,24.99699768323886,,84.38766794158381,0.5972777493153602,1.3659270107930803,3.2397930824306216,0.0,0.0
8,21,3,0,25.00218130599313,,84.39041432372377,0.6169789178955802,0.357077224671796,2.127568983877033,0.0,0.0
8,22,3,0,25.00506814477345,,84.50218468567519,0.6399393471334034,0.0,1.88946506865144,0.0,0.0
8,23,3,0,24.89609718143695,,85.0679520862867,0.5420206615781091,0.3595848598974847,1.8672440256812464,0.0,0.0
8,24,3,0,23.30775967121873,,93.82990777887512,0.3786083558992648,0.0,3.296311159253573,0.0,0.0
8,1,4,0,23.25128738909461,,94.28723061622054,0.3586913505446953,0.0,2.5942087018584044,0.0,0.0
8,2,4,0,23.260164943324348,,94.33806491074937,0.3567716406670062,0.0,2.1925903371415987,0.0,0.0
8,3,4,0,23.256519599233144,,94.57341095431596,0.3553318854533074,0.0,1.960815652756992,0.0,0.0
8,4,4,0,23.270736277384927,,94.73919639630152,0.3537321453516119,0.0,1.8157791458405048,0.0,0.0
8,5,4,0,23.282141673584924,,94.88770431913692,0.3518124354739227,0.0,1.7343405512860772,0.0,0.0
8,6,4,0,23.28840289779749,,95.04933899026705,0.3522923901379132,0.0,1.6471692600445202,0.0,0.0
8,7,4,0,24.226238748517112,,89.86672348516997,0.3806104348785385,0.0,0.7723774109087752,0.0,0.0
8,8,4,0,25.163676273855533,,85.00466574039515,0.4489428868259116,0.0,0.9147108560909158,0.0847068763951995,92.25949999999999
8,9,4,0,27.78932064031526,,72.9268573277735,0.4955678301885847,0.0,0.2608368067056318,0.9960564760502932,264.681
8,10,4,0,25.417793705876736,,83.96543954858619,0.4432153825238471,1.807202101022972,4.625849930090991,0.0,370.654
8,11,4,0,25.21555329064188,,84.94823731352118,0.4698993169641096,0.0,2.383571125416809,0.0,431.134
8,12,4,0,25.157393469130103,,85.22759915944278,0.4419786102634816,0.1781199737203752,2.2991561756149466,0.0,609.499
8,13,4,0,25.12706106748307,,85.2417337618558,0.4471154483179111,0.0,2.7595675665168606,0.0,660.904
8,14,4,0,25.108033149829115,,85.07799502753156,0.4778277401620256,0.0,2.723235596127534,0.0,628.595
8,15,4,0,25.14967150622076,,84.81222725423227,0.4439758444046677,0.0,2.8382660914033013,0.0,596.231
8,16,4,0,27.863735015786112,,72.25412224886625,0.4526297947262549,0.3608353931773096,0.519014027544543,0.6492874591754969,505.33399999999995
8,17,4,0,28.016491252727707,,71.47352858271576,0.4696013544080895,0.5391274503263871,1.4972088277720867,0.0,359.007
8,18,4,0,24.92593510483388,,85.72239312289332,0.6189867891074843,0.0,4.348773073073319,0.0,244.348
