month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,11,1,0,23.888891,54.299294,0.24288592,0.09061501,6.649722,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.88889,54.06597,0.24234256,0.0,7.3611345,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.88889,53.75077,0.2752497,0.0,7.719072,0.0,0.0,1.0,23.88889,23.88889,3
7,14,1,0,23.88889,53.34994,0.24469508,0.0,8.261755,0.0,0.0,1.0,23.88889,23.88889,3
7,15,1,0,23.88889,53.011993,0.24203177,0.0,8.6138735,0.0,0.0,1.0,23.88889,23.88889,3
7,16,1,0,23.88889,52.70172,0.24632949,0.0,9.3102665,0.0,0.0,1.0,23.88889,23.88889,3
7,17,1,0,23.88889,52.505154,0.25653952,0.0,9.586269,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,24.434288,50.636284,0.27553314,0.0,8.576865,0.0,0.0,1.0,24.444445,24.444445,3
7,19,1,0,24.444368,50.349747,0.28835455,0.0,7.850943,0.0,0.0,1.0,24.444445,24.444445,3
7,20,1,0,24.113338,51.11504,0.29362866,0.271845,7.1804094,0.0,0.0,1.0,24.11111,24.11111,3
7,21,1,0,23.890707,51.71043,0.3099757,0.0,6.5983195,0.0,0.0,1.0,23.88889,23.88889,3
7,22,1,0,23.888906,51.757553,0.33110374,0.2718449,5.740776,0.0,0.0,1.0,23.88889,23.88889,3
7,23,1,0,23.88889,51.90557,0.28275517,0.0,4.905993,0.0,0.0,1.0,23.88889,23.88889,3
7,24,1,0,24.440443,50.481087,0.20498548,0.0,3.3116653,0.0,0.0,1.0,24.444445,24.444445,3
7,1,2,0,24.444408,51.008564,0.17451118,0.0,2.8878522,0.0,0.0,1.0,24.444445,24.444445,3
7,2,2,0,24.444445,51.265053,0.15736815,0.0,2.64525,0.0,0.0,1.0,24.444445,24.444445,3
7,3,2,0,24.444445,51.515785,0.14820199,0.0,2.3855026,0.0,0.0,1.0,24.444445,24.444445,3
7,4,2,0,24.444445,51.999756,0.16253029,0.0,2.0883565,0.0,0.0,1.0,24.444445,24.444445,3
7,5,2,0,24.444445,52.493168,0.16111605,0.0,2.1253262,0.0,0.0,1.0,24.444445,24.444445,3
7,6,2,0,24.444445,52.88513,0.16122851,0.0,2.0321236,0.0,0.0,1.0,24.444445,24.444445,3
7,7,2,0,24.444445,53.08202,0.1640945,0.0,1.971417,0.0,0.0,1.0,24.444445,24.444445,3
7,8,2,0,24.444445,53.31951,0.33062482,0.0,2.5209782,0.0,0.0,1.0,24.444445,24.444445,3
7,9,2,0,24.444445,53.564907,0.25072923,0.0,3.3475103,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444445,53.816605,0.27653646,0.0,4.2094445,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,23.947079,55.657597,0.24288592,0.0,5.6747413,0.0,0.0,1.0,23.944445,23.944445,3
7,12,2,0,23.889135,56.05966,0.24234256,0.0,6.229,0.0,0.0,1.0,23.88889,23.88889,3
7,13,2,0,23.888891,55.935738,0.2752497,0.0,6.4820504,0.0,0.0,1.0,23.88889,23.88889,3
7,14,2,0,23.88889,55.88305,0.24469508,0.27169183,7.604115,0.0,0.0,1.0,23.88889,23.88889,3
7,15,2,0,23.88889,55.586918,0.16885173,0.0,7.17681,0.0,0.0,1.0,23.88889,23.88889,3
7,16,2,0,23.436052,56.556343,0.16758744,0.0,8.151915,0.0,0.0,0.0,23.333334,23.333334,3
7,17,2,0,23.392788,56.285954,0.17175521,0.09056525,8.366021,0.0,0.0,0.0,23.38889,23.38889,3
7,18,2,0,24.375046,52.831528,0.27553314,0.0,6.2678666,0.0,0.0,1.0,24.38889,24.38889,3
7,19,2,0,23.894266,54.045467,0.28835455,0.0,6.900833,0.0,0.0,1.0,23.88889,23.88889,3
7,20,2,0,23.888935,53.609486,0.29362866,0.0,6.136282,0.0,0.0,1.0,23.88889,23.88889,3
7,21,2,0,23.88889,53.45694,0.3099757,0.0,5.111814,0.0,0.0,1.0,23.88889,23.88889,3
7,22,2,0,23.88889,53.550076,0.17548344,0.0,4.4075475,0.0,0.0,1.0,23.88889,23.88889,3
7,23,2,0,23.88889,53.69152,0.17250499,0.0,3.6835463,0.0,0.0,1.0,23.88889,23.88889,3
7,24,2,0,24.441261,52.29537,0.16826226,0.09056527,2.385383,0.0,0.0,1.0,24.444445,24.444445,3
7,1,3,0,24.444414,52.56439,0.16658558,0.0,2.103947,0.0,0.0,1.0,24.444445,24.444445,3
7,2,3,0,24.444445,52.847412,0.16517134,0.0,1.8702227,0.0,0.0,1.0,24.444445,24.444445,3
7,3,3,0,24.444445,53.126987,0.16386956,0.0,1.724188,0.0,0.0,1.0,24.444445,24.444445,3
7,4,3,0,24.444445,53.310516,0.16253029,0.0,1.517761,0.0,0.0,1.0,24.444445,24.444445,3
7,5,3,0,24.444445,53.611115,0.16111605,0.0,1.3452829,0.0,0.0,1.0,24.444445,24.444445,3
7,6,3,0,24.444445,53.73169,0.16122851,0.0,1.2669162,0.0,0.0,1.0,24.444445,24.444445,3
7,7,3,0,24.444445,53.952667,0.1640945,0.0,1.5620835,0.0,0.0,1.0,24.444445,24.444445,3
7,8,3,0,24.444445,54.19949,0.24832742,0.0,2.4144745,0.0,0.0,1.0,24.444445,24.444445,3
7,9,3,0,24.444445,54.539314,0.25072923,0.0,3.6849687,0.0,0.0,1.0,24.444445,24.444445,3
7,10,3,0,23.94637,55.86818,0.27653646,0.0,5.223967,0.0,0.0,1.0,23.944445,23.944445,3
7,11,3,0,23.889174,55.655296,0.24288592,0.0,6.1824555,0.0,0.0,1.0,23.88889,23.88889,3
7,12,3,0,23.888891,55.134865,0.24234256,0.0,6.7997994,0.0,0.0,1.0,23.88889,23.88889,3
7,13,3,0,23.88889,54.67924,0.2752497,0.18105453,6.3136635,0.0,0.0,1.0,23.88889,23.88889,3
7,14,3,0,23.88889,54.1442,0.24469508,0.0,6.7710886,0.0,0.0,1.0,23.88889,23.88889,3
7,15,3,0,23.565151,54.744026,0.24203177,0.0,7.7313113,0.0,0.0,1.0,23.555555,23.555555,3
7,16,3,0,23.376598,54.89696,0.16758744,0.0,8.271527,0.0,0.0,0.0,23.333334,23.333334,3
7,17,3,0,23.387339,54.57977,0.267458,0.0,8.868664,0.0,0.0,1.0,23.38889,23.38889,3
7,18,3,0,24.431051,50.949722,0.27553314,0.0,6.995783,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,24.444359,50.737434,0.28835455,0.0,6.737028,0.0,0.0,1.0,24.444445,24.444445,3
7,20,3,0,24.223614,51.2453,0.29362866,0.0,6.354561,0.0,0.0,1.0,24.222221,24.222221,3
7,21,3,0,23.89147,52.194305,0.3099757,0.09052727,5.9497633,0.0,0.0,1.0,23.88889,23.88889,3
7,22,3,0,23.888906,52.16795,0.33110374,0.09052727,4.789561,0.0,0.0,1.0,23.88889,23.88889,3
7,23,3,0,23.88889,52.234978,0.28275517,0.0,4.033712,0.0,0.0,1.0,23.88889,23.88889,3
7,24,3,0,24.440874,50.610176,0.16826226,0.0,2.5778534,0.0,0.0,1.0,24.444445,24.444445,3
7,1,4,0,24.444408,50.71324,0.16658558,0.0,2.2646794,0.0,0.0,1.0,24.444445,24.444445,3
7,2,4,0,24.444445,50.842014,0.16517134,0.0,1.9819363,0.0,0.0,1.0,24.444445,24.444445,3
7,3,4,0,24.444445,50.944298,0.16386956,0.0,1.7312118,0.0,0.0,1.0,24.444445,24.444445,3
7,4,4,0,24.444445,51.058983,0.16253029,0.0,1.4013482,0.0,0.0,1.0,24.444445,24.444445,3
7,5,4,0,24.444445,51.075226,0.16111605,0.0,1.2923565,0.0,0.0,1.0,24.444445,24.444445,3
7,6,4,0,24.444445,51.053764,0.16122851,0.0,1.1370388,0.0,0.0,1.0,24.444445,24.444445,3
7,7,4,0,24.444445,51.10805,0.1640945,0.0,1.3070488,0.0,0.0,1.0,24.444445,24.444445,3
7,8,4,0,24.444445,51.184002,0.166848,0.0,2.2745435,0.0,0.0,1.0,24.444445,24.444445,3
7,9,4,0,24.444445,51.27196,0.16766243,0.0,3.6007771,0.0,0.0,1.0,24.444445,24.444445,3
7,10,4,0,24.444445,51.2486,0.19725339,0.0,4.6338654,0.0,0.0,1.0,24.444445,24.444445,3
7,11,4,0,24.444445,51.196926,0.24288592,0.0,5.38552,0.0,0.0,1.0,24.444445,24.444445,3
7,12,4,0,24.444445,50.90169,0.24234256,0.0,6.259914,0.0,0.0,1.0,24.444445,24.444445,3
7,13,4,0,24.444445,50.670994,0.2752497,0.0,6.17972,0.0,0.0,1.0,24.444445,24.444445,3
7,14,4,0,24.444445,50.48527,0.24469508,0.0,6.9637413,0.0,0.0,1.0,24.444445,24.444445,3
7,15,4,0,24.444445,50.178307,0.24203177,0.2715022,6.8580894,0.0,0.0,1.0,24.444445,24.444445,3
7,16,4,0,24.444445,49.859566,0.24632949,0.0,7.5189934,0.0,0.0,1.0,24.444445,24.444445,3
7,17,4,0,24.444445,49.61033,0.25653952,0.18100174,7.891902,0.0,0.0,1.0,24.444445,24.444445,3
7,18,4,0,24.444445,49.47402,0.27553314,0.090500996,7.9056263,0.0,0.0,1.0,24.444445,24.444445,3
7,19,4,0,24.444445,49.362198,0.28835455,0.0,7.1186213,0.0,0.0,1.0,24.444445,24.444445,3
7,20,4,0,24.444445,49.34321,0.29362866,0.090500996,6.0524487,0.0,0.0,1.0,24.444445,24.444445,3
7,21,4,0,24.444445,49.338726,0.3099757,0.0,5.190946,0.0,0.0,1.0,24.444445,24.444445,3
7,22,4,0,24.444445,49.297035,0.38543242,0.0,4.492313,0.0,0.0,1.0,24.444445,24.444445,3
7,23,4,0,24.444445,49.36881,0.17250499,0.0,3.725482,0.0,0.0,1.0,24.444445,24.444445,3
7,24,4,0,24.444445,49.48044,1.1823956,0.0,3.1270478,0.0,0.0,1.0,24.444445,24.444445,3
7,1,5,0,24.444445,49.571117,0.16658558,0.090486445,2.672395,0.0,0.0,1.0,24.444445,24.444445,3
7,2,5,0,24.444445,49.73969,0.16517134,0.0,2.1645043,0.0,0.0,1.0,24.444445,24.444445,3
7,3,5,0,24.444445,49.782684,0.16386956,0.0,1.916213,0.0,0.0,1.0,24.444445,24.444445,3
7,4,5,0,24.444445,49.887344,0.16253029,0.0,1.6820316,0.0,0.0,1.0,24.444445,24.444445,3
7,5,5,0,24.444445,49.931484,0.16111605,0.0,1.5905868,0.0,0.0,1.0,24.444445,24.444445,3
7,6,5,0,24.444445,50.032764,0.16122851,0.0,1.4386672,0.0,0.0,1.0,24.444445,24.444445,3
7,7,5,0,24.444445,50.14004,0.1640945,0.0,1.6518877,0.0,0.0,1.0,24.444445,24.444445,3
7,8,5,0,24.444445,50.240955,0.166848,0.0,2.5072606,0.0,0.0,1.0,24.444445,24.444445,3
7,9,5,0,24.278555,50.915268,0.25072923,0.0,4.024284,0.0,0.0,1.0,24.277779,24.277779,3
7,10,5,0,23.890646,52.19125,0.19725339,0.0,5.375367,0.0,0.0,0.0,23.88889,23.88889,3
7,11,5,0,23.888899,52.06413,0.24288592,0.0,6.3904557,0.0,0.0,1.0,23.88889,23.88889,3
7,12,5,0,23.88889,52.06166,0.24234256,0.0,6.786829,0.0,0.0,1.0,23.88889,23.88889,3
7,13,5,0,23.88889,51.93691,0.2752497,0.0,6.64861,0.0,0.0,1.0,23.88889,23.88889,3
7,14,5,0,23.88889,51.68329,0.24469508,0.0,6.8773766,0.0,0.0,1.0,23.88889,23.88889,3
7,15,5,0,23.88889,51.39501,0.16885173,0.0,7.3197336,0.0,0.0,0.0,23.88889,23.88889,3
7,16,5,0,23.88889,51.201706,0.24632949,0.090485774,7.8694916,0.0,0.0,1.0,23.88889,23.88889,3
7,17,5,0,23.88889,50.983166,0.25653952,0.0,8.291222,0.0,0.0,1.0,23.88889,23.88889,3
7,18,5,0,24.437346,49.210926,0.27553314,0.0,7.2682905,0.0,0.0,1.0,24.444445,24.444445,3
7,19,5,0,24.444386,49.078426,0.28835455,0.0,6.912378,0.0,0.0,1.0,24.444445,24.444445,3
7,20,5,0,24.444445,49.044834,0.29362866,0.0,5.881005,0.0,0.0,1.0,24.444445,24.444445,3
7,21,5,0,24.444445,49.149174,0.3099757,0.0,4.9438186,0.0,0.0,1.0,24.444445,24.444445,3
7,22,5,0,24.444445,49.26705,0.33110374,0.09048646,4.363235,0.0,0.0,1.0,24.444445,24.444445,3
7,23,5,0,24.444445,49.42709,0.28275517,0.0,3.5350876,0.0,0.0,1.0,24.444445,24.444445,3
7,24,5,0,24.444445,49.674126,0.20498548,0.0,2.945286,0.0,0.0,1.0,24.444445,24.444445,3
7,1,6,0,24.444445,49.92109,0.16658558,0.09048366,2.454485,0.0,0.0,1.0,24.444445,24.444445,3
7,2,6,0,24.444445,50.127647,0.16517134,0.0,2.0138535,0.0,0.0,1.0,24.444445,24.444445,3
7,3,6,0,24.444445,50.327248,0.16386956,0.0,1.7414458,0.0,0.0,1.0,24.444445,24.444445,3
7,4,6,0,24.444445,50.646297,0.16253029,0.0,1.5039988,0.0,0.0,1.0,24.444445,24.444445,3
7,5,6,0,24.444445,50.731678,0.16111605,0.0,1.3364618,0.0,0.0,1.0,24.444445,24.444445,3
7,6,6,0,24.444445,51.023483,0.16122851,0.0,1.1886659,0.0,0.0,1.0,24.444445,24.444445,3
7,7,6,0,24.444445,50.982048,0.1640945,0.0,1.5030391,0.0,0.0,1.0,24.444445,24.444445,3
7,8,6,0,24.444445,51.499916,0.33062482,0.0,2.740982,0.0,0.0,1.0,24.444445,24.444445,3
7,9,6,0,24.444445,51.94625,0.25072923,0.0,3.8127537,0.0,0.0,1.0,24.444445,24.444445,3
7,10,6,0,24.444445,52.210068,0.27653646,0.0,4.6407366,0.0,0.0,1.0,24.444445,24.444445,3
7,11,6,0,24.444445,52.567627,0.16598576,0.0,5.2611237,0.0,0.0,0.0,24.444445,24.444445,3
7,12,6,0,24.444445,52.494263,0.16602324,0.09048367,5.815914,0.0,0.0,0.0,24.444445,24.444445,3
7,13,6,0,24.006956,53.74727,0.19859266,0.0,6.8060193,0.0,0.0,0.0,24.0,24.0,3
7,14,6,0,23.892525,53.926468,0.16873927,0.09048366,7.037328,0.0,0.0,0.0,23.88889,23.88889,3
7,15,6,0,23.889477,53.62779,0.16885173,0.0,7.1568456,0.0,0.0,0.0,23.88889,23.88889,3
7,16,6,0,23.706215,53.591286,0.16758744,0.0,7.956004,0.0,0.0,0.0,23.666666,23.666666,3
7,17,6,0,23.427946,54.279186,0.17175521,0.0,8.648966,0.0,0.0,0.0,23.38889,23.38889,3
7,18,6,0,24.42507,50.97527,0.17748716,0.0,6.7721353,0.0,0.0,0.0,24.444445,24.444445,3
7,19,6,0,24.444252,50.848564,0.28835455,0.0,6.554841,0.0,0.0,1.0,24.444445,24.444445,3
7,20,6,0,24.444443,50.834606,0.29362866,0.0,5.7969203,0.0,0.0,1.0,24.444445,24.444445,3
7,21,6,0,24.444445,50.761677,0.3099757,0.0,5.1531897,0.0,0.0,1.0,24.444445,24.444445,3
7,22,6,0,24.444445,50.80429,0.33110374,0.0,4.4042706,0.0,0.0,1.0,24.444445,24.444445,3
7,23,6,0,24.444445,51.10196,0.17250499,0.0,3.6683178,0.0,0.0,1.0,24.444445,24.444445,3
7,24,6,0,24.444445,51.360577,0.16826226,0.09048367,3.0889373,0.0,0.0,1.0,24.444445,24.444445,3
7,1,7,0,24.444445,51.658043,0.16658558,0.0,2.5961337,0.0,0.0,1.0,24.444445,24.444445,3
7,2,7,0,24.444445,52.214966,0.16517134,0.0,2.1454263,0.0,0.0,1.0,24.444445,24.444445,3
7,3,7,0,24.444445,52.43204,0.16386956,0.0,1.8668443,0.0,0.0,1.0,24.444445,24.444445,3
7,4,7,0,24.444445,52.60301,0.16253029,0.0,1.6051581,0.0,0.0,1.0,24.444445,24.444445,3
7,5,7,0,24.444445,52.735493,0.16111605,0.0,1.3684571,0.0,0.0,1.0,24.444445,24.444445,3
7,6,7,0,24.444445,52.758484,0.16122851,0.0,1.2523767,0.0,0.0,1.0,24.444445,24.444445,3
7,7,7,0,24.444445,52.913567,0.1640945,0.0,1.4702003,0.0,0.0,1.0,24.444445,24.444445,3
7,8,7,0,24.279245,53.722893,0.166848,0.0,2.4758441,0.0,0.0,1.0,24.277779,24.277779,3
7,9,7,0,23.891228,55.3511,0.16766243,0.0,4.005824,0.0,0.0,0.0,23.88889,23.88889,3
7,10,7,0,23.8889,55.65092,0.19725339,0.0,5.105277,0.0,0.0,0.0,23.88889,23.88889,3
7,11,7,0,23.88889,55.51363,0.16598576,0.0,5.4008465,0.0,0.0,0.0,23.88889,23.88889,3
7,12,7,0,23.88889,55.429768,0.16602324,0.0,6.1338,0.0,0.0,0.0,23.88889,23.88889,3
7,13,7,0,23.88889,55.04735,0.19859266,0.0,6.490436,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,23.88889,54.78134,0.16873927,0.0,6.8194795,0.0,0.0,0.0,23.88889,23.88889,3
7,15,7,0,23.88889,54.39559,0.16885173,0.0,7.366523,0.0,0.0,0.0,23.88889,23.88889,3
7,16,7,0,23.88889,54.068207,0.16758744,0.0,7.6685143,0.0,0.0,0.0,23.88889,23.88889,3
7,17,7,0,24.11942,52.705784,0.17175521,0.0,7.8089767,0.0,0.0,0.0,24.166666,24.166666,3
7,18,7,0,24.22035,52.12827,0.17748716,0.0,7.7866054,0.0,0.0,0.0,24.222221,24.222221,3
7,19,7,0,23.892864,52.95762,0.19138408,0.0,7.959641,0.0,0.0,0.0,23.88889,23.88889,3
7,20,7,0,23.888914,52.8364,0.29362866,0.0,6.6937847,0.0,0.0,1.0,23.88889,23.88889,3
7,21,7,0,23.88889,52.828064,0.3099757,0.0,5.7924504,0.0,0.0,1.0,23.88889,23.88889,3
7,22,7,0,23.88889,53.053932,0.33110374,0.0,5.095174,0.0,0.0,1.0,23.88889,23.88889,3
7,23,7,0,23.88889,53.342297,0.28275517,0.09049263,4.220056,0.0,0.0,1.0,23.88889,23.88889,3
7,24,7,0,23.998913,53.501198,0.16826226,0.0,3.3380644,0.0,0.0,1.0,24.0,24.0,3
7,1,1,0,23.890999,53.958527,0.16658558,0.45255208,3.1115098,0.0,0.0,1.0,23.88889,23.88889,3
7,2,1,0,23.888922,54.266987,0.16517134,0.0,2.5486937,0.0,0.0,1.0,23.88889,23.88889,3
7,3,1,0,23.88889,54.426365,0.16386956,0.0,2.2316928,0.0,0.0,1.0,23.88889,23.88889,3
7,4,1,0,24.32395,53.33308,0.16253029,0.0,1.4323545,0.0,0.0,1.0,24.333334,24.333334,3
7,5,1,0,24.439802,53.21755,0.16111605,0.0,1.2959231,0.0,0.0,1.0,24.444445,24.444445,3
7,6,1,0,24.444262,53.70121,0.16122851,0.0,1.2483284,0.0,0.0,1.0,24.444445,24.444445,3
7,7,1,0,24.444435,54.097996,0.1640945,0.0,1.559099,0.0,0.0,1.0,24.444445,24.444445,3
7,8,1,0,24.444445,54.38266,0.166848,0.0,2.502241,0.0,0.0,1.0,24.444445,24.444445,3
7,9,1,0,24.223288,55.412785,0.16766243,0.0,3.9486196,0.0,0.0,1.0,24.222221,24.222221,3
7,10,1,0,23.889938,56.37562,0.20817184,0.0,5.257602,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.888893,56.125706,0.24288592,0.0,5.9818153,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.88889,56.049614,0.24234256,0.0,6.572213,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.88889,55.60953,0.2752497,0.0,6.7954154,0.0,0.0,1.0,23.88889,23.88889,3
7,14,1,0,23.88889,55.270836,0.24469508,0.0,6.9472227,0.0,0.0,1.0,23.88889,23.88889,3
7,15,1,0,23.88889,55.021442,0.24203177,0.0,6.9676437,0.0,0.0,1.0,23.88889,23.88889,3
7,16,1,0,23.88889,54.610394,0.16758744,0.18102235,7.3228836,0.0,0.0,1.0,23.88889,23.88889,3
7,17,1,0,23.88889,54.282757,0.18267366,0.18101941,7.944859,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,24.43243,52.203938,0.27553314,0.18102647,7.0026646,0.0,0.0,1.0,24.444445,24.444445,3
7,19,1,0,24.444305,51.887157,0.28835455,0.0,6.652299,0.0,0.0,1.0,24.444445,24.444445,3
7,20,1,0,24.444443,51.775574,0.29362866,0.0,5.740182,0.0,0.0,1.0,24.444445,24.444445,3
7,21,1,0,23.949387,53.209187,0.3099757,0.0,5.9149933,0.0,0.0,1.0,23.944445,23.944445,3
7,22,1,0,23.889486,53.534054,0.33110374,0.0,5.1441426,0.0,0.0,1.0,23.88889,23.88889,3
7,23,1,0,23.888897,53.70379,0.28275517,0.0,4.259247,0.0,0.0,1.0,23.88889,23.88889,3
7,24,1,0,24.438944,52.277805,0.16826226,0.0,2.8776464,0.0,0.0,1.0,24.444445,24.444445,3
7,1,2,0,24.063326,53.72902,0.16658558,0.0,3.096626,0.0,0.0,1.0,24.055555,24.055555,3
7,2,2,0,23.892078,54.718533,0.16517134,0.0,2.897392,0.0,0.0,1.0,23.88889,23.88889,3
7,3,2,0,23.888979,54.842777,0.16386956,0.0,2.5329695,0.0,0.0,1.0,23.88889,23.88889,3
7,4,2,0,23.888893,54.998253,0.16253029,0.0,2.2446542,0.0,0.0,1.0,23.88889,23.88889,3
7,5,2,0,24.187239,54.284245,0.16111605,0.0,1.6694938,0.0,0.0,1.0,24.222221,24.222221,3
7,6,2,0,24.434654,53.620327,0.16122851,0.0,1.3325412,0.0,0.0,1.0,24.444445,24.444445,3
7,7,2,0,24.444296,53.85215,0.1640945,0.0,1.498946,0.0,0.0,1.0,24.444445,24.444445,3
7,8,2,0,24.44444,54.035053,0.166848,0.0,1.7804592,0.0,0.0,1.0,24.444445,24.444445,3
7,9,2,0,24.444445,54.40775,0.16766243,0.0,2.2208152,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444445,54.500763,0.19725339,0.0,2.6691573,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,54.6827,0.24288592,0.0,3.4837332,0.0,0.0,1.0,24.444445,24.444445,3
7,12,2,0,24.444445,54.805378,0.24234256,0.0,4.558177,0.0,0.0,1.0,24.444445,24.444445,3
7,13,2,0,24.444445,54.795788,0.32957837,0.0,5.227658,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,54.816006,0.24469508,0.32629883,5.7418766,0.0,0.0,1.0,24.444445,24.444445,3
7,15,2,0,23.952017,56.236942,5.454638,0.0,7.494194,0.0,0.0,1.0,23.944445,23.944445,3
7,16,2,0,23.890844,55.61302,0.24632949,0.18109144,7.133635,0.0,0.0,1.0,23.88889,23.88889,3
7,17,2,0,23.88921,54.938473,0.25653952,0.0,7.314769,0.0,0.0,1.0,23.88889,23.88889,3
7,18,2,0,24.428,52.617588,0.27553314,0.0,6.012089,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.444256,52.13725,0.28835455,0.090545766,5.628298,0.0,0.0,1.0,24.444445,24.444445,3
7,20,2,0,24.444443,52.29993,0.17801201,0.0,4.7728767,0.0,0.0,1.0,24.444445,24.444445,3
7,21,2,0,24.444445,52.41687,0.1768602,0.1810915,4.0324235,0.0,0.0,1.0,24.444445,24.444445,3
7,22,2,0,24.333986,52.890083,0.17548344,0.0,3.3681107,0.0,0.0,1.0,24.333334,24.333334,3
7,23,2,0,23.895496,54.299282,0.17250499,0.0,3.382717,0.0,0.0,1.0,23.88889,23.88889,3
7,24,2,0,24.329887,53.077034,0.16826226,0.0,2.2140045,0.0,0.0,1.0,24.333334,24.333334,3
8,1,3,0,24.443336,52.86257,0.16658558,0.0,1.7460293,0.0,0.0,1.0,24.444445,24.444445,3
8,2,3,0,24.444435,53.027172,0.16517134,0.0,1.4608117,0.0,0.0,1.0,24.444445,24.444445,3
8,3,3,0,24.444445,52.992947,0.16386956,0.0,1.2912074,0.0,0.0,1.0,24.444445,24.444445,3
8,4,3,0,24.444445,52.940678,0.16253029,0.0,1.1767639,0.0,0.0,1.0,24.444445,24.444445,3
8,5,3,0,24.444445,52.791965,0.16111605,0.0,1.0842386,0.0,0.0,1.0,24.444445,24.444445,3
8,6,3,0,24.444445,52.88643,0.16122851,0.0,0.67602867,0.0,0.0,1.0,24.444445,24.444445,3
8,7,3,0,24.444445,52.760944,0.1640945,0.0,1.3416586,0.0,0.0,1.0,24.444445,24.444445,3
8,8,3,0,24.444445,52.6096,0.24919891,0.0,2.307992,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,23.892061,54.070198,0.2520059,0.0,4.2864194,0.0,0.0,1.0,23.88889,23.88889,3
8,10,3,0,23.8889,53.70124,0.27818948,0.0,5.007128,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,23.88889,53.289623,0.24451306,0.0,5.6087484,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,23.88889,52.930096,0.24393384,0.0,6.058903,0.0,0.0,1.0,23.88889,23.88889,3
8,13,3,0,23.88889,52.552048,0.2768151,0.2717697,5.972464,0.0,0.0,1.0,23.88889,23.88889,3
8,14,3,0,23.88889,52.177395,0.24625286,0.090589926,6.477126,0.0,0.0,1.0,23.88889,23.88889,3
8,15,3,0,23.88889,51.85106,0.24358813,0.0,6.747436,0.0,0.0,1.0,23.88889,23.88889,3
8,16,3,0,23.88889,51.44181,0.2478919,0.0,7.3191247,0.0,0.0,1.0,23.88889,23.88889,3
8,17,3,0,23.88889,51.014046,0.25818664,0.0,7.66256,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,24.435167,49.03461,0.17748716,0.0,6.672099,0.0,0.0,0.0,24.444445,24.444445,3
8,19,3,0,24.444366,48.675827,0.18046562,0.0,6.268131,0.0,0.0,0.0,24.444445,24.444445,3
8,20,3,0,24.444445,48.432,0.17801201,0.0,5.295045,0.0,0.0,0.0,24.444445,24.444445,3
8,21,3,0,24.444445,48.261658,0.1768602,0.0,4.3552456,0.0,0.0,0.0,24.444445,24.444445,3
8,22,3,0,24.444445,48.15081,0.3431218,0.0,3.7199614,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.444445,48.056156,0.28705248,0.0,2.9086902,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,24.444445,48.05717,0.20498548,0.0,2.4145627,0.0,0.0,1.0,24.444445,24.444445,3
8,1,4,0,24.444445,48.083656,0.17451118,0.0,1.9513236,0.0,0.0,1.0,24.444445,24.444445,3
8,2,4,0,24.444445,48.143,0.16517134,0.0,1.5293849,0.0,0.0,1.0,24.444445,24.444445,3
8,3,4,0,24.444445,48.20858,0.16386956,0.0,1.2691566,0.0,0.0,1.0,24.444445,24.444445,3
8,4,4,0,24.444445,48.331596,0.16253029,0.0,1.0282025,0.0,0.0,1.0,24.444445,24.444445,3
8,5,4,0,24.444445,48.393326,0.16111605,0.0,0.8421356,0.0,0.0,1.0,24.444445,24.444445,3
8,6,4,0,24.444445,48.474216,0.16122851,0.0,0.6813897,0.0,0.0,1.0,24.444445,24.444445,3
8,7,4,0,24.444445,48.648193,0.1640945,0.0,0.969156,0.0,0.0,1.0,24.444445,24.444445,3
8,8,4,0,24.444445,48.729477,0.166848,0.0,1.7728604,0.0,0.0,1.0,24.444445,24.444445,3
8,9,4,0,24.444445,48.934723,0.16766243,0.0,3.11115,0.0,0.0,1.0,24.444445,24.444445,3
