month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,23,7,0,26.661068,49.630814,0.38928556,0.23569524,0.5734919,0.0,0.0,5.0,26.666666,26.666666,3
5,24,7,0,26.666658,49.735126,0.31400424,0.35354182,0.69566905,0.0,0.0,5.0,26.666666,26.666666,3
5,1,1,0,26.666666,49.984272,0.2923528,0.0,0.6880671,0.0,0.0,5.0,26.666666,26.666666,3
5,2,1,0,26.666666,50.073994,0.31998393,0.0,0.61674887,0.0,0.0,5.0,26.666666,26.666666,3
5,3,1,0,26.666666,50.167732,0.28774443,0.0,0.5777202,0.0,0.0,5.0,26.666666,26.666666,3
5,4,1,0,26.666666,50.315643,0.28546292,0.0,0.4832104,0.0,0.0,5.0,26.666666,26.666666,3
5,5,1,0,26.666666,50.611897,0.2830907,0.0,0.4166863,0.0,0.0,5.0,26.666666,26.666666,3
5,6,1,0,26.666666,50.92394,0.29114303,0.0,0.38951224,0.0,0.0,5.0,26.666666,26.666666,3
5,7,1,0,26.118408,52.602764,0.37214026,0.0,1.3064883,0.0,0.0,4.0,26.11111,26.11111,3
5,8,1,0,25.613977,54.1748,0.42225626,0.51865447,3.028341,0.0,0.0,4.0,25.61111,25.61111,3
5,9,1,0,27.218063,49.37106,0.39417353,0.0,0.5882724,0.0,0.0,3.0,27.222221,27.222221,3
5,10,1,0,26.723333,50.798534,0.36087212,0.11721681,1.530658,0.0,0.0,3.0,26.722221,26.722221,3
5,11,1,0,25.563599,54.191433,0.41792718,0.0,3.5609677,0.0,0.0,2.0,25.555555,25.555555,3
5,12,1,0,25.55558,54.07418,0.45161158,0.0,3.582114,0.0,0.0,3.0,25.555555,25.555555,3
5,13,1,0,27.106705,49.421497,0.45718077,0.703296,1.6310403,0.0,0.0,3.0,27.11111,27.11111,3
5,14,1,0,25.74436,53.31788,0.4575579,0.0,3.4756908,0.0,0.0,3.0,25.722221,25.722221,3
5,15,1,0,25.571297,53.458332,0.3616794,0.39011028,4.16991,0.0,0.0,2.0,25.555555,25.555555,3
5,16,1,0,25.556911,52.754803,0.69108987,0.0,4.390508,0.0,0.0,3.0,25.555555,25.555555,3
5,17,1,0,25.555573,52.607895,3.1587384,0.100176126,4.8350854,0.0,0.0,5.0,25.555555,25.555555,3
5,18,1,0,25.555555,52.392933,0.8239512,0.28245306,4.4249,0.0,0.0,5.0,25.555555,25.555555,3
5,19,1,0,25.555555,52.026768,0.5580627,0.69795424,3.8842897,0.0,0.0,5.0,25.555555,25.555555,3
5,20,1,0,25.555555,51.948433,0.51390266,0.11721681,3.0114017,0.0,0.0,5.0,25.555555,25.555555,3
5,21,1,0,25.555555,51.929066,0.53234106,0.11721681,2.4876347,0.0,0.0,5.0,25.555555,25.555555,3
5,22,1,0,25.555555,51.92668,0.43004268,0.11721681,2.0215926,0.0,0.0,5.0,25.555555,25.555555,3
5,23,1,0,26.3874,49.55548,0.3457223,0.11721681,0.7717577,0.0,0.0,5.0,26.38889,26.38889,3
5,24,1,0,26.666601,48.829937,0.31400424,0.0,0.5541844,0.0,0.0,5.0,26.666666,26.666666,3
5,1,2,0,26.666666,49.077873,0.2923528,0.0,0.60845655,0.0,0.0,5.0,26.666666,26.666666,3
5,2,2,0,26.666666,49.13738,0.31998393,0.0,0.59021467,0.0,0.0,5.0,26.666666,26.666666,3
5,3,2,0,26.666666,49.350246,0.28774443,0.0,0.54197264,0.0,0.0,5.0,26.666666,26.666666,3
5,4,2,0,26.666666,49.62461,0.28546292,0.36468554,0.8498401,0.0,0.0,5.0,26.666666,26.666666,3
5,5,2,0,26.666666,49.71995,0.2864873,0.0,0.4257641,0.0,0.0,5.0,26.666666,26.666666,3
5,6,2,0,26.666666,50.07061,0.2990593,0.0,0.31709066,0.0,0.0,4.0,26.666666,26.666666,3
5,7,2,0,26.125244,51.661148,0.3352541,0.93886226,2.0996227,0.0,0.0,4.0,26.11111,26.11111,3
5,8,2,0,25.614658,53.33734,0.42856115,0.0,2.300413,0.0,0.0,4.0,25.61111,25.61111,3
5,9,2,0,27.217897,48.658348,0.45467848,0.32395568,0.6087283,0.0,0.0,3.0,27.222221,27.222221,3
5,10,2,0,27.22222,48.774208,0.45490408,0.46636865,1.1609278,0.0,0.0,3.0,27.222221,27.222221,3
5,11,2,0,27.222221,48.84151,0.41792718,0.0,1.5379636,0.0,0.0,2.0,27.222221,27.222221,3
5,12,2,0,27.222221,48.95721,0.41846693,0.0,1.9457822,0.0,0.0,2.0,27.222221,27.222221,3
5,13,2,0,26.78086,50.140602,0.3966758,0.3497759,2.791887,0.0,0.0,3.0,26.777779,26.777779,3
5,14,2,0,25.573996,53.46537,0.3970529,0.0,4.6406865,0.0,0.0,3.0,25.555555,25.555555,3
5,15,2,0,25.767044,52.60066,0.45921108,0.40448564,4.643852,0.0,0.0,4.0,25.777779,25.777779,3
5,16,2,0,27.220829,48.358967,0.4948236,0.0,2.0663893,0.0,0.0,4.0,27.222221,27.222221,3
5,17,2,0,25.596342,52.837513,0.5136355,0.3965317,5.39419,0.0,0.0,4.0,25.555555,25.555555,3
5,18,2,0,25.556019,52.609016,0.5483967,0.2272433,5.026175,0.0,0.0,4.0,25.555555,25.555555,3
5,19,2,0,25.555557,52.369915,0.8134399,0.0,4.1755004,0.0,0.0,3.0,25.555555,25.555555,3
5,20,2,0,25.555555,52.226467,0.51390266,0.0,3.1656187,0.0,0.0,4.0,25.555555,25.555555,3
5,21,2,0,25.555555,52.141743,0.42087635,0.0,2.534003,0.0,0.0,2.0,25.555555,25.555555,3
5,22,2,0,25.555555,52.124912,0.43004268,0.116592206,2.0810363,0.0,0.0,2.0,25.555555,25.555555,3
5,23,2,0,26.66362,48.96667,0.5199754,0.191854,0.7448664,0.0,0.0,5.0,26.666666,26.666666,3
5,24,2,0,26.666656,49.037838,0.31400424,2.4343364,1.1656319,0.0,0.0,5.0,26.666666,26.666666,3
5,1,3,0,26.666666,49.29216,0.2923528,0.0,0.6494515,0.0,0.0,5.0,26.666666,26.666666,3
5,2,3,0,26.666666,49.392845,0.31998393,0.0,0.6220263,0.0,0.0,5.0,26.666666,26.666666,3
5,3,3,0,26.666666,49.563297,0.28774443,0.0,0.54572785,0.0,0.0,5.0,26.666666,26.666666,3
5,4,3,0,26.666666,49.997017,0.28546292,0.11597382,0.46331224,0.0,0.0,5.0,26.666666,26.666666,3
5,5,3,0,26.666666,50.14845,0.2830907,0.0,0.42519876,0.0,0.0,5.0,26.666666,26.666666,3
5,6,3,0,26.666666,50.50957,0.28322673,0.8542054,1.2964268,0.0,0.0,5.0,26.666666,26.666666,3
5,7,3,0,26.123505,52.210133,0.3116353,0.0,1.1139069,0.0,0.0,4.0,26.11111,26.11111,3
5,8,3,0,25.6163,53.90534,0.3617513,0.0,1.9935987,0.0,0.0,4.0,25.61111,25.61111,3
5,9,3,0,27.215765,49.23513,0.39417353,0.0,0.0,0.54989547,0.0,3.0,27.222221,27.222221,3
5,10,3,0,27.22222,49.319176,0.42995083,0.04065001,0.9641216,0.0,0.0,3.0,27.222221,27.222221,3
5,11,3,0,27.222221,49.496338,0.39031965,0.19969043,1.2127577,0.0,0.0,3.0,27.222221,27.222221,3
5,12,3,0,27.222221,49.577606,0.42425126,0.0,1.6617836,0.0,0.0,4.0,27.222221,27.222221,3
5,13,3,0,27.222221,49.600723,0.36315042,0.11597405,1.9332436,0.0,0.0,3.0,27.222221,27.222221,3
5,14,3,0,27.222221,49.56594,0.32987165,0.0,2.2371902,0.0,0.0,3.0,27.222221,27.222221,3
5,15,3,0,27.222221,49.534496,0.48744676,0.0,3.0540457,0.0,0.0,4.0,27.222221,27.222221,3
5,16,3,0,27.222221,49.484245,0.45980048,0.0,3.3995697,0.0,0.0,4.0,27.222221,27.222221,3
5,17,3,0,25.587091,53.93864,0.45313054,0.0,6.3827877,0.0,0.0,5.0,25.555555,25.555555,3
5,18,3,0,25.555977,53.677223,0.3993617,0.23409398,4.9485908,0.0,0.0,3.0,25.555555,25.555555,3
5,19,3,0,25.55556,53.45063,0.801396,0.23194803,4.1693053,0.0,0.0,4.0,25.555555,25.555555,3
5,20,3,0,25.555555,53.303173,0.51390266,0.32075757,3.0742161,0.0,0.0,4.0,25.555555,25.555555,3
5,21,3,0,25.555555,53.122387,0.53234106,0.9730075,3.4696481,0.0,0.0,4.0,25.555555,25.555555,3
5,22,3,0,25.555555,53.106426,0.49152163,1.2812792,2.941429,0.0,0.0,4.0,25.555555,25.555555,3
5,23,3,0,26.663052,49.89026,0.3457223,0.115974024,0.5031741,0.0,0.0,5.0,26.666666,26.666666,3
5,24,3,0,26.666662,50.12432,0.2950424,0.0,0.5285266,0.0,0.0,5.0,26.666666,26.666666,3
5,1,4,0,26.666666,50.442947,0.2923528,0.0,0.5813709,0.0,0.0,5.0,26.666666,26.666666,3
5,2,4,0,26.666666,50.622566,0.31998393,0.0,0.5936794,0.0,0.0,5.0,26.666666,26.666666,3
5,3,4,0,26.666666,51.083458,0.28774443,0.0,0.51828617,0.0,0.0,5.0,26.666666,26.666666,3
5,4,4,0,26.666666,51.556587,0.28546292,0.0,0.5167688,0.0,0.0,5.0,26.666666,26.666666,3
5,5,4,0,26.666666,51.960514,0.2830907,0.0,0.50462323,0.0,0.0,5.0,26.666666,26.666666,3
5,6,4,0,26.666666,52.386623,0.29114303,0.0,0.47845483,0.0,0.0,5.0,26.666666,26.666666,3
5,7,4,0,26.131866,53.96246,0.37080583,0.8789,2.1209385,0.0,0.0,5.0,26.11111,26.11111,3
5,8,4,0,25.617987,55.987396,4.601812,0.0,2.2107742,0.0,0.0,4.0,25.61111,25.61111,3
5,9,4,0,27.215372,51.1242,0.39417353,0.0,0.0,0.52355397,0.0,3.0,27.222221,27.222221,3
5,10,4,0,27.222218,51.204025,0.36087212,0.0,0.8482322,0.0,0.0,3.0,27.222221,27.222221,3
5,11,4,0,27.222221,51.263264,0.32452476,0.0,1.1527697,0.0,0.0,2.0,27.222221,27.222221,3
5,12,4,0,27.222221,51.329716,0.3781303,0.0,1.5938294,0.0,0.0,3.0,27.222221,27.222221,3
5,13,4,0,27.222221,51.313847,0.3966758,0.0,2.1108787,0.0,0.0,3.0,27.222221,27.222221,3
5,14,4,0,27.222221,51.24783,0.43064356,0.115362525,2.4798224,0.0,0.0,4.0,27.222221,27.222221,3
5,15,4,0,27.222221,51.104176,0.42986232,0.1921292,2.9451702,0.0,0.0,3.0,27.222221,27.222221,3
5,16,4,0,27.222221,50.993004,4.7089195,0.35318017,4.1983943,0.0,0.0,4.0,27.222221,27.222221,3
5,17,4,0,25.607485,55.36962,0.7449249,0.35340396,6.0882926,0.0,0.0,4.0,25.555555,25.555555,3
5,18,4,0,25.556162,54.98684,0.7354211,0.3517225,5.2197113,0.0,0.0,3.0,25.555555,25.555555,3
5,19,4,0,26.997179,50.480957,0.801396,0.0,2.339645,0.0,0.0,4.0,27.0,27.0,3
5,20,4,0,25.566406,54.613895,0.51390266,0.3460874,3.642147,0.0,0.0,4.0,25.555555,25.555555,3
5,21,4,0,25.555586,54.3351,0.53234106,0.07720585,3.02395,0.0,0.0,4.0,25.555555,25.555555,3
5,22,4,0,25.555555,54.327488,0.9062739,0.115362525,2.479499,0.0,0.0,5.0,25.555555,25.555555,3
5,23,4,0,26.663527,50.99102,0.6810799,0.0,0.6740975,0.0,0.0,5.0,26.666666,26.666666,3
5,24,4,0,26.666658,51.1267,0.2950424,0.115362495,0.65935844,0.0,0.0,5.0,26.666666,26.666666,3
6,1,5,0,26.666666,51.45816,0.2930398,0.1147577,0.61522454,0.0,0.0,5.0,26.666666,26.666666,3
6,2,5,0,26.666666,51.621002,0.3206689,0.0,0.6020637,0.0,0.0,5.0,26.666666,26.666666,3
6,3,5,0,26.666666,51.762985,0.28840464,0.0,0.5795199,0.0,0.0,5.0,26.666666,26.666666,3
6,4,5,0,26.666666,52.101578,0.28610596,0.0,0.5370555,0.0,0.0,5.0,26.666666,26.666666,3
6,5,5,0,26.666666,52.378983,0.28373173,0.0,0.4677576,0.0,0.0,4.0,26.666666,26.666666,3
6,6,5,0,26.666666,52.641735,0.28384504,0.0,0.35540447,0.0,0.0,3.0,26.666666,26.666666,3
6,7,5,0,26.123083,54.340775,0.30414996,0.0,1.0219201,0.0,0.0,3.0,26.11111,26.11111,3
6,8,5,0,25.563868,56.301807,0.37945062,0.0070361025,1.6553464,0.0,0.0,4.0,25.555555,25.555555,3
6,9,5,0,27.212614,51.279434,1.8005741,0.076887146,0.0,0.677039,0.0,4.0,27.222221,27.222221,3
6,10,5,0,27.222218,51.36051,0.36587125,0.09257625,0.7583074,0.0,0.0,4.0,27.222221,27.222221,3
6,11,5,0,27.222221,51.47785,0.3617852,0.1887074,1.08786,0.0,0.0,4.0,27.222221,27.222221,3
6,12,5,0,27.222221,51.562508,0.38522732,0.1476603,1.5291127,0.0,0.0,4.0,27.222221,27.222221,3
6,13,5,0,27.222221,51.567936,0.44104007,0.25925124,1.8723192,0.0,0.0,2.0,27.222221,27.222221,3
6,14,5,0,25.57656,56.3442,0.34397814,0.096151985,4.3300714,0.0,0.0,2.0,25.555555,25.555555,3
6,15,5,0,25.555971,55.955593,0.34249017,0.0,4.5855184,0.0,0.0,2.0,25.555555,25.555555,3
6,16,5,0,25.555592,55.590363,0.34426627,0.0,4.582014,0.0,0.0,2.0,25.555555,25.555555,3
6,17,5,0,25.555557,55.240788,0.4167722,0.114757694,4.495847,0.0,0.0,2.0,25.555555,25.555555,3
6,18,5,0,25.555555,54.871826,4.9145136,0.35469902,5.0051866,0.0,0.0,3.0,25.555555,25.555555,3
6,19,5,0,25.6108,54.302734,0.75217444,1.5272582,4.919501,0.0,0.0,4.0,25.61111,25.61111,3
6,20,5,0,26.055182,52.797443,0.46359405,0.30816653,2.5186427,0.0,0.0,4.0,26.055555,26.055555,3
6,21,5,0,25.557987,54.16308,0.4375017,0.6312558,2.8989615,0.0,0.0,4.0,25.555555,25.555555,3
6,22,5,0,25.555567,54.136734,0.45258552,1.1555077,3.2212315,0.0,0.0,4.0,25.555555,25.555555,3
6,23,5,0,26.663364,50.866188,0.33649325,0.0,0.56470233,0.0,0.0,4.0,26.666666,26.666666,3
6,24,5,0,26.66666,51.031204,0.3071815,0.11475779,0.6130303,0.0,0.0,4.0,26.666666,26.666666,3
6,1,6,0,26.666666,51.381523,0.2930398,0.0,0.6133718,0.0,0.0,4.0,26.666666,26.666666,3
6,2,6,0,26.666666,51.519966,0.3183539,0.11415999,0.6525329,0.0,0.0,5.0,26.666666,26.666666,3
6,3,6,0,26.666666,51.66529,0.28840464,0.0,0.5970192,0.0,0.0,5.0,26.666666,26.666666,3
6,4,6,0,26.666666,52.097504,0.28610596,0.1141599,0.5319355,0.0,0.0,5.0,26.666666,26.666666,3
6,5,6,0,26.666666,52.491665,0.28373173,0.0,0.47001246,0.0,0.0,5.0,26.666666,26.666666,3
6,6,6,0,26.666666,52.587353,0.28480998,0.0,0.4366338,0.0,0.0,5.0,26.666666,26.666666,3
6,7,6,0,26.666666,52.881626,0.33518744,1.3770473,2.025606,0.0,0.0,5.0,26.666666,26.666666,3
6,8,6,0,26.666666,53.15775,0.31860152,0.0,0.6695702,0.0,0.0,3.0,26.666666,26.666666,3
6,9,6,0,27.22154,51.49565,0.35039228,0.0,0.5437814,0.0,0.0,2.0,27.222221,27.222221,3
6,10,6,0,27.222221,51.570248,0.34213373,0.114160106,1.0240368,0.0,0.0,3.0,27.222221,27.222221,3
6,11,6,0,25.565323,56.468086,0.2924356,0.2283202,3.288921,0.0,0.0,1.0,25.555555,25.555555,3
6,12,6,0,25.555582,56.196907,0.29247335,0.6647379,3.6986926,0.0,0.0,1.0,25.555555,25.555555,3
6,13,6,0,25.555555,55.988216,0.38087133,0.0,3.4913313,0.0,0.0,3.0,25.555555,25.555555,3
6,14,6,0,27.161509,51.004368,0.4044831,0.11416009,1.5814116,0.0,0.0,3.0,27.166666,27.166666,3
6,15,6,0,27.221659,50.784084,0.40299514,0.0,2.4017644,0.0,0.0,2.0,27.222221,27.222221,3
6,16,6,0,27.222187,50.615772,0.40477124,0.0,3.1899061,0.0,0.0,3.0,27.222221,27.222221,3
6,17,6,0,25.621649,54.979454,0.4709937,0.0,6.0625954,0.0,0.0,5.0,25.555555,25.555555,3
6,18,6,0,25.556124,54.634266,0.44122905,0.1141601,5.304178,0.0,0.0,4.0,25.555555,25.555555,3
6,19,6,0,25.55556,54.21634,0.46038005,0.45663947,4.4490156,0.0,0.0,4.0,25.555555,25.555555,3
6,20,6,0,25.555555,53.995014,0.46359405,0.1141601,3.3581002,0.0,0.0,4.0,25.555555,25.555555,3
6,21,6,0,25.555555,53.659084,0.619743,0.24615653,2.957439,0.0,0.0,5.0,25.555555,25.555555,3
6,22,6,0,25.555555,53.656273,0.4042905,0.076087825,2.3464344,0.0,0.0,5.0,25.555555,25.555555,3
6,23,6,0,25.555555,53.779366,0.37018552,0.1141601,1.968997,0.0,0.0,5.0,25.555555,25.555555,3
6,24,6,0,25.555555,53.830254,0.3071815,0.0,1.5787057,0.0,0.0,5.0,25.555555,25.555555,3
6,1,7,0,25.555555,54.125954,0.2930398,0.0,1.3781271,0.0,0.0,5.0,25.555555,25.555555,3
6,2,7,0,25.555555,54.216217,0.3206689,0.0,1.1583617,0.0,0.0,5.0,25.555555,25.555555,3
6,3,7,0,25.555555,54.319,0.28840464,0.0,1.0134101,0.0,0.0,5.0,25.555555,25.555555,3
6,4,7,0,25.555555,54.534576,0.28610596,0.0,0.8952654,0.0,0.0,5.0,25.555555,25.555555,3
6,5,7,0,25.555555,54.590824,0.28373173,0.0,0.81691706,0.0,0.0,5.0,25.555555,25.555555,3
6,6,7,0,25.555555,54.71393,0.28384504,0.0,0.7502966,0.0,0.0,5.0,25.555555,25.555555,3
6,7,7,0,25.555555,54.79916,0.28863123,0.0,0.75797766,0.0,0.0,5.0,25.555555,25.555555,3
6,8,7,0,25.555555,55.003677,0.29330412,0.7970171,1.7714367,0.0,0.0,4.0,25.555555,25.555555,3
6,9,7,0,25.555555,55.086823,0.43621203,0.0,1.1504045,0.0,0.0,4.0,25.555555,25.555555,3
6,10,7,0,25.555555,55.11325,0.4026387,0.5063926,2.0472465,0.0,0.0,3.0,25.555555,25.555555,3
6,11,7,0,25.555555,55.148815,0.3617852,0.0,1.8722758,0.0,0.0,3.0,25.555555,25.555555,3
6,12,7,0,25.555555,55.11219,0.31566185,0.0,2.1758726,0.0,0.0,1.0,25.555555,25.555555,3
6,13,7,0,25.555555,55.058197,0.3437753,0.0,2.7058108,0.0,0.0,2.0,25.555555,25.555555,3
6,14,7,0,25.555555,54.93993,0.34397814,0.11356956,3.2072685,0.0,0.0,2.0,25.555555,25.555555,3
6,15,7,0,25.555555,54.775597,0.31985596,0.11356916,3.6088336,0.0,0.0,2.0,25.555555,25.555555,3
6,16,7,0,25.555555,54.550503,0.31963244,0.113569506,3.762762,0.0,0.0,2.0,25.555555,25.555555,3
6,17,7,0,25.555555,54.37325,0.4167722,0.11356955,4.07097,0.0,0.0,3.0,25.555555,25.555555,3
6,18,7,0,25.555555,54.352684,4.8087378,0.8218017,4.6189084,0.0,0.0,5.0,25.555555,25.555555,3
6,19,7,0,25.555555,54.262352,0.52088505,0.49876544,3.960594,0.0,0.0,4.0,25.555555,25.555555,3
6,20,7,0,25.555555,54.2069,0.4862372,0.40422845,3.2283456,0.0,0.0,4.0,25.555555,25.555555,3
6,21,7,0,25.555555,54.2535,0.49800664,0.11356956,2.5943713,0.0,0.0,5.0,25.555555,25.555555,3
6,22,7,0,25.555555,54.192474,0.45258552,0.7337416,2.9433913,0.0,0.0,5.0,25.555555,25.555555,3
6,23,7,0,26.221834,52.295567,0.4038778,0.11356955,1.1167783,0.0,0.0,5.0,26.222221,26.222221,3
6,24,7,0,26.666262,51.151615,0.6219822,0.54228956,0.6041442,0.0,0.0,5.0,26.666666,26.666666,3
6,1,1,0,26.666666,51.99921,4.8620896,0.112986356,0.33038035,0.0,0.0,5.0,26.666666,26.666666,3
6,2,1,0,26.666666,52.14496,0.3206689,0.0,0.28651947,0.0,0.0,5.0,26.666666,26.666666,3
6,3,1,0,26.666666,52.383648,0.28840464,0.0,0.15460762,0.0,0.0,5.0,26.666666,26.666666,3
6,4,1,0,26.666666,52.624138,0.28610596,0.0,0.11062748,0.0,0.0,5.0,26.666666,26.666666,3
6,5,1,0,26.666666,52.830933,0.28373173,0.0,0.21927474,0.0,0.0,5.0,26.666666,26.666666,3
6,6,1,0,26.666666,53.116837,0.28480998,0.0,0.18876123,0.0,0.0,5.0,26.666666,26.666666,3
6,7,1,0,26.011576,55.320408,0.28863123,0.0,0.6996567,0.0,0.0,4.0,26.0,26.0,3
6,8,1,0,25.890894,55.975792,0.31860152,0.9319977,1.586042,0.0,0.0,4.0,25.88889,25.88889,3
6,9,1,0,27.214102,51.543728,0.4010219,0.16899258,0.0,0.70804673,0.0,4.0,27.222221,27.222221,3
6,10,1,0,27.22222,51.643906,0.34213373,0.19017877,0.1033319,0.0,0.0,3.0,27.222221,27.222221,3
6,11,1,0,27.222221,51.526398,0.33866864,0.13893242,0.3676367,0.0,0.0,3.0,27.222221,27.222221,3
6,12,1,0,27.222221,51.674606,0.36203885,0.10903658,0.46311435,0.0,0.0,3.0,27.222221,27.222221,3
6,13,1,0,27.222221,51.853054,2.9136095,0.07418332,0.85318893,0.0,0.0,3.0,27.222221,27.222221,3
6,14,1,0,27.167282,52.06503,0.34397814,0.11772627,0.7402234,0.0,0.0,2.0,27.166666,27.166666,3
6,15,1,0,25.577223,56.71734,0.36512434,0.15885457,2.7773254,0.0,0.0,3.0,25.555555,25.555555,3
6,16,1,0,27.217262,51.494392,0.39353395,0.13063984,0.85257745,0.0,0.0,4.0,27.222221,27.222221,3
6,17,1,0,25.578472,56.376225,0.41048872,0.02300025,2.876769,0.0,0.0,4.0,25.555555,25.555555,3
6,18,1,0,25.716597,55.651134,0.4693313,0.63151294,3.2691936,0.0,0.0,3.0,25.722221,25.722221,3
6,19,1,0,26.665775,52.618404,0.7242761,0.61515945,1.54051,0.0,0.0,3.0,26.666666,26.666666,3
6,20,1,0,25.563364,55.83134,0.46359405,0.10466187,2.5621302,0.0,0.0,4.0,25.555555,25.555555,3
6,21,1,0,25.555582,55.65276,0.47998995,0.112986356,2.203786,0.0,0.0,4.0,25.555555,25.555555,3
6,22,1,0,25.610912,55.337685,0.50088054,0.0,1.6541533,0.0,0.0,4.0,25.61111,25.61111,3
6,23,1,0,26.66282,52.107147,0.4038778,0.11298634,0.36087975,0.0,0.0,4.0,26.666666,26.666666,3
6,24,1,0,26.66665,52.15762,0.3186847,0.45173693,0.91797084,0.0,0.0,4.0,26.666666,26.666666,3
6,1,2,0,26.666666,52.404564,0.2956941,0.0,0.3544752,0.0,0.0,4.0,26.666666,26.666666,3
6,2,2,0,26.666666,52.820442,0.3183539,0.0,0.3486036,0.0,0.0,4.0,26.666666,26.666666,3
6,3,2,0,26.666666,52.941483,0.28840464,0.0,0.29083344,0.0,0.0,4.0,26.666666,26.666666,3
6,4,2,0,26.666666,53.13552,0.28610596,0.0,0.24614984,0.0,0.0,4.0,26.666666,26.666666,3
6,5,2,0,26.666666,53.29757,0.28373173,0.0,0.19128358,0.0,0.0,4.0,26.666666,26.666666,3
6,6,2,0,26.666666,53.69004,0.28384504,0.0,0.14550652,0.0,0.0,4.0,26.666666,26.666666,3
6,7,2,0,26.064585,55.60396,0.30414996,0.0,1.0045679,0.0,0.0,4.0,26.055555,26.055555,3
6,8,2,0,25.834743,56.362965,0.31860152,0.44879892,2.0197353,0.0,0.0,4.0,25.833334,25.833334,3
6,9,2,0,27.218388,52.086533,0.3757071,0.07234953,0.46088147,0.0,0.0,4.0,27.222221,27.222221,3
6,10,2,0,27.222221,52.11631,0.31839624,0.0,0.8824207,0.0,0.0,3.0,27.222221,27.222221,3
6,11,2,0,27.222221,52.14183,0.39917362,1.8901604,1.670445,0.0,0.0,3.0,27.222221,27.222221,3
6,12,2,0,26.117086,55.280537,0.3196955,0.96386695,3.6721227,0.0,0.0,3.0,26.11111,26.11111,3
6,13,2,0,25.559395,56.77269,0.40428025,0.0,4.0040307,0.0,0.0,3.0,25.555555,25.555555,3
6,14,2,0,25.665821,56.107536,0.4044831,0.0,3.7132323,0.0,0.0,3.0,25.666666,25.666666,3
6,15,2,0,25.721342,55.511303,0.38775855,0.112410665,3.7468107,0.0,0.0,4.0,25.722221,25.722221,3
6,16,2,0,25.824385,54.85613,0.4181678,0.5620534,4.0800962,0.0,0.0,5.0,25.833334,25.833334,3
6,17,2,0,25.942556,54.090855,0.41048872,0.22482084,3.9410672,0.0,0.0,4.0,25.944445,25.944445,3
6,18,2,0,25.999655,53.53104,0.7330234,0.17033835,4.0859747,0.0,0.0,5.0,26.0,26.0,3
6,19,2,0,26.110596,52.811394,0.46038005,1.1782736,4.384842,0.0,0.0,5.0,26.11111,26.11111,3
6,20,2,0,26.222025,52.273014,0.46359405,0.08244472,2.678662,0.0,0.0,4.0,26.222221,26.222221,3
6,21,2,0,26.277664,51.981514,0.47998995,0.44964215,2.193952,0.0,0.0,4.0,26.277779,26.277779,3
6,22,2,0,26.388685,51.66848,0.4042905,0.0,1.7017967,0.0,0.0,5.0,26.38889,26.38889,3
6,23,2,0,26.49974,51.422016,0.37018552,0.0,1.2964177,0.0,0.0,5.0,26.5,26.5,3
6,24,2,0,26.55542,51.47503,0.29567835,0.0,0.99465925,0.0,0.0,5.0,26.555555,26.555555,3
6,1,3,0,26.666405,51.46945,0.2930398,0.0,0.68582815,0.0,0.0,5.0,26.666666,26.666666,3
6,2,3,0,26.666666,51.594284,0.3206689,0.0,0.6399334,0.0,0.0,5.0,26.666666,26.666666,3
6,3,3,0,26.666666,51.74614,0.28840464,0.0,0.55910045,0.0,0.0,5.0,26.666666,26.666666,3
6,4,3,0,26.666666,51.90997,0.28610596,0.0,0.50305784,0.0,0.0,5.0,26.666666,26.666666,3
6,5,3,0,26.666666,51.96276,0.28373173,0.6780556,1.2065785,0.0,0.0,5.0,26.666666,26.666666,3
6,6,3,0,26.666666,52.201077,0.28577495,0.0,0.40092263,0.0,0.0,5.0,26.666666,26.666666,3
6,7,3,0,26.076056,53.969086,0.33518744,0.6360771,1.8731102,0.0,0.0,5.0,26.055555,26.055555,3
6,8,3,0,25.834816,54.838352,0.39449367,0.0,1.5932603,0.0,0.0,4.0,25.833334,25.833334,3
6,9,3,0,27.21839,50.7439,0.4010219,0.57374936,0.93361187,0.0,0.0,3.0,27.222221,27.222221,3
6,10,3,0,27.222221,50.845512,0.34213373,0.11184269,1.0347111,0.0,0.0,3.0,27.222221,27.222221,3
6,11,3,0,27.222221,50.91678,0.33866864,0.45660213,1.6569307,0.0,0.0,2.0,27.222221,27.222221,3
6,12,3,0,26.889713,51.852467,0.33885035,0.0,2.019963,0.0,0.0,2.0,26.88889,26.88889,3
6,13,3,0,25.567524,55.651245,4.8494625,0.111842684,4.806968,0.0,0.0,3.0,25.555555,25.555555,3
6,14,3,0,25.556055,55.454052,0.3908478,0.7123554,5.342982,0.0,0.0,4.0,25.555555,25.555555,3
6,15,3,0,25.55558,55.10143,0.38775855,0.0,4.328999,0.0,0.0,4.0,25.555555,25.555555,3
6,16,3,0,25.555557,54.814842,0.36890012,0.0,4.2544007,0.0,0.0,3.0,25.555555,25.555555,3
6,17,3,0,25.555555,54.493294,0.4156473,0.0,4.333895,0.0,0.0,3.0,25.555555,25.555555,3
