Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,15,5,0,24.452266003988647,,80.53385903097629,0.3955581640183097,0.0,2.889933821640308,0.0,595.6320000000001
5,16,5,0,24.45107633676127,,80.4435498932652,0.3944194070774703,0.0,3.26461412435406,0.0,580.174
5,17,5,0,24.45130792553305,,80.30797853713483,0.5274244883678227,0.2346994415363674,3.278103029778882,0.0,459.66499999999996
5,18,5,0,24.45157153125114,,80.16986368948734,0.5697339920546669,0.939573684529878,3.3333731059433123,0.0,307.699
5,19,5,0,24.451340330882,,80.01020409125647,0.480511974072758,0.0,2.7623157751066776,0.0,128.37699999999998
5,20,5,0,24.451059221649004,,79.96354323456988,0.6042799699988963,0.0,2.4382727091989964,0.0,3.29583
5,21,5,0,24.45100207967973,,79.92753073371064,0.6176982967565012,0.0,2.20940753341226,0.0,0.0
5,22,5,0,24.45106339951092,,79.9364290852738,0.858008888554367,1.453759706425264,2.6314254599996123,0.0,0.0
5,23,5,0,24.450543257849976,,80.16770140257363,0.8348093978127598,2.430596686021908,4.394445202806168,0.0,0.0
5,24,5,0,24.45107867248729,,80.14178634744239,0.4277798353351483,0.0,1.8165560290602607,0.0,0.0
5,1,6,0,24.45096306558156,,80.20382768768198,0.4038783287574032,0.0,1.710349940224654,0.0,0.0
5,2,6,0,24.45103717354996,,80.2689852769641,0.4108585728674971,0.0,1.5311053846573146,0.0,0.0
5,3,6,0,24.45147469621193,,80.3406034865228,0.3747313535701457,0.0,1.3786931805652602,0.0,0.0
5,4,6,0,24.45119352014367,,80.32387948950935,0.3684819879991906,0.0,1.3017490396285212,0.0,0.0
5,5,6,0,24.451136730626448,,80.35299847317998,0.3668412825776297,0.0,1.2137237043564983,0.0,0.0
5,6,6,0,24.451537715639112,,80.39787462239286,0.3691615976940727,0.0,1.1115326361125957,0.0,0.0
5,7,6,0,24.45148817289266,,80.50973370443846,0.3822877644368847,0.0,1.1895669333236036,0.0,33.298
5,8,6,0,24.451262865900564,,80.61118874097244,0.4931833771947947,0.0,1.4070031067101214,0.0,177.74699999999999
5,9,6,0,24.450697626481706,,80.50097212993296,0.4958345707767005,0.32800803140181,2.108292980319617,0.0,346.3
5,10,6,0,24.45061289113199,,80.6085294300982,0.4899569498380985,2.018125506769308,4.132466187677497,0.0,486.029
5,11,6,0,24.4513073403154,,80.7290616700281,0.3911793391770566,0.2337384624785971,2.378745212856307,0.0,585.553
5,12,6,0,24.451115753041485,,80.86766483467359,0.391304826297237,0.2338686779691133,2.479151902489152,0.0,643.626
5,13,6,0,24.45095112460044,,80.94305260117797,0.3946797541770472,0.0,2.627782333078279,0.0,682.3280000000001
5,14,6,0,24.450555601522336,,80.89424686687704,0.4948641246705618,0.0,2.949279543547118,0.0,677.7879999999999
5,15,6,0,24.45069066218341,,80.7754521246998,0.5880214452379809,0.0,3.397961219061792,0.0,636.029
5,16,6,0,24.450756605295,,80.6804237073886,0.603021117939392,0.4672521570940443,3.6176609415561978,0.0,557.164
5,17,6,0,24.45063056218397,,80.56406174773713,0.4136694522710571,0.0,3.428392998875985,0.0,453.14300000000003
5,18,6,0,24.450451415888743,,80.66794818526616,1.779938393748437,0.2344934518244906,3.762851592129975,0.0,304.062
5,19,6,0,24.45065774046528,,80.82302693232074,1.981501877472872,0.3186252400199756,3.7647721965466254,0.0,128.669
5,20,6,0,24.45001554321716,,80.74563792019144,0.7523024313893218,0.0,2.926117708182713,0.0,3.71123
5,21,6,0,24.45143406238784,,80.67124640350261,0.7760136729730261,0.0,2.673943492728723,0.0,0.0
5,22,6,0,24.451118226505223,,80.68399366527076,0.6329703229221696,1.0498684964222782,2.9135842570457653,0.0,0.0
5,23,6,0,24.4509332641854,,80.7038263556888,0.5656911355106207,0.4724732354395581,2.6642379454202985,0.0,0.0
5,24,6,0,24.4513877132322,,80.69613963886579,0.481004015645084,0.0,2.0596544736846054,0.0,0.0
5,1,7,0,24.33950618313259,,81.20069354152085,0.4038783287574032,0.0,2.0341380411959022,0.0,0.0
5,2,7,0,23.888619856091527,,83.42699073877739,0.4108585728674971,0.0,2.22261491914884,0.0,0.0
5,3,7,0,23.87897408571486,,83.55048896955641,0.3747313535701457,0.0,1.9432791282906183,0.0,0.0
5,4,7,0,23.87365783369026,,83.66659513210675,0.3684819879991906,0.0,1.6839762430268037,0.0,0.0
5,5,7,0,23.876649097516584,,83.70377811896333,0.3668412825776297,0.0,1.523643330132482,0.0,0.0
5,6,7,0,24.193766703556683,,82.15863127632431,0.3691615976940727,0.0,1.0790149595435106,0.0,0.0
5,7,7,0,24.44021871074444,,81.00919387513436,0.3822877644368847,0.0,1.0376600301492618,0.0,31.749899999999997
5,8,7,0,24.452074780206715,,81.01303515259436,0.3940655429412048,0.3342006770312296,1.536819681367224,0.0,180.327
5,9,7,0,24.451938257530067,,81.06553964285752,0.5969987602355701,0.3343039050385789,2.020280186344176,0.0,346.559
5,10,7,0,24.451992682562683,,81.21224312115865,0.5875958035583009,0.0,2.224544574580779,0.0,498.44699999999995
5,11,7,0,24.4509246203117,,81.23534323922392,0.5831996551682499,0.0,2.4950874986563054,0.0,592.9250000000001
5,12,7,0,24.450381361174905,,81.3466659400269,0.5864998916922369,0.2323509782158446,2.6140109784823817,0.0,668.1859999999999
5,13,7,0,24.451201508719187,,81.3311630313361,0.5937663661979685,0.0,2.7886528543343085,0.0,646.885
5,14,7,0,24.451106323588377,,81.2832382835351,0.5945465466833547,0.0,3.067591760742747,0.0,673.945
5,15,7,0,24.450565742331257,,81.1925593255229,0.4917898046281454,0.0,3.2550679647257343,0.0,656.6469999999999
5,16,7,0,24.450319586348463,,81.13476180851909,0.4987202625084311,0.0,3.3495844556577445,0.0,572.799
5,17,7,0,24.44987719623961,,81.06040405736397,0.5274244883678227,0.2329824498811879,3.389085582300798,0.0,457.47700000000003
5,18,7,0,24.450089591936955,,80.9047187253723,0.5697339920546669,0.0,3.49370703671392,0.0,306.305
5,19,7,0,24.44983514062641,,80.78933498707383,0.6259047249259299,0.0,3.0093227192074967,0.0,121.044
5,20,7,0,24.451186912537164,,80.57961731864799,0.6042799699988963,0.0,2.638115203237424,0.0,3.43378
5,21,7,0,24.45118053989756,,80.50608414701249,0.7760136729730261,0.0,2.5735447791706307,0.0,0.0
5,22,7,0,24.450274565431915,,80.46733119429229,0.6329703229221696,0.0,2.3487440111055182,0.0,0.0
5,23,7,0,24.45128818531076,,80.46947555639184,0.4453370010131938,0.0,2.0538734258491487,0.0,0.0
5,24,7,0,24.4516219955615,,80.52015005608733,0.4277798353351483,0.0,1.8577641242013123,0.0,0.0
5,1,1,0,24.45076214334855,,80.5374630717399,0.4038783287574032,0.0,1.7809710340153515,0.0,0.0
5,2,1,0,24.45129461409893,,80.60710361567449,0.4108585728674971,0.0,1.5309585186302763,0.0,0.0
5,3,1,0,24.451235972196287,,80.66290685875205,0.3747313535701457,0.0,1.4301831407934538,0.0,0.0
5,4,1,0,24.45139199360355,,80.75422237530512,0.3684819879991906,0.0,1.3223586516801242,0.0,0.0
5,5,1,0,24.45109767603888,,80.8661282806211,0.3668412825776297,0.0,1.229333455129483,0.0,0.0
5,6,1,0,24.451345345275463,,80.96342639731105,0.3691615976940727,0.0,1.1504315922617043,0.0,0.0
5,7,1,0,24.451573881984864,,80.98598876014046,0.3822877644368847,0.0,1.2724043024741476,0.0,33.7836
5,8,1,0,24.451297778224014,,81.20664400243179,1.8025056131421544,0.0,1.7961246622598006,0.0,181.32000000000002
5,9,1,0,24.450998710958583,,81.2016966404742,0.4958345707767005,0.0,1.8871281591053344,0.0,358.219
5,10,1,0,24.450536293062378,,81.1603337656881,0.4899569498380985,0.0,2.324688349926637,0.0,497.024
5,11,1,0,24.45084987076492,,81.39161609737417,1.7127237634157684,0.0,2.874371477883814,0.0,607.171
5,12,1,0,24.449825673103383,,81.7945661619859,1.6015092279910068,0.0,2.95968392390988,0.0,666.1460000000001
5,13,1,0,24.44972878834801,,81.6667425643266,0.3946797541770472,0.0,2.7208445337469582,0.0,685.4350000000001
5,14,1,0,24.449694354388765,,81.54890496820462,0.3951817026577686,0.0,2.828017038001948,0.0,631.451
5,15,1,0,24.449427805556137,,81.2827457270552,0.4917898046281454,0.0,3.1554554699670114,0.0,654.0160000000001
5,16,1,0,24.44920786320229,,81.00963924474118,0.4987202625084311,0.3065299588125878,3.742398173179579,0.0,562.534
5,17,1,0,24.449541014768847,,80.94749260758653,0.5274244883678227,0.6456889713653063,4.0220100712918105,0.0,463.877
5,18,1,0,24.448995634458218,,80.68167983901496,0.4360340782448773,2.241534449334522,3.83020041047023,0.0,318.479
5,19,1,0,24.449763843695795,,80.33799881328473,0.7712974757791017,0.0,3.1470475076422177,0.0,134.14000000000001
5,20,1,0,24.449435132348377,,80.25854508466173,0.7523024313893218,0.0,2.8121041243798444,0.0,5.3001000000000005
5,21,1,0,24.44946520390039,,80.2408716756713,0.7760136729730261,0.0,2.565058026232273,0.0,0.0
5,22,1,0,24.449432723043707,,80.22080108693426,0.8041852360939392,0.0,2.3764101929045527,0.0,0.0
5,23,1,0,24.449294495670426,,80.22481262829632,0.5656911355106207,0.0,2.126712740104544,0.0,0.0
5,24,1,0,24.44946491218019,,80.22292578108453,0.4277798353351483,0.0,1.8952602618953485,0.0,0.0
5,1,2,0,24.44934128935486,,80.23594661807431,0.4038783287574032,0.0,1.8245568492054045,0.0,0.0
5,2,2,0,24.44927815854673,,80.25177871014408,0.4108585728674971,0.0,1.5831473243214114,0.0,0.0
5,3,2,0,24.44979205724649,,80.32889040209827,0.3747313535701457,0.0,1.441752256816997,0.0,0.0
5,4,2,0,24.449963965744622,,80.47614854496322,0.3684819879991906,0.0,1.3321767801208206,0.0,0.0
5,5,2,0,24.449711173303893,,80.48919570635869,0.3668412825776297,0.0,1.258803544162256,0.0,0.0
5,6,2,0,24.450236965209573,,80.63635225442377,0.3911643864356469,0.3236832746008053,1.4791201273328207,0.0,0.0
5,7,2,0,24.45028607473178,,80.66661963431329,0.4485149625525135,0.0,1.293970715376946,0.0,35.348
5,8,2,0,24.44958846506088,,80.72127297453002,0.4931833771947947,0.0,1.5118675154479049,0.0,182.26500000000001
5,9,2,0,24.45033683364935,,80.71366335489809,0.4958345707767005,0.0,1.876683843309691,0.0,350.588
5,10,2,0,24.450468967557743,,80.72427941069228,0.4899569498380985,0.0,2.3397552568219937,0.0,491.522
5,11,2,0,24.449607752938952,,80.71149395984202,0.5831996551682499,0.0,2.5997456551188898,0.0,601.0210000000001
5,12,2,0,24.450133292564807,,80.71221988486792,0.5864998916922369,0.4594142865976971,2.7886071581271104,0.0,669.865
5,13,2,0,24.449494740460395,,80.67236299017073,0.5937663661979685,0.0,2.856259342030348,0.0,713.758
5,14,2,0,24.450542467987017,,80.49076295766007,0.3951817026577686,0.0,2.9118177121498183,0.0,694.237
5,15,2,0,24.45051354464248,,80.36275240634322,0.3955581640183097,0.0,3.1980483731321656,0.0,665.702
5,16,2,0,24.44944296626132,,80.25328736555792,0.3944194070774703,0.0,3.450475698315337,0.0,568.3629999999999
5,17,2,0,24.44995623414213,,80.12263620380165,0.5274244883678227,0.4604837507976959,3.471041258568549,0.0,463.58700000000005
5,18,2,0,24.449101610056164,,80.00477250101285,1.779938393748437,0.0,3.7563693922940073,0.0,312.116
5,19,2,0,24.45008594455865,,79.84566364144248,0.6797283773863577,0.2557180508301204,3.10653095812114,0.0,134.45499999999998
5,20,2,0,24.45131445860088,,79.74334535369071,0.8733982323010354,0.3421884236702126,2.7957390629911734,0.0,5.62636
5,21,2,0,24.45156311085532,,79.6872903877009,0.7760136729730261,0.2301539306902701,2.703510957668929,0.0,0.0
5,22,2,0,24.451658682179083,,79.64731929254964,0.8041852360939392,0.0,2.492747519076969,0.0,0.0
5,23,2,0,24.45100223489563,,79.66407311709345,0.5656911355106207,0.0,2.165925457184241,0.0,0.0
5,24,2,0,24.451292867102342,,79.67318735877335,0.4277798353351483,0.2300020477823619,1.940438359051204,0.0,0.0
5,1,3,0,24.452049313631093,,79.67610544061081,0.4038783287574032,0.0,1.7721303597073137,0.0,0.0
5,2,3,0,24.452270311427647,,79.7087274932133,0.4108585728674971,0.0,1.5812062376588745,0.0,0.0
5,3,3,0,24.45123825790873,,79.8001935504813,0.3747313535701457,0.0,1.4598195341272675,0.0,0.0
5,4,3,0,24.45206309465305,,79.93777436099799,0.3684819879991906,0.0,1.3388122203698851,0.0,0.0
5,5,3,0,24.4522251905668,,80.09618796527184,0.3718928440231248,0.0,1.2445388811618467,0.0,0.0
5,6,3,0,24.452302703067843,,80.13296138804552,0.3911643864356469,0.0,1.1755106156476796,0.0,0.0
5,7,3,0,24.45186343341253,,80.30415014214822,0.4485149625525135,0.3307012912446968,1.600055665351425,0.0,36.3136
5,8,3,0,24.451223439739643,,80.36495935839639,0.3940655429412048,0.6222053104814704,1.9177897602366725,0.0,163.946
5,9,3,0,24.45171702539801,,80.36973368958374,0.4958345707767005,0.0,1.6333145698856395,0.0,319.72
5,10,3,0,24.450916088220183,,80.4073554323032,0.4899569498380985,0.0,2.133029148565648,0.0,504.751
5,11,3,0,24.451468266882216,,80.41326615105103,0.4871894971726533,0.0,2.3700770596723224,0.0,610.263
5,12,3,0,24.45149959193841,,80.44085536017883,0.4889023589947371,0.0,2.4447759775248525,0.0,685.2909999999999
5,13,3,0,24.450463974954086,,80.47482186242068,0.4942230601875079,0.0,2.5402928906623305,0.0,704.466
5,14,3,0,24.450818470424423,,80.47960817457925,0.4948641246705618,0.2973144612480997,3.060986342588925,0.0,704.8109999999999
5,15,3,0,24.45160009293896,,80.412169838099,0.4917898046281454,0.0,3.27096231165943,0.0,671.187
5,16,3,0,24.45157983446848,,80.38022457076983,0.4987202625084311,0.3286864825424905,3.8501207025877537,0.0,590.75
5,17,3,0,24.45104148797612,,80.25722513551705,0.5274244883678227,0.7813605873845164,4.522182626241367,0.0,475.614
5,18,3,0,24.45091802752194,,80.29684993851588,1.6185778068559349,0.2288118079397273,3.74303123226321,0.0,317.639
5,19,3,0,24.45178649475005,,80.23453194036904,0.6259047249259299,0.0,3.031880736031679,0.0,135.55100000000002
5,20,3,0,24.45199346119888,,80.15767388775443,0.6042799699988963,0.2282314435330395,2.605055651096568,0.0,6.31189
5,21,3,0,24.451457699356176,,80.10241381831794,0.6176982967565012,0.0,2.432076023394945,0.0,0.0
5,22,3,0,24.452465506205847,,80.0801617315852,0.6329703229221696,0.0,2.2027799408801547,0.0,0.0
5,23,3,0,24.4515929525664,,80.0822713059176,0.5656911355106207,0.0,1.9755877814242084,0.0,0.0
5,24,3,0,24.451412001586394,,80.14725949678515,0.4277798353351483,0.0,1.7462209316668136,0.0,0.0
5,1,4,0,24.45136778171761,,80.24914204325358,0.4038783287574032,0.0,1.680924537808283,0.0,0.0
5,2,4,0,24.45118779715713,,80.39408512412768,0.4108585728674971,0.0,1.5178198205044249,0.0,0.0
5,3,4,0,24.451254550541947,,80.49820008208707,0.3747313535701457,0.0,1.3868177713740006,0.0,0.0
5,4,4,0,24.450769603551752,,80.6229515438526,0.3684819879991906,0.0,1.307730782776729,0.0,0.0
5,5,4,0,24.451201520179804,,80.7565420318084,0.3668412825776297,0.0,1.2360888626050692,0.0,0.0
5,6,4,0,24.451384407920003,,80.93748018041906,0.3691615976940727,0.0,1.180494206113097,0.0,0.0
5,7,4,0,24.45081287109048,,80.96565238184718,0.4485149625525135,0.0,1.2975230645442626,0.0,38.8239
5,8,4,0,24.451230555845804,,81.01465123160176,0.4931833771947947,0.0,1.4291846428277435,0.0,121.58099999999999
5,9,4,0,24.45107856148597,,81.07332129378355,0.4958345707767005,0.0,1.7197350691477022,0.0,250.21500000000003
5,10,4,0,24.45111262979973,,81.14800926671548,0.4899569498380985,0.2271139893262129,2.065733938981695,0.0,438.34499999999997
5,11,4,0,24.45003175105505,,81.17561711010482,0.4871894971726533,0.0,2.420855743870701,0.0,603.01
5,12,4,0,24.44993040604649,,81.23721749914563,0.4889023589947371,0.0,2.478621530629084,0.0,675.5649999999999
5,13,4,0,24.449798897409835,,81.26195674200092,0.4942230601875079,0.0,2.731639162032492,0.0,715.482
5,14,4,0,24.44925166738632,,81.26329836412725,0.6642999649599076,0.0,2.9341757300100726,0.0,704.978
5,15,4,0,24.449001592105688,,81.26090895175585,0.6532607620094288,0.2290552101803406,3.4093893913359787,0.0,659.4060000000001
5,16,4,0,24.44953455050766,,81.2058643148448,0.4987202625084311,0.0,3.6028888209860415,0.0,582.4939999999999
5,17,4,0,24.44945557323704,,81.13110505062922,0.5274244883678227,0.2275771186972067,3.5398933726368487,0.0,464.696
5,18,4,0,24.44989849464013,,80.92899597912466,0.5697339920546669,0.0,3.547147400152124,0.0,317.102
5,19,4,0,24.44969342441977,,80.78128306887912,0.480511974072758,0.0,3.038386075924763,0.0,138.095
5,20,4,0,24.449872761803377,,80.75976802616837,0.7523024313893218,0.26755801094211,3.0220867305622567,0.0,7.66253
5,21,4,0,24.45061642615479,,80.7268830215125,0.6176982967565012,0.0,2.5044458797802944,0.0,0.0
5,22,4,0,24.450869496788933,,80.7407931163463,0.6329703229221696,0.0,2.269686699755657,0.0,0.0
5,23,4,0,24.450416319004635,,80.91772775533687,0.4453370010131938,1.336836042718392,3.217925446026091,0.0,0.0
5,24,4,0,24.44962466571294,,80.9525205744062,0.4277798353351483,0.0,1.8032970160030184,0.0,0.0
6,1,5,0,24.45069549686171,,81.07850505104896,0.3987524100459684,0.0,1.6681609919768512,0.0,0.0
6,2,5,0,24.45113784875541,,81.18494411144258,0.4082893993015765,0.0,1.5079417935823476,0.0,0.0
6,3,5,0,24.451142312261005,,81.3189742321175,0.3726171523325138,0.0,1.4151981604806738,0.0,0.0
6,4,5,0,24.451044858313665,,81.44792233588518,0.3668437367957387,0.0,1.3224504661458722,0.0,0.0
6,5,5,0,24.45113413234117,,81.54399729181296,0.3651212780849779,0.0,1.228415246589148,0.0,0.0
6,6,5,0,24.45119249083789,,81.62253837378721,0.3671387965896824,0.0,1.144738145171621,0.0,0.0
6,7,5,0,24.45092094976836,,81.75901879192766,0.3792081747346786,0.0,1.22894641734401,0.0,36.2606
6,8,5,0,24.45105506015089,,81.80056139559058,0.4587543851599766,0.0,1.3282566744133335,0.0,59.602799999999995
6,9,5,0,24.44977345808017,,81.85393067994397,0.4605776512581981,0.0,1.5444588694212953,0.0,191.336
6,10,5,0,24.450499689244097,,81.90857596529784,0.5201469317060836,0.0,1.9808848366561795,0.0,334.93600000000004
6,11,5,0,24.45010462510546,,81.98565569964452,0.5156317515695622,0.0,2.407332638696024,0.0,484.69
6,12,5,0,24.448763900873107,,82.08100981893445,0.4527516367585667,0.0,2.474279545368247,0.0,654.462
6,13,5,0,24.449474153797148,,82.14634728944678,0.4576885282341439,0.905561963372486,2.680146006310597,0.0,702.915
6,14,5,0,24.449412879963973,,82.20616888849888,0.4581491677166081,0.226646353775605,2.897893359228688,0.0,689.915
6,15,5,0,24.44858760493952,,82.18920136872768,0.4555847386997956,0.0,3.3575956053540668,0.0,649.424
6,16,5,0,24.558960743781487,,81.54020774119684,0.3908053138903629,0.0,3.4503542137058574,0.0,576.3249999999999
6,17,5,0,27.579129065120824,,68.23461197671116,0.4866913239380232,0.0,0.5003182373221062,0.7353315903694368,449.733
6,18,5,0,28.40320547685494,,64.84981099126819,0.5241588816636673,0.0,0.6937935443100318,0.1461235677099725,306.236
6,19,5,0,24.85697043595821,,79.98249188072406,0.5773112069127639,0.227001077332379,3.924620291430093,0.0172002943068655,128.73299999999998
6,20,5,0,22.76593922712819,,90.45041940494734,0.6614554007610143,0.0,6.596047524803129,0.0,5.17938
6,21,5,0,23.601068676165298,,85.9406067405643,0.6828693504000912,0.0,3.5284395708408822,0.0,0.0
6,22,5,0,23.79488059777585,,84.97593736061964,0.7114041126244164,0.4539676900908705,2.8636499381679346,0.0,0.0
6,23,5,0,23.82384050718461,,84.88192674467777,0.5247899891863618,0.0,2.445731490030951,0.0,0.0
6,24,5,0,24.16428245689584,,83.27333232093368,0.4199503275369613,0.0,1.794285787371411,0.0,0.0
6,1,6,0,24.40248163193035,,82.28461443526342,0.3987524100459684,0.0,1.524764429003575,0.0,0.0
6,2,6,0,24.41524568336383,,82.3034262256011,0.4082893993015765,0.0,1.4617489677988178,0.0,0.0
6,3,6,0,24.42201124924008,,82.37557452475701,0.3726171523325138,0.0,1.4092385794588262,0.0,0.0
6,4,6,0,24.42423745480228,,82.67857016325866,0.3668437367957387,0.0,1.3247973235051904,0.0,0.0
6,5,6,0,24.426036903108148,,82.8516535546815,0.3651212780849779,0.0,1.2349374454311424,0.0,0.0
6,6,6,0,24.426910133420588,,82.86327023380646,0.3671387965896824,0.0,1.169355782182825,0.0,0.0
6,7,6,0,24.430187720707988,,83.0362269055949,0.3792081747346786,0.0,1.2339644081404295,0.0,24.712
6,8,6,0,24.43096673735268,,83.1001792039332,0.4587543851599766,0.0,1.4207344456470867,0.0,123.047
6,9,6,0,24.432245614011727,,83.09055857177758,0.4605776512581981,0.0,1.7125648719040738,0.0,329.81899999999996
6,10,6,0,24.43385906325961,,83.0875522474446,0.4545798328684627,0.0,2.2163473945150525,0.0,471.40500000000003
6,11,6,0,24.4342647139714,,83.06516160122631,0.4516700322734,0.0,2.4980306949918982,0.0,593.637
6,12,6,0,24.157971828575302,,84.5173356541011,0.4527516367585667,0.0,2.7940890872425856,0.0,650.986
6,13,6,0,23.315145442492312,,88.93437569360334,0.4576885282341439,0.6760796127195768,4.092045731226758,0.0,679.3249999999999
