Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,4,7,0,27.733812879076805,,60.29699334682708,0.3417385236526219,0.0,1.167947208150894,0.0,0.0
8,5,7,0,27.733542273589656,,60.614966483784656,0.3358854202163153,0.0,1.1269386807406043,0.0,0.0
8,6,7,0,27.73547899755074,,60.87570385762386,0.3362376681384285,0.0,1.0286382052662422,0.0,0.0
8,7,7,0,27.734287966955417,,61.12911013105271,0.3480612909850795,0.0,1.1199974502672558,0.0,0.0
8,8,7,0,27.733499637151752,,61.23944154815069,0.3595326659096174,0.0,1.3821014294010017,0.0,98.0333
8,9,7,0,27.734190728501027,,61.31806623668175,0.4909763668340421,0.0,1.670672123621619,0.0,276.16
8,10,7,0,28.17312213931492,,59.86956147742266,0.4813846790175443,0.0,1.4452814839890589,0.047444323542599,394.705
8,11,7,0,29.41910888437961,,55.7449112047744,0.3568320985067493,0.0,0.7048922468975389,0.3560798908511337,480.507
8,12,7,0,29.52558481403449,,55.40017709541496,0.3569495144807871,0.0,1.2492472659646046,0.0,549.082
8,13,7,0,29.473459646961047,,55.420351805261504,0.3678338095351362,0.0,1.7727865382991894,0.0,595.521
8,14,7,0,28.91954796066834,,57.09146529321893,0.3683034734312871,0.0,2.6345566463258314,0.0,643.667
8,15,7,0,29.42511849429223,,55.24552552060227,0.3686557213534004,0.0,2.3863256748708856,0.0,606.013
8,16,7,0,29.42448777846889,,54.91639931052844,0.4797249411176256,0.0,2.898351551918749,0.0,525.355
8,17,7,0,29.43518122040102,,54.631287785015125,0.5058347622862619,0.0,3.204057539929786,0.0,402.442
8,18,7,0,29.43005738836716,,54.5568789772006,1.7180063608881495,0.0,3.25640247557359,0.0,241.613
8,19,7,0,29.427863205903005,,54.37920408424727,0.5809336004020758,0.0,2.655452131544931,0.0,67.8162
8,20,7,0,29.426884827696945,,54.4497564166713,0.5931864081724679,0.0,2.392630692204652,0.0,0.0
8,21,7,0,27.404501174832408,,61.35961986364049,0.6273526069440408,0.1913857440792127,4.584338588495769,0.0,0.0
8,22,7,0,27.102256084075844,,62.57625512250328,0.3951209504236082,0.0,3.818927624725704,0.0,0.0
8,23,7,0,27.092895682070143,,62.81388804662504,0.382945079654844,0.0,2.85318118214931,0.0,0.0
8,24,7,0,27.599501006915524,,61.12118281340523,0.4011232983344789,0.1941544916753171,1.6263291954921315,0.0,0.0
8,1,1,0,27.685607663237167,,60.98021751900963,0.3587107540913532,0.0,1.4630056526908664,0.0,0.0
8,2,1,0,27.7032643027226,,61.08830096920305,0.3528576506550465,0.0962948881259256,1.4050197254581958,0.0,0.0
8,3,1,0,27.70936799831931,,61.24663009913828,0.3473567951408531,0.0,1.3015515555324164,0.0,0.0
8,4,1,0,27.71310466895488,,61.39497200278213,0.3417385236526219,0.0,1.212749352216888,0.0,0.0
8,5,1,0,27.71728964470056,,61.521606178175695,0.3358854202163153,0.0,1.1045583620331625,0.0,0.0
8,6,1,0,27.71983635644183,,61.652497737567984,0.3362376681384285,0.0,1.0168233427359774,0.0,0.0
8,7,1,0,27.721622224375693,,61.87364768069228,0.3480612909850795,0.0,1.0873515575207349,0.0,0.0
8,8,1,0,27.72255452850144,,61.9702092699365,0.4886855538732702,0.0,1.449815346557711,0.0,97.6809
8,9,1,0,27.726219203184822,,62.07437242635788,0.4909763668340421,0.0,1.7928701768919704,0.0,279.375
8,10,1,0,27.72889512323932,,62.19095037041182,0.4813846790175443,0.0,2.0381069486005816,0.0,449.524
8,11,1,0,27.73028412979151,,62.22472272504621,0.4724669024794083,0.0,2.229831887184707,0.0,552.164
8,12,1,0,27.73381362901033,,62.2032552979144,0.4705063243833901,0.0,2.7969296380361577,0.0,634.365
8,13,1,0,27.735698958655178,,62.20719569406789,0.4802457689716155,0.0,2.7540345593088715,0.0,623.6819999999999
8,14,1,0,27.736916232577173,,62.14249000517991,0.480660630508163,0.0,3.292284231626185,0.0,610.475
8,15,1,0,27.738142147429727,,61.92243870053728,0.4788000010686392,0.0,3.955971386614874,0.0,582.2429999999999
8,16,1,0,27.74126101381217,,61.76988696942355,0.4797249411176256,0.0,4.411986851070268,0.0,501.64799999999997
8,17,1,0,27.74065651519291,,61.55374457822219,0.5058347622862619,0.0960191769857439,4.271724911627782,0.0,392.695
8,18,1,0,27.742206819739863,,61.42031437311549,0.5793955570640708,0.0,4.609953405463587,0.0,246.711
8,19,1,0,27.741675640640903,,61.33288333530017,0.5809336004020758,0.1927554310520496,3.7630103531079087,0.0,53.5204
8,20,1,0,27.74495544083752,,61.25175283344517,0.5931864081724679,0.0,3.460867404312425,0.0,0.0
8,21,1,0,27.7429844721666,,61.18251478164723,0.6273526069440408,0.0,2.755134677218761,0.0,0.0
8,22,1,0,27.74213753831988,,61.433818094504296,0.6605625097656941,0.0,2.385986809856135,0.0,0.0
8,23,1,0,27.742780075601665,,61.74773759469054,0.382945079654844,0.0981098300847204,1.965317160971732,0.0,0.0
8,24,1,0,27.740905070295696,,61.90922288449369,0.4011232983344789,0.0,1.647037067164708,0.0,0.0
8,1,2,0,27.739805966016178,,62.0891703696178,0.3587107540913532,0.0,1.456169935389812,0.0,0.0
8,2,2,0,27.74255181164356,,62.40157644773132,0.3528576506550465,0.0,1.3085100274838568,0.0,0.0
8,3,2,0,27.741115520193567,,62.71574796577168,0.3473567951408531,0.0,1.191257287739667,0.0,0.0
8,4,2,0,27.74084808901828,,63.299395580789,0.3417385236526219,0.0,1.110880192751072,0.0,0.0
8,5,2,0,27.740677745674084,,63.41686537522138,0.3358854202163153,0.0,1.077411229364454,0.0,0.0
8,6,2,0,27.74015086378764,,63.65180064429863,0.3362376681384285,0.0,0.9373957538275012,0.0,0.0
8,7,2,0,27.739163881948688,,63.93625251425333,0.4347038204292763,0.0,1.0614287107885394,0.0,0.0
8,8,2,0,27.73845516923065,,64.04201761345708,0.3595326659096174,0.0,1.350889742686908,0.0,93.0106
8,9,2,0,27.740849467707843,,64.15211423564052,0.3635071137613201,0.0,1.5060406990831978,0.0,192.109
8,10,2,0,27.74054693833259,,64.18091784845669,0.362215538046905,0.0,2.080089599042454,0.0,426.126
8,11,2,0,27.741217514266275,,64.14050654218933,0.4724669024794083,0.0,2.3101601946075814,0.0,542.415
8,12,2,0,29.402517922199028,,58.10430524636383,0.4705063243833901,0.0,1.0034877939067497,0.4725222637370391,624.261
8,13,2,0,29.524551532315044,,57.5585745343932,0.4802457689716155,0.0,1.6901070322924951,0.0,655.799
8,14,2,0,28.307393707851457,,61.68926512873892,1.619271434332242,0.0,3.5111829833723047,0.0,663.408
8,15,2,0,27.7273729860092,,63.49284899890746,0.4788000010686392,0.4802943474209578,4.673831656401908,0.0,613.818
8,16,2,0,27.69586034468506,,63.06603814856393,3.9419054926966335,0.1350690304093674,4.937956122905074,0.0,522.277
8,17,2,0,27.7047208844956,,62.72629223122131,0.5058347622862619,0.1939702341953277,4.629260060215005,0.0,403.872
8,18,2,0,27.712814883234564,,62.31007648978106,0.5793955570640708,0.290556794633337,4.187821645908534,0.0,203.192
8,19,2,0,27.719497662845736,,62.29926132501254,0.5809336004020758,0.0,3.4068314541888705,0.0,55.328
8,20,2,0,27.72116149728911,,62.33961042051415,0.5931864081724679,0.0,2.630106271275165,0.0,0.0
8,21,2,0,27.723888775360287,,62.36884827237003,0.6273526069440408,0.0,2.4201346092353,0.0,0.0
8,22,2,0,27.726136077725727,,62.381903171872246,0.6605625097656941,0.0,2.1865246851815847,0.0,0.0
8,23,2,0,27.728769105328105,,62.41812112116972,0.56882462454531,0.0,1.9855724310468832,0.0,0.0
8,24,2,0,27.72977617557356,,62.52126114045221,0.4673155190494366,0.3886646509795949,1.7701861724667,0.0,0.0
8,1,3,0,27.73174013065352,,62.70246923473612,0.3587107540913532,0.0,1.4675154403574475,0.0,0.0
8,2,3,0,27.73101547685925,,62.83113934002403,0.3528576506550465,0.0978237685336374,1.3687865420619327,0.0,0.0
8,3,3,0,27.731243188015192,,63.05284589257081,0.3473567951408531,0.0,1.2248837020232075,0.0,0.0
8,4,3,0,27.73521710130408,,63.11359725313647,0.3417385236526219,0.0,1.124776575234464,0.0,0.0
8,5,3,0,27.733537172180323,,63.19729736211558,0.3358854202163153,0.0,1.0323605874960375,0.0,0.0
8,6,3,0,27.73315098263641,,63.380193024866585,0.3362376681384285,0.0,0.973866893609884,0.0,0.0
8,7,3,0,27.733914864233896,,63.45213515735863,0.3480612909850795,0.0,1.0836388544135989,0.0,0.0
8,8,3,0,27.733276898799566,,63.54540081983642,0.3595326659096174,0.0,1.4348677656254225,0.0,94.1595
8,9,3,0,26.95955931626915,,66.73423582971893,1.5021179175853991,0.0,3.069788546387185,0.0,272.291
8,10,3,0,26.59729244408465,,68.23201729737363,0.4813846790175443,0.0,3.480234174302565,0.0,430.82300000000004
8,11,3,0,26.963581999395583,,66.75711670655883,0.4724669024794083,0.0,2.87064247092302,0.0,552.57
8,12,3,0,28.83016102003637,,59.78232036721387,0.4705063243833901,0.0,1.0854644247466405,0.5002333626235413,623.895
8,13,3,0,28.957524123660868,,59.13154538521378,0.4802457689716155,0.0,2.07347217407964,0.0,661.1519999999999
8,14,3,0,28.901538511943848,,59.044351892706565,2.98957425214006,0.0,3.211553261986698,0.0,672.4689999999999
8,15,3,0,27.894929819437667,,62.40555930848194,2.6875257941067776,0.0,4.717127085380505,0.0,570.546
8,16,3,0,27.742193481921984,,62.52876192281874,0.4797249411176256,0.0,4.312155064116412,0.0,473.13899999999995
8,17,3,0,27.73001162138312,,62.66545903474399,0.5058347622862619,0.0,3.655674166005063,0.0,351.233
8,18,3,0,27.845305154868605,,62.33301475472996,0.5793955570640708,0.0,3.312872311209825,0.0,182.168
8,19,3,0,29.40300248618188,,57.176861672664,0.5809336004020758,0.0,0.7421970185614045,0.4473185061291897,40.3949
8,20,3,0,29.45678045439489,,57.06363395752645,0.5931864081724679,0.1953986131025475,0.9082887567241076,0.0,0.0
8,21,3,0,28.001291755251284,,62.24852877556303,0.6273526069440408,0.0960652220183625,2.6425688596378114,0.0,0.0
8,22,3,0,27.7055039598543,,63.459862080323255,0.6605625097656941,0.0,2.574385760169005,0.0,0.0
8,23,3,0,27.6850423034836,,63.63328417566943,0.382945079654844,0.0,1.866194903166204,0.0,0.0
8,24,3,0,27.69167747123035,,63.705001571698894,0.4011232983344789,0.0,1.5578665430769345,0.0,0.0
8,1,4,0,27.69994033824862,,63.80844452942479,0.3587107540913532,0.0,1.3659121544387107,0.0,0.0
8,2,4,0,27.708658570317425,,63.88551304759973,0.3528576506550465,0.0,1.2233926773896382,0.0,0.0
8,3,4,0,27.71162227832558,,64.04409356606384,0.3473567951408531,0.0,1.1418159364148524,0.0,0.0
8,4,4,0,27.715408846639743,,64.23229066370399,0.3417385236526219,0.0,1.0605527007084965,0.0,0.0
8,5,4,0,27.718751642991474,,64.41857138368098,0.3358854202163153,0.0,0.9840258728976696,0.0,0.0
8,6,4,0,27.724958119777856,,64.59266797485398,0.3362376681384285,0.0,0.905902354564416,0.0,0.0
8,7,4,0,27.72408610803868,,64.61801155077524,0.4347038204292763,0.0,1.0271621171353291,0.0,0.0
8,8,4,0,27.72400908086585,,64.62568584962084,0.4886855538732702,0.0,1.4682714660503844,0.0,92.25949999999999
8,9,4,0,27.72573151184065,,64.67480445550257,0.4909763668340421,0.1172148123890593,2.0688542657064044,0.0,264.681
8,10,4,0,27.72612935027953,,64.80025918969453,0.4813846790175443,0.0,1.8094608402832983,0.0,370.654
8,11,4,0,27.73106732797969,,64.88674549030557,0.4724669024794083,0.0,1.991684902474088,0.0,431.134
8,12,4,0,27.73071125079477,,64.87208633177238,0.4705063243833901,0.0,2.153952637256844,0.0,609.499
8,13,4,0,27.733699589588674,,64.89233670583073,0.3678338095351362,0.9247960648878482,4.987713024724285,0.0,660.904
8,14,4,0,27.734912882566803,,64.73257450575778,0.3683034734312871,0.0,2.930114292387724,0.0,628.595
8,15,4,0,27.7354815133414,,64.5453018720596,0.3686557213534004,0.0,3.171774773439242,0.0,596.231
8,16,4,0,27.736347919337785,,64.22247139823737,0.3632722818132446,0.0,3.521789645376557,0.0,505.33399999999995
8,17,4,0,27.737071889456423,,63.98951743375876,0.3805967601740891,0.9266827041389082,3.582641896128247,0.0,359.007
8,18,4,0,27.738126965477747,,63.74925236557988,3.591294365752441,0.6010660983560525,4.058618492620599,0.0,244.348
8,19,4,0,27.738931805974648,,63.47259504957649,0.5809336004020758,0.0549080521591856,3.290896682379168,0.0,63.5305
8,20,4,0,27.73879066548221,,63.438698004934615,0.5931864081724679,1.112292330485145,2.764846798460112,0.0,0.0
8,21,4,0,27.738795964605032,,63.45594801319165,0.6273526069440408,0.5128602889728088,2.411224797531617,0.0,0.0
8,22,4,0,27.73923413260252,,63.41102975493437,0.6605625097656941,0.9583147068007588,2.197863835334352,0.0,0.0
8,23,4,0,27.738558694187,,63.42458586859161,0.56882462454531,1.1010472233407207,1.9433946674242488,0.0,0.0
8,24,4,0,27.7368249655992,,63.45498624617164,0.4673155190494366,0.0,1.726930390677126,0.0,0.0
8,1,5,0,27.74135111160278,,63.48520337127482,0.3781830954621026,0.0,1.4798526225237614,0.0,0.0
8,2,5,0,27.73811226834121,,63.57397422794294,0.3528576506550465,0.0,1.356782264803578,0.0,0.0
8,3,5,0,27.738098303626725,,63.61638669057551,0.3473567951408531,0.0,1.1827564158961588,0.0,0.0
8,4,5,0,27.739662553195107,,63.65919305182919,0.3417385236526219,0.0,1.050301549587908,0.0,0.0
8,5,5,0,27.7403264455879,,63.70297147295567,0.3358854202163153,0.0,0.9237496266790112,0.0,0.0
8,6,5,0,27.7395907596146,,63.738313511161536,0.3362376681384285,0.0,0.7962034580936488,0.0,0.0
8,7,5,0,27.738883754827302,,63.80963748296864,0.3480612909850795,0.0,0.9984042730032596,0.0,0.0
8,8,5,0,27.74185830659425,,63.82131563789166,0.3595326659096174,0.0,1.421900674873452,0.0,94.5509
8,9,5,0,27.73745048854748,,63.85735481438772,0.4909763668340421,0.0,1.7478768162820433,0.0,278.345
8,10,5,0,27.738423750820274,,63.93356159791095,1.5386661397113317,0.0,2.261381757372721,0.0,444.069
8,11,5,0,27.74032159572685,,64.00793331523926,0.4724669024794083,0.0,2.1296845662926893,0.0,553.273
8,12,5,0,27.741003121742025,,63.99864975650264,0.4705063243833901,0.0,2.2820514351531367,0.0,628.265
8,13,5,0,27.74175980599569,,63.84810796372556,0.3678338095351362,0.0,2.818150546227841,0.0,681.976
8,14,5,0,27.74209764847431,,63.661514234746086,0.3683034734312871,0.0,3.165482918000156,0.0,670.979
8,15,5,0,27.74414287418398,,63.41611816540884,0.4788000010686392,0.0983070824237871,3.606437365916861,0.0,607.995
8,16,5,0,27.74357769263509,,63.057343507548936,1.6996650880719957,0.0,4.421846900665681,0.0,535.655
8,17,5,0,27.745195837709144,,62.72884283534136,0.3805967601740891,0.0,4.059968384734175,0.0,411.283
8,18,5,0,27.74520567016862,,62.43980279894125,0.5793955570640708,0.0,3.8476609363392416,0.0,241.90900000000002
8,19,5,0,27.744319770836395,,62.21216054182741,0.5809336004020758,0.0,3.3610594113138377,0.0,59.8718
8,20,5,0,27.85379682798497,,61.63728316931637,0.5931864081724679,0.0,2.6301589497548026,0.0,0.0
8,21,5,0,27.74983337374949,,62.021749859530416,0.6273526069440408,0.0,2.536068817816936,0.0,0.0
8,22,5,0,27.743343359920555,,62.04822998456604,0.6605625097656941,0.294649356767609,2.210707242603486,0.0,0.0
8,23,5,0,27.741957085251222,,62.18767988699531,0.382945079654844,0.0,1.923168684518264,0.0,0.0
8,24,5,0,27.74007544182188,,62.2630445989899,0.4011232983344789,0.0,1.7107653524859323,0.0,0.0
9,1,6,0,27.743925665524444,,62.30167050522866,0.3587450778840073,0.0,1.4926851749299386,0.0,0.0
9,2,6,0,27.740266606889143,,62.37833726420703,0.3528894001632516,0.0,1.3776680375667445,0.0,0.0
9,3,6,0,27.74002347921056,,62.56393634995904,0.3473885446490582,0.0,1.1877825076989417,0.0,0.0
9,4,6,0,27.74126323233213,,62.64155177510084,0.3417694150660106,0.0,1.1008312096469248,0.0,0.0
9,5,6,0,27.741794144112813,,62.70134187293999,0.335913737345255,0.0,0.96886058564009,0.0,0.0
9,6,6,0,27.741147684245828,,62.81932759398876,0.3362685595518172,0.0,0.8374035206334811,0.0,0.0
9,7,6,0,27.740331261880264,,62.964145310444295,0.3480981890621828,0.0,0.949607160686246,0.0,0.0
9,8,6,0,27.743452589847344,,62.99323381709687,0.359572996365986,0.0,1.3431645599127418,0.0,91.64840000000001
9,9,6,0,27.739974558126665,,63.0740970330109,0.4975644023334787,0.0,1.7106459493147776,0.0,262.887
9,10,6,0,27.7395301133117,,63.09156685437219,0.4896362652008235,0.0,1.8273858959960496,0.0,410.691
9,11,6,0,27.74219863945838,,63.09087305748373,0.3568526927823419,0.0,1.941962932202577,0.0,550.021
9,12,6,0,27.74232373051973,,63.09392860646973,0.3569709668511959,0.0,2.0117928712656004,0.0,602.205
9,13,6,0,27.743109494641065,,62.98621394072302,0.3678544038107286,0.0,2.763800667988813,0.0,590.895
9,14,6,0,27.74398225354184,,62.96266082930783,0.368327500086145,0.196600522083091,2.816696674794052,0.0,630.6429999999999
9,15,6,0,27.74367835413572,,62.81105562104917,0.3686823222927073,0.0,3.2863637509480936,0.0,544.5459999999999
9,16,6,0,27.743840181085144,,62.48558761333541,0.363299740847368,0.0,3.6187234128876655,0.0,495.613
9,17,6,0,27.744964887878048,,62.291754314764525,0.3806302258719269,0.0,3.8434687772686273,0.0,384.17699999999996
9,18,6,0,27.74426434700891,,62.11633531208136,0.5918308780345432,0.0,3.754469956747063,0.0,229.578
9,19,6,0,27.744098757127134,,61.993998683921646,0.6015157192365659,0.0,3.3265852499944755,0.0,51.1554
9,20,6,0,27.691964796215423,,62.08440839580468,0.6259031871878612,0.0,3.012723504609241,0.0,0.0
9,21,6,0,27.577056748832675,,62.48144327367224,0.6670762932710267,0.0,2.873525597337626,0.0,0.0
9,22,6,0,30.52618876535825,,52.80321976790935,0.6898893549032747,0.1973971337471788,0.2841961799555284,2.033047835521202,0.0
9,23,6,0,29.26815169437106,,56.9094590234491,0.3829957072490089,0.1970697705271417,1.9640152314612989,0.0,0.0
9,24,6,0,27.87075665350559,,61.77768821994786,0.4011662030752966,0.0,2.794632871217363,0.0,0.0
9,1,7,0,27.76935658785205,,62.26784838805689,0.3587450778840073,0.1977682620669468,2.121977866349419,0.0,0.0
9,2,7,0,27.74913336169209,,62.47849879012409,0.3528894001632516,0.0,1.658202991314496,0.0,0.0
9,3,7,0,27.746048249022287,,62.70098570184418,0.3473885446490582,0.0,1.4281046097957806,0.0,0.0
9,4,7,0,27.75023137128215,,62.86180809782794,0.3417694150660106,0.0,1.2497781452164964,0.0,0.0
9,5,7,0,27.74801794988551,,63.01382802487468,0.335913737345255,0.0,1.1116048512277084,0.0,0.0
9,6,7,0,27.74779225534536,,63.05217341393177,0.3362685595518172,0.0,0.952967197225496,0.0,0.0
9,7,7,0,27.74832047734817,,63.08350728444944,0.3480981890621828,0.0,1.0238805968473716,0.0,0.0
9,8,7,0,27.74726233873745,,63.15020954168689,0.359572996365986,0.0,1.3645119263508798,0.0,89.82379999999999
9,9,7,0,27.74583458427305,,63.21623081205183,0.4975644023334787,0.0,1.7217315203445032,0.0,251.336
9,10,7,0,27.7459881105442,,63.238441123309606,0.3622352742276811,0.0,1.858026162500929,0.0,408.508
9,11,7,0,27.74999915441863,,63.24878634638991,0.3568526927823419,0.0,2.041742663921977,0.0,517.605
9,12,7,0,27.74834087837459,,63.22694960533794,0.3569709668511959,0.0,2.546345623404482,0.0,608.987
9,13,7,0,27.748484691230296,,63.17874510547993,0.3678544038107286,0.0,2.812457210908301,0.0,512.5840000000001
9,14,7,0,27.74828079179663,,63.000623753076965,0.368327500086145,0.0,2.835095453747279,0.0,304.977
9,15,7,0,27.749545403935883,,62.88186426307891,0.3686823222927073,0.0,3.109623955284836,0.0,302.219
9,16,7,0,27.74822963915868,,63.04804554518988,0.363299740847368,0.0,2.7048622420376724,0.0,172.318
9,17,7,0,27.74958460902795,,63.136449641876816,0.5148854935273868,0.1380867345878393,3.0512130322580124,0.0,283.74100000000004
9,18,7,0,27.74834125440424,,63.23614412363271,4.054011429613551,0.0,3.1869616460044363,0.0,152.735
9,19,7,0,27.7472567581011,,63.303259644591215,0.6015157192365659,0.0,2.483514324334241,0.0,42.863600000000005
9,20,7,0,27.74970202887617,,63.28143852420537,0.6259031871878612,0.0,2.078867120217794,0.0,0.0
9,21,7,0,27.745987505676435,,63.27633869738784,0.4009175626178382,0.0,1.7713048975641037,0.0,0.0
9,22,7,0,27.745537546119184,,63.37037092787151,0.3951801589659366,0.0,1.5858706963103304,0.0,0.0
9,23,7,0,27.74596562118945,,63.44500269901916,0.3829957072490089,0.0,1.4056816372709215,0.0,0.0
9,24,7,0,27.74554638308955,,63.591360714493206,0.4011662030752966,0.196270911429973,1.323986826622458,0.0,0.0
9,1,1,0,27.74886051959864,,63.71432008414156,0.3587450778840073,0.0,1.1414017036600344,0.0,0.0
9,2,1,0,27.74464458194167,,63.83664340800031,0.3528894001632516,0.0,1.0413367799589928,0.0,0.0
9,3,1,0,27.744192580128644,,63.98563519937324,0.3473885446490582,0.0,0.9851439815838384,0.0,0.0
9,4,1,0,27.74394561107707,,64.13237084757336,0.3417694150660106,0.0,0.8966350330618806,0.0,0.0
9,5,1,0,27.74634893522406,,64.21625301998922,0.335913737345255,0.0,0.8608140061159975,0.0,0.0
9,6,1,0,27.74345133518803,,64.30351385844479,0.3362685595518172,0.0,0.8103132536391641,0.0,0.0
9,7,1,0,28.892916209212444,,60.25022978890373,0.3480981890621828,0.0,0.1238175228575146,0.6076431365169955,0.0
9,8,1,0,29.48757832969295,,58.39532503169679,0.4934701926850289,0.0,0.0453628750929437,0.2959167637441442,54.4009
9,9,1,0,29.49396337174728,,58.42211574005481,0.4975644023334787,0.0,0.2834863856455215,0.0,114.074
