Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,7,0,25.52321632968765,,63.442541136196525,0.4835167801063755,0.0,0.8036224761193809,0.0,0.0
7,3,7,0,25.55348837875548,,63.45978823966629,0.4822150014339896,0.0,0.888471475421411,0.0,0.0
7,4,7,0,25.55259791492336,,63.573656004739725,0.4808065661696057,0.0,0.8729028471192142,0.0,0.0
7,5,7,0,25.551895885611017,,63.73670828420699,0.4791848177212262,0.0,0.8047109715382758,0.0,0.0
7,6,7,0,25.55046489306961,,63.79179669143133,0.4795047874972198,0.0,0.808512834083669,0.0,0.0
7,7,7,0,25.444797894434146,,64.30510010661898,0.4828549409859768,0.0,1.2127535108123375,0.0,11.7832
7,8,7,0,23.85685500660368,,70.9204246021555,0.4858851246987402,0.0,3.637300422464956,0.0,135.707
7,9,7,0,23.79753802035761,,71.54427660335767,0.4858003676751536,0.0,3.7685243401711896,0.0,307.942
7,10,7,0,23.801399515004967,,71.81210024169607,0.6351640880209274,0.0,3.698351444399581,0.0,461.601
7,11,7,0,23.816425690267856,,71.8225362939889,0.4834320230827889,0.0,3.2255891468850666,0.0,551.264
7,12,7,0,23.82759870341069,,71.85713956250687,0.4835386796747867,0.0,3.2022976301456945,0.0,628.625
7,13,7,0,24.00386932789268,,71.03852201547829,0.4860355804275607,0.3652500952734651,3.680056124674824,0.0,658.729
7,14,7,0,23.8463664302098,,71.76619444782649,0.6513671129119717,0.7285855122136615,3.9310620739827433,0.0,654.6769999999999
7,15,7,0,23.84920131154651,,71.64480311267398,0.4867821765715459,0.0,4.246320617132744,0.0,631.0210000000001
7,16,7,0,23.851812103765543,,71.5264985036136,0.4855870544911579,0.0,4.392424008457176,0.0,544.69
7,17,7,0,23.85491194415919,,71.28460347936146,0.4902389866523008,0.0,4.566950166615229,0.0,417.762
7,18,7,0,23.85853216223405,,71.5171984295608,0.7177569019237837,3.980612225149245,7.084832321609598,0.0,301.639
7,19,7,0,25.184027264448588,,65.94771032469886,0.7420822476377532,0.0,2.5951704563869216,0.0988535173060227,126.297
7,20,7,0,26.11743430868828,,62.29560455001474,0.7241510123101963,0.0,1.36942967465496,0.1270581376467235,5.33745
7,21,7,0,23.96461211950974,,70.85773072141936,0.717261014810357,0.4351517933955386,3.9180272709982287,0.0,0.0
7,22,7,0,23.76129662085809,,71.70638058780301,0.7212941111318969,0.0,3.535855729106311,0.0,0.0
7,23,7,0,23.86657710613043,,71.37799320934243,0.4923721184922585,0.0,2.558113755353656,0.0,0.0
7,24,7,0,25.43502988835808,,65.23221705725018,0.4875068731471198,0.0,0.6499569152528184,0.2801135734857398,0.0
7,1,1,0,25.540763000810568,,64.8616928693951,0.485138528554755,0.7302911712795871,0.9456077534664192,0.0,0.0
7,2,1,0,25.53119235676176,,64.98303478800896,0.4835167801063755,0.0,1.000103909652491,0.0,0.0
7,3,1,0,25.535755160288524,,65.1423606718984,0.4822150014339896,0.0,0.998655906589875,0.0,0.0
7,4,1,0,25.53486182512062,,65.27946783593171,0.4808065661696057,0.0,0.9645554465764508,0.0,0.0
7,5,1,0,25.53508639464529,,65.39551152440606,0.4791848177212262,0.0,0.9320916882559795,0.0,0.0
7,6,1,0,25.43145532404492,,66.03056994690607,0.4795047874972198,0.0,0.9770945215506928,0.0,0.0
7,7,1,0,23.841888653945063,,72.72713883648547,0.5315319624329967,0.0,2.872697074151619,0.0,10.807300000000001
7,8,1,0,23.773851343591687,,73.21889847407554,0.6068392997833819,0.0,3.3649568008594644,0.0,134.177
7,9,1,0,23.778753979491945,,73.57626467191898,0.6130416477276059,0.0,3.691213273925696,0.0,302.625
7,10,1,0,23.796069684706893,,73.6391349250513,0.6351640880209274,0.0,3.4749904688184245,0.0,417.85499999999996
7,11,1,0,23.80967008099428,,73.69443973522858,0.6018573633119481,0.3628364306519314,3.393491036291681,0.0,478.51300000000003
7,12,1,0,23.820631183503227,,73.8282466490486,0.60982688637916,0.0,3.4018622645735084,0.0,539.607
7,13,1,0,23.830243123541845,,73.70189587632898,0.4860355804275607,0.0,3.9626312035946905,0.0,535.54
7,14,1,0,23.8366886854985,,73.69270085016142,0.6513671129119717,0.0,3.851910633238477,0.0,559.5329999999999
7,15,1,0,23.84213156165398,,73.64976254590897,0.6115428378418081,0.0,3.998890765542172,0.0,586.146
7,16,1,0,23.846827757919616,,73.4949367344056,0.6325084173420517,0.0,4.232677836839587,0.0,454.288
7,17,1,0,23.850631151767207,,73.3995818077228,0.6614013397708425,0.0,4.557480672879596,0.0,423.108
7,18,1,0,24.90862971452616,,68.75312412065843,0.7177569019237837,1.094346483685798,3.115134972641963,0.0,275.21099999999996
7,19,1,0,23.84772301443235,,73.09953417200693,0.7420822476377532,0.0,4.4025615748555165,0.0,116.72
7,20,1,0,23.835059474910054,,73.09759451041977,0.7241510123101963,1.093467639361341,3.537091949447358,0.0,4.59977
7,21,1,0,23.83307719532075,,73.03034150167278,0.717261014810357,0.3647618300131227,3.1030287768337788,0.0,0.0
7,22,1,0,23.840977032755667,,73.00757555376921,0.4960422417570092,0.0,2.6676628541195098,0.0,0.0
7,23,1,0,23.84594897613245,,73.04450626788804,0.4923721184922585,0.0,2.361706970940052,0.0,0.0
7,24,1,0,24.72703544963361,,69.39505353346115,0.4875068731471198,0.0,1.171104746185692,0.0220934043067609,0.0
7,1,2,0,25.53799241769548,,66.26266582584456,0.485138528554755,0.0,0.6764313213180432,0.0518191271513322,0.0
7,2,2,0,25.52520803603339,,66.56257451043228,0.4835167801063755,0.0,0.856624199515072,0.0,0.0
7,3,2,0,25.559896458741147,,66.50485940448866,0.4822150014339896,0.0,0.9557671778796868,0.0,0.0
7,4,2,0,25.55228733305973,,66.64492788579632,0.4808065661696057,0.0,0.9619909805500112,0.0,0.0
7,5,2,0,25.551739303752377,,66.68003692007743,0.4791848177212262,0.0,0.923036135197588,0.0,0.0
7,6,2,0,25.440984758094743,,67.18335458496216,0.4795047874972198,0.0,0.9586320609886776,0.0,0.0
7,7,2,0,23.86143368619664,,73.92716099387997,0.4828549409859768,0.0,2.492840008664797,0.0,4.96355
7,8,2,0,23.784302171508266,,74.31660181075131,0.4858851246987402,0.0,2.3116252998449145,0.0,75.2876
7,9,2,0,23.786931017827484,,74.55636974243501,0.6130416477276059,0.0,2.421310830849618,0.0,123.409
7,10,2,0,23.80207037589497,,74.56310109293696,0.6351640880209274,0.0,2.474514882693342,0.0,241.377
7,11,2,0,23.815120502735383,,74.74273998714524,0.6018573633119481,0.0,2.7589113788074178,0.0,371.464
7,12,2,0,23.82581920304309,,74.85718779085073,0.60982688637916,0.0,3.033982142852597,0.0,361.421
7,13,2,0,23.835062521497896,,74.97585295297273,0.6205683694373199,0.0,3.650945801906282,0.0,455.18399999999997
7,14,2,0,23.84126760436758,,75.08594770527684,0.6513671129119717,0.0,3.614547427178246,0.0,444.905
7,15,2,0,23.84626687781562,,75.07643035564092,0.6115428378418081,0.0,3.6308799892535495,0.0,415.145
7,16,2,0,23.850504688504422,,74.86098692829165,0.6325084173420517,0.0,3.7972038826502303,0.0,413.055
7,17,2,0,23.909318496313936,,74.31834235304113,0.6614013397708425,0.0,3.905148788568891,0.0,391.445
7,18,2,0,26.074294193404683,,65.09289388634332,0.7177569019237837,0.3662963225193766,1.20563291058295,0.3301603102943252,198.403
7,19,2,0,25.864773719072502,,65.67240670850747,0.7420822476377532,0.0,1.7257385728414452,0.0,65.8468
7,20,2,0,23.887981974229668,,73.97953089819003,0.7241510123101963,0.0,3.7957384049924734,0.0,1.69673
7,21,2,0,23.80993238753432,,74.35525109008194,0.717261014810357,0.0,3.029811110942803,0.0,0.0
7,22,2,0,23.80326321150346,,74.47717894200863,0.7212941111318969,0.3629328282716597,2.3953095162279703,0.0,0.0
7,23,2,0,23.816224818210973,,74.4846293874502,0.4923721184922585,0.0,1.9684511100161104,0.0,0.0
7,24,2,0,24.70246513306592,,70.71329531408558,0.4875068731471198,0.0,0.8439072529838195,0.0516177687593129,0.0
8,1,3,0,25.520413975664543,,67.44861826484521,0.485138528554755,0.0,0.4334486759669991,0.1126037075424959,0.0
8,2,3,0,25.61269782511414,,67.25468846186662,0.4835167801063755,0.0,0.5692281712824581,0.0,0.0
8,3,3,0,25.57819363580299,,67.50253478498337,0.4822150014339896,0.0,0.6792527098756836,0.0,0.0
8,4,3,0,25.56695043353661,,67.59123827215835,0.4808065661696057,0.0,0.7262105320696992,0.0,0.0
8,5,3,0,25.56010413988698,,66.38172807262657,0.4791848177212262,0.0,0.3889688011459075,0.0,0.0
8,6,3,0,25.502151575084667,,65.74059107119152,0.4795047874972198,0.0,0.0,0.2924940490528727,0.0
8,7,3,0,23.86569275238801,,72.03321205907109,0.4828549409859768,0.0,2.7545533265188933,0.0,9.18324
8,8,3,0,23.79846807884856,,72.25269559818571,0.6077079800790371,0.0,3.230202368290858,0.0,136.594
8,9,3,0,23.80177345291752,,71.98868526222559,0.6143141719586819,0.0,3.548503602749933,0.0,319.486
8,10,3,0,23.815874682130264,,71.75370913601657,0.6368117573190247,0.0,3.3122587498797267,0.0,471.47
8,11,3,0,23.827062879142265,,71.4643259195831,0.6034792313894836,0.0,3.1907689604888416,0.0,588.66
8,12,3,0,23.83590351690258,,71.22148129561515,0.6114130075651899,0.0,3.1201520963296407,0.0,662.328
8,13,3,0,23.84342697202733,,70.75981125256129,0.6221286894027879,0.0,3.5223841418430366,0.0,683.997
8,14,3,0,23.84876581750029,,70.41820202119078,0.5164655476421289,0.0,3.452537859709316,0.0,706.2199999999999
8,15,3,0,23.85318142363896,,70.0942144741001,0.4867821765715459,0.0,3.7898255601309137,0.0,670.08
8,16,3,0,23.856755059028483,,69.7066870087514,0.6340657747573564,0.0,4.272447259819593,0.0,587.918
8,17,3,0,23.859856282132142,,69.2584238779429,0.6630431161708203,0.0,4.411479041414588,0.0,480.929
8,18,3,0,24.36499493985188,,66.82233488744987,1.189583472637169,0.0851125441737328,3.87710648350112,0.0,327.495
8,19,3,0,23.87143432951989,,68.41211357544101,0.7458083127685309,0.2933567250804671,4.315559451781788,0.0,143.401
8,20,3,0,23.86272856833739,,68.10699551278576,0.7312996271795279,0.1537453736040043,3.140175500291898,0.0,4.87564
8,21,3,0,23.860502466956795,,67.86336267442374,0.7284622575598364,0.1879570848515867,2.637929848544251,0.0,0.0
8,22,3,0,23.86325987664637,,67.63151286861023,0.7332732035786356,0.0,2.368940983856479,0.0,0.0
8,23,3,0,23.864864645111883,,67.32974885045199,0.4923721184922585,0.0,1.8935833384283955,0.0,0.0
8,24,3,0,24.743140066745035,,63.8175739339031,0.4875068731471198,0.0,0.883171267881744,0.0701986695498656,0.0
8,1,4,0,25.547404881476915,,60.83412321834235,0.485138528554755,0.0,0.4665787416307041,0.119182130203307,0.0
8,2,4,0,25.59851875507419,,60.61219322327256,0.4835167801063755,0.0,0.5458652950806436,0.0,0.0
8,3,4,0,25.59589403531009,,60.62561116198521,0.4822150014339896,0.0,0.6621154403019697,0.0,0.0
8,4,4,0,25.58905616396639,,60.65520662429013,0.4808065661696057,0.0,0.6480304087127515,0.0,0.0
8,5,4,0,25.5816244338103,,60.607021851910666,0.4791848177212262,0.0,0.6068895952087696,0.0,0.0
8,6,4,0,25.52201075448897,,60.8023373402428,0.4795047874972198,0.0,0.5919638384569333,0.0,0.0
8,7,4,0,23.88611125749381,,67.06650688048855,0.4828549409859768,0.0,2.5037062712739817,0.0,9.90743
8,8,4,0,23.801594027389854,,67.38025262986146,0.4858851246987402,0.0,2.957157082744289,0.0,132.92499999999998
8,9,4,0,23.80387577575627,,67.2646892975715,0.4858003676751536,0.0,3.3179056257262287,0.0,300.42
8,10,4,0,22.582775558365583,,72.3873666808374,0.5146304860097537,0.0,4.698275882846876,0.0,406.34999999999997
8,11,4,0,22.113669309818743,,74.32111401496454,0.6034792313894836,0.0,4.824745159294132,0.0,425.243
8,12,4,0,23.20747847903602,,69.36480860127939,0.6114130075651899,0.0,2.9054484231573343,0.0354013114036944,537.8380000000001
8,13,4,0,24.367906839963723,,64.35805503850717,0.6221286894027879,0.0,2.214274404982816,0.0081772040850337,591.9720000000001
8,14,4,0,24.410495129585623,,64.0084420317981,0.6529198404898704,0.3659365740910794,2.806422620089432,0.0,642.298
8,15,4,0,24.434430345885467,,63.71530948216439,0.4867821765715459,0.0,3.2919014388095365,0.0,560.942
8,16,4,0,24.432217684421843,,63.55319917787583,0.4855870544911579,0.7291998670864966,3.860367262481794,0.0,530.919
8,17,4,0,24.432584101703423,,63.258482285745,0.4902389866523008,0.0,3.983395163741348,0.0,426.353
8,18,4,0,24.4321570205662,,63.10247732088349,1.0484162218313948,0.0,3.907818483101368,0.0,282.941
8,19,4,0,24.43214491504437,,62.836289607352114,0.7458083127685309,0.0,3.67256363746676,0.0,116.172
8,20,4,0,24.4322405808728,,62.63314129503754,0.7312996271795279,0.0,2.8418636133585573,0.0,2.59212
8,21,4,0,24.43240845658456,,62.325019041710966,0.7284622575598364,0.0,2.4841382400353185,0.0,0.0
8,22,4,0,24.43272397894397,,62.16413244137275,0.7332732035786356,0.0,2.357257316886108,0.0,0.0
8,23,4,0,24.43296992655847,,62.05773376426402,0.6331405242981112,0.0,2.043401441071781,0.0,0.0
8,24,4,0,25.035834898974187,,59.91885189088661,0.4875068731471198,0.0,1.0921681100652774,0.0,0.0
8,1,5,0,25.56733411283308,,58.14572314295213,0.485138528554755,0.0,0.6688560521759739,0.0103310046314415,0.0
8,2,5,0,25.574254921630004,,58.17318002522887,0.4835167801063755,0.0,0.7893795690803549,0.0,0.0
8,3,5,0,25.580212849922667,,58.22876419534668,0.4822150014339896,0.0,0.8351122322165334,0.0,0.0
8,4,5,0,25.575937638771748,,58.36549934081627,0.4808065661696057,0.0,0.8081087284154259,0.0,0.0
8,5,5,0,25.57169569396408,,58.42319900652068,0.4791848177212262,0.0,0.7562334121770146,0.0,0.0
8,6,5,0,25.517129227881178,,58.66189920491081,0.4795047874972198,0.0,0.766168439870571,0.0,0.0
8,7,5,0,23.8762132584136,,64.77992194253659,0.4828549409859768,0.0,2.6145106781914875,0.0,9.69115
8,8,5,0,23.79589839886667,,65.1345874561217,0.4858851246987402,0.0,3.0261160967484675,0.0,128.703
8,9,5,0,23.798976097232288,,65.26416550964645,0.4858003676751536,0.0,3.3840342504431016,0.0,303.69
8,10,5,0,23.815226058041475,,65.17707801502942,0.6368117573190247,0.0,3.3799206823010337,0.0,457.72400000000005
8,11,5,0,23.826870224577235,,65.25138319604856,0.6034792313894836,1.2359470687534369,4.384680333170447,0.0,556.168
8,12,5,0,23.83593327106689,,65.9589896272254,0.6114130075651899,4.345622331159472,8.787855401518911,0.0,648.4799999999999
8,13,5,0,24.559631068681504,,62.91447889556404,0.4860355804275607,0.0,2.679518193924397,0.0,685.119
8,14,5,0,24.813128322570453,,61.85018090426582,0.5164655476421289,0.0,2.649825962083373,0.0,712.2760000000001
8,15,5,0,23.857054586567195,,64.9408774641166,0.4867821765715459,0.0,4.58906829766324,0.0,673.731
8,16,5,0,23.815881392462945,,64.5338308483169,0.6340657747573564,0.0,4.542245745019465,0.0,575.886
8,17,5,0,23.82340835413375,,64.26359682446756,0.6630431161708203,0.0,4.509119029452332,0.0,413.775
8,18,5,0,23.836450267949346,,63.96017440178262,0.7198723659262591,0.0,4.385403920510608,0.0,303.80400000000003
8,19,5,0,28.05459617098075,,49.71897944900327,0.7458083127685309,0.0,0.3614275390752061,1.9311297817284567,130.57
8,20,5,0,28.460394025626705,,48.37986806991642,0.7312996271795279,0.0,0.2528377577905921,0.1020941661210896,2.33153
8,21,5,0,28.4731221263568,,48.30136810321779,0.7284622575598364,0.7594882544849622,0.589159008293343,0.0,0.0
8,22,5,0,28.434857380642875,,48.53558468414548,0.7332732035786356,0.7295531736479057,0.6691995347752738,0.0,0.0
8,23,5,0,28.414072584943888,,48.80667424007028,0.4923721184922585,0.0,0.4738860769222583,0.0,0.0
8,24,5,0,26.920429306185355,,53.40695121539039,0.4875068731471198,0.0,1.572321695287901,0.0,0.0
8,1,6,0,25.566365985760807,,57.9475708595169,0.485138528554755,0.0,2.6215041827192898,0.0,0.0
8,2,6,0,25.45201561099899,,58.54469127424734,0.4835167801063755,0.0,1.7481654376468492,0.0,0.0
8,3,6,0,25.4740389240134,,58.54600222393466,0.4822150014339896,0.0,1.3558902478358303,0.0,0.0
8,4,6,0,25.489961518649707,,58.564070800338186,0.4808065661696057,0.0,1.1720195163872886,0.0,0.0
8,5,6,0,25.50048868753055,,58.68475467334763,0.4791848177212262,0.0,1.0383113103235373,0.0,0.0
8,6,6,0,25.509209086310136,,58.76880908122068,0.4795047874972198,0.0,0.8966058044015273,0.0,0.0
8,7,6,0,24.621503447915345,,62.14756925940563,0.4828549409859768,0.0,2.1511407076337297,0.0,8.95933
8,8,6,0,23.79591919737849,,65.4655279605719,0.4858851246987402,0.0,3.6835300352890026,0.0,133.575
8,9,6,0,24.977461043456625,,61.38692546226883,0.6143141719586819,0.0,2.036686792422672,0.1310349791513445,281.16400000000004
8,10,6,0,26.03421156884588,,57.81272731589443,0.5146304860097537,0.0,1.2973009589570508,0.168971012351051,443.076
8,11,6,0,26.07163883729524,,57.8036619352979,0.4834320230827889,0.0,1.593730743380566,0.0,577.3040000000001
8,12,6,0,26.09756900332644,,57.83038106268945,0.4835386796747867,0.0,1.923498097024936,0.0,632.537
8,13,6,0,26.096709327356272,,57.95835299897392,0.4860355804275607,0.0,2.521967113560344,0.0,613.636
8,14,6,0,26.097356475341,,58.0212382971328,0.6529198404898704,0.0,2.526197422667648,0.0,620.7850000000001
8,15,6,0,26.0973495411689,,58.04251565229774,0.6130941601355753,0.0,2.901679634284803,0.0,538.164
8,16,6,0,26.09763618298353,,58.15656425563531,0.6340657747573564,0.0,3.038259127067392,0.0,455.43699999999995
8,17,6,0,26.09796448114788,,58.20652945568623,0.6630431161708203,0.0,2.8955346443428724,0.0,272.37600000000003
8,18,6,0,26.09852848719914,,58.295731249044266,0.7198723659262591,0.7318462031894697,3.247802184928229,0.0,245.23700000000002
8,19,6,0,26.09908201516839,,58.42463387675975,0.7458083127685309,0.0,2.9291928618740104,0.0,96.7533
8,20,6,0,26.099524364703534,,58.48369834204178,0.7312996271795279,0.0,2.184594385834987,0.0,2.57413
8,21,6,0,26.09996018838701,,58.51545295106861,0.7284622575598364,0.0,1.8719006299270968,0.0,0.0
8,22,6,0,26.100352292687,,58.64091871632829,0.7332732035786356,0.0,1.643985760177539,0.0,0.0
8,23,6,0,26.100670073116685,,58.726818030951286,0.4923721184922585,0.0,1.344405030804095,0.0,0.0
8,24,6,0,25.824596452911504,,59.78418548927628,0.4875068731471198,0.0,1.4756238254972085,0.0,0.0
8,1,7,0,25.537975860097724,,60.96546156182518,0.485138528554755,0.3665270351079238,1.5882249501275176,0.0,0.0
8,2,7,0,25.5239458059553,,61.13005818386427,0.4835167801063755,0.0,1.281790544698697,0.0,0.0
8,3,7,0,25.52387572893822,,61.25303219549693,0.4822150014339896,0.0,1.132833809315782,0.0,0.0
8,4,7,0,25.526935830404,,61.43266539788728,0.4808065661696057,0.0,1.0295984308339878,0.0,0.0
8,5,7,0,25.530422096089765,,61.54550965758001,0.4791848177212262,0.0,0.9766457549174338,0.0,0.0
8,6,7,0,25.53335596036488,,61.70523925754351,0.4795047874972198,0.0,0.910218581921552,0.0,0.0
8,7,7,0,25.480123132010423,,62.19254104702129,0.4828549409859768,0.0,1.176771186801099,0.0,9.98512
8,8,7,0,23.8379632920025,,68.79692490864711,0.6077079800790371,0.0,3.178266755055279,0.0,90.7389
8,9,7,0,23.890709453594468,,69.00428190774619,0.4858003676751536,0.0,2.8071492400438363,0.0,181.233
8,10,7,0,26.014267083272323,,61.03370706111288,0.5146304860097537,0.0,0.856982923363965,0.4726053741586006,409.479
8,11,7,0,26.28258273907788,,60.14511751116537,0.4834320230827889,0.3656919542611979,1.325806289537852,0.0,544.566
8,12,7,0,26.129686738084832,,60.750843459047545,0.4835386796747867,0.0,1.7223244252111178,0.0,556.245
8,13,7,0,26.13967339955797,,60.8149561560776,0.4860355804275607,0.0,2.1282799138459683,0.0,484.879
8,14,7,0,26.125431805182185,,60.88856750573215,0.5164655476421289,0.0,2.4182154296099383,0.0,544.038
8,15,7,0,26.122549198275905,,60.81792225397732,0.4867821765715459,0.0,2.6786821596881585,0.0,541.491
8,16,7,0,26.11877774341073,,60.64041864090963,0.4855870544911579,0.0,2.9219974506342283,0.0,397.764
8,17,7,0,26.116635792359524,,60.68748451275553,0.6630431161708203,0.0,3.061927833219304,0.0,320.52599999999995
8,18,7,0,26.11497716427858,,60.62484240853446,0.7198723659262591,0.0,3.241996110399336,0.0,293.637
8,19,7,0,24.35807604660308,,67.33413592299677,0.7458083127685309,0.0,4.992595194782027,0.0,110.50999999999999
8,20,7,0,22.68837962904439,,74.46496369119393,0.7312996271795279,0.0,5.695277063132074,0.0,1.62774
8,21,7,0,22.637914563151632,,74.75321793658559,0.7284622575598364,0.0,4.067840909863715,0.0,0.0
8,22,7,0,22.65217532890697,,74.78318964897608,0.7332732035786356,0.0,3.3274923526996707,0.0,0.0
8,23,7,0,22.784164274909187,,74.40056997677554,0.6331405242981112,1.4602201761781273,2.8718675665021007,0.0,0.0
8,24,7,0,25.47285332372639,,63.546183740128406,0.4875068731471198,0.3696655965106173,0.2750580197721347,1.0813328351006413,0.0
8,1,1,0,25.633949408137628,,63.008783407554944,0.485138528554755,0.0,0.5722250869464376,0.0,0.0
8,2,1,0,25.603593935882685,,63.30295963928685,0.4835167801063755,0.7333523741783485,0.7731858812404189,0.0,0.0
