Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,2,1,0,23.194974074908828,,84.37271182715388,0.485973136771684,0.0,2.565699755989173,0.0,0.0
8,3,1,0,23.20304045662485,,85.0576563998529,0.46962337773022,0.0,2.29185206511598,0.0,0.0
8,4,1,0,23.21678706305888,,85.2096526089179,0.4831453689012491,0.0,2.020552128185609,0.0,0.0
8,5,1,0,23.228395297800034,,85.3922018163511,0.5428985585914975,0.0,1.8624391484956504,0.0,0.0
8,6,1,0,23.235632874808463,,85.53895884002918,0.6235824338778827,0.0,1.719089613379674,0.0,0.0
8,7,1,0,23.24391597291919,,85.84070663837643,0.7359468699875774,0.0,1.7437198789210997,0.0,0.0
8,8,1,0,23.250996981613177,,86.0454884241187,0.7956300027564243,0.0,2.28910470529928,0.0,106.361
8,9,1,0,25.69985406572897,,74.56248569227463,0.8362935982379565,0.0,0.3501735276314605,1.1010347029452676,286.485
8,10,1,0,24.86342043044875,,78.34778444160993,0.9850034624496145,0.5706434631755215,3.1351221102501685,0.0,437.34499999999997
8,11,1,0,23.91444436714966,,82.94466410645823,0.997724611279922,0.0,3.991570199244157,0.0,546.966
8,12,1,0,23.86013942319095,,83.08401638163876,0.9688852363122556,0.1437399437061112,3.8987375531482265,0.0,619.559
8,13,1,0,23.84870986068806,,83.0657264767306,0.9714814712785858,0.0,3.788506476471148,0.0,639.717
8,14,1,0,23.84971288954637,,82.90003729670278,0.8399628942735887,0.0,4.197119875075207,0.0,656.613
8,15,1,0,23.849741392540626,,82.81743887961463,0.7999075007939145,0.0,4.206900345312348,0.0,607.4190000000001
8,16,1,0,23.85049937028102,,82.45334478005321,0.821875776317684,0.0,4.997110184478855,0.0,520.332
8,17,1,0,23.851125880728063,,82.06235031742813,0.9317705266275472,0.0,5.326769751619691,0.0,366.23499999999996
8,18,1,0,23.85111473289016,,81.91643683248577,0.8757873512394565,0.0,3.935246938586874,0.0,100.092
8,19,1,0,24.181512930717865,,80.38945983944511,2.2545102446000778,0.0,3.200577765281336,0.0,7.8398200000000005
8,20,1,0,23.85892642754468,,81.84766196532105,0.8454136034242131,0.0,3.1131268218573696,0.0,-0.0
8,21,1,0,23.84904513661651,,81.81516488932694,0.8262708798831212,0.0,2.6914521256708017,0.0,0.0
8,22,1,0,23.84638252470637,,81.74425353067483,0.8277564361407852,0.0,2.5292954768477465,0.0,0.0
8,23,1,0,23.84754237359986,,81.79387617530296,0.4935044082118438,0.0,2.209819865403732,0.0,0.0
8,24,1,0,23.848099093066864,,81.8859397849981,0.4882692716614679,0.0,1.9397479551076533,0.0,0.0
8,1,2,0,23.625818062436178,,83.08507380450247,0.4770820665985336,0.0,2.0292579578271863,0.0,0.0
8,2,2,0,23.283162570593376,,84.95048373166351,0.485973136771684,0.0,2.2377302636422938,0.0,0.0
8,3,2,0,23.262169321923395,,85.23050475859222,0.46962337773022,0.0,1.8900173724694231,0.0,0.0
8,4,2,0,23.267867579075624,,85.35050071555398,0.4831453689012491,0.0,1.6631678973493544,0.0,0.0
8,5,2,0,23.272538327911665,,85.39326091503327,0.5428985585914975,0.0,1.532337195664501,0.0,0.0
8,6,2,0,23.27597259528672,,85.49915848292946,0.6252178317456145,0.0,1.4046519581574344,0.0,0.0
8,7,2,0,23.278629983645487,,85.63152896004162,0.6559447268828758,0.0,1.4628224021319691,0.0,0.0
8,8,2,0,23.281663416550654,,85.7720024968644,0.7956300027564243,0.7100309800180181,3.059179644606551,0.0,104.617
8,9,2,0,25.72744859619284,,74.20239380142242,0.9751422897412364,0.0,0.3552587750409128,1.0978456120532876,274.584
8,10,2,0,27.777236460463023,,65.79971668766599,0.9850034624496145,0.7375228579623269,0.3241616885423745,0.7015310881624367,424.83799999999997
8,11,2,0,27.887553889489265,,65.29885943818297,0.997724611279922,0.0,0.4008387434281387,0.0,531.199
8,12,2,0,27.862562987834785,,65.31821502484419,0.9688852363122556,0.0,1.0754713560263025,0.0,565.8290000000001
8,13,2,0,27.84778907680412,,65.24515386402102,0.9714814712785858,0.0,1.4359848550806071,0.0,657.207
8,14,2,0,27.827937698360767,,65.17093700984394,0.8399628942735887,0.0,1.8561987809212173,0.0,667.0469999999999
8,15,2,0,27.81395893079757,,65.07386813224329,0.7999075007939145,0.0,2.085479516149593,0.0,606.962
8,16,2,0,27.803110058157184,,64.91180725031587,0.821875776317684,0.0,2.9701512681515307,0.0,528.649
8,17,2,0,27.79438902965694,,64.74204124188338,0.9317705266275472,0.0,3.256639065423701,0.0,419.378
8,18,2,0,27.78841644706607,,64.7297255138821,2.069992965677021,0.0,3.2087502908930823,0.0,258.561
8,19,2,0,25.92688140487286,,72.05924790545757,0.8804104249929174,0.0,5.187619652489085,0.0,83.7693
8,20,2,0,24.36947026108359,,78.87010005776713,0.8454136034242131,0.0,6.206721592626431,0.0,-0.0
8,21,2,0,24.30575464097745,,79.02254514201238,0.8262708798831212,0.6323125792306439,5.41813088805085,0.0,0.0
8,22,2,0,24.040114180150827,,80.17296437712412,0.5503909065289923,0.573591120915553,4.002647681452358,0.0,0.0
8,23,2,0,23.76730593257309,,81.46395441495292,0.4935044082118438,0.0,3.293830020812255,0.0,0.0
8,24,2,0,23.49738076456991,,82.79222495688212,0.4882692716614679,0.0,3.2342165623164383,0.0,0.0
8,1,3,0,23.220867357270087,,84.21294411318044,0.4770820665985336,0.0,3.0272812270733485,0.0,0.0
8,2,3,0,23.222157410004783,,84.23447272005127,0.485973136771684,0.0,2.5050356536732235,0.0,0.0
8,3,3,0,23.23148002096549,,84.27311879519661,0.46962337773022,0.0,2.1695459205296475,0.0,0.0
8,4,3,0,23.24216630959212,,84.33123464976069,0.4831453689012491,0.0,2.016980299630166,0.0,0.0
8,5,3,0,23.249955130700734,,84.34854042988395,0.5428985585914975,0.0,1.791344455783008,0.0,0.0
8,6,3,0,23.25646958910032,,84.39923402393372,0.6235824338778827,0.1329331870289583,1.8591331657832544,0.0,0.0
8,7,3,0,23.26231764251703,,84.53330017188712,0.7359468699875774,0.8500802477598801,3.000850582879968,0.0,0.0
8,8,3,0,23.266695397104456,,84.52709104971215,0.8414806528885728,0.0,2.029713222335934,0.0,97.66080000000001
8,9,3,0,25.713016794206403,,73.14886649316337,0.8362935982379565,0.0,0.3336558728460877,1.3036235572803672,275.6
8,10,3,0,27.763181757876733,,64.84296177251038,0.9850034624496145,0.0,0.254656924772542,1.9381353159716093,418.88
8,11,3,0,25.88006302199512,,72.40629320875976,0.997724611279922,0.1427334023445339,3.682716923227421,0.1297653538315272,522.536
8,12,3,0,24.49219571233768,,78.5447296288675,0.9688852363122556,0.0,4.405383127314109,0.0,620.657
8,13,3,0,24.3738953891748,,78.71218903984794,0.9714814712785858,0.0,3.919724457746233,0.0,598.1769999999999
8,14,3,0,24.38876727813921,,78.46190054310262,0.8399628942735887,0.0,3.772178523199437,0.0,650.73
8,15,3,0,25.39831474056404,,73.71712558354143,0.7999075007939145,0.0,2.6156501338568106,0.0,617.586
8,16,3,0,29.09981180353986,,59.13348962185858,0.821875776317684,0.0,0.4568161191656399,1.657355073608761,520.626
8,17,3,0,30.21359220902614,,55.1029313799494,0.9317705266275472,0.0,0.3546280265996923,0.4067387292686991,412.68100000000004
8,18,3,0,29.38513243750768,,57.59158093042446,0.8757873512394565,0.0,1.933251199297092,0.0,254.83299999999997
8,19,3,0,26.17018745336064,,69.37632646054726,0.6718832892056553,0.0,5.0729217131710005,0.0,79.1718
8,20,3,0,24.41489546642913,,76.7242114248954,0.6253263350333012,0.0,6.502432382588384,0.0,-0.0
8,21,3,0,24.326310452816827,,76.95037511521062,0.5790480251395667,0.0,4.416813312071343,0.0,0.0
8,22,3,0,24.3364751969119,,76.76194951350097,0.5503909065289923,0.0,3.329467871747803,0.0,0.0
8,23,3,0,24.35350569176869,,76.57148561849232,0.4935044082118438,0.0,2.849263698769641,0.0,0.0
8,24,3,0,24.03194503575465,,78.07067419411793,0.4882692716614679,0.0,2.827192324195861,0.0,0.0
8,1,4,0,23.7473556630409,,79.5067971340803,0.4770820665985336,0.0,2.662424429765561,0.0,0.0
8,2,4,0,23.2435228035942,,82.02692159339843,0.485973136771684,0.0,2.9022449377389097,0.0,0.0
8,3,4,0,23.236341338603413,,82.09816540258447,0.46962337773022,0.0,2.361212555189566,0.0,0.0
8,4,4,0,23.2429154764182,,82.09978532561081,0.4831453689012491,0.0,2.018351911916081,0.0,0.0
8,5,4,0,23.251419988124645,,82.09707779281392,0.5428985585914975,0.0,1.7675908022730364,0.0,0.0
8,6,4,0,23.258468477975903,,82.09075240382415,0.6252178317456145,0.0,1.5796756614842762,0.0,0.0
8,7,4,0,23.264488563427847,,82.09526783369176,0.6559447268828758,0.0,1.6775724159963683,0.0,0.0
8,8,4,0,23.27043498998629,,82.07930389239651,0.6582673436076181,0.0,2.0548583425925737,0.0,102.631
8,9,4,0,25.888811984510795,,70.24939262795709,0.8362935982379565,0.0,0.3538947089479576,1.4266589016882898,269.034
8,10,4,0,27.7896709211122,,62.901555149363446,1.1157204068582447,1.4572139807597977,1.4588616837191637,0.5302978938279064,424.956
8,11,4,0,27.886709579699176,,62.40996281340229,1.1251106573928762,0.0,0.8058187106193727,0.0,550.356
8,12,4,0,27.85637978124497,,62.514874815303024,0.9688852363122556,1.2416539751174849,3.190573400662384,0.0,617.7470000000001
8,13,4,0,27.8440461861138,,62.43365517351574,0.9714814712785858,0.0,1.6183524725015543,0.0,664.4799999999999
8,14,4,0,27.82462296987562,,62.35835016726368,0.8399628942735887,0.0,1.935067977386937,0.0,656.173
8,15,4,0,27.811261662054378,,62.147357836867,0.7999075007939145,0.0,2.690333859619461,0.0,635.7570000000001
8,16,4,0,29.01038187368834,,57.55890953802928,0.821875776317684,0.0,1.4863020031419436,0.0,529.3050000000001
8,17,4,0,30.04067846829082,,54.10604129247941,1.2687565500999711,0.0,1.2874545480010051,0.0937001354551248,369.407
8,18,4,0,28.99047093976716,,57.34505408969658,1.06231976463177,0.0,2.58974895338262,0.0,217.493
8,19,4,0,24.927581968747173,,72.77981414067472,0.8804104249929174,0.0,7.640022806223728,0.0,47.0883
8,20,4,0,24.1884279468854,,75.66413050569015,0.8454136034242131,0.0,6.175229247794542,0.0,-0.0
8,21,4,0,24.413792318969293,,74.63705855790795,0.8262708798831212,1.678273219228632,5.958573744598198,0.0,0.0
8,22,4,0,24.292072478599994,,75.21853166958003,0.5503909065289923,0.0,3.488379631720896,0.0,0.0
8,23,4,0,24.31105681512222,,75.05492932802551,0.4935044082118438,0.0,2.924025737763896,0.0,0.0
8,24,4,0,23.71136121952264,,77.73038178435144,0.4882692716614679,0.0,3.27387161592793,0.0,0.0
8,1,5,0,23.19746945918554,,80.14194323842665,0.4770820665985336,0.0,3.272344415557078,0.0,0.0
8,2,5,0,23.198191581746027,,80.20624000889924,0.485973136771684,0.7228768804905983,2.6452481255805043,0.0,0.0
8,3,5,0,23.208945499534245,,80.3006606122137,0.46962337773022,0.0,2.103799255992945,0.0,0.0
8,4,5,0,23.222342516308363,,80.42369477018505,0.4831453689012491,0.0,1.874992665615947,0.0,0.0
8,5,5,0,23.231741014132925,,80.46288858090888,0.5428985585914975,0.0,1.6641689294729003,0.0,0.0
8,6,5,0,23.24013220356775,,80.49087784349301,0.6235824338778827,0.0,1.6011522866904342,0.0,0.0
8,7,5,0,23.24788663906537,,80.58457705419234,0.7359468699875774,0.0,1.664076880601213,0.0,0.0
8,8,5,0,23.25666430273833,,80.78152016452285,0.6582673436076181,0.0,2.2225316301497333,0.0,104.088
8,9,5,0,25.708553119088595,,69.95622900418793,0.8362935982379565,0.0,0.3653652431331777,0.974383562682314,286.80899999999997
8,10,5,0,26.22518415327538,,67.81753167081581,0.9850034624496145,0.0,1.2695172587818542,0.0611485449337196,453.035
8,11,5,0,27.73657478173584,,62.03071129806411,0.997724611279922,0.2891069036010799,0.4591816380789135,0.5191356945101934,551.191
8,12,5,0,27.882896503734862,,61.38496786189327,0.9688852363122556,0.0,0.9375280518660218,0.0,641.379
8,13,5,0,27.84744523075075,,61.34498628772531,0.9714814712785858,0.0,1.2970096963792137,0.0,670.314
8,14,5,0,27.83697236301846,,61.23759152523035,0.8399628942735887,0.0,1.7456627996324654,0.0,673.243
8,15,5,0,27.539563337812048,,62.107495881303365,0.7999075007939145,0.0,2.615156645974964,0.0,627.49
8,16,5,0,26.789937984120485,,64.64552070683382,0.821875776317684,0.0,4.387411118631993,0.0,544.571
8,17,5,0,24.933360468285592,,71.83683643675471,1.0855432408190169,0.0,7.4163006943547645,0.0,422.696
8,18,5,0,24.87592544794312,,71.7997516788078,1.06231976463177,0.0,5.850052911522893,0.0,261.533
8,19,5,0,25.820974837414763,,67.5770913641512,0.8804104249929174,0.0,3.2600865829207577,0.0505475320123795,80.1954
8,20,5,0,26.048215849110324,,66.21778721636264,0.8454136034242131,0.0,2.3593371631274467,0.0,-0.0
8,21,5,0,26.387617822085147,,64.81717015206083,0.8262708798831212,0.2891655175533991,1.8720037243316328,0.0,0.0
8,22,5,0,26.625368543046143,,63.91230856152568,0.8277564361407852,0.7224779303710666,1.5928325998335977,0.0,0.0
8,23,5,0,25.746840080471763,,67.25109375074047,0.4935044082118438,0.0,2.2972131127290094,0.0,0.0
8,24,5,0,23.76944395120332,,75.72761825528727,0.4882692716614679,0.1452460845845794,4.523828633876155,0.0,0.0
8,1,6,0,23.15135314655355,,78.66156293929143,0.4770820665985336,0.2899355807902048,4.025344687419818,0.0,0.0
8,2,6,0,23.17021280226667,,78.72943520155877,0.485973136771684,0.0,2.8782009780967663,0.0,0.0
8,3,6,0,23.190495304582264,,78.83302260314181,0.46962337773022,0.0,2.381479783211744,0.0,0.0
8,4,6,0,23.20807846724109,,79.12864647910168,0.4831453689012491,0.0,2.04482327250248,0.0,0.0
8,5,6,0,23.22175062950437,,79.24250141108254,0.5428985585914975,0.0,1.8827947606199689,0.0,0.0
8,6,6,0,23.23254457993915,,79.35886112238339,0.6252178317456145,0.0,1.7640719434682215,0.0,0.0
8,7,6,0,23.01992194192875,,80.55403906518914,0.6559447268828758,0.0,2.086957363361704,0.0,0.0
8,8,6,0,22.6828594988933,,82.4043472776772,0.6582673436076181,0.0,2.827835811401368,0.0,99.3721
8,9,6,0,22.73371547278112,,82.35124112521204,0.9751422897412364,0.0,2.8742080319537364,0.0,196.49099999999999
8,10,6,0,23.34935946300275,,79.59030392968396,1.1157204068582447,1.1990992869331452,4.500671779436267,0.0,401.634
8,11,6,0,22.12089092775849,,85.91327242849808,1.1251106573928762,1.2806237351526832,7.053103451617621,0.0,543.942
8,12,6,0,22.10153787184744,,85.93997591957918,1.0977075662409088,0.1435255024611054,5.1258389914585605,0.0,616.933
8,13,6,0,22.10638420057672,,85.8998228750446,1.1025792791332578,0.8688935142785952,4.926257384068529,0.0,648.27
8,14,6,0,22.12201490492646,,85.71546073109404,0.8399628942735887,0.0,4.90054351159152,0.0,658.46
8,15,6,0,22.13243220735763,,85.52784369881753,0.7999075007939145,0.2851287818406965,5.404468726754863,0.0,620.347
8,16,6,0,22.14162746176178,,85.2973504196924,0.9603787413690767,0.290275383314129,6.312953562921074,0.0,533.437
8,17,6,0,23.967524845988883,,76.0607822787479,0.9317705266275472,0.0,3.0857666088284432,0.0,413.678
8,18,6,0,24.395504100867257,,73.89473129371513,0.8757873512394565,0.0,3.08923806027598,0.0,251.754
8,19,6,0,25.65046169214678,,68.41116717128905,0.8804104249929174,0.0,1.7516461639395566,0.2192989892624039,73.10079999999999
8,20,6,0,27.87992691901506,,59.971716120010186,0.8454136034242131,0.0,0.322822524948189,0.8508833994384851,-0.0
8,21,6,0,28.01276308074975,,59.5179110296248,0.8262708798831212,0.0,0.5697315716434541,0.0,0.0
8,22,6,0,26.324126781548863,,65.73528398473226,0.8277564361407852,0.0,2.1288936234520253,0.0366690736239863,0.0
8,23,6,0,24.529667859002267,,73.10435078281593,0.6782084258097892,0.1464834296738057,4.208812885147496,0.0,0.0
8,24,6,0,23.775744210986304,,76.5584701479252,0.5456412568621548,0.0,3.862716577316185,0.0,0.0
8,1,7,0,23.24309153313586,,79.15220311601034,0.4770820665985336,0.0,3.4406425525386326,0.0,0.0
8,2,7,0,23.22432612236674,,79.50768990169371,0.485973136771684,0.0,2.5521681809243044,0.0,0.0
8,3,7,0,23.24101174297073,,79.79642785973073,0.46962337773022,0.0,2.123704144508226,0.0,0.0
8,4,7,0,23.25203307140771,,79.95006707070029,0.4831453689012491,0.0,1.9026418488098205,0.0,0.0
8,5,7,0,23.26028617168887,,80.09748157252281,0.5428985585914975,0.0,1.760640738833663,0.0,0.0
8,6,7,0,23.266944955360465,,80.1811931918768,0.6252178317456145,0.0,1.6115720259320734,0.0,0.0
8,7,7,0,23.272717368059915,,80.37336647848991,0.6559447268828758,0.0,1.688644299540465,0.0,0.0
8,8,7,0,23.27668632954018,,80.50942562507515,0.6582673436076181,0.0,2.011122365145525,0.0,98.0333
8,9,7,0,23.33533258504161,,80.36663739274563,0.8362935982379565,0.0,2.399496413030425,0.0,276.16
8,10,7,0,23.007264135840835,,82.26805575729915,2.489820226465405,0.0,3.883112789434569,0.0,394.705
8,11,7,0,22.499066460919725,,84.87102563485361,0.997724611279922,0.0,4.53588565365364,0.0,480.507
8,12,7,0,22.14962640345168,,86.69610013622818,0.9688852363122556,0.0,4.968967047457979,0.0,549.082
8,13,7,0,22.14282758203701,,86.56595050798694,1.1025792791332578,0.0,5.091133682644128,0.0,595.521
8,14,7,0,22.14874472559985,,86.34660268241016,0.8399628942735887,0.0,4.778165368975991,0.0,643.667
8,15,7,0,22.156508395617944,,86.04720714713791,0.7999075007939145,0.0,5.249466398701373,0.0,606.013
8,16,7,0,22.16236761873257,,85.71688251144346,0.9603787413690767,0.0,6.0054271059891615,0.0,525.355
8,17,7,0,22.167349192366515,,85.32112962248384,1.0855432408190169,0.0,6.309874429970261,0.0,402.442
8,18,7,0,22.17061593781019,,85.01743518263096,1.06231976463177,0.0,5.817018953720013,0.0,241.613
8,19,7,0,22.17327810234316,,84.91260568404061,2.2545102446000778,0.0,5.331717873251806,0.0,67.8162
8,20,7,0,22.782434480640006,,82.0415477455653,2.127906768390896,0.2906289033767862,3.992607112171363,0.0,0.0
8,21,7,0,23.30109485473011,,79.5499075664805,0.8262708798831212,0.0,2.5184877726043604,0.0,0.0
8,22,7,0,23.040425242268853,,80.93314409116897,0.8277564361407852,0.0,2.899816367589176,0.0,0.0
8,23,7,0,22.75664801978349,,82.48224692440891,0.4935044082118438,0.0,2.871995892432282,0.0,0.0
8,24,7,0,23.016574449717982,,81.37523176019252,0.4882692716614679,0.1463217601969527,2.07592223598876,0.0,0.0
8,1,1,0,23.30094374519724,,80.19019044072773,0.4770820665985336,0.7303435858091475,1.659986701074607,0.0,0.0
8,2,1,0,23.311884514117047,,80.34028376573625,0.485973136771684,0.0,1.5324949842691364,0.0,0.0
8,3,1,0,23.31342748457233,,80.54665352825897,0.46962337773022,0.0,1.50440205467142,0.0,0.0
8,4,1,0,23.311097971611147,,80.73456571050076,0.4831453689012491,0.0,1.49978992452268,0.0,0.0
8,5,1,0,23.30910118110053,,80.98528589268483,0.5093077099451429,0.8085282832217405,2.5752563366275063,0.0,0.0
8,6,1,0,23.307624766413944,,81.1880815610877,0.6235824338778827,0.7479978257722468,2.4847271671742783,0.0,0.0
8,7,1,0,23.3061860499619,,81.41036989149869,0.6559447268828758,0.0,1.390767827803698,0.0,0.0
8,8,1,0,23.30553098125968,,81.50060279173567,0.6582673436076181,0.0,1.791745494994206,0.0,97.6809
8,9,1,0,25.690012968743,,70.80730362268983,0.8362935982379565,0.0,0.3289199482558264,1.243470023046073,279.375
8,10,1,0,27.79198005056219,,62.60792817906519,0.9850034624496145,0.0,0.2363858668098788,2.048743677668212,449.524
8,11,1,0,27.904591405163927,,62.17952310358989,0.997724611279922,0.0,0.1137618862268519,0.0133704570289529,552.164
8,12,1,0,27.87980715615824,,62.25374236725421,0.9688852363122556,0.0,1.057588481805662,0.0,634.365
8,13,1,0,27.86737018176151,,62.31836379698776,0.9714814712785858,0.0,1.0614497350098526,0.0,623.6819999999999
8,14,1,0,27.84164186857772,,62.36301106519231,0.8399628942735887,0.0,1.5965459253081136,0.0,610.475
8,15,1,0,27.82663045560548,,62.30997696534086,0.7999075007939145,0.0,2.1421465961712385,0.0,582.2429999999999
8,16,1,0,27.812323619133608,,62.08695886430057,0.821875776317684,0.0,2.9402787115544777,0.0,501.64799999999997
8,17,1,0,27.804584747841552,,61.9489265730121,0.9317705266275472,0.0,2.9811316443122267,0.0,392.695
8,18,1,0,27.79793325462989,,61.971692954634776,2.069992965677021,0.0,3.49173954990745,0.0,246.711
8,19,1,0,25.98706946240356,,68.88116959391515,0.9720170796333948,0.0,4.937835423798622,0.0,53.5204
8,20,1,0,24.38042986619877,,75.69161605162971,0.8454136034242131,0.0,6.47629645554166,0.0,0.0
8,21,1,0,24.31569353646369,,75.86238592632539,0.8262708798831212,0.0,4.330917226258717,0.0,0.0
8,22,1,0,24.3268658475893,,76.00491757130196,0.5503909065289923,0.0,3.1464284113086087,0.0,0.0
8,23,1,0,24.344599096903625,,76.13102612538151,0.4935044082118438,0.0,2.504501040721516,0.0,0.0
8,24,1,0,23.51554180401718,,80.1603611338574,0.4882692716614679,0.0,3.244208355901598,0.0,0.0
8,1,2,0,23.220387764125142,,81.78199050336956,0.4770820665985336,0.0,2.948122175692492,0.0,0.0
8,2,2,0,23.21859428106667,,82.1108094200649,0.485973136771684,0.4393689785718587,2.5315253627031726,0.0,0.0
8,3,2,0,23.232022528771257,,82.33981618675821,0.46962337773022,0.0,2.194020041214586,0.0,0.0
