month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,23,6,0,22.22239,64.54281,0.36466733,0.0,2.5029595,0.0,0.0,0.0,22.222221,22.222221,3
6,24,6,0,21.67732,66.690254,0.36219552,0.0,2.4693894,0.0,0.0,0.0,21.666666,21.666666,3
6,1,7,0,21.66685,66.91804,0.353726,0.0,2.029162,0.0,0.0,0.0,21.666666,21.666666,3
6,2,7,0,21.666672,67.16579,0.3370301,0.0,1.7796257,0.0,0.0,1.0,21.666666,21.666666,3
6,3,7,0,21.666666,67.60558,0.34825537,0.0,1.570626,0.0,0.0,1.0,21.666666,21.666666,3
6,4,7,0,21.666666,67.79508,0.34552002,0.0,1.4096044,0.0,0.0,1.0,21.666666,21.666666,3
6,5,7,0,21.666666,67.92069,0.3427847,0.0,1.3006921,0.0,0.0,1.0,21.666666,21.666666,3
6,6,7,0,21.666666,68.162346,0.3427847,0.0,1.2256131,0.0,0.0,1.0,21.666666,21.666666,3
6,7,7,0,21.666666,68.442116,0.34825537,0.0,1.2476814,0.0,0.0,1.0,21.666666,21.666666,3
6,8,7,0,21.666666,68.57525,0.50841427,0.0,1.5427327,0.0,0.0,1.0,21.666666,21.666666,3
6,9,7,0,21.721882,68.4481,0.35646135,0.0,1.5855337,0.0,0.0,0.0,21.722221,21.722221,3
6,10,7,0,23.329687,62.641747,0.5015896,0.0,0.88807225,0.0,0.0,1.0,23.333334,23.333334,3
6,11,7,0,23.33333,62.962727,0.353726,0.0,1.4398718,0.0,0.0,0.0,23.333334,23.333334,3
6,12,7,0,23.333334,63.034092,0.353726,0.2571499,2.1189833,0.0,0.0,0.0,23.333334,23.333334,3
6,13,7,0,23.333334,63.025463,0.50220317,0.0,2.65547,0.0,0.0,1.0,23.333334,23.333334,3
6,14,7,0,23.333334,62.82335,0.50235367,0.0,3.1478019,0.0,0.0,1.0,23.333334,23.333334,3
6,15,7,0,23.333334,62.076744,0.49749637,4.3104105,4.409824,0.0,0.0,1.0,23.333334,23.333334,3
6,16,7,0,23.333334,61.91202,0.5069017,0.0,3.4007082,0.0,0.0,1.0,23.333334,23.333334,3
6,17,7,0,23.333334,61.818176,0.36466733,0.0,3.6541972,0.0,0.0,0.0,23.333334,23.333334,3
6,18,7,0,23.333334,61.727863,0.40561196,0.25709578,3.1280584,0.0,0.0,0.0,23.333334,23.333334,3
6,19,7,0,23.333334,62.002815,0.38107926,0.0,3.0121605,0.0,0.0,0.0,23.333334,23.333334,3
6,20,7,0,23.333334,62.10357,0.40561196,0.25714988,2.4253583,0.0,0.0,0.0,23.333334,23.333334,3
6,21,7,0,23.333334,62.268463,0.37287328,0.0,2.2214575,0.0,0.0,0.0,23.333334,23.333334,3
6,22,7,0,22.241657,66.06472,0.37013796,0.0,3.0337477,0.0,0.0,0.0,22.222221,22.222221,3
6,23,7,0,22.222559,66.081474,0.36466733,0.0,2.750691,0.0,0.0,0.0,22.222221,22.222221,3
6,24,7,0,21.674278,68.08573,0.36219552,0.0,2.4266813,0.0,0.0,1.0,21.666666,21.666666,3
6,1,1,0,21.666725,68.00535,0.353726,0.0,1.6770023,0.0,0.0,1.0,21.666666,21.666666,3
6,2,1,0,21.666668,67.79109,0.35099068,0.0,1.3968809,0.0,0.0,1.0,21.666666,21.666666,3
6,3,1,0,21.666666,67.847336,0.34825537,0.0,1.2580968,0.0,0.0,1.0,21.666666,21.666666,3
6,4,1,0,21.666666,67.93962,0.34552002,0.0,1.1666874,0.0,0.0,1.0,21.666666,21.666666,3
6,5,1,0,21.666666,67.66135,0.3427847,0.0,1.1153502,0.0,0.0,1.0,21.666666,21.666666,3
6,6,1,0,21.666666,67.26212,0.3427847,0.0,0.98277175,0.0,0.0,0.0,21.666666,21.666666,3
6,7,1,0,21.666666,67.50604,0.34825537,0.0,1.0227637,0.0,0.0,0.0,21.666666,21.666666,3
6,8,1,0,21.666666,67.79412,0.353726,0.0,1.1567656,0.0,0.0,0.0,21.666666,21.666666,3
6,9,1,0,22.554665,63.937862,0.35646135,0.25582892,0.6540464,0.0,0.0,0.0,22.555555,22.555555,3
6,10,1,0,23.332151,61.12606,0.35646135,0.0,0.4260008,0.0,0.0,0.0,23.333334,23.333334,3
6,11,1,0,23.33333,60.98131,0.353726,0.0,0.5888438,0.0,0.0,0.0,23.333334,23.333334,3
6,12,1,0,23.333334,61.202667,0.353726,0.0,0.89906853,0.0,0.0,0.0,23.333334,23.333334,3
6,13,1,0,23.333334,61.404434,0.35919666,0.0,1.0022334,0.0,0.0,0.0,23.333334,23.333334,3
6,14,1,0,23.333334,61.598026,0.35919666,0.0,1.209449,0.0,0.0,0.0,23.333334,23.333334,3
6,15,1,0,23.333334,61.510574,0.35919666,0.0,1.5234488,0.0,0.0,0.0,23.333334,23.333334,3
6,16,1,0,23.333334,61.45447,0.5069017,0.0,2.0048919,0.0,0.0,1.0,23.333334,23.333334,3
6,17,1,0,23.333334,61.547043,0.36466733,0.0,2.2891407,0.0,0.0,0.0,23.333334,23.333334,3
6,18,1,0,23.333334,61.41629,0.60327995,0.0,2.2394836,0.0,0.0,1.0,23.333334,23.333334,3
6,19,1,0,23.333334,61.54477,0.60049915,0.0,2.1959357,0.0,0.0,1.0,23.333334,23.333334,3
6,20,1,0,23.333334,61.50737,0.40561196,0.0,1.5260944,0.0,0.0,0.0,23.333334,23.333334,3
6,21,1,0,23.333334,62.12284,4.4143977,0.0,2.383481,0.0,0.0,1.0,23.333334,23.333334,3
6,22,1,0,22.239265,65.859886,0.37013796,0.25582927,2.4243343,0.0,0.0,1.0,22.222221,22.222221,3
6,23,1,0,22.222458,65.92977,0.36466733,1.5349618,2.1158295,0.0,0.0,1.0,22.222221,22.222221,3
6,24,1,0,21.681042,67.95685,0.36219552,0.0,2.1428947,0.0,0.0,1.0,21.666666,21.666666,3
6,1,2,0,21.667017,67.85629,0.353726,0.0,1.6787869,0.0,0.0,1.0,21.666666,21.666666,3
6,2,2,0,21.666674,67.68412,0.35099068,0.0,1.4354911,0.0,0.0,1.0,21.666666,21.666666,3
6,3,2,0,21.666666,67.663994,0.34825537,0.0,1.2596602,0.0,0.0,1.0,21.666666,21.666666,3
6,4,2,0,21.666666,67.77405,0.34552002,0.0,1.176453,0.0,0.0,1.0,21.666666,21.666666,3
6,5,2,0,21.666666,67.92354,0.3427847,0.0,1.1005313,0.0,0.0,1.0,21.666666,21.666666,3
6,6,2,0,21.666666,68.234886,0.3427847,0.0,1.094199,0.0,0.0,1.0,21.666666,21.666666,3
6,7,2,0,21.666666,68.383064,0.34825537,0.0,1.2309237,0.0,0.0,1.0,21.666666,21.666666,3
6,8,2,0,21.666666,68.49897,0.50841427,0.0,1.4532721,0.0,0.0,1.0,21.666666,21.666666,3
6,9,2,0,22.499569,65.504875,0.51122946,0.0,1.4283983,0.0,0.0,1.0,22.5,22.5,3
6,10,2,0,23.332731,62.665527,0.5015896,0.0,1.2941816,0.0,0.0,1.0,23.333334,23.333334,3
6,11,2,0,23.333332,62.843292,0.49504828,0.0,1.8599294,0.0,0.0,1.0,23.333334,23.333334,3
6,12,2,0,23.333334,62.803856,0.4954336,0.25452587,2.3523,0.0,0.0,1.0,23.333334,23.333334,3
6,13,2,0,23.333334,62.748672,0.35919666,0.0,2.6498654,0.0,0.0,1.0,23.333334,23.333334,3
6,14,2,0,23.223686,62.82557,0.35919666,0.76356596,3.1921875,0.0,0.0,1.0,23.222221,23.222221,3
6,15,2,0,23.059755,62.814068,0.35919666,0.0,3.4300735,0.0,0.0,1.0,23.055555,23.055555,3
6,16,2,0,22.934013,62.334156,0.35646135,0.0,3.9659765,0.0,0.0,1.0,22.88889,22.88889,3
6,17,2,0,22.787003,61.885536,0.5301597,1.6538148,6.652905,0.0,0.0,1.0,22.777779,22.777779,3
6,18,2,0,22.66831,61.840454,0.40561196,0.0,3.8334103,0.0,0.0,0.0,22.666666,22.666666,3
6,19,2,0,22.501585,62.05277,0.38107926,0.0,3.786157,0.0,0.0,0.0,22.5,22.5,3
6,20,2,0,22.334366,62.373486,0.40561196,0.0,3.2477093,0.0,0.0,0.0,22.333334,22.333334,3
6,21,2,0,22.223045,62.63058,0.37287328,0.0,2.8061757,0.0,0.0,0.0,22.222221,22.222221,3
6,22,2,0,22.111982,63.188805,0.37013796,0.0,2.5872025,0.0,0.0,0.0,22.11111,22.11111,3
6,23,2,0,21.946733,64.04665,0.36466733,0.0,2.3954284,0.0,0.0,0.0,21.944445,21.944445,3
6,24,2,0,21.780409,65.25198,0.36219552,0.0,2.2220905,0.0,0.0,0.0,21.777779,21.777779,3
6,1,3,0,21.669046,65.97074,0.353726,0.0,1.8733644,0.0,0.0,1.0,21.666666,21.666666,3
6,2,3,0,21.666723,66.309616,0.35099068,0.0,1.6650475,0.0,0.0,1.0,21.666666,21.666666,3
6,3,3,0,21.666668,66.57989,0.34825537,0.0,1.5014924,0.0,0.0,1.0,21.666666,21.666666,3
6,4,3,0,21.666666,67.145744,0.34552002,0.0,1.3903233,0.0,0.0,1.0,21.666666,21.666666,3
6,5,3,0,21.666666,67.28698,0.3427847,0.0,1.269363,0.0,0.0,0.0,21.666666,21.666666,3
6,6,3,0,21.666666,67.42129,0.3427847,0.0,1.1620498,0.0,0.0,0.0,21.666666,21.666666,3
6,7,3,0,21.666666,67.60384,0.34825537,0.0,1.3140628,0.0,0.0,0.0,21.666666,21.666666,3
6,8,3,0,21.666666,67.76859,0.353726,0.0,1.4812218,0.0,0.0,0.0,21.666666,21.666666,3
6,9,3,0,22.499552,64.962326,0.35646135,0.0,1.343035,0.0,0.0,0.0,22.5,22.5,3
6,10,3,0,23.33277,62.261913,0.35646135,0.0,1.4163111,0.0,0.0,0.0,23.333334,23.333334,3
6,11,3,0,23.333332,63.036602,0.353726,0.0,1.909254,0.0,0.0,0.0,23.333334,23.333334,3
6,12,3,0,23.333334,62.96638,0.353726,0.0,2.309314,0.0,0.0,0.0,23.333334,23.333334,3
6,13,3,0,23.333334,62.714634,0.35919666,0.0,2.5688798,0.0,0.0,0.0,23.333334,23.333334,3
6,14,3,0,23.333334,62.72932,0.35919666,0.0,3.6245413,0.0,0.0,0.0,23.333334,23.333334,3
6,15,3,0,23.333334,62.199085,0.35919666,0.0,3.5568626,0.0,0.0,0.0,23.333334,23.333334,3
6,16,3,0,23.333334,61.779774,0.35646135,0.0,3.539689,0.0,0.0,0.0,23.333334,23.333334,3
6,17,3,0,23.333334,61.344612,0.36466733,0.0,3.7911708,0.0,0.0,0.0,23.333334,23.333334,3
6,18,3,0,23.333334,61.170834,0.40561196,0.0,3.2470186,0.0,0.0,0.0,23.333334,23.333334,3
6,19,3,0,23.333334,60.984646,0.38107926,0.0,3.1068866,0.0,0.0,0.0,23.333334,23.333334,3
6,20,3,0,23.333334,60.47536,0.6367999,1.5936693,4.865688,0.0,0.0,1.0,23.333334,23.333334,3
6,21,3,0,23.333334,60.567825,0.37287328,0.0,2.339288,0.0,0.0,0.0,23.333334,23.333334,3
6,22,3,0,22.241735,64.39004,0.37013796,0.0,3.0590456,0.0,0.0,1.0,22.222221,22.222221,3
6,23,3,0,22.222475,64.57821,0.36466733,0.0,2.4544632,0.0,0.0,1.0,22.222221,22.222221,3
6,24,3,0,21.680122,66.70393,0.36219552,1.2661558,2.6010084,0.0,0.0,1.0,21.666666,21.666666,3
6,1,4,0,21.66697,67.01509,0.353726,0.0,2.1124146,0.0,0.0,1.0,21.666666,21.666666,3
6,2,4,0,21.666674,67.24011,0.35099068,0.0,1.7058097,0.0,0.0,1.0,21.666666,21.666666,3
6,3,4,0,21.666666,67.68877,0.34825537,0.0,1.510733,0.0,0.0,1.0,21.666666,21.666666,3
6,4,4,0,21.666666,67.79643,0.34552002,0.0,1.3759316,0.0,0.0,1.0,21.666666,21.666666,3
6,5,4,0,21.666666,67.937035,0.3427847,0.0,1.2900189,0.0,0.0,1.0,21.666666,21.666666,3
6,6,4,0,21.666666,68.14657,0.3427847,0.0,1.2281411,0.0,0.0,1.0,21.666666,21.666666,3
6,7,4,0,21.666666,68.61293,0.34825537,0.0,1.2980913,0.0,0.0,1.0,21.666666,21.666666,3
6,8,4,0,21.666666,68.86833,0.50841427,0.0,1.5911568,0.0,0.0,1.0,21.666666,21.666666,3
6,9,4,0,22.499666,65.91274,0.51122946,0.0,1.4294121,0.0,0.0,1.0,22.5,22.5,3
6,10,4,0,23.332588,63.049225,0.35646135,0.0,1.034742,0.0,0.0,0.0,23.333334,23.333334,3
6,11,4,0,23.333332,63.21011,0.353726,0.0,1.5378828,0.0,0.0,0.0,23.333334,23.333334,3
6,12,4,0,23.333334,63.162586,0.353726,0.25197148,2.4723382,0.0,0.0,0.0,23.333334,23.333334,3
6,13,4,0,23.333334,62.86204,0.35919666,0.0,2.5902748,0.0,0.0,0.0,23.333334,23.333334,3
6,14,4,0,23.333334,62.64086,0.35919666,0.0,3.047576,0.0,0.0,0.0,23.333334,23.333334,3
6,15,4,0,23.333334,62.114063,0.35919666,0.0,3.146466,0.0,0.0,0.0,23.333334,23.333334,3
6,16,4,0,23.333334,60.982635,0.35646135,0.0,3.564836,0.0,0.0,0.0,23.333334,23.333334,3
6,17,4,0,23.333334,60.35757,0.36466733,0.0,3.7947161,0.0,0.0,0.0,23.333334,23.333334,3
6,18,4,0,23.333334,59.642845,0.60327995,0.0,3.467597,0.0,0.0,1.0,23.333334,23.333334,3
6,19,4,0,23.333334,59.270535,0.38107926,0.0,3.0935123,0.0,0.0,0.0,23.333334,23.333334,3
6,20,4,0,23.333334,59.101303,0.40561196,0.0,2.5644667,0.0,0.0,0.0,23.333334,23.333334,3
6,21,4,0,23.333334,59.14013,0.6325544,0.0,2.364166,0.0,0.0,1.0,23.333334,23.333334,3
6,22,4,0,22.239754,63.025593,0.37013796,0.5039411,3.2018268,0.0,0.0,1.0,22.222221,22.222221,3
6,23,4,0,22.22244,63.081966,0.36466733,0.0,2.3536122,0.0,0.0,1.0,22.222221,22.222221,3
6,24,4,0,21.67711,65.205894,0.36219552,0.0,2.4017658,0.0,0.0,1.0,21.666666,21.666666,3
6,1,5,0,21.666836,65.513435,0.353726,0.0,1.9177573,0.0,0.0,1.0,21.666666,21.666666,3
6,2,5,0,21.66667,65.76048,0.35099068,0.0,1.6526588,0.0,0.0,1.0,21.666666,21.666666,3
6,3,5,0,21.666666,65.991196,0.34825537,0.0,1.4891328,0.0,0.0,1.0,21.666666,21.666666,3
6,4,5,0,21.666666,66.11266,0.34552002,0.0,1.2647201,0.0,0.0,1.0,21.666666,21.666666,3
6,5,5,0,21.666666,66.54749,0.3427847,0.0,1.2873622,0.0,0.0,1.0,21.666666,21.666666,3
6,6,5,0,21.666666,67.127464,0.3427847,0.0,1.1888063,0.0,0.0,1.0,21.666666,21.666666,3
6,7,5,0,21.666666,67.79306,0.34825537,0.0,1.2802268,0.0,0.0,1.0,21.666666,21.666666,3
6,8,5,0,21.666666,68.09277,0.353726,0.0,1.3451933,0.0,0.0,1.0,21.666666,21.666666,3
6,9,5,0,22.550123,64.571625,0.51122946,1.6209698,3.2785223,0.0,0.0,1.0,22.555555,22.555555,3
6,10,5,0,23.332836,62.108906,0.5015896,0.0,1.3263927,0.0,0.0,1.0,23.333334,23.333334,3
6,11,5,0,23.333332,62.263855,0.49504828,0.0,1.7260834,0.0,0.0,1.0,23.333334,23.333334,3
6,12,5,0,23.333334,62.24263,0.4954336,0.0,2.2298489,0.0,0.0,1.0,23.333334,23.333334,3
6,13,5,0,23.333334,61.942066,0.50220317,0.0,2.610853,0.0,0.0,1.0,23.333334,23.333334,3
6,14,5,0,23.333334,61.612656,0.50235367,0.0,2.6309056,0.0,0.0,1.0,23.333334,23.333334,3
6,15,5,0,23.333334,60.77443,0.49749637,1.7544562,5.249444,0.0,0.0,1.0,23.333334,23.333334,3
6,16,5,0,23.333334,60.481133,0.35646135,0.0,3.2336252,0.0,0.0,0.0,23.333334,23.333334,3
6,17,5,0,23.333334,59.7395,0.5301597,1.780121,5.8064613,0.0,0.0,1.0,23.333334,23.333334,3
6,18,5,0,23.333334,59.459534,0.60327995,0.2507212,3.2762933,0.0,0.0,1.0,23.333334,23.333334,3
6,19,5,0,23.333334,59.2395,0.38107926,0.2507214,3.0086029,0.0,0.0,0.0,23.333334,23.333334,3
6,20,5,0,23.333334,59.242386,0.40561196,0.0,2.1791413,0.0,0.0,0.0,23.333334,23.333334,3
6,21,5,0,23.278084,59.471798,0.37287328,0.7521594,2.0641084,0.0,0.0,0.0,23.277779,23.277779,3
6,22,5,0,22.239208,63.186466,0.37013796,0.0,2.711954,0.0,0.0,1.0,22.222221,22.222221,3
6,23,5,0,22.167995,63.546547,0.36466733,0.0,2.2600286,0.0,0.0,1.0,22.166666,22.166666,3
6,24,5,0,21.677483,65.62774,0.36219552,0.0,2.2947972,0.0,0.0,1.0,21.666666,21.666666,3
6,1,6,0,21.666967,65.938225,0.353726,0.0,1.9653205,0.0,0.0,1.0,21.666666,21.666666,3
6,2,6,0,21.666677,66.21208,0.35099068,0.0,1.6745056,0.0,0.0,1.0,21.666666,21.666666,3
6,3,6,0,21.666668,66.494675,0.34825537,0.0,1.5302036,0.0,0.0,1.0,21.666666,21.666666,3
6,4,6,0,21.666666,66.97609,0.34552002,0.0,1.428717,0.0,0.0,1.0,21.666666,21.666666,3
6,5,6,0,21.666666,67.53444,0.3427847,0.0,1.3332857,0.0,0.0,1.0,21.666666,21.666666,3
6,6,6,0,21.666666,68.055756,0.3427847,0.0,1.2927607,0.0,0.0,1.0,21.666666,21.666666,3
6,7,6,0,21.666666,68.172966,0.34825537,0.0,1.3888224,0.0,0.0,1.0,21.666666,21.666666,3
6,8,6,0,21.666666,68.42696,0.353726,0.0,1.5787835,0.0,0.0,1.0,21.666666,21.666666,3
6,9,6,0,21.666666,68.44457,0.35646135,0.0,2.238544,0.0,0.0,1.0,21.666666,21.666666,3
6,10,6,0,21.666666,68.300125,0.35646135,0.0,2.6872413,0.0,0.0,1.0,21.666666,21.666666,3
6,11,6,0,21.666666,67.43139,0.49504828,1.2278603,4.828758,0.0,0.0,1.0,21.666666,21.666666,3
6,12,6,0,21.666666,67.002304,0.4954336,0.7882688,3.4452748,0.0,0.0,1.0,21.666666,21.666666,3
6,13,6,0,21.666666,66.4924,0.35919666,0.0,3.052535,0.0,0.0,0.0,21.666666,21.666666,3
6,14,6,0,21.666666,65.98371,0.35919666,0.0,3.5863698,0.0,0.0,0.0,21.666666,21.666666,3
6,15,6,0,21.666666,65.611626,0.35919666,1.4967382,3.748177,0.0,0.0,0.0,21.666666,21.666666,3
6,16,6,0,21.666666,65.30118,0.35646135,0.0,2.765196,0.0,0.0,0.0,21.666666,21.666666,3
6,17,6,0,21.666666,65.759514,0.36466733,0.0,2.5409358,0.0,0.0,0.0,21.666666,21.666666,3
6,18,6,0,21.666666,65.68948,0.40561196,0.0,2.5162084,0.0,0.0,0.0,21.666666,21.666666,3
6,19,6,0,21.666666,65.81991,0.60049915,0.0,2.6881251,0.0,0.0,1.0,21.666666,21.666666,3
6,20,6,0,21.666666,66.14305,0.6367999,0.0,2.2746987,0.0,0.0,1.0,21.666666,21.666666,3
6,21,6,0,21.666666,66.49511,0.6325544,0.0,2.0936801,0.0,0.0,1.0,21.666666,21.666666,3
6,22,6,0,21.666666,66.81141,0.37013796,0.0,1.7823997,0.0,0.0,0.0,21.666666,21.666666,3
6,23,6,0,21.666666,67.02085,0.36466733,0.0,1.6021566,0.0,0.0,0.0,21.666666,21.666666,3
6,24,6,0,21.666666,67.285614,0.36219552,0.0,1.5609593,0.0,0.0,1.0,21.666666,21.666666,3
6,1,7,0,21.666666,67.85932,0.353726,0.0,1.4422128,0.0,0.0,1.0,21.666666,21.666666,3
6,2,7,0,21.666666,68.193375,0.35099068,0.0,1.4106294,0.0,0.0,1.0,21.666666,21.666666,3
6,3,7,0,21.666666,68.70629,0.34825537,0.0,1.3465657,0.0,0.0,1.0,21.666666,21.666666,3
6,4,7,0,21.666666,69.30856,0.34552002,0.0,1.2710497,0.0,0.0,1.0,21.666666,21.666666,3
6,5,7,0,21.666666,69.77066,0.3427847,0.0,1.2463119,0.0,0.0,1.0,21.666666,21.666666,3
6,6,7,0,21.666666,70.23164,0.3427847,0.0,1.2084744,0.0,0.0,1.0,21.666666,21.666666,3
6,7,7,0,21.666666,70.32354,0.34825537,0.0,1.3290869,0.0,0.0,1.0,21.666666,21.666666,3
6,8,7,0,21.666666,70.542816,0.50841427,0.0,1.7370186,0.0,0.0,1.0,21.666666,21.666666,3
6,9,7,0,21.777246,70.112015,0.35646135,0.0,2.0294404,0.0,0.0,0.0,21.777779,21.777779,3
6,10,7,0,23.330791,64.15658,0.35646135,0.0,1.342205,0.0,0.0,0.0,23.333334,23.333334,3
6,11,7,0,23.333328,64.12343,0.353726,0.0,1.7091446,0.0,0.0,0.0,23.333334,23.333334,3
6,12,7,0,23.444025,63.394684,0.353726,0.0,2.119642,0.0,0.0,0.0,23.444445,23.444445,3
6,13,7,0,23.334257,63.385468,0.35919666,0.0,2.6877491,0.0,0.0,0.0,23.333334,23.333334,3
6,14,7,0,23.333464,62.8916,0.50235367,0.0,3.6574054,0.0,0.0,1.0,23.333334,23.333334,3
6,15,7,0,23.333336,62.038616,0.35919666,0.0,3.4630668,0.0,0.0,0.0,23.333334,23.333334,3
6,16,7,0,23.333334,60.640385,0.35646135,0.0,3.6966758,0.0,0.0,0.0,23.333334,23.333334,3
6,17,7,0,23.333334,60.047413,0.36466733,0.0,3.6850336,0.0,0.0,0.0,23.333334,23.333334,3
6,18,7,0,23.333334,59.664474,0.40561196,0.7448174,3.2474248,0.0,0.0,0.0,23.333334,23.333334,3
6,19,7,0,23.333334,59.669567,0.60049915,0.0,3.448241,0.0,0.0,1.0,23.333334,23.333334,3
6,20,7,0,23.333334,59.556942,0.6367999,1.2846204,4.488123,0.0,0.0,1.0,23.333334,23.333334,3
6,21,7,0,23.278095,60.012276,0.6325544,0.0,2.482421,0.0,0.0,1.0,23.277779,23.277779,3
6,22,7,0,22.23789,63.677105,0.6655016,0.0,2.9300427,0.0,0.0,1.0,22.222221,22.222221,3
6,23,7,0,22.16763,64.12861,0.36466733,1.2413483,2.50672,0.0,0.0,1.0,22.166666,22.166666,3
6,24,7,0,21.680458,66.15444,0.36219552,0.0,2.3769772,0.0,0.0,1.0,21.666666,21.666666,3
6,1,1,0,21.66724,66.70937,0.353726,0.24708183,2.1631365,0.0,0.0,1.0,21.666666,21.666666,3
6,2,1,0,21.666687,67.429276,0.35099068,0.0,1.7328151,0.0,0.0,1.0,21.666666,21.666666,3
6,3,1,0,21.666668,67.62319,0.34825537,0.0,1.6165422,0.0,0.0,1.0,21.666666,21.666666,3
6,4,1,0,21.666666,68.236084,0.34552002,0.0,1.5094199,0.0,0.0,1.0,21.666666,21.666666,3
6,5,1,0,21.666666,68.83912,0.3427847,0.0,1.4509724,0.0,0.0,1.0,21.666666,21.666666,3
6,6,1,0,21.666666,69.3925,0.3427847,0.0,1.4371839,0.0,0.0,1.0,21.666666,21.666666,3
6,7,1,0,21.666666,69.48811,0.34825537,0.0,1.5298699,0.0,0.0,1.0,21.666666,21.666666,3
6,8,1,0,21.666666,69.67469,0.353726,0.0,1.7666533,0.0,0.0,1.0,21.666666,21.666666,3
6,9,1,0,22.610664,66.29696,0.51122946,0.0,1.3930748,0.0,0.0,1.0,22.61111,22.61111,3
6,10,1,0,23.333096,63.49597,0.5015896,0.0,1.5709089,0.0,0.0,1.0,23.333334,23.333334,3
6,11,1,0,23.333332,63.305298,0.49504828,0.0,2.298599,0.0,0.0,1.0,23.333334,23.333334,3
6,12,1,0,23.333334,63.06875,0.4954336,0.24708372,2.6227303,0.0,0.0,1.0,23.333334,23.333334,3
6,13,1,0,23.333334,62.586517,0.50220317,0.5708421,3.7439308,0.0,0.0,1.0,23.333334,23.333334,3
6,14,1,0,23.333334,62.136326,0.50235367,0.0,3.3602185,0.0,0.0,1.0,23.333334,23.333334,3
6,15,1,0,23.333334,61.6035,0.49749637,0.53256726,5.005291,0.0,0.0,1.0,23.333334,23.333334,3
6,16,1,0,23.333334,60.888924,0.35646135,0.0,3.72693,0.0,0.0,0.0,23.333334,23.333334,3
6,17,1,0,23.333334,60.629032,0.36466733,0.24708116,3.8099847,0.0,0.0,0.0,23.333334,23.333334,3
6,18,1,0,23.333334,60.213882,0.60327995,1.6525356,4.3605027,0.0,0.0,1.0,23.333334,23.333334,3
6,19,1,0,23.333334,59.872784,0.60049915,0.0,3.1257641,0.0,0.0,1.0,23.333334,23.333334,3
6,20,1,0,23.333334,59.674328,0.40561196,0.0,2.456018,0.0,0.0,0.0,23.333334,23.333334,3
6,21,1,0,23.27806,59.724293,0.37287328,0.0,2.179403,0.0,0.0,0.0,23.277779,23.277779,3
6,22,1,0,22.238447,63.67822,0.6655016,0.24708249,3.111864,0.0,0.0,1.0,22.222221,22.222221,3
6,23,1,0,22.167873,64.35772,0.36466733,0.49416253,2.625756,0.0,0.0,1.0,22.166666,22.166666,3
6,24,1,0,21.680595,66.336296,0.36219552,0.0,2.4063895,0.0,0.0,1.0,21.666666,21.666666,3
6,1,2,0,21.66725,66.92497,0.353726,0.0,2.1876278,0.0,0.0,1.0,21.666666,21.666666,3
6,2,2,0,21.666721,67.20349,0.35099068,0.0,1.8874805,0.0,0.0,1.0,21.666666,21.666666,3
6,3,2,0,21.666672,67.879555,0.34825537,0.0,1.6962749,0.0,0.0,1.0,21.666666,21.666666,3
6,4,2,0,21.666668,68.653946,0.34552002,0.0,1.6293881,0.0,0.0,1.0,21.666666,21.666666,3
6,5,2,0,21.666666,69.416626,0.3427847,0.0,1.5339448,0.0,0.0,1.0,21.666666,21.666666,3
6,6,2,0,21.666666,69.97292,0.3427847,0.0,1.4249814,0.0,0.0,1.0,21.666666,21.666666,3
6,7,2,0,21.666666,70.449684,0.34825537,0.0,1.6248007,0.0,0.0,1.0,21.666666,21.666666,3
6,8,2,0,21.666666,70.58582,0.353726,0.0,1.7524015,0.0,0.0,1.0,21.666666,21.666666,3
6,9,2,0,22.61071,67.06418,0.35646135,0.0,1.3439162,0.0,0.0,1.0,22.61111,22.61111,3
6,10,2,0,23.333187,64.711784,0.35646135,0.0,1.7529162,0.0,0.0,1.0,23.333334,23.333334,3
6,11,2,0,23.333332,64.609314,0.49504828,0.0,2.2182019,0.0,0.0,1.0,23.333334,23.333334,3
6,12,2,0,23.333334,63.9734,0.4954336,0.70749503,2.8066564,0.0,0.0,1.0,23.333334,23.333334,3
6,13,2,0,23.333334,63.456577,0.50220317,0.0,2.9063816,0.0,0.0,1.0,23.333334,23.333334,3
6,14,2,0,23.333334,62.51512,0.50235367,1.0060505,4.741049,0.0,0.0,1.0,23.333334,23.333334,3
6,15,2,0,23.333334,61.828987,0.35919666,0.4918174,3.4475782,0.0,0.0,0.0,23.333334,23.333334,3
6,16,2,0,23.333334,61.086494,0.35646135,1.2294513,3.802947,0.0,0.0,0.0,23.333334,23.333334,3
6,17,2,0,23.333334,60.205006,0.36466733,0.0,4.3145666,0.0,0.0,0.0,23.333334,23.333334,3
6,18,2,0,23.333334,59.493893,0.40561196,0.0,3.4261613,0.0,0.0,0.0,23.333334,23.333334,3
6,19,2,0,23.333334,59.143986,0.38107926,0.0,3.3691554,0.0,0.0,0.0,23.333334,23.333334,3
6,20,2,0,23.333334,58.884254,0.40561196,0.0,2.5141613,0.0,0.0,0.0,23.333334,23.333334,3
6,21,2,0,23.278074,59.05799,0.37287328,0.0,2.301607,0.0,0.0,0.0,23.277779,23.277779,3
