Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,8,3,0,25.544035442151305,,81.40933446783335,0.9326025836445522,0.0,0.8918850138675891,0.0,49.2546
10,9,3,0,25.543811852666323,,81.40560949555288,0.947126781838314,7.161476349269774,2.5027624891431697,0.0,214.76899999999998
10,10,3,0,25.54405500407881,,81.44136854055904,0.8204832020821724,1.4031108508421768,1.920574892624405,0.0,391.012
10,11,3,0,25.54428170097469,,81.42124240445058,0.8171333098818454,0.0,2.2270271098268,0.0,514.882
10,12,3,0,25.54450849050192,,81.53357987704847,0.8213946123501811,2.468866910029347,3.217223337765783,0.0,589.523
10,13,3,0,25.54475570474852,,81.528046570342,0.699237355094007,0.0,2.671424128649173,0.0,608.475
10,14,3,0,25.54473632865113,,81.49744896942758,0.7300782753866154,0.0,2.659055981081394,0.0,576.781
10,15,3,0,25.54474749053094,,81.43213672592215,0.7007031191245626,0.0,2.686434226687179,0.0,537.274
10,16,3,0,25.54477904504246,,81.23134683428316,0.8356101179536286,0.0,2.728741152883161,0.0,419.677
10,17,3,0,25.54476044210207,,81.43442730634862,1.420343692183388,0.0,3.0045070972608228,0.0,290.963
10,18,3,0,25.54476160013052,,81.35031738196534,1.2624415723501712,0.0,2.373819930963102,0.0,114.56700000000001
10,19,3,0,25.54470505410464,,81.23668697259329,1.329606553858583,0.0,2.1213870030807,0.0,0.361854
10,20,3,0,25.54460067492132,,81.16399589304977,1.3374696641948831,0.4681246545438428,1.9435545587774223,0.0,0.0
10,21,3,0,25.5445937953446,,81.11425264276676,1.1337782212376863,0.2815186097546746,1.8884214178643608,0.0,0.0
10,22,3,0,24.82167814126037,,84.66965029311436,1.113018133566574,0.0,2.554840346899943,0.0,0.0
10,23,3,0,23.27089560063194,,93.29553916004537,0.7104072732987808,4.287826985505895,5.36714336359479,0.0,0.0
10,24,3,0,23.213886349805247,,93.64406226954644,0.732764413313792,0.0,2.8934264384258164,0.0,0.0
10,1,4,0,23.22144472951624,,93.72751918306726,0.698746574826138,0.0,2.3533578800699617,0.0,0.0
10,2,4,0,23.71215654135869,,91.1095301165791,0.6961978412156162,0.0,1.419679305871039,0.0,0.0
10,3,4,0,23.85904278445968,,90.49338573149738,0.6942772921896182,0.0,1.3789932338375983,0.0,0.0
10,4,4,0,23.84393671694449,,90.73499724607618,0.6921473483021123,0.0,1.4069640254647455,0.0,0.0
10,5,4,0,23.846747190423955,,90.85521594694508,0.6943933851200282,0.0,1.3681192220395024,0.0,0.0
10,6,4,0,23.84913790084384,,91.22587574124933,1.0158613499588365,0.0,1.850771997314576,0.0,0.0
10,7,4,0,24.83498246635844,,85.96833942636815,0.768542714973053,0.0,0.3339604937042804,0.2254167939243507,0.0
10,8,4,0,25.52443632589722,,82.78703603860137,0.9804638889009816,0.0,0.5021406027583797,0.0558916057805496,47.830999999999996
10,9,4,0,25.63832526944564,,82.20251063726484,0.6994107546830886,0.942222998083388,0.6550512840863266,0.0,196.233
10,10,4,0,25.590099343716776,,82.42173157241912,0.6971074112065012,0.4691207998906067,1.3983859134765897,0.0,392.776
10,11,4,0,25.58957785960581,,82.37142390938554,0.695396257042011,0.4714016689523456,1.8965051699968665,0.0,511.51599999999996
10,12,4,0,25.135900238919167,,84.6074367722423,0.695605651903519,0.0,2.787327155318986,0.0,594.947
10,13,4,0,25.002549425942064,,85.21569996728802,0.699237355094007,0.0,3.008626508062157,0.0,618.9409999999999
10,14,4,0,24.99133872697489,,85.2103227141725,0.7300782753866154,0.0,3.0763804470824345,0.0,613.027
10,15,4,0,24.99026656726004,,85.11318839254037,0.7007031191245626,0.0,3.29465615097709,0.0,553.362
10,16,4,0,24.990392290246746,,84.96464751249896,0.6989919649600727,0.0,2.900161209888436,0.0,440.29699999999997
10,17,4,0,24.99037398822056,,85.04538336366615,0.8570714436486545,3.7528986298183176,4.183867552982266,0.0,300.80899999999997
10,18,4,0,24.990387521333624,,85.13372673868753,1.1789541409834954,0.0,2.748880812235661,0.0,115.077
10,19,4,0,24.990389004111258,,84.93762880249301,1.1273270848726555,0.0,2.161799868132746,0.0,0.12992700000000001
10,20,4,0,24.990373101957456,,84.75248771966972,0.9256663069281854,0.0,1.9271625531115724,0.0,0.0
10,21,4,0,24.99026592140888,,84.72824315458092,1.1337782212376863,0.9408415667365116,1.993527935942357,0.0,0.0
10,22,4,0,24.93470918096602,,85.34460528022315,1.591607590411221,1.412319310890942,2.486150157300049,0.0,0.0
10,23,4,0,23.8676327579652,,91.36534572935822,0.9906588233430688,0.0,3.4375203926649576,0.0,0.0
10,24,4,0,23.825307557130696,,91.8486508974457,0.7888008975021266,2.550103938800889,3.4308591546205025,0.0,0.0
10,1,5,0,23.821562472413763,,92.27829090554646,0.698746574826138,0.0,1.8775400070384607,0.0,0.0
10,2,5,0,23.832430692355207,,92.29672865859634,0.6961978412156162,0.0,1.6944555745402905,0.0,0.0
10,3,5,0,23.8393842692727,,92.3494568019774,0.6942772921896182,0.0,1.5531882606107974,0.0,0.0
10,4,5,0,23.845133299729696,,92.4373744008231,0.6921473483021123,0.0,1.4495885557689396,0.0,0.0
10,5,5,0,23.84921450012743,,92.52511165454234,0.6895986146915906,0.0,1.363710967902076,0.0,0.0
10,6,5,0,23.852094363396013,,92.57332907789063,0.7129182995953316,0.0,1.2953936440209508,0.0,0.0
10,7,5,0,24.849279622190902,,87.51214342035296,1.1218033186317282,7.249168143315476,2.10196232983963,0.0,0.0
10,8,5,0,25.12816077711319,,86.68282016976336,1.2128541336888403,0.0,1.1526503718113037,0.0,41.772200000000005
10,9,5,0,25.0366477829744,,87.13120776226505,0.947126781838314,0.0,1.1427673817680424,0.0,151.31900000000002
10,10,5,0,25.03351479399313,,87.18409635926619,0.9438589929578434,0.0,1.8269077023528784,0.0,363.262
10,11,5,0,25.02036925573072,,87.44262353892984,0.9388703627216798,2.601708729989808,3.306038916442612,0.0,499.313
10,12,5,0,25.014598048469,,87.43085085581241,0.695605651903519,1.4196100750213272,2.4784995397930265,0.0,569.437
10,13,5,0,25.009736899112152,,87.43921547319108,0.699237355094007,0.0,2.687529942549123,0.0,544.07
10,14,5,0,25.006477731315314,,87.36481342031664,0.7300782753866154,0.0,2.88533413682336,0.0,546.932
10,15,5,0,25.003636934287805,,87.30023028283524,0.7007031191245626,0.9474522725240322,3.05434176761026,0.0,453.59
10,16,5,0,25.001728284710858,,87.41132578121687,1.1158616679979163,0.0,3.458415684292726,0.0,409.932
10,17,5,0,25.00011664191598,,87.17288829644039,1.0079235112286868,0.0,2.7344210860867486,0.0,285.53299999999996
10,18,5,0,24.99887274279576,,86.93589571994457,1.2624415723501712,0.0,2.626029327562345,0.0,105.83099999999999
10,19,5,0,24.99790644582382,,86.75630369248944,1.1273270848726555,0.4742446971047905,2.324334776752488,0.0,-0.0
10,20,5,0,24.997042424131788,,86.64852663234116,1.1315679855615342,0.4715476094149601,2.0443303647106417,0.0,0.0
10,21,5,0,24.996468967785123,,86.55093212217855,1.341326502499094,0.0,2.1365959783490087,0.0,0.0
10,22,5,0,24.43776127078265,,89.5787359586661,1.113018133566574,1.0530255619014497,2.7752535778793943,0.0,0.0
10,23,5,0,23.293255011877665,,96.07669593059404,0.7104072732987808,0.0,3.604967654691408,0.0,0.0
10,24,5,0,23.25755949722138,,96.33788935697731,0.732764413313792,0.0,2.652625975864725,0.0,0.0
10,1,6,0,23.258889347245088,,96.5344111485868,0.698746574826138,1.427541756791896,2.2871453390587777,0.0,0.0
10,2,6,0,23.27153527847472,,96.6782002872336,0.6961978412156162,0.0,1.899526291697924,0.0,0.0
10,3,6,0,23.27978136541132,,96.73167367810012,0.6942772921896182,0.0,1.741961218989852,0.0,0.0
10,4,6,0,23.28666594169521,,96.84621545674152,0.6921473483021123,0.0,1.5916610093170236,0.0,0.0
10,5,6,0,23.29131205520916,,96.89556541860884,0.6895986146915906,0.0,1.5010923712951554,0.0,0.0
10,6,6,0,23.295419251864505,,96.94274566843214,0.6902267992761143,0.0,1.4471155682854586,0.0,0.0
10,7,6,0,24.05894834333811,,92.68472421328278,0.6955336613586659,0.0,0.4804835314200948,0.0398906818879647,0.0
10,8,6,0,24.926716932762154,,88.09862229335275,0.7002123388566935,0.0,0.3415262807234558,0.2209377438772208,42.76
10,9,6,0,25.05595014190362,,87.4523758354174,0.6994107546830886,0.0,0.5802112844143441,0.0,37.1212
10,10,6,0,25.034382262337463,,87.79225769844854,0.9438589929578434,1.7486823788729515,1.835455129579088,0.0,154.18599999999998
10,11,6,0,25.03614326497024,,87.77034141906792,1.060607415561514,0.0931672335827437,1.4881312137989149,0.0,332.837
10,12,6,0,25.02621521939507,,87.83239256231307,1.072972533243505,0.4809901505791156,1.7547482865820252,0.0,360.50100000000003
10,13,6,0,25.01940641799561,,87.94649083535342,1.0906550264930548,0.2399500197337402,2.366597428364376,0.0,467.33299999999997
10,14,6,0,25.01441510368066,,87.97751546759405,1.1200492786798386,0.4306097565094159,2.5533456125841183,0.0,502.812
10,15,6,0,25.010630243533026,,88.1674386689239,1.071668246899922,1.92522634494319,3.361732770271683,0.0,450.104
10,16,6,0,25.007696296528643,,88.18860869311258,1.1088464239407405,0.0,2.4980529711295967,0.0,362.77799999999996
10,17,6,0,25.00560353513651,,88.29717911043744,1.1587755788087193,1.6528276199213123,3.024580476981509,0.0,290.75800000000004
10,18,6,0,25.00385880757265,,88.26752392056594,1.080572081644689,1.4276178684695364,2.107013709106508,0.0,98.0913
10,19,6,0,25.00245277493852,,88.41392322547343,1.1273270848726555,3.2944471651327216,2.696221226485107,0.0,-0.0
10,20,6,0,25.001196368140054,,88.34728157274367,1.1315679855615342,0.0,1.5032679597592504,0.0,0.0
10,21,6,0,24.558603009265266,,90.7027256571394,1.1337782212376863,0.9511064008948148,2.044726465520342,0.0,0.0
10,22,6,0,23.31424956203387,,97.71983216858511,1.113018133566574,0.0,3.301301871252535,0.0,0.0
10,23,6,0,23.25757316682992,,98.06478314798032,0.8342933049268263,2.855231279906941,2.723983339947248,0.0,0.0
10,24,6,0,24.35724363094933,,91.81678152761457,0.732764413313792,0.9521806615771852,0.6124380827963614,0.2076593183866135,0.0
10,1,7,0,24.36060710427406,,91.89897976364922,0.698746574826138,0.4774208001998171,0.7551917201928936,0.0,0.0
10,2,7,0,24.418651811863786,,91.6854557722045,0.6961978412156162,0.0,0.7951247824134716,0.0,0.0
10,3,7,0,24.43048635818549,,91.66999417937096,0.6942772921896182,0.0,0.8276770427695701,0.0,0.0
10,4,7,0,24.426997047400857,,91.68476159558196,0.6921473483021123,0.0,0.6990810786425693,0.0,0.0
10,5,7,0,24.425923001377164,,91.77446653087604,0.6895986146915906,0.0,0.8068450212777242,0.0,0.0
10,6,7,0,24.427512497633632,,91.8645334173988,0.6902267992761143,0.0,0.8433939350619657,0.0,0.0
10,7,7,0,24.42824470366924,,92.33997809112704,1.048794265017341,0.0,1.3420859576514632,0.0,0.0
10,8,7,0,24.42865480699474,,92.38781136827272,0.8164074612506228,0.0,1.0524602271216827,0.0,37.4708
10,9,7,0,24.42876985645571,,92.40060586446928,0.8232687682607012,0.0,1.1314053585341188,0.0,199.574
10,10,7,0,24.42933181951036,,92.4549655985174,1.0672347838335143,0.0,1.838230850800319,0.0,310.315
10,11,7,0,24.42986314665193,,92.46626167810828,1.060607415561514,0.0,2.2005453135761184,0.0,345.326
10,12,7,0,24.430342870285507,,92.48705215757978,1.072972533243505,0.0,2.517449111569832,0.0,472.158
10,13,7,0,24.43080562140864,,92.33845812844012,1.0906550264930548,0.0,2.6670575381671298,0.0,409.87800000000004
10,14,7,0,24.430962891914724,,92.5594146708039,1.270310494293052,0.0,3.034049836308852,0.0,380.50800000000004
10,15,7,0,24.43141507603521,,92.70700907605487,0.9480132043081358,1.914207217112708,2.947885161748309,0.0,381.179
10,16,7,0,24.431801847009407,,92.66049782926754,0.9722282709471844,1.8717073793308308,3.4344839178382625,0.0,326.112
10,17,7,0,24.43180732086701,,92.50404868366572,0.8757548803182736,0.4792327325804332,2.127005299238097,0.0,179.397
10,18,7,0,24.43192908176118,,92.37706265453436,1.080572081644689,0.0,1.8746610568803643,0.0,2.94404
10,19,7,0,24.43201833925344,,92.22264303921332,1.1273270848726555,0.9567499003257616,1.7996486666739948,0.0,-0.0
10,20,7,0,24.431974478572315,,92.16539211169555,1.1315679855615342,0.4787561829787575,1.6044079564245184,0.0,0.0
10,21,7,0,24.432043768228304,,92.07979011550766,1.1337782212376863,1.9131292859753888,1.6446543153806057,0.0,0.0
10,22,7,0,24.15502140667524,,93.5960232825588,1.113018133566574,0.0,1.6789794396916464,0.0,0.0
10,23,7,0,23.30286647006245,,98.40324984533235,0.9581793365548712,0.0,2.491250139833696,0.0,0.0
10,24,7,0,23.26789038372352,,98.62147252766154,0.8448373816904609,0.0,1.969407361760442,0.0,0.0
10,1,1,0,23.26995353134249,,98.68624195628836,0.7318724563619474,0.0,1.665668757893156,0.0,0.0
10,2,1,0,23.273079822262755,,98.7122622529947,0.7101348775599365,0.0,1.4932121001968626,0.0,0.0
10,3,1,0,23.278940286455924,,98.77382498633476,0.6942772921896182,0.0,1.3903726972091062,0.0,0.0
10,4,1,0,23.284663322619696,,98.81665532237194,0.6921473483021123,0.0,1.331958524114023,0.0,0.0
10,5,1,0,23.28947443469477,,98.87450762505512,0.6895986146915906,0.0,1.2926940222660086,0.0,0.0
10,6,1,0,23.2933045967724,,98.86943842522162,0.7356097999145486,0.0,1.2794162616090323,0.0,0.0
10,7,1,0,23.29661211532319,,98.86277822773827,0.768542714973053,0.0,1.178546073033569,0.0,0.0
10,8,1,0,23.299260689664884,,98.968299975517,0.8164074612506228,2.2935060724374443,2.236753368479349,0.0,2.05027
10,9,1,0,23.302059614277294,,98.85905556722297,0.8232687682607012,0.962355981849502,1.5228271314763986,0.0,44.0706
10,10,1,0,23.304395273651217,,98.8045339370917,0.6971074112065012,0.0,1.7261926098765723,0.0,166.853
10,11,1,0,23.306127451660352,,99.02334190070708,0.8171333098818454,4.060194422616639,3.668436234053999,0.0,245.57399999999998
10,12,1,0,23.307832408490285,,98.90292058550536,0.695605651903519,0.0,1.922954501953084,0.0,92.3731
10,13,1,0,23.96379559198735,,95.01740135258731,0.699237355094007,0.0,0.6056578734550954,0.0,46.8525
10,14,1,0,25.016483725660443,,89.30393856716107,0.7300782753866154,0.4810433053622526,0.2995491291967555,0.275164592369967,108.355
10,15,1,0,25.117135217844822,,88.7723280710591,0.7007031191245626,0.0,0.5865146759562158,0.0,87.0208
10,16,1,0,25.134987333667688,,88.72332674818031,0.8356101179536286,0.0,0.7123629621921446,0.0,86.8664
10,17,1,0,25.080596523317844,,89.00067409203041,0.8570714436486545,0.0,0.7863446301942058,0.0,41.3168
10,18,1,0,25.06979491838125,,89.00195724743183,1.080572081644689,0.0,0.8843641204999622,0.0,1.03071
10,19,1,0,25.055973346577083,,89.05381452545828,1.329606553858583,0.0,0.9999451374746,0.0,-0.0
10,20,1,0,25.04579832500256,,89.11851730999415,1.3374696641948831,0.0,1.0155829908461218,0.0,0.0
10,21,1,0,25.037819463688805,,89.09506734214077,1.341326502499094,0.0,1.0146800257604118,0.0,0.0
10,22,1,0,24.09268249436298,,94.20360508082734,1.113018133566574,0.0,1.953853063049709,0.0,0.0
10,23,1,0,23.274352498059056,,99.0332329455446,0.8342933049268263,2.291403760316645,3.2829989080092417,0.0,0.0
10,24,1,0,23.233968116408185,,99.40485961814358,0.732764413313792,0.0,1.737786996796145,0.0,0.0
10,1,2,0,23.25569100045873,,99.45491329293527,0.698746574826138,0.0,1.5641963531401706,0.0,0.0
10,2,2,0,23.2700735574398,,99.53114952046091,0.6961978412156162,0.0,1.4124248487816875,0.0,0.0
10,3,2,0,23.27893517056453,,99.58597608331804,0.6942772921896182,0.0,1.339467551061156,0.0,0.0
10,4,2,0,23.2859467933762,,99.57087420391598,0.6921473483021123,0.0,1.290908839043306,0.0,0.0
10,5,2,0,24.158905288859643,,94.45602705020858,0.6895986146915906,0.0,0.3501609930097158,0.1427735830764892,0.0
10,6,2,0,24.957520503551383,,90.37761274186968,0.9744864129700004,0.0,0.4815538671436952,0.0368021522905983,0.0
10,7,2,0,25.026106255948108,,90.21092360184264,0.8415517685874402,0.0,0.4948502344154549,0.0,0.0
10,8,2,0,25.01035391761636,,90.32301127694028,0.7002123388566935,1.1652341942616529,0.9727259292076876,0.0,43.1017
10,9,2,0,25.012377587798383,,90.2259402387384,0.8232687682607012,0.0,0.6219138460477334,0.0,46.3357
10,10,2,0,25.00790564896797,,90.23927307878184,0.8204832020821724,2.4192453189365914,1.16606632440783,0.0,115.083
10,11,2,0,25.005092226430712,,90.1625742482862,0.695396257042011,0.0,0.977872542585406,0.0,151.293
10,12,2,0,25.00265519099802,,90.19061957293248,0.695605651903519,0.0,0.9761931475264616,0.0,86.1892
10,13,2,0,25.00087015760261,,89.8392978836045,0.699237355094007,0.484177268463864,0.6035099329410464,0.0,42.306400000000004
10,14,2,0,24.999414485607875,,89.74154532978363,0.7300782753866154,0.4826932416362774,0.6598858123336031,0.0,42.2023
10,15,2,0,24.99811991104044,,89.62260105111626,0.7007031191245626,0.0,0.7168176708500504,0.0,135.549
10,16,2,0,24.997125454550066,,89.6382330462151,0.8542935546232477,0.0,1.1373119674472196,0.0,168.193
10,17,2,0,24.996231960119943,,89.74404926857409,1.1186395570233232,0.0,1.7283659712156862,0.0,205.96
10,18,2,0,24.995630198968264,,89.85074114252033,1.2624415723501712,0.0,1.4267042622271329,0.0,85.58680000000001
10,19,2,0,24.995266191194137,,89.89726731719392,1.1273270848726555,1.9356778576522489,1.3236608315862175,0.0,-0.0
10,20,2,0,24.99500756982104,,89.70912520555521,1.3374696641948831,0.0,1.0132150107274138,0.0,0.0
10,21,2,0,24.99475040300056,,89.5352495816362,1.1337782212376863,0.9680699458176296,0.9272040965620232,0.0,0.0
10,22,2,0,23.306466076900307,,98.34719360647082,0.9146802267662152,0.967915510224878,2.727622925744297,0.0,0.0
10,23,2,0,23.243288573794533,,98.56106416359412,0.7104072732987808,0.0,1.8748948874564084,0.0,0.0
10,24,2,0,23.217634653456173,,98.71430816457747,0.732764413313792,0.0,1.6401044245716694,0.0,0.0
10,1,3,0,23.228222460462,,98.6310256815428,0.698746574826138,0.0,1.3869016470714524,0.0,0.0
10,2,3,0,23.246641268025726,,98.49086420519512,0.6961978412156162,0.0,1.1995071527418404,0.0,0.0
10,3,3,0,23.259623621743494,,98.42880545668226,0.6942772921896182,0.0,1.1939563704452267,0.0,0.0
10,4,3,0,23.26914080115538,,98.25883022868742,0.6921473483021123,0.0,1.0702562226111003,0.0,0.0
10,5,3,0,23.683738727703705,,95.76569719442998,0.6895986146915906,0.0,0.4705255722141228,0.0,0.0
10,6,3,0,23.88692042152724,,94.23658904052326,0.6902267992761143,0.0,0.3883481951463909,0.0,0.0
10,7,3,0,23.886931494725005,,93.83526607020433,0.768542714973053,0.0,0.4802768160565611,0.0,0.0
10,8,3,0,23.87114223339096,,93.39527391073251,0.8350908979202419,0.4853044647530626,0.7293439726940669,0.0,38.8356
10,9,3,0,23.87181565010232,,93.08785759144408,0.8232687682607012,0.0,0.645664265335985,0.0,57.431799999999996
10,10,3,0,23.87064669545932,,92.89175177801738,0.8204832020821724,0.0,0.7634512767938383,0.0,105.396
10,11,3,0,23.870333025092737,,92.56658038681724,0.8171333098818454,1.459844780312057,1.102862021232891,0.0,227.893
10,12,3,0,23.873946808660303,,90.28054661297205,0.8213946123501811,0.0,0.7813893754242514,0.0,494.40000000000003
10,13,3,0,23.87327254703129,,89.23378170296711,0.699237355094007,0.0,1.71541169131115,0.0,606.676
10,14,3,0,24.036180858022664,,88.22074307883734,0.7300782753866154,0.0,2.044969094865186,0.0,612.672
10,15,3,0,25.53326043550664,,80.7207610398248,0.8243581617163492,0.0,0.7569567982258206,0.3720368653328704,540.957
10,16,3,0,25.621493980856123,,80.17507112023782,0.8356101179536286,0.0,1.056587348220919,0.0,443.992
10,17,3,0,25.5961204894207,,78.91321406206183,1.0079235112286868,0.0,1.1549866475377388,0.0,292.665
10,18,3,0,25.59430089916634,,77.74511648352927,1.2624415723501712,0.4856597730299306,0.8578378667982943,0.0,101.145
10,19,3,0,25.580018409367003,,76.69787176036434,1.329606553858583,0.0,0.3473935255920626,0.0,-0.0
10,20,3,0,25.5778879478718,,76.44521079349641,1.1315679855615342,0.0,0.7047714234821578,0.0,0.0
10,21,3,0,24.52014529551824,,81.10620955152966,1.1337782212376863,0.0,1.867499861776984,0.0,0.0
10,22,3,0,23.30912545604248,,87.03976987909158,0.9146802267662152,0.4872799599479687,3.0302858610416554,0.0,0.0
10,23,3,0,23.2487976269323,,86.9757885221691,0.7104072732987808,0.4863648872955023,1.8679041838899284,0.0,0.0
10,24,3,0,23.25325072406653,,86.79312183816066,0.732764413313792,0.4855182451846583,1.4694734396461615,0.0,0.0
10,1,4,0,23.26625194145658,,86.21816062342371,0.698746574826138,0.0,1.1201267874716578,0.0,0.0
10,2,4,0,23.276951153253165,,85.96241276942263,0.6961978412156162,0.0,0.9055994171616694,0.0,0.0
10,3,4,0,23.28665034369692,,85.26769763811947,0.6942772921896182,0.0,0.7214228989904513,0.0,0.0
10,4,4,0,23.292571104366782,,84.44576928769273,0.6921473483021123,0.0,0.7987623650703681,0.0,0.0
