Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,4,0,26.373411736217427,,72.7038214589797,0.6839256189886913,0.0,3.65677713174872,0.0,587.88
6,17,4,0,26.373625805770462,,72.400773842887,0.5269068487945915,0.0,3.716969578445491,0.0,470.23199999999997
6,18,4,0,26.373829127280167,,71.98661646908403,0.5427152711995908,0.0,3.558735017472101,0.0,321.09700000000004
6,19,4,0,26.37401597788462,,71.66422414476658,0.814687854109997,1.6927736430632976,3.680809557087926,0.0,140.744
6,20,4,0,26.373968781598613,,71.4422489982483,0.8376397208581259,0.0,2.9883349264141805,0.0,10.3729
6,21,4,0,26.374181389087813,,71.89901883821155,0.5603292249434095,6.584147401149402,7.999279870136101,0.0,0.0
6,22,4,0,26.373856989392408,,71.73765426130475,0.5922614041436075,0.0,2.364359432647024,0.0,0.0
6,23,4,0,26.37334122637388,,71.69982705786049,0.5504627114557652,0.422861525321053,2.0552906378018214,0.0,0.0
6,24,4,0,26.373137532315283,,71.693300823084,0.5380476362942698,0.0,1.766589328871838,0.0,0.0
6,1,5,0,26.37284916347255,,71.80287417277742,0.520536814874906,0.0,1.555240737715982,0.0,0.0
6,2,5,0,26.37249078731264,,71.90722594644889,0.5037575593555667,0.0,1.3903988022197928,0.0,0.0
6,3,5,0,26.37268296475811,,71.98226725610941,0.4994557142251492,0.0,1.2385438283506482,0.0,0.0
6,4,5,0,26.3730031228254,,72.06559975437926,0.4950493596804426,0.0,1.051402866237877,0.0,0.0
6,5,5,0,26.37278031232068,,72.22963450639804,0.494011598703056,0.0,0.9577348331145258,0.0,0.0
6,6,5,0,26.372643518504272,,72.34677317935677,0.4957561719042829,0.0,0.8675476472835945,0.0,0.0
6,7,5,0,26.37231565770736,,72.44171436465439,0.505091428065142,0.0,0.8572987849988131,0.0,15.146700000000001
6,8,5,0,26.37218116579933,,72.51328924603948,0.5133976335039538,0.0,0.8758995591894404,0.0,71.69109999999999
6,9,5,0,26.37197974545926,,72.63219906398359,0.5134787663318933,0.0,1.1867468920785502,0.0,272.735
6,10,5,0,26.37273671911121,,72.69997513940125,0.5116136402955326,0.0,1.5852290447388786,0.0,408.63100000000003
6,11,5,0,26.37285328466722,,72.65740545614567,0.5109939169753028,0.0,1.8048656114661856,0.0,572.302
6,12,5,0,26.37317420988016,,72.63549216663412,0.6637210032590446,0.0,2.143936126441245,0.0,578.047
6,13,5,0,26.37338922843598,,72.57870107576036,1.363678909044368,0.5411178541406431,2.704683829614039,0.0,623.337
6,14,5,0,26.37370797658147,,72.59364771782916,1.0120345858520712,1.0358523726953972,3.17728071002533,0.0,598.795
6,15,5,0,26.374064365959807,,72.51358750798953,1.170705407964662,0.8449537517472724,3.999885454308691,0.0,588.201
6,16,5,0,26.37408519685082,,72.30937561237093,0.6839256189886913,0.7115002930659003,3.541493179180023,0.0,549.363
6,17,5,0,26.374278117430567,,72.09399463545212,0.7204570514004175,1.025076675594643,3.7251844155688976,0.0,438.97999999999996
6,18,5,0,26.37437515531748,,71.83909909778319,0.783647560714547,0.0,3.508795639163573,0.0,267.192
6,19,5,0,26.374646624755304,,71.50626943640543,0.814687854109997,0.0,3.33949505197298,0.0,53.468
6,20,5,0,26.374295241096306,,71.42482198032353,0.8376397208581259,0.420653983826336,2.7623572085848083,0.0,6.76291
6,21,5,0,26.374457325344345,,71.25183835722525,0.8113125861370291,0.0,2.5642560303179684,0.0,0.0
6,22,5,0,26.37411743939084,,71.22183687608344,0.8580584772467831,1.2644771693450807,2.379634617856037,0.0,0.0
6,23,5,0,26.37368155522107,,71.22112615910353,0.7174024084338112,0.4197730264309366,2.034912615935198,0.0,0.0
6,24,5,0,26.373567373964875,,71.2963811262172,0.5380476362942698,2.1055891460937954,1.9160211136208776,0.0,0.0
6,1,6,0,26.37327768985397,,71.35343686638696,0.520536814874906,0.0,1.516335005927089,0.0,0.0
6,2,6,0,26.37316781329877,,71.44578641252072,0.5037575593555667,0.0,1.3571466385852071,0.0,0.0
6,3,6,0,26.37317586695993,,71.55221050091922,0.4994557142251492,0.0,1.2279243373008475,0.0,0.0
6,4,6,0,26.37298839490312,,71.71654667825257,0.4950493596804426,0.0,1.1252082368697662,0.0,0.0
6,5,6,0,26.37302880925925,,71.89581514484745,0.4339227003091706,0.0,0.9815658628520468,0.0,0.0
6,6,6,0,26.373007990652454,,72.05432145424547,0.4957561719042829,0.0,0.8893192137615479,0.0,0.0
6,7,6,0,26.372418779240512,,72.09517155982519,0.505091428065142,0.0,1.1351486366539407,0.0,38.495799999999996
6,8,6,0,26.372558747379408,,72.13576580219512,0.5133976335039538,0.0,1.4196348602512132,0.0,172.517
6,9,6,0,26.373218795769283,,72.15170516069252,0.5134787663318933,0.0,1.7331647526288767,0.0,335.08700000000005
6,10,6,0,26.373439279961204,,72.17805924010284,0.5116136402955326,0.0,2.01112935875359,0.0,471.014
6,11,6,0,26.37375683996086,,72.12253054989411,0.5109939169753028,0.0,2.2728281869143103,0.0,545.709
6,12,6,0,26.373929988876487,,72.03605380526021,0.5110984263895919,0.0,2.415808064399038,0.0,621.441
6,13,6,0,26.374131097430087,,71.74508066207204,0.5131579049235205,0.0,2.4660655468153583,0.0,682.372
6,14,6,0,26.374382801317967,,71.65302045155605,0.5135759425806773,0.0,2.884093882247529,0.0,591.413
6,15,6,0,26.374509311242942,,71.53158393745247,0.5138894708235447,0.0,3.014715971502508,0.0,363.141
6,16,6,0,26.374303093454785,,71.33449109303704,0.5132697475033149,0.836517150306004,2.588286466556783,0.0,285.304
6,17,6,0,26.373822079940865,,71.37613938525584,0.5269068487945915,0.0,2.380477080845931,0.0,143.548
6,18,6,0,26.373829915570777,,71.34252578048563,0.5427152711995908,0.0,2.385365642849967,0.0,149.577
6,19,6,0,26.37400858731349,,71.28710483535227,0.814687854109997,0.0,2.481080040342164,0.0,113.87
6,20,6,0,26.373679119265653,,71.27548384906025,0.8376397208581259,0.0,2.1388130556360148,0.0,11.5862
6,21,6,0,26.37390061322464,,71.39129577140896,0.8113125861370291,0.0,1.9786714718613216,0.0,0.0
6,22,6,0,26.373373017582065,,72.12927139584669,0.8580584772467831,6.072446417735332,6.719413469088111,0.0,0.0
6,23,6,0,26.373355589130902,,72.09075237486459,0.5504627114557652,0.0,1.5309180020336874,0.0,0.0
6,24,6,0,26.37313866303821,,72.18676583695655,0.5380476362942698,2.095014693899274,1.5878705519268406,0.0,0.0
6,1,7,0,26.373295407452705,,72.33552993394264,0.520536814874906,0.0,1.217703270689548,0.0,0.0
6,2,7,0,26.37321824244537,,72.40686147302357,0.5037575593555667,0.0,1.1156221901801435,0.0,0.0
6,3,7,0,26.373170022251102,,72.53049972695888,0.4994557142251492,0.0,1.024873114994578,0.0,0.0
6,4,7,0,26.37311594244237,,72.72718463816751,0.4950493596804426,0.0,0.9415966031835924,0.0,0.0
6,5,7,0,26.37303188757144,,72.84735641530176,0.494011598703056,0.0,0.8911004635451354,0.0,0.0
6,6,7,0,26.372914498635662,,73.02092418161867,0.4957561719042829,0.0,0.8475576487198486,0.0,0.0
6,7,7,0,26.37275724814309,,73.04764594564229,0.505091428065142,0.0,1.0563493868198803,0.0,38.453599999999994
6,8,7,0,26.37293447462659,,73.13435480671177,0.5133976335039538,0.0,1.3426773957348486,0.0,157.228
6,9,7,0,26.37311393757319,,73.21455491035931,0.5134787663318933,0.0,1.6644354082696224,0.0,335.75500000000005
6,10,7,0,26.373201950211502,,73.28010507165348,0.5116136402955326,0.0,2.0130573607751754,0.0,482.622
6,11,7,0,26.37408081364292,,73.26876141060228,0.5109939169753028,0.0,2.2082339319758293,0.0,584.855
6,12,7,0,26.37469855514573,,73.1692096477116,0.6637210032590446,0.0,2.4658104808372325,0.0,664.9490000000001
6,13,7,0,26.37479855665744,,73.51903199854738,0.5131579049235205,4.599097269295747,6.455615549827619,0.0,693.2289999999999
6,14,7,0,26.375189887888368,,73.4668973444288,0.5135759425806773,0.0,3.2164817062189903,0.0,708.23
6,15,7,0,26.375368197328665,,73.15750183400009,0.5138894708235447,0.0,3.4351948121682634,0.0,621.8439999999999
6,16,7,0,26.375402948237323,,72.7995801780246,0.6839256189886913,0.0,3.8434515954912567,0.0,543.402
6,17,7,0,26.375476682177244,,72.50737203773767,0.7204570514004175,0.4164026608710567,3.863464266694333,0.0,424.59599999999995
6,18,7,0,26.37535751457904,,72.28308813185502,0.783647560714547,0.0,3.6934932599073567,0.0,283.414
6,19,7,0,26.37613529571707,,71.99803992656415,0.814687854109997,0.0,3.6297874203603206,0.0,115.08
6,20,7,0,26.37613385201663,,71.98033331819383,0.8376397208581259,3.753977244252431,3.408703770354949,0.0,10.0681
6,21,7,0,26.376209280670466,,71.88166019269757,0.8113125861370291,0.0,2.807863028985488,0.0,0.0
6,22,7,0,26.375719322556428,,71.80407571055879,0.5922614041436075,0.0,2.2480596590095665,0.0,0.0
6,23,7,0,18.63593911217108,,98.42777469118543,0.5504627114557652,0.41686489818387,10.921573153814006,0.0,0.0
6,24,7,0,14.946176864571123,,99.99999999999996,0.5380476362942698,0.0,15.978647633358142,0.0,0.0
6,1,1,0,14.96354713710581,,99.85993995371136,0.520536814874906,0.0,10.706051189419457,0.0,0.0
6,2,1,0,15.086412930743762,,100.0,0.5037575593555667,0.0,7.857321041691639,0.0,0.0
6,3,1,0,15.187592797664928,,99.9986822960936,0.4994557142251492,0.0,6.608537979243069,0.0,0.0
6,4,1,0,15.269355169117894,,100.0,0.4950493596804426,0.0,5.805078816567157,0.0,0.0
6,5,1,0,15.34279930379886,,100.0,0.494011598703056,0.0,5.3238078976104335,0.0,0.0
6,6,1,0,15.397018472504518,,100.0,0.4957561719042829,0.0,4.997629681590919,0.0,0.0
6,7,1,0,15.438595726281482,,100.0,0.505091428065142,0.0,5.0464944939348735,0.0,40.4909
6,8,1,0,15.478690946763274,,99.99999999999996,0.5133976335039538,0.0,5.268739510839931,0.0,140.00199999999998
6,9,1,0,15.514232326701096,,100.0,0.5134787663318933,0.0,5.460254688336984,0.0,201.11100000000002
6,10,1,0,15.545893690527016,,100.0,0.5116136402955326,0.0,6.067483832224814,0.0,394.019
6,11,1,0,25.259713970049752,,55.95416660607219,0.9330247539135186,0.4243927124650337,0.457614071799967,7.844541311951136,598.9259999999999
6,12,1,0,25.47959267918091,,55.09138495513355,1.353775636097038,0.4487009571885708,0.0,1.700534322758349,668.462
6,13,1,0,25.44506869728233,,55.56185636341546,0.6736242762063751,0.4178895647412486,0.5067995076164342,0.0,647.4499999999999
6,14,1,0,25.38680039658305,,56.04663737470815,0.6731031951788906,0.493794892512817,1.536334543792644,0.0,653.992
6,15,1,0,25.35143582059102,,56.467512560322206,0.6623083219548911,0.5677994394233593,2.494502239421945,0.0,649.6899999999999
6,16,1,0,25.326663040377344,,56.9912631470245,0.6839256189886913,0.0,2.789652220893128,0.0,564.591
6,17,1,0,25.3184901542288,,57.1901463392777,0.7204570514004175,0.0,3.1268407969839136,0.0,440.875
6,18,1,0,25.307429220968803,,57.448658465735214,0.783647560714547,0.0,3.144067895708986,0.0,305.82
6,19,1,0,25.29664988946962,,57.62475436021485,0.814687854109997,0.0,3.1261004552541163,0.0,136.16400000000002
6,20,1,0,25.28966426443808,,57.75213546016116,0.8376397208581259,0.0,2.6892989735221247,0.0,12.719
6,21,1,0,25.283868966509083,,57.98853219510285,0.8113125861370291,0.4137983763040505,2.635337470905125,0.0,0.0
6,22,1,0,23.001210418678344,,66.86107219107679,0.5922614041436075,0.0,4.8313546538078445,0.0,0.0
6,23,1,0,17.695158944969734,,93.61138282438904,0.7174024084338112,0.0,11.882090453657009,0.0,0.0
6,24,1,0,17.663782995479316,,94.19413085471886,0.5766558859434541,0.4821352831683494,8.527087580358314,0.0,0.0
6,1,2,0,17.692169282372017,,94.86746681235604,0.5135605087015823,0.3339122269616414,6.362369933961656,0.0,0.0
6,2,2,0,17.745260317303966,,95.19541188296648,0.4610809113281908,0.0,5.266755668603573,0.0,0.0
6,3,2,0,17.785622002666468,,96.55646803533772,0.4994557142251492,0.0,4.6123557332683465,0.0,0.0
6,4,2,0,17.816475104002233,,97.99750838848138,0.4950493596804426,0.0,4.22421513625138,0.0,0.0
6,5,2,0,17.841709671955734,,99.43226265114284,0.494011598703056,0.0,3.9182425068159854,0.0,0.0
6,6,2,0,17.860421441316976,,100.0,0.4957561719042829,0.0,3.665958786574232,0.0,0.0
6,7,2,0,17.877905755621168,,100.0,0.505091428065142,0.0,3.91916533261162,0.0,39.6136
6,8,2,0,17.893172429682984,,100.0,0.6570418315001352,0.0,4.0977388224694655,0.0,116.952
6,9,2,0,17.90650429897755,,100.0,0.6671935749457558,0.0,4.513432737233289,0.0,325.32
6,10,2,0,23.10337339624682,,73.38211145498495,0.6608140323472506,0.0,0.4601923690402524,2.382159002622967,454.74199999999996
6,11,2,0,24.20075114890531,,68.91459140969528,0.6570029007783214,0.8928343420416699,0.8102413114258352,0.236397397277944,593.78
6,12,2,0,24.23124985888291,,69.39415861579921,0.6637210032590446,3.912357396607384,4.616644424545439,0.0,657.059
6,13,2,0,24.201600418606155,,69.65807577601252,0.6736242762063751,0.0,1.9218044905158893,0.0,673.978
6,14,2,0,24.20233889427136,,69.79512783403028,0.6731031951788906,0.0,2.6768875767705893,0.0,608.128
6,15,2,0,24.181516060241137,,69.90408423246555,0.6623083219548911,0.0,3.2505953631872635,0.0,571.447
6,16,2,0,24.175901678395057,,69.85292489603357,0.6839256189886913,1.2396245165344433,3.8979958100729855,0.0,528.657
6,17,2,0,24.16883729667074,,69.8916220749737,1.7800637728587945,0.0,4.56593573850666,0.0,462.863
6,18,2,0,24.16449451826696,,69.69709328349578,0.783647560714547,0.0,4.101704268839154,0.0,320.322
6,19,2,0,24.16095791640048,,69.58881105203173,0.814687854109997,0.0,4.038912363833421,0.0,145.27
6,20,2,0,24.157973275157072,,69.59491047370751,0.8376397208581259,2.065203651856522,3.5622009400065457,0.0,13.4308
6,21,2,0,24.155865930526648,,69.60722536257337,0.8113125861370291,0.0,3.231751955355214,0.0,0.0
6,22,2,0,24.1534418951339,,69.67578108216493,0.8580584772467831,0.0,2.7841662641838383,0.0,0.0
6,23,2,0,15.821108475065932,,98.35987190143182,0.7174024084338112,0.0,12.46836027302402,0.0,0.0
6,24,2,0,15.047930988970972,,98.42656962372725,0.5766558859434541,0.0,11.902868787476836,0.0,0.0
6,1,3,0,15.099203869340938,,99.58679705184797,0.520536814874906,0.0,8.245648160167795,0.0,0.0
6,2,3,0,15.219766685956214,,99.86101156178128,0.5037575593555667,4.209239541329243,10.12368400969855,0.0,0.0
6,3,3,0,15.304259572611729,,100.0,0.4994557142251492,0.0,5.749858544515994,0.0,0.0
6,4,3,0,15.37154308148159,,100.0,0.4950493596804426,0.0,5.245868008813647,0.0,0.0
6,5,3,0,15.424642144151695,,100.0,0.494011598703056,0.0,4.862576529730248,0.0,0.0
6,6,3,0,15.466269931882668,,100.0,0.4957561719042829,0.0,4.625319323842366,0.0,0.0
6,7,3,0,15.504330107471644,,100.0,0.505091428065142,0.0,4.74013847358575,0.0,37.9585
6,8,3,0,15.535792220389803,,100.0,0.5133976335039538,0.0,5.00811751856256,0.0,146.559
6,9,3,0,15.56324101844026,,99.99647825989685,0.5134787663318933,0.0,5.422756401826329,0.0,318.469
6,10,3,0,15.589653273178111,,100.0,0.5116136402955326,0.0,6.1227687388599215,0.0,475.07899999999995
6,11,3,0,15.959146387033469,,98.92943612825968,0.6570029007783214,0.0,5.937378583938576,0.0,547.683
6,12,3,0,23.401768639347083,,63.31871879865429,0.6637210032590446,0.0,0.5013850070954053,4.748609730262212,590.1110000000001
6,13,3,0,23.555825397778104,,62.795485236842886,1.7332309976647515,0.0,0.4845233766693376,0.0428275538085155,632.747
6,14,3,0,23.50198701363485,,63.2412944156362,0.6731031951788906,0.0,1.721496495884155,0.0,651.354
6,15,3,0,23.456411697688125,,63.56039630888763,0.6623083219548911,0.0,2.686044452266052,0.0,641.88
6,16,3,0,23.437421808229587,,63.947708139264606,0.6839256189886913,2.0553382663628965,3.376111565841621,0.0,534.8530000000001
6,17,3,0,23.42095541513092,,64.28922726374542,1.7800637728587945,0.0,3.686107228596977,0.0,314.625
6,18,3,0,23.40805412194733,,64.66782470082977,0.783647560714547,0.0,3.959405228375165,0.0,285.711
6,19,3,0,23.39905671331676,,64.72963822978869,0.814687854109997,0.4101323903246825,3.970080817129928,0.0,140.073
6,20,3,0,23.391866908826728,,64.81535444366473,0.8376397208581259,0.8237591376575261,3.4408620557558294,0.0,13.818999999999999
6,21,3,0,23.38616387082052,,64.90642659228313,0.8113125861370291,0.0,3.4482458606897275,0.0,0.0
6,22,3,0,23.38154251867026,,64.97641793570678,0.8580584772467831,0.0,3.031595678800047,0.0,0.0
6,23,3,0,23.37768971433053,,65.1553667385343,0.5504627114557652,0.0,2.535990316250185,0.0,0.0
6,24,3,0,23.3746967901791,,65.40743481071917,0.5380476362942698,0.4109407596743868,2.3096868815758533,0.0,0.0
6,1,4,0,16.64491986846775,,96.55878573839064,0.520536814874906,0.0,9.701679156161411,0.0,0.0
6,2,4,0,15.590152832593326,,98.28565796373545,0.5037575593555667,0.0,10.138139906713866,0.0,0.0
6,3,4,0,15.636555142040145,,99.39744544441928,0.4994557142251492,0.0,6.93887254319433,0.0,0.0
6,4,4,0,15.7168100965916,,99.63123708784784,0.4950493596804426,0.0,5.628384095914775,0.0,0.0
6,5,4,0,15.788023491734638,,100.0,0.494011598703056,0.0,4.902438307045221,0.0,0.0
6,6,4,0,15.835828151944488,,100.0,0.4957561719042829,0.0,4.392672202571499,0.0,0.0
6,7,4,0,15.881672747728793,,100.0,0.571018718839194,0.0,4.643371133879215,0.0,36.9118
6,8,4,0,15.918753067169906,,99.99874564266936,0.6570418315001352,0.0,5.112922396820663,0.0,183.764
6,9,4,0,18.62144051241132,,85.30502317955067,1.928923736656101,0.6496759997507798,2.8216337785481262,0.4816315640321685,354.588
6,10,4,0,25.452629039271788,,57.39882214909037,1.8592657511950144,0.8886593959723132,0.5228482653907349,2.495512111962974,491.242
6,11,4,0,25.572899317506952,,56.84816370675684,0.6570029007783214,1.2197434502073967,0.0162642210876525,0.6102775315945328,620.15
6,12,4,0,25.47898711644317,,57.344976389491634,0.6637210032590446,0.0587086760952412,0.7703336257341301,0.0,684.393
6,13,4,0,25.39003424034984,,57.79991516109054,0.6736242762063751,0.3093553758418619,1.4972992008744086,0.0,680.999
6,14,4,0,25.3491617606417,,58.09777985722519,0.6731031951788906,0.928240763880711,2.1507543407572585,0.0,705.2310000000001
6,15,4,0,25.305308699935026,,58.35268282256661,0.6623083219548911,1.6355807563806928,2.6842744067836164,0.0,648.962
6,16,4,0,25.26972310597803,,58.53972671078975,0.6839256189886913,0.0,3.292367444734276,0.0,559.531
6,17,4,0,25.24891976082482,,58.838301721933945,0.7204570514004175,0.0,3.0495310546666,0.0,370.862
6,18,4,0,25.2286616382234,,59.11955142981176,0.783647560714547,0.0,3.3140714647675904,0.0,326.14799999999997
6,19,4,0,25.212761984568395,,59.34952800992172,0.814687854109997,0.0,3.1795271059264234,0.0,150.96
6,20,4,0,25.20104053958657,,59.46160659560688,0.5877766709506298,0.0,2.600382398051431,0.0,14.9648
6,21,4,0,25.189273088955503,,59.69396171516466,0.5603292249434095,0.0,2.400753580970856,0.0,0.0
6,22,4,0,25.18150503171666,,59.82223654563758,0.5922614041436075,0.0,2.088356296224223,0.0,0.0
6,23,4,0,25.17413526241189,,60.05773093188178,0.7174024084338112,0.0,2.0308291507553258,0.0,0.0
6,24,4,0,17.205547887746174,,95.64374854634026,0.5380476362942698,0.0,10.666320075952804,0.0,0.0
6,1,5,0,16.104900987252176,,98.37575529865708,0.520536814874906,0.0,11.155599673076203,0.0,0.0
6,2,5,0,16.143666532143335,,99.37856581758112,0.5037575593555667,0.0,7.6290384454055165,0.0,0.0
6,3,5,0,16.237102530624906,,100.0,0.4994557142251492,0.0,5.971983908728495,0.0,0.0
6,4,5,0,16.307584631395763,,99.92982713287742,0.4950493596804426,0.0,5.152086460671508,0.0,0.0
6,5,5,0,16.36878177055735,,99.97331275724282,0.494011598703056,0.0,4.55848306557683,0.0,0.0
6,6,5,0,16.414661169734323,,100.0,0.4957561719042829,0.0,4.183592326763532,0.0,0.0
6,7,5,0,16.45651979896656,,100.0,0.505091428065142,0.0,4.438947955323263,0.0,36.6023
6,8,5,0,16.492228985371113,,100.0,0.6570418315001352,0.0,4.883125901358019,0.0,149.136
6,9,5,0,16.519699844293942,,99.99979845274116,0.6671935749457558,0.0,5.142741098714844,0.0,317.17699999999996
6,10,5,0,22.538097276591788,,69.66648076369367,0.6608140323472506,0.0,0.4744725884652052,3.3587948239998995,441.013
6,11,5,0,26.10337120541368,,57.12343076221578,0.6570029007783214,4.049281362762422,0.4208937873369868,1.2197704290409794,524.435
6,12,5,0,26.281218595386324,,56.42059633899779,0.6637210032590446,0.4088582197366026,0.0,0.9203443079399596,655.251
6,13,5,0,26.268480601220503,,56.716394462114025,0.6736242762063751,0.0,0.5611610530116958,0.0,643.343
6,14,5,0,26.24877584170452,,56.973556186108695,0.6731031951788906,0.4056851142710411,1.1664493930298354,0.0,671.892
6,15,5,0,26.23834246373496,,57.266857470880325,0.6623083219548911,0.0,2.3277207096194013,0.0,605.013
6,16,5,0,26.226201627753262,,57.55924017879744,0.5132697475033149,0.0,2.115265329944558,0.0,377.199
