month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,7,0,24.444445,52.36697,0.2522891,0.0,2.5621476,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.172987,53.287384,0.2450002,0.0,2.6418548,0.0,0.0,1.0,24.166666,24.166666,3
8,1,1,0,24.166924,53.4741,0.24217694,0.0,2.4026964,0.0,0.0,1.0,24.166666,24.166666,3
8,2,1,0,24.166674,53.574112,0.2397473,0.0,2.0794911,0.0,0.0,2.0,24.166666,24.166666,3
8,3,1,0,24.166666,53.954124,0.23748638,0.0,1.8975759,0.0,0.0,2.0,24.166666,24.166666,3
8,4,1,0,24.166666,54.071526,0.23516922,0.0,1.727199,0.0,0.0,2.0,24.166666,24.166666,3
8,5,1,0,24.166666,54.15731,0.22415583,0.47661385,2.429883,0.0,0.0,2.0,24.166666,24.166666,3
8,6,1,0,24.166666,54.246265,0.2397943,0.0,1.4538118,0.0,0.0,2.0,24.166666,24.166666,3
8,7,1,0,24.166666,54.862362,0.28185847,0.0,1.4994018,0.0,0.0,2.0,24.166666,24.166666,3
8,8,1,0,22.847986,59.206787,0.40565678,0.0,3.3646927,0.0,0.0,2.0,22.777779,22.777779,3
8,9,1,0,24.936525,52.488716,0.375704,0.07188527,1.3139824,0.0,0.0,2.0,24.944445,24.944445,3
8,10,1,0,24.446835,54.015244,0.36654583,0.55420023,3.162696,0.0,0.0,2.0,24.444445,24.444445,3
8,11,1,0,24.44445,53.959393,0.3607512,0.0,3.192699,0.0,0.0,2.0,24.444445,24.444445,3
8,12,1,0,24.444445,53.804558,0.3001871,0.07188527,3.2380466,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,24.444445,53.683815,0.24579903,0.0,3.1340008,0.0,0.0,0.0,24.444445,24.444445,3
8,14,1,0,24.444445,53.506245,0.24602398,0.07188527,3.5987065,0.0,0.0,0.0,24.444445,24.444445,3
8,15,1,0,24.444445,53.352577,0.24619268,0.071885265,3.8215296,0.0,0.0,0.0,24.444445,24.444445,3
8,16,1,0,24.444445,53.09031,0.24398799,0.0,4.608951,0.0,0.0,0.0,24.444445,24.444445,3
8,17,1,0,24.444445,52.787476,0.34670594,0.0,4.747976,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,52.62072,0.3374068,0.0,4.057584,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,52.526985,0.4390396,0.0,3.515456,0.0,0.0,2.0,24.444445,24.444445,3
8,20,1,0,24.444445,52.433865,0.45694908,0.0,3.1265228,0.0,0.0,2.0,24.444445,24.444445,3
8,21,1,0,24.444445,52.36783,0.49382815,0.07188527,2.8915062,0.0,0.0,2.0,24.444445,24.444445,3
8,22,1,0,24.444445,52.32939,0.5304052,0.28754073,2.8141356,0.0,0.0,2.0,24.444445,24.444445,3
8,23,1,0,24.444445,52.38057,0.44253847,0.0,2.5397115,0.0,0.0,2.0,24.444445,24.444445,3
8,24,1,0,24.444445,52.463436,0.2450002,0.21565516,2.233341,0.0,0.0,2.0,24.444445,24.444445,3
8,1,2,0,24.444445,52.53906,0.24217694,0.21628036,1.9813653,0.0,0.0,2.0,24.444445,24.444445,3
8,2,2,0,24.444445,52.626953,0.2397473,0.0,1.7538296,0.0,0.0,2.0,24.444445,24.444445,3
8,3,2,0,24.444445,52.750053,0.23748638,0.0,1.5840592,0.0,0.0,2.0,24.444445,24.444445,3
8,4,2,0,24.444445,52.84966,0.23516922,0.0,1.4218762,0.0,0.0,2.0,24.444445,24.444445,3
8,5,2,0,24.444445,52.88974,0.2327396,0.0,1.2966464,0.0,0.0,2.0,24.444445,24.444445,3
8,6,2,0,24.444445,52.95042,0.2329083,0.0,1.1685866,0.0,0.0,2.0,24.444445,24.444445,3
8,7,2,0,24.444445,53.42777,0.23782378,0.0,1.2389071,0.0,0.0,2.0,24.444445,24.444445,3
8,8,2,0,24.444445,53.433304,0.33911535,0.5053626,2.4388304,0.0,0.0,2.0,24.444445,24.444445,3
8,9,2,0,24.444445,53.593987,0.50824285,0.0,2.5888474,0.0,0.0,2.0,24.444445,24.444445,3
8,10,2,0,24.444445,53.534313,0.36654583,0.0,2.997991,0.0,0.0,2.0,24.444445,24.444445,3
8,11,2,0,24.444445,53.4319,0.3607512,0.42746124,4.018734,0.0,0.0,2.0,24.444445,24.444445,3
8,12,2,0,24.444445,53.32029,0.35904083,0.0,3.385189,0.0,0.0,2.0,24.444445,24.444445,3
8,13,2,0,24.444445,53.182877,0.3626735,0.106865324,3.6402307,0.0,0.0,2.0,24.444445,24.444445,3
8,14,2,0,24.444445,52.99603,0.24602398,0.3020883,4.135265,0.0,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444445,52.81066,0.3033338,0.0720936,3.982566,0.0,0.0,1.0,24.444445,24.444445,3
8,16,2,0,24.444445,52.79997,0.43722385,0.0,5.165379,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.444445,52.5437,0.34670594,0.28837332,5.0701237,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.444445,52.283127,0.3374068,0.0,5.20543,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.444445,52.05952,0.4390396,0.28837442,5.1374426,0.0,0.0,2.0,24.444445,24.444445,3
8,20,2,0,24.444445,51.92632,0.45694908,0.0,4.152601,0.0,0.0,2.0,24.444445,24.444445,3
8,21,2,0,24.444445,51.822224,0.49382815,0.0,3.671837,0.0,0.0,2.0,24.444445,24.444445,3
8,22,2,0,24.444445,51.789898,0.5304052,0.0,3.4004009,0.0,0.0,2.0,24.444445,24.444445,3
8,23,2,0,24.444445,51.83382,0.2522891,0.0,2.8345053,0.0,0.0,2.0,24.444445,24.444445,3
8,24,2,0,24.444445,51.8793,0.2450002,0.0,2.5924027,0.0,0.0,2.0,24.444445,24.444445,3
8,1,3,0,24.444445,51.935337,0.24217694,0.0,2.3063161,0.0,0.0,2.0,24.444445,24.444445,3
8,2,3,0,24.444445,51.988026,0.2397473,0.0,2.0758436,0.0,0.0,2.0,24.444445,24.444445,3
8,3,3,0,24.444445,52.0686,0.23748638,0.0,1.861691,0.0,0.0,2.0,24.444445,24.444445,3
8,4,3,0,24.444445,52.17937,0.23516922,0.0,1.7097166,0.0,0.0,2.0,24.444445,24.444445,3
8,5,3,0,24.444445,52.23985,0.22415583,0.16700162,1.8111697,0.0,0.0,2.0,24.444445,24.444445,3
8,6,3,0,24.444445,52.333256,0.2397943,0.0,1.3838583,0.0,0.0,2.0,24.444445,24.444445,3
8,7,3,0,24.444445,52.729996,0.28185847,0.41818354,2.2183983,0.0,0.0,2.0,24.444445,24.444445,3
8,8,3,0,24.444445,52.72802,0.33911535,0.24499692,2.087822,0.0,0.0,2.0,24.444445,24.444445,3
8,9,3,0,24.444445,52.755554,0.30990222,0.0,2.2283027,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,52.725544,0.24348189,0.0,2.6535475,0.0,0.0,0.0,24.444445,24.444445,3
8,11,3,0,24.444445,52.68455,0.24127719,0.072310306,3.0755658,0.0,0.0,0.0,24.444445,24.444445,3
8,12,3,0,24.444445,52.601135,0.24133343,0.0,3.1137574,0.0,0.0,0.0,24.444445,24.444445,3
8,13,3,0,24.444445,52.440968,0.24579903,0.0,3.1302547,0.0,0.0,0.0,24.444445,24.444445,3
8,14,3,0,24.444445,52.315422,0.24602398,0.0,3.4100196,0.0,0.0,0.0,24.444445,24.444445,3
8,15,3,0,24.444445,52.19326,0.24619268,0.0,3.8688278,0.0,0.0,0.0,24.444445,24.444445,3
8,16,3,0,25.582817,48.53573,0.24398799,0.0,3.1711166,0.0,0.0,0.0,25.61111,25.61111,3
8,17,3,0,24.481747,51.562973,0.28116775,0.0,4.992655,0.0,0.0,0.0,24.444445,24.444445,3
8,18,3,0,25.604813,48.08778,0.3374068,0.0,3.8798192,0.0,0.0,1.0,25.61111,25.61111,3
8,19,3,0,24.460403,51.390083,0.57157844,0.0,5.789068,0.0,0.0,2.0,24.444445,24.444445,3
8,20,3,0,24.444536,51.280838,0.35936585,0.0,4.5547366,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,24.444445,51.22887,0.49382815,0.0,3.875708,0.0,0.0,2.0,24.444445,24.444445,3
8,22,3,0,24.444445,51.194355,0.5304052,0.0,3.4774065,0.0,0.0,2.0,24.444445,24.444445,3
8,23,3,0,24.444445,51.19734,0.34741378,0.072310306,3.1368804,0.0,0.0,2.0,24.444445,24.444445,3
8,24,3,0,24.171038,52.088215,0.27848345,0.0,3.0733438,0.0,0.0,2.0,24.166666,24.166666,3
8,1,4,0,24.166721,52.24228,0.24217694,0.0,2.6182282,0.0,0.0,2.0,24.166666,24.166666,3
8,2,4,0,24.166668,52.34928,0.2397473,0.07253513,2.2806604,0.0,0.0,2.0,24.166666,24.166666,3
8,3,4,0,24.166666,52.399727,0.23748638,0.0,2.0282655,0.0,0.0,2.0,24.166666,24.166666,3
8,4,4,0,27.193985,43.91553,0.23516922,0.0,0.0,1.912364,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222122,43.936657,0.2327396,0.0,0.0,0.48428884,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,44.047066,0.2329083,0.0,0.0,0.129656,0.0,2.0,27.222221,27.222221,3
8,7,4,0,24.227362,52.839054,0.23782378,0.0,2.4620016,0.0,0.0,2.0,24.166666,24.166666,3
8,8,4,0,24.884487,50.77529,0.27257392,0.0,2.0615563,0.0,0.0,1.0,24.88889,24.88889,3
8,9,4,0,25.555286,48.834557,0.30990222,0.0,1.6956154,0.0,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,48.83248,0.24348189,0.0,2.2594168,0.0,0.0,0.0,25.555555,25.555555,3
8,11,4,0,24.670918,51.318558,0.24127719,0.0,3.858451,0.0,0.0,0.0,24.666666,24.666666,3
8,12,4,0,24.445473,51.862423,0.24133343,0.0,4.2082562,0.0,0.0,0.0,24.444445,24.444445,3
8,13,4,0,23.676989,54.400337,0.55274665,0.0,5.554149,0.0,0.0,1.0,23.666666,23.666666,3
8,14,4,0,23.33973,55.227806,0.24602398,0.0,5.4272747,0.0,0.0,0.0,23.333334,23.333334,3
8,15,4,0,23.33388,55.055073,0.24619268,0.0,5.3185725,0.0,0.0,0.0,23.333334,23.333334,3
8,16,4,0,24.458729,51.505966,0.24398799,0.0,4.03466,0.0,0.0,0.0,24.5,24.5,3
8,17,4,0,25.540712,48.252937,0.28116775,0.07253512,2.8879766,0.0,0.0,0.0,25.555555,25.555555,3
8,18,4,0,24.681538,50.672157,0.3374068,0.0,4.7697,0.0,0.0,1.0,24.666666,24.666666,3
8,19,4,0,23.355728,54.631123,0.4390396,0.0,6.6350503,0.0,0.0,2.0,23.333334,23.333334,3
8,20,4,0,23.33352,54.693428,0.5563532,0.0,5.353901,0.0,0.0,2.0,23.333334,23.333334,3
8,21,4,0,27.190851,43.57238,0.49382815,0.0,0.0,1.5868207,0.0,2.0,27.222221,27.222221,3
8,22,4,0,24.48587,51.16833,0.39388925,0.0,3.125864,0.0,0.0,2.0,24.444445,24.444445,3
8,23,4,0,27.202633,43.723625,0.34741378,0.0,0.0,0.83948636,0.0,2.0,27.222221,27.222221,3
8,24,4,0,27.222218,43.77484,0.2450002,0.0,0.3867248,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,43.879395,0.24217694,0.0,0.54333836,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,43.932716,0.2397473,0.0,0.6495023,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,44.093586,0.23748638,0.0,0.64340204,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,44.219383,0.23516922,0.0,0.6053938,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,44.35134,0.22415583,0.50753206,1.3960671,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,44.453728,0.2397943,0.0,0.51549625,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,24.230183,53.414215,0.23782378,0.0,3.1804936,0.0,0.0,1.0,24.166666,24.166666,3
8,8,5,0,24.94021,51.23106,0.27257392,0.0,2.4666398,0.0,0.0,0.0,24.944445,24.944445,3
8,9,5,0,25.388096,49.988113,0.24410045,0.07276806,2.1686358,0.0,0.0,0.0,25.38889,25.38889,3
8,10,5,0,25.05716,50.956867,0.24348189,0.0,3.0790043,0.0,0.0,0.0,25.055555,25.055555,3
8,11,5,0,24.50204,52.471912,0.24127719,0.07276806,3.9621775,0.0,0.0,0.0,24.5,24.5,3
8,12,5,0,24.44464,52.459713,0.24133343,0.0,3.838196,0.0,0.0,0.0,24.444445,24.444445,3
8,13,5,0,24.444445,52.248768,0.24579903,0.0,3.6544306,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.444445,52.076904,0.24602398,0.0,3.8154123,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444445,51.858,0.24619268,0.0,4.189778,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,25.74866,47.9396,0.24398799,0.0,3.0773628,0.0,0.0,0.0,25.777779,25.777779,3
8,17,5,0,25.56327,48.20684,0.28116775,0.0,3.8341331,0.0,0.0,0.0,25.555555,25.555555,3
8,18,5,0,25.500845,48.22165,0.41381824,0.0,4.8316092,0.0,0.0,2.0,25.5,25.5,3
8,19,5,0,24.456495,51.0483,0.4390396,0.0,6.300473,0.0,0.0,2.0,24.444445,24.444445,3
8,20,5,0,24.444525,50.7449,0.45694908,0.0,4.8814793,0.0,0.0,2.0,24.444445,24.444445,3
8,21,5,0,24.444445,50.723526,0.49382815,0.0,4.062441,0.0,0.0,2.0,24.444445,24.444445,3
8,22,5,0,24.444445,50.77929,0.39388925,0.0,3.5081,0.0,0.0,2.0,24.444445,24.444445,3
8,23,5,0,24.444445,50.802906,0.34741378,0.1455361,3.0701468,0.0,0.0,2.0,24.444445,24.444445,3
8,24,5,0,24.170937,51.66207,0.2450002,0.0,2.9841423,0.0,0.0,2.0,24.166666,24.166666,3
8,1,6,0,24.16672,51.771755,0.24217694,0.0,2.5797625,0.0,0.0,2.0,24.166666,24.166666,3
8,2,6,0,24.166668,51.87777,0.2397473,0.0,2.2396915,0.0,0.0,2.0,24.166666,24.166666,3
8,3,6,0,24.166666,52.016506,0.23748638,0.0,2.0036943,0.0,0.0,2.0,24.166666,24.166666,3
8,4,6,0,24.166666,52.2626,0.23516922,0.0,1.7816756,0.0,0.0,2.0,24.166666,24.166666,3
8,5,6,0,24.166666,52.37734,0.2327396,0.0,1.6214017,0.0,0.0,2.0,24.166666,24.166666,3
8,6,6,0,24.166666,52.49018,0.2329083,0.0,1.483786,0.0,0.0,2.0,24.166666,24.166666,3
8,7,6,0,24.166666,53.09676,0.23782378,0.0,1.5253139,0.0,0.0,2.0,24.166666,24.166666,3
8,8,6,0,24.331287,52.638317,0.33911535,0.0,1.5731522,0.0,0.0,2.0,24.333334,24.333334,3
8,9,6,0,24.4436,52.841805,5.331206,0.20793809,2.5368574,0.0,0.0,2.0,24.444445,24.444445,3
8,10,6,0,24.555332,52.51727,0.30501387,0.42436385,2.548059,0.0,0.0,2.0,24.555555,24.555555,3
8,11,6,0,24.444704,52.815487,0.3607512,0.23283044,3.1310835,0.0,0.0,2.0,24.444445,24.444445,3
8,12,6,0,24.444445,52.732597,0.35904083,0.07300904,3.278282,0.0,0.0,2.0,24.444445,24.444445,3
8,13,6,0,24.444445,52.680847,0.3626735,0.0,3.2745545,0.0,0.0,2.0,24.444445,24.444445,3
8,14,6,0,24.444445,52.603935,0.36287525,0.07300904,3.652536,0.0,0.0,2.0,24.444445,24.444445,3
8,15,6,0,24.444445,52.47683,0.3604749,0.0,4.001394,0.0,0.0,2.0,24.444445,24.444445,3
8,16,6,0,24.444445,52.393738,0.304685,0.0,4.8602114,0.0,0.0,2.0,24.444445,24.444445,3
8,17,6,0,24.444445,52.130096,0.4122441,0.25696006,5.3984637,0.0,0.0,2.0,24.444445,24.444445,3
8,18,6,0,25.830847,47.93467,0.41381824,0.0,3.2303789,0.0,0.0,2.0,25.833334,25.833334,3
8,19,6,0,25.833319,47.805225,0.35255957,0.07300904,3.3968506,0.0,0.0,1.0,25.833334,25.833334,3
8,20,6,0,24.624508,51.21849,0.45694908,0.48961106,5.5833645,0.0,0.0,2.0,24.61111,24.61111,3
8,21,6,0,24.44553,51.781994,0.49382815,0.0,4.2973666,0.0,0.0,2.0,24.444445,24.444445,3
8,22,6,0,24.444454,51.756462,0.5304052,0.0,3.6117308,0.0,0.0,2.0,24.444445,24.444445,3
8,23,6,0,24.444445,51.772762,0.34741378,0.85640913,4.5622997,0.0,0.0,2.0,24.444445,24.444445,3
8,24,6,0,24.170944,52.663742,0.2450002,0.07300904,2.9998944,0.0,0.0,2.0,24.166666,24.166666,3
8,1,7,0,24.166756,52.71606,0.24217694,0.0,2.5687702,0.0,0.0,2.0,24.166666,24.166666,3
8,2,7,0,24.166668,52.82987,0.2397473,0.0,2.2023275,0.0,0.0,2.0,24.166666,24.166666,3
8,3,7,0,24.166666,52.946625,0.23748638,0.0,1.9511281,0.0,0.0,2.0,24.166666,24.166666,3
8,4,7,0,24.166666,53.152557,0.23516922,0.0,1.7653964,0.0,0.0,2.0,24.166666,24.166666,3
8,5,7,0,24.166666,53.264053,0.2327396,0.0,1.6117225,0.0,0.0,2.0,24.166666,24.166666,3
8,6,7,0,24.166666,53.406235,0.2329083,0.0,1.4543437,0.0,0.0,2.0,24.166666,24.166666,3
8,7,7,0,24.166666,54.051014,0.23782378,0.0,1.5587716,0.0,0.0,2.0,24.166666,24.166666,3
8,8,7,0,24.331335,53.54064,0.27257392,0.0,1.5408239,0.0,0.0,2.0,24.333334,24.333334,3
8,9,7,0,24.443983,53.20978,0.24410045,0.0,2.0339494,0.0,0.0,2.0,24.444445,24.444445,3
8,10,7,0,24.444443,53.209274,0.30501387,0.0,2.6404068,0.0,0.0,2.0,24.444445,24.444445,3
8,11,7,0,24.444445,53.16142,0.30101418,0.0,2.9763699,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,53.098595,0.3001871,0.0,3.1638784,0.0,0.0,1.0,24.444445,24.444445,3
8,13,7,0,24.444445,52.968433,0.3626735,0.0,3.4024277,0.0,0.0,2.0,24.444445,24.444445,3
8,14,7,0,24.444445,52.828125,0.36287525,0.14651592,3.6211731,0.0,0.0,2.0,24.444445,24.444445,3
8,15,7,0,24.991364,51.024117,0.3604749,0.0,3.3160882,0.0,0.0,2.0,25.0,25.0,3
8,16,7,0,24.999113,50.856342,0.304685,0.0,4.116794,0.0,0.0,1.0,25.0,25.0,3
8,17,7,0,24.999968,50.63266,0.4122441,0.39477268,5.1948247,0.0,0.0,2.0,25.0,25.0,3
8,18,7,0,25.0,50.397785,0.41381824,0.0,4.8525767,0.0,0.0,2.0,25.0,25.0,3
8,19,7,0,24.45078,51.794456,0.4390396,0.07325798,5.372734,0.0,0.0,2.0,24.444445,24.444445,3
8,20,7,0,24.444471,51.803368,0.35936585,0.0,4.2479787,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.832138,50.64452,0.3767874,0.0,2.9387734,0.0,0.0,1.0,24.833334,24.833334,3
8,22,7,0,24.668026,51.194527,0.5304052,0.0,2.9999902,0.0,0.0,2.0,24.666666,24.666666,3
8,23,7,0,24.447132,51.909706,0.34741378,0.0,2.9541583,0.0,0.0,2.0,24.444445,24.444445,3
8,24,7,0,24.170906,52.815887,0.27848345,0.0,2.9075248,0.0,0.0,2.0,24.166666,24.166666,3
8,1,1,0,24.16673,52.896496,0.25166765,0.0,2.4688814,0.0,0.0,2.0,24.166666,24.166666,3
8,2,1,0,24.166668,52.991035,0.2397473,0.0,2.116485,0.0,0.0,2.0,24.166666,24.166666,3
8,3,1,0,24.166666,53.099865,0.23748638,0.0,1.8815118,0.0,0.0,2.0,24.166666,24.166666,3
8,4,1,0,24.166666,53.20909,0.23516922,0.0,1.7160016,0.0,0.0,2.0,24.166666,24.166666,3
8,5,1,0,24.166666,53.373653,0.22415583,0.42190388,2.2556348,0.0,0.0,2.0,24.166666,24.166666,3
8,6,1,0,24.166666,53.40813,0.2329083,0.0,1.3621355,0.0,0.0,1.0,24.166666,24.166666,3
8,7,1,0,24.166666,53.957226,0.23782378,0.0,1.417371,0.0,0.0,1.0,24.166666,24.166666,3
8,8,1,0,24.944408,51.54576,0.27257392,0.0,0.7797512,0.0,0.0,0.0,24.944445,24.944445,3
8,9,1,0,25.555155,49.810394,0.24410045,0.14702967,1.0226266,0.0,0.0,0.0,25.555555,25.555555,3
8,10,1,0,24.782625,52.129467,0.24348189,0.0,2.4455287,0.0,0.0,0.0,24.777779,24.777779,3
8,11,1,0,24.445496,53.065037,0.24127719,0.0,3.3830938,0.0,0.0,0.0,24.444445,24.444445,3
8,12,1,0,24.444448,52.98654,0.24133343,0.0,3.403931,0.0,0.0,0.0,24.444445,24.444445,3
8,13,1,0,24.444445,52.93091,0.24579903,0.0,3.2033951,0.0,0.0,0.0,24.444445,24.444445,3
8,14,1,0,24.444445,52.826214,0.24602398,0.0,3.510709,0.0,0.0,0.0,24.444445,24.444445,3
8,15,1,0,24.444445,52.69826,0.24619268,0.0,3.898243,0.0,0.0,0.0,24.444445,24.444445,3
8,16,1,0,24.998747,50.83028,0.24398799,0.0,3.849287,0.0,0.0,0.0,25.055555,25.055555,3
8,17,1,0,25.544403,49.136276,0.34670594,0.4943292,4.248075,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.500961,49.18044,0.3374068,0.5687035,5.2352285,0.0,0.0,1.0,25.5,25.5,3
8,19,1,0,24.461943,52.096943,0.35255957,0.0,5.455798,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.499773,51.92835,0.35936585,0.0,4.303717,0.0,0.0,1.0,24.5,24.5,3
8,21,1,0,25.55526,48.840305,0.49382815,0.51460147,2.2629158,0.0,0.0,2.0,25.555555,25.555555,3
8,22,1,0,25.555553,48.999302,0.39388925,0.14702965,2.100351,0.0,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.500427,49.292225,0.34741378,0.07351484,2.1026747,0.0,0.0,2.0,25.5,25.5,3
8,24,1,0,24.202019,53.185635,0.2450002,0.0,3.428051,0.0,0.0,2.0,24.166666,24.166666,3
8,1,2,0,24.167494,53.317574,0.24217694,0.0737795,2.9176693,0.0,0.0,2.0,24.166666,24.166666,3
8,2,2,0,24.166689,53.460075,0.2397473,0.0,2.3667097,0.0,0.0,2.0,24.166666,24.166666,3
8,3,2,0,24.166668,53.624447,0.23748638,0.0,2.06054,0.0,0.0,2.0,24.166666,24.166666,3
8,4,2,0,24.166666,53.96953,0.23516922,0.0,1.8551253,0.0,0.0,2.0,24.166666,24.166666,3
8,5,2,0,24.166666,54.236042,0.2327396,0.0,1.6523734,0.0,0.0,2.0,24.166666,24.166666,3
8,6,2,0,24.166666,54.282658,0.2329083,0.0,1.4704697,0.0,0.0,2.0,24.166666,24.166666,3
8,7,2,0,24.166666,54.658455,0.28185847,0.49776042,2.3587284,0.0,0.0,1.0,24.166666,24.166666,3
8,8,2,0,24.942371,52.23877,0.27257392,0.0,0.81922406,0.0,0.0,0.0,24.944445,24.944445,3
8,9,2,0,25.55509,50.48603,0.24410045,0.0,0.7916378,0.0,0.0,0.0,25.555555,25.555555,3
8,10,2,0,25.555555,50.50661,0.24348189,0.0,1.6075073,0.0,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.555555,50.455944,0.24127719,0.14755902,2.2662013,0.0,0.0,0.0,25.555555,25.555555,3
8,12,2,0,25.555555,50.33148,0.24133343,0.0,2.6218839,0.0,0.0,0.0,25.555555,25.555555,3
8,13,2,0,25.555555,50.227608,0.24579903,0.0,2.6797912,0.0,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,50.08008,0.24602398,0.0,3.026986,0.0,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.393444,50.337776,0.3033338,0.0,3.7351441,0.0,0.0,1.0,25.38889,25.38889,3
8,16,2,0,24.526932,52.63321,0.304685,0.0,5.795142,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.449074,52.52215,0.34670594,0.0,5.698023,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.444496,52.17913,0.3374068,0.0,5.337934,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.444445,52.062984,0.26607957,0.0,4.5441823,0.0,0.0,0.0,24.444445,24.444445,3
8,20,2,0,24.444445,52.029377,0.45694908,0.22133851,3.796028,0.0,0.0,2.0,24.444445,24.444445,3
8,21,2,0,24.444445,52.010036,0.49382815,0.073779516,3.3593786,0.0,0.0,2.0,24.444445,24.444445,3
8,22,2,0,24.444445,51.99914,0.39388925,0.073779516,2.984475,0.0,0.0,2.0,24.444445,24.444445,3
8,23,2,0,24.444445,52.008877,0.2522891,0.0,2.602446,0.0,0.0,2.0,24.444445,24.444445,3
8,24,2,0,24.170595,52.90927,0.2450002,0.0,2.6725562,0.0,0.0,2.0,24.166666,24.166666,3
8,1,3,0,24.166723,53.03073,0.24217694,0.0,2.3301115,0.0,0.0,2.0,24.166666,24.166666,3
8,2,3,0,24.166668,53.124454,0.2397473,0.0,2.035571,0.0,0.0,2.0,24.166666,24.166666,3
8,3,3,0,24.166666,53.269726,0.23748638,0.0,1.8057476,0.0,0.0,2.0,24.166666,24.166666,3
8,4,3,0,24.166666,53.313087,0.23516922,0.0,1.649226,0.0,0.0,2.0,24.166666,24.166666,3
8,5,3,0,24.166666,53.34995,0.22415583,0.0,1.4930643,0.0,0.0,2.0,24.166666,24.166666,3
8,6,3,0,24.166666,53.48211,0.2397943,0.0,1.3879169,0.0,0.0,2.0,24.166666,24.166666,3
8,7,3,0,24.166666,54.0723,0.23782378,0.19029985,1.7957217,0.0,0.0,1.0,24.166666,24.166666,3
8,8,3,0,24.887827,51.89144,0.33911535,0.1784406,1.3345611,0.0,0.0,1.0,24.88889,24.88889,3
8,9,3,0,25.555069,49.98214,0.24410045,0.07405193,1.1745341,0.0,0.0,0.0,25.555555,25.555555,3
8,10,3,0,25.002136,51.617126,0.24348189,0.0,2.4305842,0.0,0.0,0.0,25.0,25.0,3
8,11,3,0,24.447046,53.150234,0.24127719,0.0,3.6996114,0.0,0.0,0.0,24.444445,24.444445,3
8,12,3,0,24.444456,52.988983,0.24133343,0.0,3.7141042,0.0,0.0,0.0,24.444445,24.444445,3
8,13,3,0,24.444445,52.79827,0.24579903,0.0,3.769072,0.0,0.0,0.0,24.444445,24.444445,3
8,14,3,0,24.444445,52.607044,0.24602398,0.0,3.9972208,0.0,0.0,0.0,24.444445,24.444445,3
8,15,3,0,24.444445,52.38759,0.24619268,0.0,4.2286706,0.0,0.0,0.0,24.444445,24.444445,3
8,16,3,0,24.444445,52.26991,0.24398799,0.0,4.404998,0.0,0.0,0.0,24.444445,24.444445,3
8,17,3,0,24.444445,52.186386,0.28116775,0.0,4.109107,0.0,0.0,0.0,24.444445,24.444445,3
8,18,3,0,24.444445,52.28939,0.46994567,0.0,4.534217,0.0,0.0,1.0,24.444445,24.444445,3
8,19,3,0,24.444445,52.31125,0.35255957,0.0,3.7305667,0.0,0.0,1.0,24.444445,24.444445,3
8,20,3,0,24.444445,52.287903,0.45694908,0.0,3.126426,0.0,0.0,2.0,24.444445,24.444445,3
