Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,12,7,0,23.059760293868536,,87.21702111744418,0.6027766230302076,0.6191780392127483,4.003981050535673,0.0,549.082
8,13,7,0,23.05716018426041,,87.0423802272014,0.6105498515334744,0.4239181792948621,4.513509908937136,0.0,595.521
8,14,7,0,23.05567968979944,,86.8052136782517,0.5652501713829868,0.352210648469272,4.865831490686755,0.0,643.667
8,15,7,0,23.054490593986863,,86.51212889018049,0.5480496524310825,0.0,4.60265411477635,0.0,606.013
8,16,7,0,24.81157282317465,,77.35073389641136,7.403321377406902,0.2809215691330382,2.9549616732955664,0.0,525.355
8,17,7,0,25.30277482555364,,74.71986097356341,8.107418350273065,0.125697319309595,3.7175265469092817,0.0,402.442
8,18,7,0,25.332098607844607,,74.36142892185774,0.6864703623752036,0.0121391867844885,3.516062042301773,0.0,241.613
8,19,7,0,25.32373300495548,,74.17573474486808,0.7150047351259783,0.1485283401752776,3.320419525707122,0.0,67.8162
8,20,7,0,23.45187978223257,,83.02052685645405,0.7209740584124859,0.5008496658722004,5.861373350441456,0.0,0.0
8,21,7,0,22.99929838660207,,85.32727109492998,0.7455110445530649,0.1526461029800877,5.164199874139485,0.0,0.0
8,22,7,0,22.9805684402072,,85.54738652722949,0.7731324617230564,0.1751154560598227,4.1368032532271855,0.0,0.0
8,23,7,0,22.93553637947809,,85.9487689871072,0.5456552693407251,0.5795415971904697,3.541263430950774,0.0,0.0
8,24,7,0,22.15452787195005,,90.3354421331646,0.4806343440586303,0.0,4.232545397831694,0.0,0.0
8,1,1,0,22.14028245035336,,90.62892863782338,0.4703897907022699,0.0,3.4992861337486003,0.0,0.0
8,2,1,0,22.14827164521705,,91.00056472144917,0.4674409949505047,0.0,3.2525011215412305,0.0,0.0
8,3,1,0,22.15897303670594,,91.20200646313666,0.5098494583907176,0.0,2.7564488133914584,0.0,0.0
8,4,1,0,22.167387880981483,,91.3622287143371,0.4621304833171626,0.0,2.6348651149515865,0.0,0.0
8,5,1,0,22.17459263398264,,91.53714104881333,0.4591816875653973,0.0,2.4251208738733427,0.0,0.0
8,6,1,0,22.180273543033085,,91.69764833100994,0.4583237367110696,0.2491995373196059,2.579001242124905,0.0,0.0
8,7,1,0,22.24067533800273,,91.68694671708074,0.4924780230307799,0.5605518913472852,2.7544568489422017,0.0,0.0
8,8,1,0,23.178776972709027,,86.69913267819389,0.5181490644565647,0.0,1.478869110595609,0.057100770484049,97.6809
8,9,1,0,26.77513424315397,,70.22797087556077,0.5201215002747103,0.8088545522588028,0.4487683717985011,1.6739051801128235,279.375
8,10,1,0,25.135155269679625,,77.25684842265736,0.5163006860825635,0.0,3.672113621544921,0.0,449.524
8,11,1,0,23.26771311892926,,86.41933399463633,0.5126603045024544,0.0,5.070397927575936,0.0,552.164
8,12,1,0,23.135133964750032,,86.96530614448352,0.4686285510917038,0.0,4.754636774267405,0.0,634.365
8,13,1,0,23.102213233230056,,86.98059939883566,0.519319437695805,0.0,4.255754613689917,0.0,623.6819999999999
8,14,1,0,23.096577681280166,,86.971484674525,0.519712033028054,1.2273720705876452,5.910394175114716,0.0,610.475
8,15,1,0,23.089592464936683,,86.74610288717687,0.5480496524310825,0.0,4.919469583928439,0.0,582.2429999999999
8,16,1,0,23.08447481532768,,86.63696648286222,0.616236039757363,0.4917181229154663,5.929262154942331,0.0,501.64799999999997
8,17,1,0,23.08073784797227,,86.41353754031486,0.6406196457154152,0.0,5.398467296445145,0.0,392.695
8,18,1,0,23.07674091450251,,86.26150948693216,0.6864703623752036,0.6617362180565982,6.125502469689262,0.0,246.711
8,19,1,0,23.073464995733005,,86.25045400540355,1.5141372384385434,1.1855604916040967,5.364166791978919,0.0,53.5204
8,20,1,0,23.07131606581691,,86.119374090118,0.7209740584124859,0.5189673404937045,4.983650314072159,0.0,0.0
8,21,1,0,23.07017851339124,,85.97928772227456,0.6610758699370448,0.4134252796265078,3.967938148545184,0.0,0.0
8,22,1,0,23.06895483782421,,86.22363745627764,0.6785463547911301,0.2471129643412128,3.787145971988641,0.0,0.0
8,23,1,0,23.01203521725594,,86.75131144970484,0.5456552693407251,0.0,3.2452532308297903,0.0,0.0
8,24,1,0,22.21679716903972,,91.24114782212295,0.4995705190926508,0.2305468090874148,4.222945812360844,0.0,0.0
8,1,2,0,22.1945789827351,,91.61424688958398,0.4730640394896061,0.2129842047471789,3.514766825346545,0.0,0.0
8,2,2,0,22.19515657681435,,92.2161796010855,1.2593624817329323,0.0,3.414996937389251,0.0,0.0
8,3,2,0,22.20040893873553,,92.48610590527272,1.2069617414424978,0.3604549698050432,3.181567512245805,0.0,0.0
8,4,2,0,22.20511484257983,,93.25204034859212,7.297278830639282,0.0,3.440283615815781,0.0,0.0
8,5,2,0,22.20803523534294,,93.39590879084774,0.4591816875653973,0.0,2.526129999609086,0.0,0.0
8,6,2,0,22.210190747265187,,93.60127320328024,0.4595339354875106,0.0,2.2641182956737,0.0,0.0
8,7,2,0,22.26761373546569,,93.53626360269354,0.465548942965079,0.0,2.260942993174067,0.0,0.0
8,8,2,0,23.211379167256787,,88.51480535334028,0.5181490644565647,0.7014893352691287,2.094431903957337,0.0,93.0106
8,9,2,0,26.82003104627021,,71.61290100553344,0.5201215002747103,0.0,0.3574619456893045,2.4534637804005888,192.109
8,10,2,0,26.999976936070528,,70.7472230457266,0.5616111051918466,0.2311970753420535,0.8418746361750288,0.0,426.126
8,11,2,0,26.924938826352616,,71.12958830038284,0.5568094738872427,1.3423776618300485,2.651545404326552,0.0,542.415
8,12,2,0,26.88284944165702,,71.16478402472373,1.2672194083418884,0.329365273250458,2.1269987962700805,0.0,624.261
8,13,2,0,26.83573905544216,,71.3035250982923,5.577376765984194,0.5576441638920216,2.700668389354589,0.0,655.799
8,14,2,0,26.80585133474181,,71.19490874913576,0.5652501713829868,1.009026831115439,2.8802469054801776,0.0,663.408
8,15,2,0,26.78466578051713,,71.0586646054428,0.5480496524310825,0.0,2.7868527019288827,0.0,613.818
8,16,2,0,24.71598419634777,,80.12180773606438,0.568173030084782,0.0,5.896477230875589,0.0,522.277
8,17,2,0,22.95649867986936,,88.49457095408053,1.3864317891384557,0.0,8.675025792066277,0.0,403.872
8,18,2,0,22.950923970584004,,88.08216054357442,0.6864703623752036,0.0,6.850953610712118,0.0,203.192
8,19,2,0,22.970569245557577,,87.91575466794582,0.6430217688845385,0.2082614602275059,5.360681717540823,0.0,55.328
8,20,2,0,22.990183902622903,,87.82909666870209,0.6454268404878258,0.4372504766165995,4.378566009644652,0.0,0.0
8,21,2,0,23.00461921099201,,87.7366824111451,0.6610758699370448,0.0,3.7632142814867455,0.0,0.0
8,22,2,0,23.014562618750457,,87.67871721304596,0.5839602478592036,0.0,3.3641845925756395,0.0,0.0
8,23,2,0,22.96771774140915,,87.94207688779888,0.4830068855275954,0.0,3.1043055046785977,0.0,0.0
8,24,2,0,22.182898620188247,,92.36542443258698,0.4995705190926508,0.0,4.091151991645475,0.0,0.0
8,1,3,0,22.1653357055986,,92.7013129890436,0.4703897907022699,0.0,3.476008045656371,0.0,0.0
8,2,3,0,22.17046575893025,,92.9751107249158,0.4674409949505047,0.0,3.29782641635078,0.0,0.0
8,3,3,0,22.178820766153457,,93.4055377503255,0.5098494583907176,0.0,2.7571547015685938,0.0,0.0
8,4,3,0,22.18576306055847,,93.46967026985772,0.4621304833171626,0.0,2.601885898917991,0.0,0.0
8,5,3,0,22.19174254241261,,93.54092893553587,0.4591816875653973,0.0,2.454185939847881,0.0,0.0
8,6,3,0,22.196576907066657,,93.78559920240792,0.4595339354875106,0.0,2.362307761134165,0.0,0.0
8,7,3,0,22.253566445878143,,93.63267628242444,0.4924780230307799,0.0,2.4198599568033314,0.0,0.0
8,8,3,0,23.192812068853385,,88.64574526104857,0.5181490644565647,0.0,1.7748213292576784,0.0454066572320225,94.1595
8,9,3,0,26.78695274965756,,71.85541116487298,1.3192540035872755,0.0,0.4223165472456249,1.9966058441799923,272.291
8,10,3,0,26.97264410631753,,70.97016247653995,0.5616111051918466,0.0,0.8507740825115759,0.0,430.82300000000004
8,11,3,0,26.902093627979056,,71.24283820733135,0.6009586432720309,0.2096539556286038,1.7410871542849753,0.0,552.57
8,12,3,0,26.856746197683144,,71.35463929670001,0.5580605990507064,0.2449247438358575,2.149889327115857,0.0,623.895
8,13,3,0,26.818879979646056,,71.3633431903687,1.0206112011027806,0.641327003964387,2.462787345055961,0.0,661.1519999999999
8,14,3,0,26.789260289514843,,71.18184271397362,4.210662623288116,0.3763653724097891,3.8368712725462566,0.0,672.4689999999999
8,15,3,0,26.771218282809485,,71.09995536212259,0.591569821420354,0.6350407928365015,3.3280737274689494,0.0,570.546
8,16,3,0,24.780170450693863,,79.6532084334987,0.568173030084782,0.8185763099855083,6.035966359678032,0.0,473.13899999999995
8,17,3,0,23.011616219046125,,88.70217678323762,0.6939400056049401,1.085536008864017,8.531959456954517,0.0,351.233
8,18,3,0,22.957813373936347,,89.04388357161147,0.6864703623752036,0.5393811195751005,6.876904215163144,0.0,182.168
8,19,3,0,22.97157525523484,,89.08363521811084,0.5710388026430988,0.0,4.767712099900813,0.0,40.3949
8,20,3,0,22.99018331890636,,89.0411773017598,0.5698796225631658,0.0,3.724493234712662,0.0,0.0
8,21,3,0,23.004426811046663,,89.02827443102488,0.4922055207050046,0.0,3.2726528314193293,0.0,0.0
8,22,3,0,23.01476541267661,,89.16532723405098,0.5839602478592036,0.0,3.049510784964073,0.0,0.0
8,23,3,0,22.96727087795549,,89.48417176773114,0.5456552693407251,0.0,2.91573864800078,0.0,0.0
8,24,3,0,22.18157671174415,,94.01818799476688,0.4995705190926508,0.0,3.7813093591751112,0.0,0.0
8,1,4,0,22.16216581086976,,94.33351462720252,0.4703897907022699,0.0,3.172381357554096,0.0,0.0
8,2,4,0,22.170302813179568,,94.51100343141982,0.4674409949505047,0.0,3.058294116627403,0.0,0.0
8,3,4,0,22.17513936192791,,94.77626158505343,0.5098494583907176,0.0,2.662224583367206,0.0,0.0
8,4,4,0,22.181650371239776,,95.06270886568996,0.4621304833171626,0.0,2.5044652981459143,0.0,0.0
8,5,4,0,22.18770254290736,,95.3271967937765,0.4591816875653973,0.0,2.422345218976821,0.0,0.0
8,6,4,0,22.19256566398797,,95.6170169042152,0.4583237367110696,0.5471253644252637,2.736725456465741,0.0,0.0
8,7,4,0,22.25027402540716,,95.30730427770814,1.2554949924533638,0.2079910489439427,2.673544397410773,0.0,0.0
8,8,4,0,23.19506960721983,,90.31439042914492,7.447172135650745,0.9003643061708123,3.0167313135671394,0.0,92.25949999999999
8,9,4,0,26.77456960169615,,73.20954340535563,0.567961157861725,1.181437752663194,0.475566819846681,1.3807485997394833,264.681
8,10,4,0,27.01777901851621,,72.2137691472136,0.5163006860825635,0.0,0.4219619645305884,0.0,370.654
8,11,4,0,26.8940741471479,,72.74369843427667,0.5126603045024544,0.0,1.1585692790979951,0.0,431.134
8,12,4,0,26.85185956220393,,72.87894551205437,0.4686285510917038,0.0,1.36462914600742,0.0,609.499
8,13,4,0,26.81369597034831,,73.00774814540212,0.519319437695805,0.416732773342539,1.8398187647978368,0.0,660.904
8,14,4,0,26.78362402639833,,72.86240341279066,0.519712033028054,0.2102411726038319,2.4706956025304483,0.0,628.595
8,15,4,0,26.76689777918579,,72.78139953418415,0.5045294834418111,0.0,2.406980065340974,0.0,596.231
8,16,4,0,24.75809928630151,,81.84066450470468,0.5201100204122011,0.0,5.64864635582486,0.0,505.33399999999995
8,17,4,0,23.008660159179342,,90.66503472879472,0.5872992858258904,0.0,8.085382009686846,0.0,359.007
8,18,4,0,22.95155234980865,,90.6180628053234,0.5572825081263861,0.0,6.612775958772313,0.0,244.348
8,19,4,0,22.96424386273894,,90.17144057299936,0.5710388026430988,0.0,5.341832375191609,0.0,63.5305
8,20,4,0,22.984983028200435,,89.95270620935075,0.5698796225631658,0.0,4.357141654118972,0.0,0.0
8,21,4,0,23.000040169930028,,89.77651835127689,0.5766406953210248,0.0,3.8117051897999255,0.0,0.0
8,22,4,0,23.0104656371242,,89.67479606720713,0.5839602478592036,0.6654904988464506,3.796547936356759,0.0,0.0
8,23,4,0,22.96358208284901,,89.92260559799028,0.5456552693407251,0.0,3.232498497646133,0.0,0.0
8,24,4,0,22.17659208074407,,94.38270965787684,0.4995705190926508,0.4169861023454443,4.162258998122406,0.0,0.0
8,1,5,0,22.159865736319784,,94.66043798069464,1.2721965428021715,0.0,3.689357403019125,0.0,0.0
8,2,5,0,22.16543989560124,,94.7054397229074,0.460229978420367,0.0,3.273638883175769,0.0,0.0
8,3,5,0,22.173846822162645,,94.76501073429884,0.4978029321513157,0.211496711137749,2.830618681405108,0.0,0.0
8,4,5,0,22.180760163830893,,94.8829624211391,0.4478092785149873,0.0,2.5946044987720955,0.0,0.0
8,5,5,0,22.186745401847936,,95.01564640371194,0.4591816875653973,0.0,2.4491024320701107,0.0,0.0
8,6,5,0,22.19114644783626,,95.04192456264346,0.4595339354875106,0.0,2.3279746514604884,0.0,0.0
8,7,5,0,22.1953178200891,,95.41323112091834,1.2916105263433453,1.23597120735459,3.795389246414529,0.0,0.0
8,8,5,0,23.02220296563388,,90.81030449067885,0.6120237883286259,0.5609592487976723,2.4253758570984645,0.0,94.5509
8,9,5,0,23.04911445217596,,90.62273148147386,0.4722818426876957,0.0,2.5494872486250624,0.0,278.345
8,10,5,0,24.99358838750448,,80.57072902603369,0.5163006860825635,0.0,1.0334286759091922,0.565396260855616,444.069
8,11,5,0,26.575487672006,,73.23490354850591,0.5126603045024544,0.2322041411549818,0.7890634660331207,0.4520010907570443,553.273
8,12,5,0,23.203141223567417,,89.609917700117,0.4686285510917038,0.0,5.890146759924426,0.0,628.265
8,13,5,0,22.9910375629136,,90.54465215790492,1.3184519410083704,0.0,5.408570254619825,0.0,681.976
8,14,5,0,22.979216453138427,,90.4380081471892,0.5652501713829868,1.849747362218139,6.367294394013175,0.0,670.979
8,15,5,0,22.99334149837911,,90.03533561331417,0.5480496524310825,0.0,4.925480345624557,0.0,607.995
8,16,5,0,23.00572714909974,,89.32753275735656,0.5201100204122011,0.0,5.402695419111987,0.0,535.655
8,17,5,0,23.013450834659,,88.97194293193763,0.5872992858258904,0.0,5.4369415669266585,0.0,411.283
8,18,5,0,23.0197139462752,,88.56681664678018,0.621876435250795,0.0,5.302733345315522,0.0,241.90900000000002
8,19,5,0,23.02471533537361,,88.23762716453467,0.7150047351259783,0.0,4.803552107849368,0.0,59.8718
8,20,5,0,23.02831628900753,,87.97460669781874,0.7209740584124859,0.0,4.085405236027802,0.0,0.0
8,21,5,0,23.03306304699356,,87.91113982579546,0.7455110445530649,0.6291466051337835,3.820962399957291,0.0,0.0
8,22,5,0,23.03493163164424,,87.88031822237775,0.6785463547911301,0.0,3.2909272421861884,0.0,0.0
8,23,5,0,22.982299270839484,,88.27025520098616,0.5456552693407251,0.6305314969972631,3.2418131822652643,0.0,0.0
8,24,5,0,22.184112107445053,,92.80707677287592,0.4806343440586303,0.0,4.0837080213583326,0.0,0.0
9,1,6,0,22.15877001196337,,93.04131684636398,0.4704241144949241,0.0,3.3614532340031205,0.0,0.0
9,2,6,0,22.16261558897522,,93.15613448410194,0.4674727444587097,0.0,3.2212183769715748,0.0,0.0
9,3,6,0,22.170400963166543,,93.43565920528222,0.5098812078989227,0.0,2.6945165943402705,0.0,0.0
9,4,6,0,22.177377637057777,,93.5270061490762,0.4621613747305514,0.0,2.522777936450645,0.0,0.0
9,5,6,0,22.182817906861608,,93.59040652198104,0.459210004694337,0.0,2.357659614790144,0.0,0.0
9,6,6,0,22.18723131099473,,93.73642356733636,0.4595648269008993,0.0,2.215067881085712,0.0,0.0
9,7,6,0,22.191038577952703,,93.93029374627208,0.4655858410421822,0.0,2.3287381444062483,0.0,0.0
9,8,6,0,23.01434792064423,,89.5486534184563,1.270384536289468,0.0,1.9333554075697947,0.0175990023153895,91.64840000000001
9,9,6,0,23.04183862022362,,89.490650486645,0.522669087099457,0.0,2.656594611282915,0.0,262.887
9,10,6,0,23.05696389598261,,89.41559185195088,0.5677553772437343,0.0,3.129433826405551,0.0,410.691
9,11,6,0,23.054597897009685,,89.4556850522785,0.6100590383407564,0.2427796002327716,3.7752362478507857,0.0,550.021
9,12,6,0,23.052718052791487,,89.44719021237854,0.564068220003809,0.0,3.5512773181539585,0.0,602.205
9,13,6,0,23.051606628644752,,89.30801202582857,0.5709001880769351,0.0,4.163547064126544,0.0,590.895
9,14,6,0,23.05040825160436,,89.21021117738651,0.5712020239077519,0.0,4.374285970404706,0.0,630.6429999999999
9,15,6,0,23.0497377767342,,89.02094621469891,0.551030297770702,0.0,4.50650239449654,0.0,544.5459999999999
9,16,6,0,23.049382655520443,,88.67854864637727,0.523178802320774,0.2114286935907454,5.037964404003025,0.0,495.613
9,17,6,0,23.04953863382928,,88.75038303708449,2.249800367713913,1.0542187835013124,5.721345313890168,0.0,384.17699999999996
9,18,6,0,23.04886915102807,,88.74271205615486,2.412413627461373,0.4231781459505445,5.690490722228991,0.0,229.578
9,19,6,0,23.04967417687871,,88.5242028736241,0.736473406248644,0.0,4.75869148509387,0.0,51.1554
9,20,6,0,23.049826838318143,,88.35890762975788,0.7541672238869249,0.2108448462290669,4.219833190644174,0.0,0.0
9,21,6,0,23.049486381727046,,88.2717923412426,0.7854388640857112,0.2107176007786458,3.9059548981437,0.0,0.0
9,22,6,0,23.05061936483891,,88.31882789705236,0.8028886085881672,0.0,3.4344630914333307,0.0,0.0
9,23,6,0,22.994956447571862,,88.76322648373993,0.6127441395910274,0.0,3.3181201336301656,0.0,0.0
9,24,6,0,22.19655350392249,,93.41710257218192,0.5002191844360623,1.0773706366685167,5.027766421554322,0.0,0.0
9,1,7,0,22.17733275535432,,93.7202613032488,0.4704241144949241,0.0,3.477416372036557,0.0,0.0
9,2,7,0,22.17869301416128,,94.00777040448342,0.4674727444587097,0.0,3.3006137869354624,0.0,0.0
9,3,7,0,22.18436463343712,,94.41577601140968,0.5098812078989227,0.0,2.755293631592811,0.0,0.0
9,4,7,0,22.1907261285284,,94.69678743849173,0.4621613747305514,0.2106552807536495,2.6015873307217428,0.0,0.0
9,5,7,0,22.19416660394305,,94.91414544029688,0.459210004694337,0.0,2.4125169895968392,0.0,0.0
9,6,7,0,22.197405622807707,,94.93296809407296,0.4595648269008993,0.0,2.2477642080433653,0.0,0.0
9,7,7,0,22.19984970309812,,94.96120968729238,0.4655858410421822,0.0,2.3260207264843773,0.0,0.0
9,8,7,0,23.02471208543133,,90.47715971750488,0.5201086382905109,0.2128234346904172,1.9107276889282967,0.0,89.82379999999999
9,9,7,0,23.047328785459115,,90.42721540569612,0.4723110179114517,0.0,2.559334737614688,0.0,251.336
9,10,7,0,23.06236697213684,,90.362403394385,0.5193826901988954,0.0,3.193193848647384,0.0,408.508
9,11,7,0,23.06040792260245,,90.35963661906082,0.6100590383407564,0.2107413592428105,3.6397866773013625,0.0,517.605
9,12,7,0,23.058466401973742,,90.3141916189502,0.6117773282746569,0.0,4.0835862063832975,0.0,608.987
9,13,7,0,23.0569085316756,,90.26845609027237,0.619487869589121,0.6353595361794758,4.323137659347595,0.0,512.5840000000001
9,14,7,0,23.05533142903653,,89.96480166139386,0.5226999726178656,0.636325248236627,4.493787236874915,0.0,304.977
9,15,7,0,23.054281750654923,,89.78617163621368,0.551030297770702,0.0,4.336948658253723,0.0,302.219
9,16,7,0,23.05355210629104,,89.89765596139107,0.523178802320774,0.0,3.9447116792965926,0.0,172.318
9,17,7,0,23.053635553528643,,89.89979614424716,0.6507366612144623,0.0,4.351117944643186,0.0,283.74100000000004
9,18,7,0,23.05282471713089,,89.88173057232422,0.6999868346487336,0.2120924346395044,4.038449432235869,0.0,152.735
9,19,7,0,23.053012597806525,,90.05597209668079,1.5356059095612091,0.4371462980755555,4.098601577115359,0.0,42.863600000000005
9,20,7,0,23.05359071100786,,89.9967322641778,0.7541672238869249,0.0,3.217934044027498,0.0,0.0
9,21,7,0,23.053278827949114,,89.94657234326536,0.7854388640857112,0.0,2.9468828676607592,0.0,0.0
9,22,7,0,23.052821179385244,,90.07957239111876,0.8028886085881672,0.4238004356899311,2.8653035215656857,0.0,0.0
9,23,7,0,22.99682864780296,,90.44788320806636,0.6775874528256609,0.0,2.6311100075847427,0.0,0.0
9,24,7,0,22.204792466154945,,95.09194265930866,0.480677248799448,0.0,3.4459465918318526,0.0,0.0
9,1,1,0,22.17984300660328,,95.4312752293692,0.4704241144949241,0.0,2.9058848326418865,0.0,0.0
9,2,1,0,22.179176339879444,,95.61122168639862,0.4674727444587097,0.0,2.737435140938418,0.0,0.0
9,3,1,0,22.18493308584216,,95.79373274540724,0.5098812078989227,0.0,2.399587334458782,0.0,0.0
9,4,1,0,22.19054676003145,,95.94779768532544,0.4621613747305514,0.0,2.2963625715893943,0.0,0.0
9,5,1,0,22.195474296766,,96.0625818859957,0.459210004694337,0.0,2.174111627724131,0.0,0.0
9,6,1,0,22.196455895821487,,96.16132032629037,0.4595648269008993,0.0,2.1274450384054835,0.0,0.0
9,7,1,0,22.1996694229883,,96.43686155184086,0.522606081015359,0.361191709198894,2.430469901572509,0.0,0.0
