Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,7,0,23.32698593764825,,91.1877610236496,0.3543648548493183,0.0,1.2621806591525722,0.0,0.0
8,2,7,0,23.33135416572929,,91.52763222114002,0.3525831215129419,0.0,1.2372967306064964,0.0,0.0
8,3,7,0,23.333926020990447,,91.87373721303852,0.351281342840556,0.0,1.1763360216414875,0.0,0.0
8,4,7,0,23.33590839142896,,92.17565813845071,0.3498195792801733,0.0,1.164596277892666,0.0,0.0
8,5,7,0,23.3375361915616,,92.4469619337885,0.3480378459437969,0.0,1.1691906625280717,0.0,0.0
8,6,7,0,23.394390473226647,,92.421297247091,0.3485178006077874,0.0,1.084823924216442,0.0,0.0
8,7,7,0,23.85949358541995,,89.94879057211058,0.352241252168537,0.0,0.634030727104886,0.0,1.14578
8,8,7,0,23.89353717639546,,89.93913711909256,0.4005178024298316,0.0,0.9560753887482768,0.0,66.2615
8,9,7,0,23.9112201496563,,90.01902493554438,0.4006355225754796,0.0,1.363138954674794,0.0,171.43800000000002
8,10,7,0,23.90957507654176,,90.07075327757572,0.4829615176901054,0.0,1.965342605847886,0.0,248.288
8,11,7,0,23.90792573804937,,90.41075529713486,0.4787193285786695,1.845293906690174,4.162495510470575,0.0,353.00100000000003
8,12,7,0,23.906206804620503,,90.44736156713184,0.4384758232631905,0.0,2.476249008927036,0.0,403.37600000000003
8,13,7,0,23.90508992095042,,90.61782276283908,0.4433238180745515,1.247131624510469,3.2591228511847823,0.0,376.562
8,14,7,0,23.904471879902744,,90.75299998245724,0.3995389788646139,0.7244995537312608,2.4447710123037725,0.0,108.34
8,15,7,0,23.903596065950737,,90.82638377102234,0.3555285482021187,0.0,1.7273511646177322,0.0,83.4028
8,16,7,0,23.90325809473292,,90.89634848820924,0.4316944499641012,0.1929235072672443,1.7010563884261647,0.0,85.2092
8,17,7,0,23.90294142436368,,91.22789692448728,0.5917314821587643,0.0,2.0256382862479803,0.0,154.688
8,18,7,0,23.902566784948085,,91.460947007833,0.623728929579974,0.3866287523456507,2.291549332567538,0.0,212.166
8,19,7,0,24.23695967544176,,89.90438141777759,0.642743336814337,0.0,1.9111987130142607,0.0,89.718
8,20,7,0,23.91289849858246,,91.701918371877,0.5573256118917541,0.0,1.8399543176574733,0.0,-0.0
8,21,7,0,24.0092970438096,,91.38039022281502,0.5322257709699121,0.0,1.3951008285123505,0.0,0.0
8,22,7,0,23.739153685898174,,93.03406080893078,0.6376747785517347,0.7816599499536071,2.352869375260592,0.0,0.0
8,23,7,0,22.781633614929483,,98.61794081210036,0.4214693559003072,0.0,2.203004845486989,0.0,0.0
8,24,7,0,22.73949384188585,,98.99502172594416,0.3572664824016726,0.0,1.6689739487881148,0.0,0.0
8,1,1,0,22.74147365050992,,99.0850922284924,0.3543648548493183,0.0,1.4015313587345493,0.0,0.0
8,2,1,0,22.750339134656564,,99.173595893666,0.3525831215129419,0.0,1.26894410757357,0.0,0.0
8,3,1,0,22.75763856245768,,99.52086662396722,0.351281342840556,0.0,1.2578449963140574,0.0,0.0
8,4,1,0,22.763219556237942,,99.71715292790086,0.3498195792801733,0.0,1.304769365671823,0.0,0.0
8,5,1,0,22.76750401475428,,99.89406670336102,0.3480378459437969,0.0,1.341655466479333,0.0,0.0
8,6,1,0,22.87723619277459,,99.72160891627678,0.3456791257238945,0.0,1.2521560565155232,0.0,0.0
8,7,1,0,23.878280426527542,,94.08595148689776,0.3768815763389471,0.0,0.4853731693011032,0.1068115560992682,4.99383
8,8,1,0,24.004875036222465,,93.5292804297455,0.4005178024298316,0.3870436629897195,1.046737223203291,0.0,73.85300000000001
8,9,1,0,23.930266630020064,,94.0510022027206,0.7620213090144671,0.0932571825479272,2.0457730830111376,0.0,251.29000000000002
8,10,1,0,23.93669238983403,,94.2173303324466,4.097923361712394,0.9954508562997888,3.079779208901729,0.0,439.35200000000003
8,11,1,0,23.924442119961203,,94.38584524787744,0.5625423052405636,0.0,3.367653568821817,0.0,547.96
8,12,1,0,23.91970780462021,,94.0983764479291,0.3952204523962783,0.1938806322524988,3.0818942060375814,0.0,619.425
8,13,1,0,23.914770640646896,,93.91544856801488,0.5694515387155455,0.0,3.936193731922468,0.0,675.055
8,14,1,0,23.911963999446204,,93.75744708797004,0.5701570848320935,0.0,3.953405865746077,0.0,572.712
8,15,1,0,23.90902597916289,,93.27869892842943,0.5662947041091888,0.0,4.666873151764208,0.0,523.8549999999999
8,16,1,0,23.90702577700461,,92.0875283863128,0.4789988046638962,0.3877583821191363,4.375921349856075,0.0,505.03299999999996
8,17,1,0,23.90562004527452,,90.74190505108471,0.4656037615177702,0.0,4.388227147559104,0.0,385.885
8,18,1,0,23.90467116226252,,90.37829806467671,1.3957333866574997,0.1081020739472434,4.412107038275534,0.0,269.494
8,19,1,0,23.90368326918481,,89.75693909272181,0.5721330173156904,0.1224964955868149,3.826809018080692,0.0,92.5559
8,20,1,0,23.903344448720468,,89.36990916629568,0.5489170971823545,0.5519108074000982,2.9861413549134204,0.0,-0.0
8,21,1,0,23.903136446084385,,89.15964630626335,0.5322257709699121,0.1938126304737079,2.398742730038898,0.0,0.0
8,22,1,0,23.229660035934028,,92.7397617596658,0.5473882152463372,0.0,2.981079810273928,0.0,0.0
8,23,1,0,22.7662298016427,,95.40778826965958,0.4214693559003072,0.0,2.86609743529577,0.0,0.0
8,24,1,0,22.75161793937827,,95.57399567460264,0.3572664824016726,0.3863165586405256,2.27096079075372,0.0,0.0
8,1,2,0,22.75443529062094,,95.8752128757989,0.3543648548493183,0.0,1.7949414838862752,0.0,0.0
8,2,2,0,22.761346307342,,96.0159658431087,0.3525831215129419,0.0,1.576045362172248,0.0,0.0
8,3,2,0,22.766537376668744,,96.12961957700286,0.351281342840556,0.0,1.4739714536319426,0.0,0.0
8,4,2,0,22.771098906131392,,96.40336295400616,0.3498195792801733,0.0,1.377583720700808,0.0,0.0
8,5,2,0,22.77408064471389,,96.62981516576276,0.3480378459437969,0.0,1.3026791702834375,0.0,0.0
8,6,2,0,22.8816261430541,,96.28974804031688,0.3485178006077874,0.0,1.089713572024677,0.0,0.0
8,7,2,0,23.88197979001352,,90.7370618535836,0.3768815763389471,0.0,0.3185944971120425,0.1613794132059829,7.854750000000001
8,8,2,0,24.007882763858618,,90.14995934174884,0.4455508557943671,0.0,0.957399972157691,0.0,116.341
8,9,2,0,23.93820505164005,,90.45190804823534,0.4006355225754796,0.0,1.4602829472008976,0.0,287.989
8,10,2,0,23.94264277702236,,90.51121864309268,0.4396233086019897,0.8108480946691271,2.8924738895447257,0.0,426.102
8,11,2,0,23.929630684201456,,90.51027177775136,0.4364145845995695,0.0,2.7297629265508463,0.0,517.883
8,12,2,0,23.92440737205534,,90.53863521625368,0.5646035439041847,0.0,3.184680860487985,0.0,587.7860000000001
8,13,2,0,23.919340380332216,,90.40723880323624,0.4433238180745515,0.0,3.268277360689821,0.0,619.146
8,14,2,0,23.91556663453455,,90.3158401498929,0.5028889671568967,0.0,3.7679189486744185,0.0,672.9300000000001
8,15,2,0,23.91233676659018,,89.84960318284973,0.4401669834681948,0.0,4.228877918020015,0.0,567.668
8,16,2,0,23.91052114622733,,89.70608241205008,0.4789988046638962,0.1957650708652238,4.013339842441237,0.0,387.54699999999997
8,17,2,0,23.90872213328905,,89.56424518841779,0.4125078730843178,0.0,3.9642637105636833,0.0,288.774
8,18,2,0,23.907471343332084,,89.34586249441779,0.4976012089389798,0.0,3.881852671710978,0.0,222.038
8,19,2,0,23.906263247989465,,88.94648203920667,0.4438389550852237,0.0,3.607158567961325,0.0,54.6631
8,20,2,0,23.905642950870376,,88.76608226699597,0.4740095571166256,0.0,2.943748919320566,0.0,-0.0
8,21,2,0,23.90521354578732,,88.67262055095574,0.5322257709699121,0.0,2.512076048599087,0.0,0.0
8,22,2,0,23.28888853816076,,91.98181412875954,0.5473882152463372,0.3878689148883573,2.978463661236814,0.0,0.0
8,23,2,0,22.76882313835836,,94.87784717177163,0.4803270293898126,0.1951106260919385,3.078129260939023,0.0,0.0
8,24,2,0,22.751959631471887,,94.98319276194464,0.3743886690311307,0.0,2.4276727777592364,0.0,0.0
8,1,3,0,22.75500774424876,,95.0837964359678,0.3559880863509224,0.0,2.011665259717789,0.0,0.0
8,2,3,0,22.761530986977263,,95.18455063113193,0.3525831215129419,0.0,1.8097546570949723,0.0,0.0
8,3,3,0,22.766731107595703,,95.2755057412332,0.351281342840556,0.0,1.6588076210503109,0.0,0.0
8,4,3,0,22.77078049649249,,95.36589037108683,0.3498195792801733,0.0,1.5647262026878033,0.0,0.0
8,5,3,0,22.774479513398745,,95.58450583125702,0.3480378459437969,0.0,1.5010914196287104,0.0,0.0
8,6,3,0,22.82997152249265,,95.46465007884557,0.3485178006077874,0.0,1.3642537395510137,0.0,0.0
8,7,3,0,23.879291054977497,,89.85512084847579,0.503009296979941,0.0,0.6524647902733978,0.0628022793498476,6.29988
8,8,3,0,23.96130053745151,,89.5639502041398,0.5044104587601643,0.0,1.1717333134813044,0.0,109.524
8,9,3,0,23.937838360706067,,89.9171219763045,0.57269204159823,0.0,1.88244615949088,0.0,262.04499999999996
8,10,3,0,23.93475603461916,,89.93114219350281,0.3781724345539571,0.0,2.0492473636775665,0.0,394.538
8,11,3,0,23.92606445103474,,89.90869860638459,0.4106646996071664,0.0,2.736873674028008,0.0,514.7389999999999
8,12,3,0,23.92100021995123,,89.87135443757462,0.4805183968101886,0.1954177282762195,3.1745476603626104,0.0,526.432
8,13,3,0,23.91671715256838,,89.68043568568271,0.4433238180745515,0.0,3.453142451214663,0.0,685.274
8,14,3,0,23.91348714909625,,89.232027652931,0.3995389788646139,0.0,3.731924782556992,0.0,662.258
8,15,3,0,23.91081821333568,,88.84938135258514,0.3555285482021187,0.0,4.408183560043777,0.0,621.577
8,16,3,0,23.50569606438331,,90.78781983334471,0.4316944499641012,1.0528567639377848,5.340591473249713,0.0,539.541
8,17,3,0,22.75619304637198,,94.65157539782788,0.4656037615177702,0.1952189561918707,5.950834978863266,0.0,428.79
8,18,3,0,22.74298264990618,,94.38630610059695,0.4322300483556721,0.0,5.333089682610906,0.0,279.86499999999995
8,19,3,0,22.74721143006191,,93.92422839117572,0.4438389550852237,0.1025197302934733,5.004125412488546,0.0,100.715
8,20,3,0,23.14349046707296,,91.51022272636654,0.6077767001481517,0.2818193932413143,3.5997310382514285,0.0,-0.0
8,21,3,0,23.87689073841652,,87.41948179783495,0.6141202379129074,0.0,2.357658245357869,0.0,0.0
8,22,3,0,23.282605143175484,,90.58006586831974,0.5473882152463372,0.1941640709937748,3.0488144914061315,0.0,0.0
8,23,3,0,22.7757488692949,,93.42745922573728,0.4803270293898126,0.0,3.11462082105073,0.0,0.0
8,24,3,0,22.755083068882616,,93.56536430039004,0.3572664824016726,0.0,2.487006383165549,0.0,0.0
8,1,4,0,22.756872436343954,,93.63327578260656,0.3543648548493183,0.3904908914461976,2.139350614512405,0.0,0.0
8,2,4,0,22.76232449956408,,93.70565847532792,0.3525831215129419,0.0,1.8806955360537208,0.0,0.0
8,3,4,0,22.76694748181212,,94.01140965315744,0.351281342840556,0.0,1.6878778614014192,0.0,0.0
8,4,4,0,22.77031322629104,,94.18998229935136,0.3498195792801733,0.0,1.6137618159416742,0.0,0.0
8,5,4,0,22.77333465552371,,94.31782286184104,0.334723353679891,0.0,1.4757155818995744,0.0,0.0
8,6,4,0,22.82861729423834,,94.12109241614944,0.3456791257238945,0.0,1.372939793855976,0.0,0.0
8,7,4,0,23.88239940089233,,88.56526288626597,0.3768815763389471,0.8415720190798595,1.2411233987274026,0.0,6.478549999999999
8,8,4,0,24.126546026364338,,87.490813798796,0.5266455230708257,0.0,1.1103541379697042,0.0,111.253
8,9,4,0,23.940254870542976,,88.66774557671665,3.978736653426645,0.0417086689645333,2.3165920159329385,0.0,283.099
8,10,4,0,23.95869388899468,,88.60768844978936,0.4396233086019897,0.0,2.5747473967156296,0.0,436.88300000000004
8,11,4,0,23.93902257486664,,88.70768203573921,0.4787193285786695,0.0,3.132473510464025,0.0,560.947
8,12,4,0,23.93251152599103,,88.71924578344341,0.3952204523962783,0.780193121544232,3.4200345093902,0.0,599.838
8,13,4,0,23.925851088289697,,88.58253494854108,0.3988662360303463,0.1949134874973342,3.7903780711206,0.0,649.909
8,14,4,0,23.92104167159082,,88.6664092909044,0.525666699505608,0.1962895832549815,4.511528276622661,0.0,676.926
8,15,4,0,23.916948816117035,,88.34695236102318,0.4401669834681948,0.0,4.680392903925608,0.0,612.458
8,16,4,0,23.91430643229652,,88.21631637644441,0.4789988046638962,0.0,4.647042008648663,0.0,545.749
8,17,4,0,23.91190489398569,,87.76399705629714,0.4656037615177702,0.0,4.659873146796658,0.0,414.715
8,18,4,0,23.910235067667617,,87.50807844086722,0.4976012089389798,0.7809357684061924,4.672393878036685,0.0,270.871
8,19,4,0,23.90874727893228,,87.18298886343416,0.5166156161733431,0.0,4.408423590176989,0.0,94.1287
8,20,4,0,23.907910010538664,,87.1081813430569,0.8804220223395173,0.0446663257293386,3.7201818466201058,0.0,-0.0
8,21,4,0,23.9069577918658,,87.0592029773652,3.675336259386395,0.1659695719978794,3.508210765456825,0.0,0.0
8,22,4,0,23.28988574494052,,90.21527685311796,0.5473882152463372,0.0,3.3895822017473582,0.0,0.0
8,23,4,0,22.770082751207667,,93.11650520243008,0.4214693559003072,0.2876150305718957,3.623557639412641,0.0,0.0
8,24,4,0,22.753551492654328,,93.2943167956138,0.4248397572875284,0.0,2.748713195537998,0.0,0.0
8,1,5,0,22.75536630960637,,93.54162469877474,0.3559880863509224,0.0,2.164020704884184,0.0,0.0
8,2,5,0,22.7626589412275,,93.685887286959,0.3525831215129419,0.0,1.9536111677921,0.0,0.0
8,3,5,0,22.768202271272685,,93.98981920565431,0.351281342840556,0.0,1.7596136227753525,0.0,0.0
8,4,5,0,22.772337581589674,,94.23524153154553,0.3498195792801733,0.0,1.622272821274268,0.0,0.0
8,5,5,0,22.775525089637345,,94.46128221427252,0.3480378459437969,0.1957922441416971,1.542154711151209,0.0,0.0
8,6,5,0,22.83348179114876,,94.32497431596028,0.3485178006077874,0.0,1.3643437408843966,0.0,0.0
8,7,5,0,23.882496501556773,,88.61875035329062,0.4015219005093572,0.0,0.4997356010042658,0.1138297857649213,5.56361
8,8,5,0,24.04590582737729,,87.91010386471532,0.5044104587601643,0.0,1.1558789244261547,0.0,111.979
8,9,5,0,23.94380562682636,,88.6893925497306,0.6186208399799862,0.3460814075042636,2.54659614922964,0.0,293.991
8,10,5,0,23.94949509520648,,88.61456218962549,0.4396233086019897,0.3903217723213238,2.6109374610762988,0.0,452.218
8,11,5,0,23.9350309525309,,88.4552576648386,0.3941098406204693,0.5877797842980108,3.190969591559739,0.0,571.652
8,12,5,0,23.928956385833285,,88.23765841246077,0.4384758232631905,0.0,3.51236863118643,0.0,642.639
8,13,5,0,23.923215767966425,,87.98824782295937,0.4433238180745515,0.5873733061653703,3.9144583981184615,0.0,675.591
8,14,5,0,23.91900425622705,,87.49440639062985,0.4440293641910994,0.0,4.317756504685037,0.0,675.663
8,15,5,0,23.9154605942989,,86.74983024030158,0.4401669834681948,0.0,4.907453204147814,0.0,643.066
8,16,5,0,23.913131733828266,,86.2945647481479,0.4316944499641012,0.3913822966526,4.923382087005273,0.0,555.4670000000001
8,17,5,0,23.911144499906133,,85.90626820473562,0.4125078730843178,0.392553167348138,4.857140583976447,0.0,428.841
8,18,5,0,23.909667438194298,,85.51064816051948,0.4322300483556721,0.3074115336068463,4.645376394484523,0.0,281.289
8,19,5,0,23.90835845472403,,84.95713656869387,0.5754752191391402,0.0,4.637544924407456,0.0,98.0232
8,20,5,0,23.90769477312994,,84.98319332863281,0.6658672107950813,1.012319383874508,4.544346226322543,0.0,-0.0
8,21,5,0,23.906764625803188,,84.96111311959689,0.5322257709699121,0.0,3.277768318495484,0.0,0.0
8,22,5,0,23.2898021720196,,88.2437536925813,0.3668150886355418,0.0,3.4948517452020944,0.0,0.0
8,23,5,0,22.770546947753,,91.08308279102842,0.3626116824108017,0.0,3.4400509017315564,0.0,0.0
8,24,5,0,22.75428252258291,,91.29948647660454,0.3572664824016726,0.0,2.646707063340781,0.0,0.0
8,1,6,0,22.757176814564914,,91.41592504904452,0.3543648548493183,0.0,2.1859011288592844,0.0,0.0
8,2,6,0,22.76367716474056,,91.6160975018394,0.3525831215129419,0.0,2.0034657767004846,0.0,0.0
8,3,6,0,22.768794427940342,,91.83428671271844,0.351281342840556,0.0,1.8417684537672272,0.0,0.0
8,4,6,0,22.772977018794712,,92.24681599614884,0.3498195792801733,0.0,1.651962016388626,0.0,0.0
8,5,6,0,22.77585143244936,,92.329882044344,0.3480378459437969,0.0,1.5544240423407591,0.0,0.0
8,6,6,0,22.83184284471801,,92.3506607264428,0.3456791257238945,0.0,1.4091670373242542,0.0,0.0
8,7,6,0,23.88242188194514,,86.82639826083454,0.4015219005093572,0.0,0.5131665808979269,0.1095951232649767,5.03866
8,8,6,0,24.038955652210376,,86.2814212430478,0.4455508557943671,1.0014431843174636,2.006824650551188,0.0,95.8483
8,9,6,0,23.93969289659671,,86.74810995588074,0.4465643209572359,0.0,1.9186653120808024,0.0,283.183
8,10,6,0,23.94805489589179,,86.64513565475478,0.4396233086019897,1.29663924273522,3.5261587141254287,0.0,439.03700000000003
8,11,6,0,23.93376262259664,,86.34978936238844,0.3941098406204693,0.0,2.965157038938432,0.0,511.795
8,12,6,0,23.92813145721176,,86.02061737702827,0.351965081529366,0.0,3.235234796696829,0.0,642.05
8,13,6,0,23.92261169609261,,85.35149546033492,0.354408653986141,0.0,3.436130523272829,0.0,661.9620000000001
8,14,6,0,23.9187654068971,,85.21882258907509,0.525666699505608,0.1982079841885372,4.170774000937435,0.0,670.37
8,15,6,0,23.91535469953094,,84.72209500372281,0.4401669834681948,0.0,4.64713721689288,0.0,623.809
8,16,6,0,23.913254687059705,,84.41309548707656,0.526303159363691,0.0,4.69192561347302,0.0,550.651
8,17,6,0,23.91123353184345,,84.02687554237892,0.5186996499512228,0.0,4.889794958752298,0.0,430.453
8,18,6,0,23.909686300663854,,83.60631517197947,0.5629723695222876,0.1962549865449095,4.876166610768484,0.0,275.382
8,19,6,0,23.90831373006171,,83.13846032790038,0.5893922772614623,0.588701663402796,4.729019529753782,0.0,83.3095
8,20,6,0,23.907862477629827,,82.92704414810136,0.5489170971823545,0.0,3.3836635095963814,0.0,-0.0
8,21,6,0,23.906975584725537,,82.7924414733676,0.4503313040269166,0.1953992137379969,3.102507115150654,0.0,0.0
8,22,6,0,23.2894778196072,,85.80189180739545,0.4571016519409396,0.0,3.448982597765705,0.0,0.0
8,23,6,0,22.77047580745169,,88.4942432954099,0.4214693559003072,0.0,3.467766902841366,0.0,0.0
8,24,6,0,22.754862702602225,,88.63057814689279,0.3572664824016726,0.0,2.683189297107211,0.0,0.0
8,1,7,0,22.75798370181892,,88.81726912531406,0.3543648548493183,0.0,2.2859677529023013,0.0,0.0
8,2,7,0,22.76428532218701,,89.21079732022096,0.3525831215129419,0.0,1.968527429682643,0.0,0.0
8,3,7,0,22.76945884171451,,89.69267009059412,0.351281342840556,0.0,1.776681504881357,0.0,0.0
8,4,7,0,22.773431913700986,,90.16297890331684,0.3498195792801733,0.0,1.5996084056847997,0.0,0.0
8,5,7,0,22.776248826868155,,90.2562157053126,0.334723353679891,0.0,1.5209919471053817,0.0,0.0
8,6,7,0,22.832135776962943,,90.3413861316984,0.3456791257238945,0.0,1.366083171251943,0.0,0.0
8,7,7,0,23.890562912390003,,85.16082927976524,0.503009296979941,0.9800238314217092,1.546831649308868,0.0,4.82313
8,8,7,0,24.03528683355616,,84.70776844779836,0.5044104587601643,0.1961743014957233,1.1885523698618752,0.0,96.828
8,9,7,0,23.941603431343783,,85.57685270774947,0.8752182250714201,0.9646394805838024,3.016952866886095,0.0,279.43600000000004
8,10,7,0,23.947505591387515,,85.61338480782359,0.5081870618183042,0.1972814942564416,2.427279710596793,0.0,380.495
8,11,7,0,23.93430160730481,,85.7608448875858,0.4787193285786695,0.0,2.868890322242424,0.0,488.39700000000005
8,12,7,0,23.928292844257776,,85.97372614494914,0.5405907970959002,0.394124010929919,3.324010933605765,0.0,640.529
8,13,7,0,23.92290426461182,,86.22312841132035,0.5694515387155455,1.5258483738711153,5.358062394726305,0.0,677.678
8,14,7,0,23.9188902986258,,86.09212804729643,0.4692549083192983,0.5897556146816705,4.170857371896834,0.0,667.5
8,15,7,0,23.74533944368474,,86.65694875967168,0.3978477658351568,0.0,4.8296568485830695,0.0,617.7009999999999
8,16,7,0,22.167941883634185,,94.8033805139139,0.4316944499641012,0.0,7.182621763951143,0.0,559.144
8,17,7,0,22.321772060431982,,92.8043624254006,0.4656037615177702,0.3930375608540497,6.317159122657087,0.0,420.069
8,18,7,0,23.84033022572423,,84.3392677184356,0.4322300483556721,0.0,3.4371136175944987,0.0,251.103
8,19,7,0,23.88140141236881,,83.73895087403426,0.5166156161733431,0.0,3.992690623060472,0.0,75.5773
8,20,7,0,23.90317375453444,,83.51205244086952,0.5489170971823545,0.0,3.446143550136487,0.0,-0.0
8,21,7,0,23.90248208785308,,83.63077508012155,0.5322257709699121,0.0,3.196332646513514,0.0,0.0
8,22,7,0,23.28382176774128,,87.07217508212688,0.5473882152463372,0.508574055097513,3.941462346375096,0.0,0.0
