month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,15,4,0,24.444445,56.840332,0.3078893,0.0,2.7828965,0.0,0.0,1.0,24.444445,24.444445,3
9,16,4,0,24.444445,57.361748,0.31316787,0.0,1.7952135,0.0,0.0,1.0,24.444445,24.444445,3
9,17,4,0,24.444445,57.426918,0.32719043,0.32474464,1.9432619,0.0,0.0,1.0,24.444445,24.444445,3
9,18,4,0,24.3894,57.460304,0.35645837,0.0,1.7707363,0.0,0.0,1.0,24.38889,24.38889,3
9,19,4,0,23.351929,60.748802,0.3870251,0.0,2.877229,0.0,0.0,1.0,23.333334,23.333334,3
9,20,4,0,23.33351,60.188984,0.41932213,0.0,2.313349,0.0,0.0,1.0,23.333334,23.333334,3
9,21,4,0,23.333334,59.75261,0.4641411,0.0,1.9014606,0.0,0.0,1.0,23.333334,23.333334,3
9,22,4,0,23.333334,59.80629,0.49106985,0.0,1.7064849,0.0,0.0,1.0,23.333334,23.333334,3
9,23,4,0,23.227413,60.358444,0.3851923,0.0,1.6525241,0.0,0.0,1.0,23.222221,23.222221,3
9,24,4,0,21.29548,67.62878,0.19019347,0.0,4.2861323,0.0,0.0,1.0,21.222221,21.222221,3
9,1,5,0,21.222225,67.73309,0.21832858,0.0,3.0722525,0.0,0.0,1.0,21.222221,21.222221,3
9,2,5,0,21.222223,68.011116,0.18685353,0.0,2.8571377,0.0,0.0,1.0,21.222221,21.222221,3
9,3,5,0,21.222221,68.309555,0.18555175,0.0,2.427372,0.0,0.0,1.0,21.222221,21.222221,3
9,4,5,0,21.222221,68.43145,0.18419333,0.0,2.2325203,0.0,0.0,1.0,21.222221,21.222221,3
9,5,5,0,21.222221,68.56169,0.18272161,0.0,2.0339468,0.0,0.0,1.0,21.222221,21.222221,3
9,6,5,0,21.222221,68.75807,0.18289155,0.0,1.9257649,0.0,0.0,1.0,21.222221,21.222221,3
9,7,5,0,21.222221,69.278404,0.18589161,0.0,2.0523014,0.0,0.0,1.0,21.222221,21.222221,3
9,8,5,0,22.988379,62.668983,0.2187251,0.0,0.0,0.7342857,0.0,1.0,23.0,23.0,3
9,9,5,0,24.431017,57.9403,0.18928716,0.0,0.0,1.1929177,0.0,1.0,24.444445,24.444445,3
9,10,5,0,24.444435,58.217842,0.5746988,0.10982367,0.66488904,0.0,0.0,1.0,24.444445,24.444445,3
9,11,5,0,24.444445,58.747925,4.2008214,0.124010675,1.6758705,0.0,0.0,1.0,24.444445,24.444445,3
9,12,5,0,24.444445,58.935547,0.3084372,0.02043844,2.0330622,0.0,0.0,1.0,24.444445,24.444445,3
9,13,5,0,24.444445,58.85669,0.30976924,0.18641897,1.8606842,0.0,0.0,1.0,24.444445,24.444445,3
9,14,5,0,24.444445,58.945877,0.30992934,0.0,2.5366607,0.0,0.0,1.0,24.444445,24.444445,3
9,15,5,0,24.444445,59.020344,0.48903453,0.0,3.3497987,0.0,0.0,1.0,24.444445,24.444445,3
9,16,5,0,24.444445,58.851707,0.31316787,0.0,3.4858887,0.0,0.0,1.0,24.444445,24.444445,3
9,17,5,0,24.444445,58.4878,0.32719043,0.0,3.552337,0.0,0.0,1.0,24.444445,24.444445,3
9,18,5,0,24.38975,58.530933,0.35645837,0.32642853,3.2532368,0.0,0.0,1.0,24.38889,24.38889,3
9,19,5,0,23.345663,61.90654,0.3870251,0.0,3.9939456,0.0,0.0,1.0,23.333334,23.333334,3
9,20,5,0,23.333412,61.466534,0.41932213,0.0,3.41305,0.0,0.0,1.0,23.333334,23.333334,3
9,21,5,0,23.333334,61.279926,0.4641411,0.32642952,2.647258,0.0,0.0,1.0,23.333334,23.333334,3
9,22,5,0,23.333334,61.175335,0.49106985,0.0,2.322678,0.0,0.0,1.0,23.333334,23.333334,3
9,23,5,0,23.22359,61.560284,0.1946086,0.0,2.1351726,0.0,0.0,1.0,23.222221,23.222221,3
9,24,5,0,21.300608,68.69815,0.19019347,0.0,4.9929295,0.0,0.0,1.0,21.222221,21.222221,3
9,1,6,0,21.222227,68.58052,0.21832858,0.0,3.7708056,0.0,0.0,1.0,21.222221,21.222221,3
9,2,6,0,21.222223,68.629135,0.18685353,0.0,3.2819555,0.0,0.0,1.0,21.222221,21.222221,3
9,3,6,0,21.222221,68.55896,0.18555175,0.0,2.7650216,0.0,0.0,1.0,21.222221,21.222221,3
9,4,6,0,21.222221,68.65542,0.18419333,0.0,2.5000224,0.0,0.0,1.0,21.222221,21.222221,3
9,5,6,0,21.222221,68.90487,0.18272161,0.0,2.3323822,0.0,0.0,1.0,21.222221,21.222221,3
9,6,6,0,21.222221,68.840195,0.18289155,0.0,2.006912,0.0,0.0,1.0,21.222221,21.222221,3
9,7,6,0,21.222221,68.92646,0.27589765,0.0,1.8458132,0.0,0.0,1.0,21.222221,21.222221,3
9,8,6,0,21.222221,68.79812,0.35199976,0.0,1.8011227,0.0,0.0,1.0,21.222221,21.222221,3
9,9,6,0,21.327295,68.246,0.32266834,0.0,1.6686635,0.0,0.0,1.0,21.333334,21.333334,3
9,10,6,0,23.319178,60.578423,0.31542063,0.0,0.0,1.0614815,0.0,1.0,23.333334,23.333334,3
9,11,6,0,23.333233,60.326775,0.31055564,0.8113558,2.7167146,0.0,0.0,1.0,23.333334,23.333334,3
9,12,6,0,23.333334,60.320305,0.3084372,0.0,1.217709,0.0,0.0,1.0,23.333334,23.333334,3
9,13,6,0,23.333334,60.112247,0.30976924,0.32813308,1.9171647,0.0,0.0,1.0,23.333334,23.333334,3
9,14,6,0,23.333334,59.99592,0.19024907,0.0,1.997474,0.0,0.0,0.0,23.333334,23.333334,3
9,15,6,0,23.333334,59.76952,0.190419,0.0,1.8883928,0.0,0.0,0.0,23.333334,23.333334,3
9,16,6,0,23.333334,59.613583,0.18917386,0.0,1.805204,0.0,0.0,0.0,23.333334,23.333334,3
9,17,6,0,23.333334,59.45298,0.32719043,0.32813203,1.9071107,0.0,0.0,1.0,23.333334,23.333334,3
9,18,6,0,23.333334,59.1689,0.35645837,0.0,1.6235133,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333334,59.025986,0.3870251,0.0,1.288851,0.0,0.0,1.0,23.333334,23.333334,3
9,20,6,0,23.333334,58.94531,0.41932213,0.0,1.1191742,0.0,0.0,1.0,23.333334,23.333334,3
9,21,6,0,23.333334,58.87355,0.4641411,0.0,1.045566,0.0,0.0,1.0,23.333334,23.333334,3
9,22,6,0,23.333334,58.806076,0.19777861,0.0,0.8193599,0.0,0.0,1.0,23.333334,23.333334,3
9,23,6,0,23.223846,59.19291,0.1946086,0.0,0.79436576,0.0,0.0,1.0,23.222221,23.222221,3
9,24,6,0,21.284954,66.26365,0.19019347,0.0,3.1184995,0.0,0.0,1.0,21.222221,21.222221,3
9,1,7,0,20.734905,68.12279,0.21832858,0.0,3.4407518,0.0,0.0,1.0,20.666666,20.666666,3
9,2,7,0,20.571882,67.92374,0.18685353,0.0,2.7371147,0.0,0.0,1.0,20.555555,20.555555,3
9,3,7,0,20.556753,67.4436,0.18555175,0.0,2.1111252,0.0,0.0,1.0,20.555555,20.555555,3
9,4,7,0,20.555593,67.03427,0.18419333,0.0,1.8120122,0.0,0.0,1.0,20.555555,20.555555,3
9,5,7,0,20.555561,66.701324,0.18272161,0.0,1.5879928,0.0,0.0,1.0,20.555555,20.555555,3
9,6,7,0,20.555555,66.38987,0.18289155,0.0,1.432597,0.0,0.0,1.0,20.555555,20.555555,3
9,7,7,0,20.555555,66.32523,0.18589161,0.0,1.4575055,0.0,0.0,1.0,20.555555,20.555555,3
9,8,7,0,20.555555,66.16463,0.2187251,0.0,1.8458201,0.0,0.0,1.0,20.555555,20.555555,3
9,9,7,0,20.888147,64.80892,0.18928716,0.0,1.6036205,0.0,0.0,1.0,20.88889,20.88889,3
9,10,7,0,23.320097,55.94491,0.18866406,0.0,0.0,1.4459219,0.0,0.0,23.333334,23.333334,3
9,11,7,0,23.333332,55.93748,0.18741892,0.0,0.34615263,0.0,0.0,0.0,23.333334,23.333334,3
9,12,7,0,23.333334,55.978462,0.18747558,0.0,0.33793128,0.0,0.0,0.0,23.333334,23.333334,3
9,13,7,0,23.333334,56.08034,0.19002248,0.0,0.71749574,0.0,0.0,0.0,23.333334,23.333334,3
9,14,7,0,23.333334,56.153572,0.19024907,0.0,1.309777,0.0,0.0,0.0,23.333334,23.333334,3
9,15,7,0,23.333334,56.153168,0.190419,0.0,1.5779161,0.0,0.0,0.0,23.333334,23.333334,3
9,16,7,0,23.333334,56.19642,0.31316787,0.0,1.6728659,0.0,0.0,1.0,23.333334,23.333334,3
9,17,7,0,23.333334,56.249043,0.32719043,0.0,1.6541208,0.0,0.0,1.0,23.333334,23.333334,3
9,18,7,0,23.333334,56.21958,0.35645837,0.0,1.4021584,0.0,0.0,1.0,23.333334,23.333334,3
9,19,7,0,23.333334,56.14644,0.3870251,0.0,1.186336,0.0,0.0,1.0,23.333334,23.333334,3
9,20,7,0,23.333334,56.09913,0.41932213,0.0,1.1067989,0.0,0.0,1.0,23.333334,23.333334,3
9,21,7,0,23.333334,56.0217,0.4641411,0.2199041,1.0609301,0.0,0.0,1.0,23.333334,23.333334,3
9,22,7,0,23.333334,56.019634,0.49106985,0.0,0.9437628,0.0,0.0,1.0,23.333334,23.333334,3
9,23,7,0,23.223185,56.386147,0.3851923,0.10995238,0.9659527,0.0,0.0,1.0,23.222221,23.222221,3
9,24,7,0,21.287498,63.40142,0.2569116,0.0,3.3053737,0.0,0.0,1.0,21.222221,21.222221,3
9,1,1,0,21.22587,63.258015,0.21832858,1.5736883,6.4452705,0.0,0.0,1.0,21.222221,21.222221,3
9,2,1,0,21.222351,63.276363,0.18685353,0.0,1.8711592,0.0,0.0,1.0,21.222221,21.222221,3
9,3,1,0,21.222229,63.30705,0.18555175,0.0,1.5316418,0.0,0.0,1.0,21.222221,21.222221,3
9,4,1,0,21.222223,63.288116,0.18419333,0.0,1.3070819,0.0,0.0,1.0,21.222221,21.222221,3
9,5,1,0,21.222221,63.251213,0.16874292,0.0,1.1437387,0.0,0.0,1.0,21.222221,21.222221,3
9,6,1,0,20.856653,64.6291,0.19983335,0.0,1.494446,0.0,0.0,1.0,20.833334,20.833334,3
9,7,1,0,20.68656,65.39919,0.27589765,0.4759594,2.941834,0.0,0.0,1.0,20.666666,20.666666,3
9,8,1,0,22.707436,57.912205,0.2187251,0.0,0.0,1.2401278,0.0,0.0,22.722221,22.722221,3
9,9,1,0,24.429829,52.401325,0.18928716,0.0,0.0,2.0958655,0.0,0.0,24.444445,24.444445,3
9,10,1,0,24.44443,52.457752,0.18866406,0.0,0.0,0.78857565,0.0,0.0,24.444445,24.444445,3
9,11,1,0,24.444445,52.78508,0.49170086,0.0,0.82372695,0.0,0.0,1.0,24.444445,24.444445,3
9,12,1,0,24.444445,53.186363,0.4442961,0.0,1.2559309,0.0,0.0,1.0,24.444445,24.444445,3
9,13,1,0,24.444445,53.26522,0.30976924,0.0,1.341801,0.0,0.0,1.0,24.444445,24.444445,3
9,14,1,0,24.444445,53.362152,0.30992934,0.0,1.5806838,0.0,0.0,1.0,24.444445,24.444445,3
9,15,1,0,24.444445,53.47105,0.3078893,0.5526496,2.2947338,0.0,0.0,1.0,24.444445,24.444445,3
9,16,1,0,24.444445,53.463215,0.31316787,0.0,3.142539,0.0,0.0,1.0,24.444445,24.444445,3
9,17,1,0,24.444445,53.543877,0.46304935,0.0,4.1148257,0.0,0.0,1.0,24.444445,24.444445,3
9,18,1,0,24.38964,53.621315,0.35645837,0.0,3.6697354,0.0,0.0,1.0,24.38889,24.38889,3
9,19,1,0,23.345526,56.92974,0.3870251,0.0,3.9405837,0.0,0.0,1.0,23.333334,23.333334,3
9,20,1,0,23.33339,56.883526,0.41932213,0.0,3.0055182,0.0,0.0,1.0,23.333334,23.333334,3
9,21,1,0,23.333334,56.820904,0.19919367,0.11053364,2.3111734,0.0,0.0,1.0,23.333334,23.333334,3
9,22,1,0,23.333334,56.82096,0.19777861,0.0,2.0436773,0.0,0.0,1.0,23.333334,23.333334,3
9,23,1,0,23.333334,56.910294,0.1946086,0.0,1.7578161,0.0,0.0,1.0,23.333334,23.333334,3
9,24,1,0,21.302689,64.51996,0.19019347,0.0,4.5874233,0.0,0.0,1.0,21.222221,21.222221,3
9,1,2,0,21.222225,64.82973,0.21832858,0.0,3.387777,0.0,0.0,1.0,21.222221,21.222221,3
9,2,2,0,21.222223,64.76826,0.18685353,0.0,3.030587,0.0,0.0,1.0,21.222221,21.222221,3
9,3,2,0,21.222223,64.856514,0.18555175,0.0,2.5665672,0.0,0.0,1.0,21.222221,21.222221,3
9,4,2,0,21.222221,65.061874,0.18419333,0.0,2.3097613,0.0,0.0,1.0,21.222221,21.222221,3
9,5,2,0,21.222221,65.16599,0.18272161,0.0,2.0398664,0.0,0.0,1.0,21.222221,21.222221,3
9,6,2,0,21.222221,65.30494,0.18289155,0.0,1.9397686,0.0,0.0,1.0,21.222221,21.222221,3
9,7,2,0,21.222221,65.76835,0.27589765,0.0,2.0963519,0.0,0.0,1.0,21.222221,21.222221,3
9,8,2,0,22.942238,59.47609,0.35199976,0.72582257,2.2785132,0.0,0.0,1.0,22.944445,22.944445,3
9,9,2,0,24.436552,54.694393,0.32266834,1.4260949,0.6258252,0.0,0.0,1.0,24.444445,24.444445,3
9,10,2,0,24.444412,54.91841,0.31542063,0.53223526,2.5350657,0.0,0.0,1.0,24.444445,24.444445,3
9,11,2,0,24.444445,55.15362,0.5698338,0.0,2.177414,0.0,0.0,1.0,24.444445,24.444445,3
9,12,2,0,24.444445,55.320786,0.56771535,0.15580904,2.9698918,0.0,0.0,1.0,24.444445,24.444445,3
9,13,2,0,24.444445,55.589127,4.200035,0.12762013,3.802704,0.0,0.0,1.0,24.444445,24.444445,3
9,14,2,0,24.444445,55.74239,0.30992934,0.22947496,4.100845,0.0,0.0,1.0,24.444445,24.444445,3
9,15,2,0,24.444445,55.599426,0.3078893,0.1017713,4.9570203,0.0,0.0,1.0,24.444445,24.444445,3
9,16,2,0,24.444445,55.31161,0.31316787,0.16520031,5.5026603,0.0,0.0,1.0,24.444445,24.444445,3
9,17,2,0,24.444445,55.03682,0.32719043,0.30652013,5.5466676,0.0,0.0,1.0,24.444445,24.444445,3
9,18,2,0,24.389322,55.0446,0.35645837,0.1018223,5.2815924,0.0,0.0,1.0,24.38889,24.38889,3
9,19,2,0,23.341972,58.274216,0.3870251,0.23384821,5.2599206,0.0,0.0,1.0,23.333334,23.333334,3
9,20,2,0,23.33337,58.07184,0.41932213,0.0,4.418318,0.0,0.0,1.0,23.333334,23.333334,3
9,21,2,0,23.333334,58.145706,0.19919367,0.0,3.457265,0.0,0.0,1.0,23.333334,23.333334,3
9,22,2,0,23.333334,58.250484,0.19777861,0.0,2.9390209,0.0,0.0,1.0,23.333334,23.333334,3
9,23,2,0,23.278576,58.59134,0.1946086,0.0,2.670383,0.0,0.0,1.0,23.277779,23.277779,3
9,24,2,0,21.30903,66.02593,0.19019347,0.0,5.705165,0.0,0.0,1.0,21.222221,21.222221,3
9,1,3,0,21.224483,66.11815,0.21832858,0.0,4.385584,0.0,0.0,1.0,21.222221,21.222221,3
9,2,3,0,21.222288,66.261795,0.18685353,0.0,3.4668787,0.0,0.0,1.0,21.222221,21.222221,3
9,3,3,0,21.222223,66.38964,0.18555175,0.0,2.905321,0.0,0.0,1.0,21.222221,21.222221,3
9,4,3,0,21.222221,66.472664,0.18419333,0.0,2.4937139,0.0,0.0,1.0,21.222221,21.222221,3
9,5,3,0,21.222221,66.64024,0.18272161,0.0,2.2061658,0.0,0.0,1.0,21.222221,21.222221,3
9,6,3,0,21.222221,66.763145,0.18289155,0.0,1.9631944,0.0,0.0,1.0,21.222221,21.222221,3
9,7,3,0,21.222221,67.104294,0.18589161,0.0,1.9973867,0.0,0.0,1.0,21.222221,21.222221,3
9,8,3,0,22.936634,60.779114,0.2187251,0.0,0.79342663,0.0,0.0,1.0,22.944445,22.944445,3
9,9,3,0,24.440088,55.735455,0.32266834,0.6330413,1.9262038,0.0,0.0,1.0,24.444445,24.444445,3
9,10,3,0,24.44444,56.05025,0.31542063,0.0,0.93461835,0.0,0.0,1.0,24.444445,24.444445,3
9,11,3,0,24.444445,56.23403,0.31055564,0.0,0.9189875,0.0,0.0,1.0,24.444445,24.444445,3
9,12,3,0,24.444445,56.34482,0.3084372,0.0,1.7474461,0.0,0.0,1.0,24.444445,24.444445,3
9,13,3,0,24.444445,56.182655,0.30976924,2.1665394,6.0974393,0.0,0.0,1.0,24.444445,24.444445,3
9,14,3,0,24.444445,56.38484,0.30992934,0.0,2.7619157,0.0,0.0,1.0,24.444445,24.444445,3
9,15,3,0,24.444445,56.46514,0.3078893,0.0,2.6162717,0.0,0.0,1.0,24.444445,24.444445,3
9,16,3,0,24.444445,56.220882,0.31316787,0.0,3.5395427,0.0,0.0,1.0,24.444445,24.444445,3
9,17,3,0,24.444445,55.72299,0.32719043,0.0,3.795492,0.0,0.0,1.0,24.444445,24.444445,3
9,18,3,0,24.389442,55.592796,0.35645837,0.111714624,3.3259306,0.0,0.0,1.0,24.38889,24.38889,3
9,19,3,0,23.343943,58.77189,0.64630324,0.0,3.7383316,0.0,0.0,1.0,23.333334,23.333334,3
9,20,3,0,23.333382,58.617374,4.309588,0.0,3.0389895,0.0,0.0,1.0,23.333334,23.333334,3
9,21,3,0,23.333334,58.65201,4.354407,0.0,2.2078047,0.0,0.0,1.0,23.333334,23.333334,3
9,22,3,0,23.333334,58.42426,0.49106985,0.0,1.5514603,0.0,0.0,1.0,23.333334,23.333334,3
9,23,3,0,23.27815,58.386288,0.3851923,0.0,1.2144705,0.0,0.0,1.0,23.277779,23.277779,3
9,24,3,0,21.289282,64.78968,0.19019347,0.0,3.802935,0.0,0.0,1.0,21.222221,21.222221,3
9,1,4,0,21.224648,64.68989,0.21832858,0.0,2.9871783,0.0,0.0,1.0,21.222221,21.222221,3
9,2,4,0,21.222311,64.41322,0.18685353,0.0,2.049706,0.0,0.0,1.0,21.222221,21.222221,3
9,3,4,0,21.222227,64.19017,0.18555175,0.0,1.6002647,0.0,0.0,1.0,21.222221,21.222221,3
9,4,4,0,21.222223,63.54322,0.18419333,0.0,1.2567416,0.0,0.0,1.0,21.222221,21.222221,3
9,5,4,0,21.222221,62.997414,0.18272161,0.0,1.0058706,0.0,0.0,1.0,21.222221,21.222221,3
9,6,4,0,21.222221,62.848198,0.18289155,0.0,0.82023597,0.0,0.0,1.0,21.222221,21.222221,3
9,7,4,0,21.222221,62.63655,0.18589161,0.0,0.5265983,0.0,0.0,1.0,21.222221,21.222221,3
9,8,4,0,22.930946,56.29161,0.2187251,0.0,0.0,1.3026752,0.0,1.0,22.944445,22.944445,3
9,9,4,0,24.43629,51.333176,0.18928716,0.0,0.0,1.8061913,0.0,1.0,24.444445,24.444445,3
9,10,4,0,24.444443,51.218246,0.18866406,0.0,0.0,0.3814562,0.0,1.0,24.444445,24.444445,3
9,11,4,0,24.444445,51.22497,0.18741892,0.0,0.48517662,0.0,0.0,1.0,24.444445,24.444445,3
9,12,4,0,24.444445,51.21582,0.3084372,0.0,0.98415786,0.0,0.0,1.0,24.444445,24.444445,3
9,13,4,0,24.444445,51.213493,0.30976924,0.0,1.5378201,0.0,0.0,1.0,24.444445,24.444445,3
9,14,4,0,24.444445,51.485394,0.6495766,0.0,2.7459385,0.0,0.0,1.0,24.444445,24.444445,3
9,15,4,0,24.444445,51.387817,0.3078893,0.0,2.9563184,0.0,0.0,1.0,24.444445,24.444445,3
9,16,4,0,24.444445,51.30634,0.31316787,0.0,3.4628723,0.0,0.0,1.0,24.444445,24.444445,3
9,17,4,0,24.444445,51.200684,0.32719043,0.22462958,3.7511911,0.0,0.0,1.0,24.444445,24.444445,3
9,18,4,0,24.389235,51.225372,0.35645837,0.0,3.469227,0.0,0.0,1.0,24.38889,24.38889,3
9,19,4,0,23.34081,54.400772,0.3870251,0.11231516,3.7813914,0.0,0.0,1.0,23.333334,23.333334,3
9,20,4,0,23.333363,54.322628,0.41932213,0.0,2.8912375,0.0,0.0,1.0,23.333334,23.333334,3
9,21,4,0,23.333334,54.270683,0.4641411,1.1700834,4.446204,0.0,0.0,1.0,23.333334,23.333334,3
9,22,4,0,23.333334,54.27964,0.19777861,0.0,1.9062915,0.0,0.0,1.0,23.333334,23.333334,3
9,23,4,0,23.27817,54.48968,0.1946086,0.33694467,1.5755427,0.0,0.0,0.0,23.277779,23.277779,3
9,24,4,0,21.294186,61.47026,0.19019347,0.0,4.0870585,0.0,0.0,0.0,21.222221,21.222221,3
9,1,5,0,21.223604,61.673794,0.21832858,0.0,3.1427343,0.0,0.0,0.0,21.222221,21.222221,3
9,2,5,0,21.22228,61.689713,0.18685353,0.0,2.3116364,0.0,0.0,0.0,21.222221,21.222221,3
9,3,5,0,21.222225,61.72418,0.18555175,0.0,1.8616248,0.0,0.0,0.0,21.222221,21.222221,3
9,4,5,0,21.222221,61.740047,0.18419333,0.0,1.447787,0.0,0.0,0.0,21.222221,21.222221,3
9,5,5,0,21.222221,61.771267,0.18272161,0.0,1.2788918,0.0,0.0,1.0,21.222221,21.222221,3
9,6,5,0,21.222221,61.79021,0.18289155,0.0,1.1696613,0.0,0.0,1.0,21.222221,21.222221,3
9,7,5,0,21.222221,61.979965,0.27589765,0.0,1.0518906,0.0,0.0,1.0,21.222221,21.222221,3
9,8,5,0,22.93687,55.891193,0.35199976,0.0,0.0,0.5749566,0.0,1.0,22.944445,22.944445,3
9,9,5,0,24.439644,51.133266,0.32266834,0.0,0.0,0.52695304,0.0,1.0,24.444445,24.444445,3
9,10,5,0,24.444443,51.218746,0.31542063,0.0,1.0001099,0.0,0.0,1.0,24.444445,24.444445,3
9,11,5,0,24.444445,51.361652,0.31055564,0.11292103,1.2839929,0.0,0.0,1.0,24.444445,24.444445,3
9,12,5,0,24.444445,51.463173,0.3084372,0.112921014,1.6800132,0.0,0.0,1.0,24.444445,24.444445,3
9,13,5,0,24.444445,51.663807,0.30976924,0.0,2.1427042,0.0,0.0,1.0,24.444445,24.444445,3
9,14,5,0,24.444445,51.78122,0.30992934,0.0,2.4698353,0.0,0.0,1.0,24.444445,24.444445,3
9,15,5,0,24.444445,51.978218,0.3078893,0.0,2.7896545,0.0,0.0,1.0,24.444445,24.444445,3
9,16,5,0,24.444445,52.0625,0.31316787,0.0,2.9657269,0.0,0.0,1.0,24.444445,24.444445,3
9,17,5,0,24.444445,52.13496,0.32719043,0.0,3.3251681,0.0,0.0,1.0,24.444445,24.444445,3
9,18,5,0,24.389416,52.346764,0.35645837,0.0,3.1269672,0.0,0.0,1.0,24.38889,24.38889,3
9,19,5,0,23.342903,55.466892,0.3870251,0.0,3.6166668,0.0,0.0,1.0,23.333334,23.333334,3
9,20,5,0,23.333399,55.447227,0.41932213,0.0,2.9080088,0.0,0.0,1.0,23.333334,23.333334,3
9,21,5,0,23.333334,55.656666,0.6,0.0,2.6764178,0.0,0.0,1.0,23.333334,23.333334,3
9,22,5,0,23.333334,55.723812,0.49106985,0.0,2.1816242,0.0,0.0,1.0,23.333334,23.333334,3
9,23,5,0,23.278915,55.976994,0.3851923,0.0,1.9838296,0.0,0.0,1.0,23.277779,23.277779,3
9,24,5,0,21.301123,63.20573,0.2569116,0.0,4.7363024,0.0,0.0,1.0,21.222221,21.222221,3
9,1,6,0,21.227406,63.48071,0.21832858,0.0,3.7881918,0.0,0.0,1.0,21.222221,21.222221,3
9,2,6,0,21.222689,63.55874,0.18685353,0.0,2.9858325,0.0,0.0,1.0,21.222221,21.222221,3
9,3,6,0,21.222242,63.75434,0.18555175,0.0,2.5301826,0.0,0.0,1.0,21.222221,21.222221,3
9,4,6,0,21.222225,63.982513,0.18419333,0.0,2.2501085,0.0,0.0,1.0,21.222221,21.222221,3
9,5,6,0,21.222223,64.200935,0.18272161,0.0,2.062375,0.0,0.0,1.0,21.222221,21.222221,3
9,6,6,0,21.222221,64.389046,0.18289155,0.0,1.9044803,0.0,0.0,1.0,21.222221,21.222221,3
9,7,6,0,21.222221,64.795876,0.27589765,0.0,1.9390534,0.0,0.0,1.0,21.222221,21.222221,3
9,8,6,0,21.222221,64.80211,0.2187251,0.0,1.8072836,0.0,0.0,0.0,21.222221,21.222221,3
9,9,6,0,21.276827,64.66887,0.18928716,0.0,1.9592897,0.0,0.0,0.0,21.277779,21.277779,3
9,10,6,0,23.320328,57.354065,0.18866406,0.0,0.0,0.94330114,0.0,0.0,23.333334,23.333334,3
9,11,6,0,23.333334,57.319405,0.18741892,0.0,0.29964247,0.0,0.0,0.0,23.333334,23.333334,3
9,12,6,0,23.333334,57.39178,0.18747558,0.0,0.4453386,0.0,0.0,0.0,23.333334,23.333334,3
9,13,6,0,23.333334,57.525654,0.19002248,0.0,1.0240782,0.0,0.0,0.0,23.333334,23.333334,3
9,14,6,0,23.333334,57.790077,0.30992934,0.0,1.5875429,0.0,0.0,1.0,23.333334,23.333334,3
9,15,6,0,23.333334,57.964325,0.3078893,0.0,1.7171323,0.0,0.0,1.0,23.333334,23.333334,3
9,16,6,0,23.333334,58.013367,0.31316787,0.0,1.6402183,0.0,0.0,1.0,23.333334,23.333334,3
9,17,6,0,23.333334,58.063778,0.32719043,0.11353258,1.5270479,0.0,0.0,1.0,23.333334,23.333334,3
9,18,6,0,23.333334,57.988995,0.35645837,0.34059402,1.3761636,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333334,58.092636,0.522884,0.0,1.4222226,0.0,0.0,1.0,23.333334,23.333334,3
9,20,6,0,23.333334,58.071796,0.41932213,0.0,1.1112863,0.0,0.0,1.0,23.333334,23.333334,3
9,21,6,0,23.333334,58.101482,0.4641411,0.0,1.0074693,0.0,0.0,1.0,23.333334,23.333334,3
9,22,6,0,23.333334,58.112873,0.49106985,0.0,0.926325,0.0,0.0,1.0,23.333334,23.333334,3
9,23,6,0,23.2784,58.382805,0.64447045,0.0,0.95962363,0.0,0.0,1.0,23.277779,23.277779,3
9,24,6,0,21.291708,66.10185,4.080459,0.10514849,3.5909197,0.0,0.0,1.0,21.222221,21.222221,3
9,1,7,0,21.225758,66.0342,0.21832858,0.0,2.6827934,0.0,0.0,1.0,21.222221,21.222221,3
9,2,7,0,21.22235,65.550896,0.18685353,0.0,1.907026,0.0,0.0,1.0,21.222221,21.222221,3
9,3,7,0,21.222225,65.265114,0.18555175,0.0,1.5474199,0.0,0.0,1.0,21.222221,21.222221,3
9,4,7,0,21.222223,65.33759,0.18419333,0.0,1.3424791,0.0,0.0,1.0,21.222221,21.222221,3
9,5,7,0,21.222221,65.26278,0.18272161,0.0,1.1828655,0.0,0.0,1.0,21.222221,21.222221,3
9,6,7,0,21.222221,65.33111,0.31875047,0.0,1.3172537,0.0,0.0,1.0,21.222221,21.222221,3
9,7,7,0,21.222221,65.62562,0.27589765,0.0,1.1652051,0.0,0.0,1.0,21.222221,21.222221,3
9,8,7,0,21.222221,65.51115,0.35199976,0.0,1.8275257,0.0,0.0,1.0,21.222221,21.222221,3
9,9,7,0,21.277313,65.27676,0.32266834,0.0,1.6602973,0.0,0.0,1.0,21.277779,21.277779,3
9,10,7,0,23.323477,57.93945,0.31542063,0.0,0.0,1.0357283,0.0,1.0,23.333334,23.333334,3
9,11,7,0,23.333328,58.105995,0.31055564,0.11414972,0.5119778,0.0,0.0,1.0,23.333334,23.333334,3
9,12,7,0,23.333334,58.225555,0.18747558,0.0,0.6335876,0.0,0.0,0.0,23.333334,23.333334,3
