month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,23,3,0,19.999977,65.65447,0.37961203,0.0,2.3857532,0.0,0.0,2.0,20.0,20.0,3
7,24,3,0,20.0,65.650116,0.31932485,0.0,2.1993263,0.0,0.0,2.0,20.0,20.0,3
7,1,4,0,20.0,65.713135,0.31706393,0.0,2.0691423,0.0,0.0,2.0,20.0,20.0,3
7,2,4,0,20.0,66.16432,0.314803,0.0,2.2469482,0.0,0.0,2.0,20.0,20.0,3
7,3,4,0,20.0,66.16624,0.34254542,0.0,1.832411,0.0,0.0,2.0,20.0,20.0,3
7,4,4,0,20.0,66.44241,0.31028116,0.0,1.6963487,0.0,0.0,2.0,20.0,20.0,3
7,5,4,0,20.0,66.4016,0.3230219,0.0,1.6202787,0.0,0.0,2.0,20.0,20.0,3
7,6,4,0,20.0,66.37055,0.30802023,0.0,1.5434939,0.0,0.0,2.0,20.0,20.0,3
7,7,4,0,20.0,66.3853,0.35628307,0.0,1.6362648,0.0,0.0,2.0,20.0,20.0,3
7,8,4,0,20.054762,66.213974,0.40369985,0.55355483,2.5515118,0.0,0.0,2.0,20.055555,20.055555,3
7,9,4,0,21.111027,62.18014,0.40713176,0.5797388,2.2511127,0.0,0.0,2.0,21.11111,21.11111,3
7,10,4,0,21.11111,62.094822,0.36019418,0.0,2.080151,0.0,0.0,1.0,21.11111,21.11111,3
7,11,4,0,21.11111,62.034065,0.39709637,0.0,2.4125779,0.0,0.0,2.0,21.11111,21.11111,3
7,12,4,0,21.11111,61.859562,0.400208,0.0,2.6455112,0.0,0.0,2.0,21.11111,21.11111,3
7,13,4,0,20.891426,62.51176,0.40806833,0.0,2.7592423,0.0,0.0,2.0,20.88889,20.88889,3
7,14,4,0,20.778847,62.657127,0.40855515,0.5028434,3.3281121,0.0,0.0,2.0,20.722221,20.722221,3
7,15,4,0,20.509342,63.467278,0.40373164,0.0,3.2781532,0.0,0.0,2.0,20.5,20.5,3
7,16,4,0,20.294998,64.05663,0.41299433,0.16761394,3.6058893,0.0,0.0,2.0,20.277779,20.277779,3
7,17,4,0,20.123295,64.837776,1.3311524,0.83796704,4.171939,0.0,0.0,2.0,20.11111,20.11111,3
7,18,4,0,19.898035,65.91033,1.817142,0.0,4.4453454,0.0,0.0,2.0,19.88889,19.88889,3
7,19,4,0,19.726357,66.523674,1.0277404,0.67044735,4.1180534,0.0,0.0,2.0,19.722221,19.722221,3
7,20,4,0,19.50322,67.249916,0.48199555,0.0,3.3381643,0.0,0.0,2.0,19.5,19.5,3
7,21,4,0,19.281357,68.04607,0.48531386,0.0,3.1864378,0.0,0.0,2.0,19.277779,19.277779,3
7,22,4,0,19.114979,68.62827,0.4125656,0.16761443,3.0287433,0.0,0.0,2.0,19.11111,19.11111,3
7,23,4,0,18.897242,69.54724,0.32610765,0.0,2.8524833,0.0,0.0,2.0,18.88889,18.88889,3
7,24,4,0,19.490328,67.10644,0.31932485,0.0,2.0304222,0.0,0.0,2.0,19.5,19.5,3
7,1,5,0,19.986538,65.17919,0.31706393,0.0,1.7054358,0.0,0.0,2.0,20.0,20.0,3
7,2,5,0,19.999535,65.555695,0.314803,0.0,1.9858913,0.0,0.0,2.0,20.0,20.0,3
7,3,5,0,19.999973,65.546165,0.34254542,0.0,1.7280182,0.0,0.0,2.0,20.0,20.0,3
7,4,5,0,19.999998,65.661,0.31028116,0.0,1.783033,0.0,0.0,2.0,20.0,20.0,3
7,5,5,0,20.0,65.671844,0.3230219,0.0,1.6796342,0.0,0.0,2.0,20.0,20.0,3
7,6,5,0,20.0,65.69887,0.30802023,0.0,1.5943954,0.0,0.0,2.0,20.0,20.0,3
7,7,5,0,20.0,65.76593,0.33441257,0.0,1.6792288,0.0,0.0,2.0,20.0,20.0,3
7,8,5,0,20.054531,65.56727,0.36038187,0.0,2.039609,0.0,0.0,2.0,20.055555,20.055555,3
7,9,5,0,21.110758,61.480885,0.36322832,0.0,1.7209785,0.0,0.0,1.0,21.11111,21.11111,3
7,10,5,0,21.11111,61.49365,0.36019418,0.0,2.2014182,0.0,0.0,1.0,21.11111,21.11111,3
7,11,5,0,21.11111,61.45057,1.5058484,0.1295065,2.853076,0.0,0.0,2.0,21.11111,21.11111,3
7,12,5,0,21.11111,61.442554,0.400208,0.09535169,2.713539,0.0,0.0,2.0,21.11111,21.11111,3
7,13,5,0,21.11111,61.380913,0.40806833,0.0,2.6323588,0.0,0.0,2.0,21.11111,21.11111,3
7,14,5,0,21.11111,61.149235,0.40855515,0.0,2.7717159,0.0,0.0,2.0,21.11111,21.11111,3
7,15,5,0,21.11111,60.993557,0.40373164,0.0,2.9890857,0.0,0.0,2.0,21.11111,21.11111,3
7,16,5,0,21.11111,60.911716,4.2017403,0.10374879,4.1167736,0.0,0.0,2.0,21.11111,21.11111,3
7,17,5,0,21.058262,60.99768,4.0375085,0.3208094,4.410356,0.0,0.0,2.0,21.055555,21.055555,3
7,18,5,0,19.50471,67.28372,1.817142,0.010715123,5.351868,0.0,0.0,2.0,19.444445,19.444445,3
7,19,5,0,19.500082,66.988,0.4890286,0.08788387,4.383651,0.0,0.0,2.0,19.5,19.5,3
7,20,5,0,21.109875,60.454025,0.48199555,0.15523712,2.0877817,0.0,0.0,2.0,21.11111,21.11111,3
7,21,5,0,20.508518,62.79876,0.48531386,0.0,2.5528185,0.0,0.0,2.0,20.5,20.5,3
7,22,5,0,20.01158,65.053795,0.4945017,0.991542,3.816274,0.0,0.0,2.0,20.0,20.0,3
7,23,5,0,20.000261,65.15456,0.37961203,0.0,2.4961638,0.0,0.0,2.0,20.0,20.0,3
7,24,5,0,20.000006,65.328384,0.31932485,0.0,2.221178,0.0,0.0,2.0,20.0,20.0,3
7,1,6,0,20.0,65.53063,0.31706393,0.16758202,2.0776134,0.0,0.0,2.0,20.0,20.0,3
7,2,6,0,20.0,66.42815,0.314803,0.0,2.1670814,0.0,0.0,2.0,20.0,20.0,3
7,3,6,0,20.0,66.47359,0.34254542,0.0,1.7956161,0.0,0.0,2.0,20.0,20.0,3
7,4,6,0,20.0,67.035675,0.31028116,0.0,1.7817688,0.0,0.0,2.0,20.0,20.0,3
7,5,6,0,20.0,67.12552,0.30773708,0.7154976,2.2400124,0.0,0.0,2.0,20.0,20.0,3
7,6,6,0,20.0,67.27301,0.30273297,0.0,1.5256125,0.0,0.0,2.0,20.0,20.0,3
7,7,6,0,20.0,67.208855,0.31254208,0.0,1.5896924,0.0,0.0,1.0,20.0,20.0,3
7,8,6,0,20.05473,67.026115,0.31706393,0.0,1.9668268,0.0,0.0,1.0,20.055555,20.055555,3
7,9,6,0,21.110666,62.91184,0.31932485,0.0,1.6941711,0.0,0.0,1.0,21.11111,21.11111,3
7,10,6,0,21.111109,62.979504,0.31932485,0.0,2.1446512,0.0,0.0,1.0,21.11111,21.11111,3
7,11,6,0,21.11111,62.995026,0.35708016,0.0,2.3900595,0.0,0.0,1.0,21.11111,21.11111,3
7,12,6,0,21.11111,62.82929,0.35863596,0.0,2.462695,0.0,0.0,1.0,21.11111,21.11111,3
7,13,6,0,21.11111,62.741695,0.36482707,0.0,2.5799286,0.0,0.0,1.0,21.11111,21.11111,3
7,14,6,0,21.11111,62.60297,0.36507046,0.0,2.7035544,0.0,0.0,1.0,21.11111,21.11111,3
7,15,6,0,21.11111,62.378677,0.3626587,0.0,2.872464,0.0,0.0,1.0,21.11111,21.11111,3
7,16,6,0,21.11111,61.976307,0.31932485,0.0,2.961824,0.0,0.0,0.0,21.11111,21.11111,3
7,17,6,0,21.11111,62.217896,1.726483,0.0,3.5074065,0.0,0.0,1.0,21.11111,21.11111,3
7,18,6,0,21.11111,61.897327,0.40275696,0.16758221,3.4415264,0.0,0.0,1.0,21.11111,21.11111,3
7,19,6,0,21.11111,61.750145,0.4890286,0.0,3.2542536,0.0,0.0,2.0,21.11111,21.11111,3
7,20,6,0,21.11111,61.77282,0.7513514,0.0,2.7386098,0.0,0.0,2.0,21.11111,21.11111,3
7,21,6,0,20.508633,63.923138,0.48531386,0.0,3.010808,0.0,0.0,2.0,20.5,20.5,3
7,22,6,0,20.009283,65.76808,0.3306295,0.0,2.9579144,0.0,0.0,1.0,20.0,20.0,3
7,23,6,0,20.000212,65.90371,0.32610765,0.0,2.5397902,0.0,0.0,1.0,20.0,20.0,3
7,24,6,0,20.000006,65.99932,0.31932485,0.0,2.2530067,0.0,0.0,1.0,20.0,20.0,3
7,1,7,0,20.0,66.1773,0.31706393,0.0,2.0805883,0.0,0.0,1.0,20.0,20.0,3
7,2,7,0,20.0,67.134415,0.314803,0.0,2.2088215,0.0,0.0,1.0,20.0,20.0,3
7,3,7,0,20.0,67.196365,0.34254542,0.0,1.8496593,0.0,0.0,2.0,20.0,20.0,3
7,4,7,0,20.0,67.780205,0.31028116,0.0,1.8423104,0.0,0.0,2.0,20.0,20.0,3
7,5,7,0,20.0,67.755325,0.3230219,0.0,1.6123534,0.0,0.0,2.0,20.0,20.0,3
7,6,7,0,20.0,67.73301,0.30802023,0.0,1.5736269,0.0,0.0,2.0,20.0,20.0,3
7,7,7,0,20.0,67.76517,0.31254208,0.0,1.653076,0.0,0.0,2.0,20.0,20.0,3
7,8,7,0,20.054182,67.94409,1.3015528,0.55017316,2.719346,0.0,0.0,2.0,20.055555,20.055555,3
7,9,7,0,21.111103,63.82168,0.40713176,0.14411144,1.8454177,0.0,0.0,2.0,21.11111,21.11111,3
7,10,7,0,21.11111,63.968838,0.36019418,0.0,2.3008566,0.0,0.0,1.0,21.11111,21.11111,3
7,11,7,0,21.11111,63.796394,0.35708016,0.43632337,2.7599316,0.0,0.0,1.0,21.11111,21.11111,3
7,12,7,0,21.11111,63.573284,0.31706393,0.0,2.4156165,0.0,0.0,0.0,21.11111,21.11111,3
7,13,7,0,20.12376,67.006645,0.32158577,0.0,3.2121527,0.0,0.0,0.0,20.11111,20.11111,3
7,14,7,0,20.003088,67.12739,0.32158577,0.33519623,3.2852714,0.0,0.0,0.0,20.0,20.0,3
7,15,7,0,20.93627,63.177204,0.32158577,0.0,2.4796581,0.0,0.0,0.0,21.0,21.0,3
7,16,7,0,21.076145,62.36918,0.3661596,0.0,2.7909331,0.0,0.0,1.0,21.11111,21.11111,3
7,17,7,0,21.10455,62.089664,0.37970355,0.0,3.1200023,0.0,0.0,1.0,21.11111,21.11111,3
7,18,7,0,21.110989,61.870358,0.47036257,0.0,3.4021554,0.0,0.0,2.0,21.11111,21.11111,3
7,19,7,0,21.111109,61.821037,0.4890286,0.43062332,3.6716986,0.0,0.0,2.0,21.11111,21.11111,3
7,20,7,0,21.11111,61.742153,0.48199555,0.16759896,2.6921062,0.0,0.0,2.0,21.11111,21.11111,3
7,21,7,0,20.50714,64.02131,0.40910214,0.5027952,3.0410886,0.0,0.0,2.0,20.5,20.5,3
7,22,7,0,20.008638,66.06398,0.4125656,0.0,3.157889,0.0,0.0,2.0,20.0,20.0,3
7,23,7,0,20.000206,66.21349,0.37961203,0.0,2.6653998,0.0,0.0,2.0,20.0,20.0,3
7,24,7,0,20.000004,66.41853,0.33453694,0.0,2.3572311,0.0,0.0,2.0,20.0,20.0,3
7,1,1,0,20.0,66.46205,0.31706393,0.0,2.1974607,0.0,0.0,2.0,20.0,20.0,3
7,2,1,0,20.0,67.16807,0.314803,0.0,2.3319128,0.0,0.0,2.0,20.0,20.0,3
7,3,1,0,20.0,67.15543,0.34254542,0.0,1.8971131,0.0,0.0,2.0,20.0,20.0,3
7,4,1,0,20.0,67.625175,0.31028116,0.0,1.9116733,0.0,0.0,2.0,20.0,20.0,3
7,5,1,0,20.0,67.71158,0.3230219,0.0,1.7304395,0.0,0.0,2.0,20.0,20.0,3
7,6,1,0,20.0,67.92765,0.30802023,0.0,1.649184,0.0,0.0,2.0,20.0,20.0,3
7,7,1,0,20.0,68.0795,0.33441257,0.0,1.7342145,0.0,0.0,2.0,20.0,20.0,3
7,8,1,0,20.054487,67.90675,0.36038187,0.0,2.1330595,0.0,0.0,2.0,20.055555,20.055555,3
7,9,1,0,21.111046,63.80376,0.40713176,0.0,1.7922722,0.0,0.0,2.0,21.11111,21.11111,3
7,10,1,0,21.11111,63.736603,0.40106347,0.0,2.2381368,0.0,0.0,2.0,21.11111,21.11111,3
7,11,1,0,21.11111,63.619877,0.39709637,0.0,2.46444,0.0,0.0,2.0,21.11111,21.11111,3
7,12,1,0,21.11111,63.675087,0.6695639,0.0,2.6799483,0.0,0.0,2.0,21.11111,21.11111,3
7,13,1,0,21.11111,63.466755,0.40806833,0.6705312,2.8440528,0.0,0.0,2.0,21.11111,21.11111,3
7,14,1,0,21.11111,63.272552,0.40855515,0.0,2.8658924,0.0,0.0,2.0,21.11111,21.11111,3
7,15,1,0,21.11111,63.117943,0.40373164,0.0,2.9211493,0.0,0.0,2.0,21.11111,21.11111,3
7,16,1,0,21.11111,62.860306,0.41299433,0.0,3.0184028,0.0,0.0,2.0,21.11111,21.11111,3
7,17,1,0,21.11111,62.465267,0.43329948,0.0,3.314021,0.0,0.0,2.0,21.11111,21.11111,3
7,18,1,0,21.11111,62.194443,0.47036257,0.0,3.3686728,0.0,0.0,2.0,21.11111,21.11111,3
7,19,1,0,21.11111,62.003292,0.4890286,0.33527386,3.2159483,0.0,0.0,2.0,21.11111,21.11111,3
7,20,1,0,21.11111,62.30283,4.2707415,0.16249683,3.4854522,0.0,0.0,2.0,21.11111,21.11111,3
7,21,1,0,20.50868,64.4396,0.48531386,0.10114964,3.036692,0.0,0.0,2.0,20.5,20.5,3
7,22,1,0,20.008633,66.386856,0.4945017,0.0,3.1405158,0.0,0.0,2.0,20.0,20.0,3
7,23,1,0,20.000208,66.432884,0.43311644,0.0,2.6879034,0.0,0.0,2.0,20.0,20.0,3
7,24,1,0,20.000008,66.52578,0.34974906,0.0,2.3996615,0.0,0.0,2.0,20.0,20.0,3
7,1,2,0,20.0,66.6789,0.31735674,0.0,2.2354157,0.0,0.0,2.0,20.0,20.0,3
7,2,2,0,20.0,67.457985,0.30485812,0.5887319,2.9310555,0.0,0.0,2.0,20.0,20.0,3
7,3,2,0,20.0,67.37972,0.34254542,0.0,1.9434512,0.0,0.0,2.0,20.0,20.0,3
7,4,2,0,20.0,67.67882,0.31028116,0.0,1.9859395,0.0,0.0,2.0,20.0,20.0,3
7,5,2,0,20.0,67.64302,0.30773708,0.0,1.799181,0.0,0.0,2.0,20.0,20.0,3
7,6,2,0,20.0,67.664925,0.30273297,0.0,1.698517,0.0,0.0,2.0,20.0,20.0,3
7,7,2,0,20.0,68.14415,1.7030625,0.0,2.0506651,0.0,0.0,2.0,20.0,20.0,3
7,8,2,0,20.052109,67.9672,0.8990936,0.0,1.9532901,0.0,0.0,1.0,20.055555,20.055555,3
7,9,2,0,21.096136,63.985836,0.40713176,0.5773339,1.7622718,0.0,0.0,2.0,21.11111,21.11111,3
7,10,2,0,21.110815,64.031715,0.40106347,1.3229702,2.864062,0.0,0.0,2.0,21.11111,21.11111,3
7,11,2,0,21.11111,64.01612,0.35708016,0.0,2.028382,0.0,0.0,1.0,21.11111,21.11111,3
7,12,2,0,21.11111,63.963028,0.400208,0.0,2.3161724,0.0,0.0,2.0,21.11111,21.11111,3
7,13,2,0,21.11111,64.35225,1.7548478,0.33539042,2.9281228,0.0,0.0,2.0,21.11111,21.11111,3
7,14,2,0,21.11111,64.27601,0.40855515,0.0,2.8457093,0.0,0.0,2.0,21.11111,21.11111,3
7,15,2,0,21.11111,63.973118,0.40373164,0.16769734,2.7256658,0.0,0.0,2.0,21.11111,21.11111,3
7,16,2,0,21.11111,63.518826,0.41299433,0.0,2.7921174,0.0,0.0,2.0,21.11111,21.11111,3
7,17,2,0,21.11111,63.157833,0.7026554,0.0,3.0919263,0.0,0.0,2.0,21.11111,21.11111,3
7,18,2,0,21.11111,62.700394,0.47036257,0.0,2.9029028,0.0,0.0,2.0,21.11111,21.11111,3
7,19,2,0,21.11111,62.394165,0.4890286,0.1676973,2.6825356,0.0,0.0,2.0,21.11111,21.11111,3
7,20,2,0,21.11111,62.498566,0.48199555,0.0,2.3596578,0.0,0.0,2.0,21.11111,21.11111,3
7,21,2,0,20.509861,64.81542,0.48531386,0.0,2.6288674,0.0,0.0,2.0,20.5,20.5,3
7,22,2,0,20.00835,66.82071,0.3306295,0.0,2.5892544,0.0,0.0,2.0,20.0,20.0,3
7,23,2,0,20.000204,66.831825,0.32610765,0.0,2.2226171,0.0,0.0,2.0,20.0,20.0,3
7,24,2,0,20.000006,66.88486,0.31932485,0.0,2.0320559,0.0,0.0,2.0,20.0,20.0,3
8,1,3,0,20.0,66.951065,0.31706393,0.0,1.8777345,0.0,0.0,2.0,20.0,20.0,3
8,2,3,0,20.0,67.79436,0.314803,0.0,1.9482777,0.0,0.0,2.0,20.0,20.0,3
8,3,3,0,20.0,67.71147,0.34254542,0.0,1.6301881,0.0,0.0,2.0,20.0,20.0,3
8,4,3,0,20.0,67.51115,0.31028116,0.0,1.6918608,0.0,0.0,2.0,20.0,20.0,3
8,5,3,0,20.0,67.162704,0.3230219,0.0,1.535625,0.0,0.0,2.0,20.0,20.0,3
8,6,3,0,20.0,67.06707,0.30802023,0.0,1.4118087,0.0,0.0,2.0,20.0,20.0,3
8,7,3,0,20.0,66.68249,0.31254208,0.0,1.5304322,0.0,0.0,1.0,20.0,20.0,3
8,8,3,0,20.05475,66.250015,0.31706393,0.0,1.9109086,0.0,0.0,1.0,20.055555,20.055555,3
8,9,3,0,21.110895,62.10208,0.90991825,0.13265377,1.8747247,0.0,0.0,2.0,21.11111,21.11111,3
8,10,3,0,21.11111,62.08621,4.0066414,0.08823807,2.8510764,0.0,0.0,2.0,21.11111,21.11111,3
8,11,3,0,21.11111,61.868534,0.39844364,0.067184746,2.467719,0.0,0.0,2.0,21.11111,21.11111,3
8,12,3,0,21.11111,61.712265,0.40152556,0.16930795,2.4886723,0.0,0.0,2.0,21.11111,21.11111,3
8,13,3,0,21.11111,61.526787,0.40936446,0.1108871,2.4089518,0.0,0.0,2.0,21.11111,21.11111,3
8,14,3,0,21.11111,61.334274,0.40984496,0.06433074,2.6866164,0.0,0.0,2.0,21.11111,21.11111,3
8,15,3,0,21.11111,61.160484,0.4050203,0.028262876,2.8299298,0.0,0.0,2.0,21.11111,21.11111,3
8,16,3,0,21.11111,60.78656,0.41428798,0.14048265,2.9987657,0.0,0.0,2.0,21.11111,21.11111,3
8,17,3,0,21.11111,60.579487,0.4346633,0.5738764,3.3069274,0.0,0.0,2.0,21.11111,21.11111,3
8,18,3,0,21.11111,60.45296,0.74147576,0.0,3.4586215,0.0,0.0,2.0,21.11111,21.11111,3
8,19,3,0,21.11111,60.525116,1.3001914,0.50333434,3.5136824,0.0,0.0,2.0,21.11111,21.11111,3
8,20,3,0,21.11111,60.365524,0.4879338,0.16777916,2.5974033,0.0,0.0,2.0,21.11111,21.11111,3
8,21,3,0,20.506699,62.544407,0.49461862,0.0,2.780276,0.0,0.0,2.0,20.5,20.5,3
8,22,3,0,19.143639,67.93555,0.5044526,0.0,3.5830724,0.0,0.0,2.0,19.11111,19.11111,3
8,23,3,0,18.568163,70.33407,0.4366746,0.0,3.3141093,0.0,0.0,2.0,18.555555,18.555555,3
8,24,3,0,19.992329,64.41317,0.33453694,0.0,1.6013242,0.0,0.0,2.0,20.0,20.0,3
8,1,4,0,19.999773,64.59435,0.31735674,0.48949903,2.1407013,0.0,0.0,2.0,20.0,20.0,3
8,2,4,0,19.999994,64.82121,0.314803,0.50363433,1.8950158,0.0,0.0,2.0,20.0,20.0,3
8,3,4,0,20.0,64.88571,0.32768184,0.0,1.6143681,0.0,0.0,2.0,20.0,20.0,3
8,4,4,0,20.0,65.034004,0.31028116,0.0,1.6075697,0.0,0.0,2.0,20.0,20.0,3
8,5,4,0,20.0,65.07691,0.3230219,0.0,1.4791154,0.0,0.0,2.0,20.0,20.0,3
8,6,4,0,20.0,65.12712,0.30802023,0.0,1.4080572,0.0,0.0,2.0,20.0,20.0,3
8,7,4,0,20.0,65.178474,0.31254208,0.0,1.4949746,0.0,0.0,2.0,20.0,20.0,3
8,8,4,0,20.054796,65.142075,0.40442145,0.5993943,2.4323168,0.0,0.0,2.0,20.055555,20.055555,3
8,9,4,0,21.110535,61.102577,0.40818885,0.0,1.67777,0.0,0.0,2.0,21.11111,21.11111,3
8,10,4,0,21.111109,61.159054,0.40243217,0.0,2.0720577,0.0,0.0,2.0,21.11111,21.11111,3
8,11,4,0,21.11111,61.124897,0.39844364,0.0,2.3111293,0.0,0.0,2.0,21.11111,21.11111,3
8,12,4,0,21.11111,61.05451,0.40152556,0.0,2.4988503,0.0,0.0,2.0,21.11111,21.11111,3
8,13,4,0,21.11111,60.975163,0.40936446,0.33576408,2.537419,0.0,0.0,2.0,21.11111,21.11111,3
8,14,4,0,21.11111,60.89326,0.40984496,0.0,2.6970043,0.0,0.0,2.0,21.11111,21.11111,3
8,15,4,0,21.11111,60.797768,0.4050203,0.0,2.7935703,0.0,0.0,2.0,21.11111,21.11111,3
8,16,4,0,21.11111,60.714493,0.41428798,0.0,2.9939775,0.0,0.0,2.0,21.11111,21.11111,3
8,17,4,0,21.11111,60.547787,0.4346633,0.0,3.24429,0.0,0.0,2.0,21.11111,21.11111,3
8,18,4,0,21.11111,60.439,0.47211987,0.0,3.2716029,0.0,0.0,2.0,21.11111,21.11111,3
8,19,4,0,21.11111,60.331474,0.4921238,0.0,3.1522183,0.0,0.0,2.0,21.11111,21.11111,3
8,20,4,0,21.11111,60.27487,0.4115426,0.50364685,2.5723414,0.0,0.0,1.0,21.11111,21.11111,3
8,21,4,0,20.506784,62.56802,0.41375452,0.16788265,2.8337455,0.0,0.0,2.0,20.5,20.5,3
8,22,4,0,20.009373,64.51568,0.41754106,0.0,3.0056589,0.0,0.0,2.0,20.0,20.0,3
8,23,4,0,20.000216,64.57951,0.3813911,0.0,2.5547905,0.0,0.0,2.0,20.0,20.0,3
8,24,4,0,20.000006,64.789986,0.31932485,0.0,2.2501068,0.0,0.0,2.0,20.0,20.0,3
8,1,5,0,20.0,64.98634,0.31706393,0.0,2.023248,0.0,0.0,2.0,20.0,20.0,3
8,2,5,0,20.0,65.5593,0.314803,0.0,2.1245596,0.0,0.0,2.0,20.0,20.0,3
8,3,5,0,20.0,65.64311,0.34254542,0.0,1.7620286,0.0,0.0,2.0,20.0,20.0,3
8,4,5,0,20.0,66.00949,0.31028116,0.0,1.7459605,0.0,0.0,2.0,20.0,20.0,3
8,5,5,0,20.0,66.01296,0.3230219,0.0,1.5574602,0.0,0.0,2.0,20.0,20.0,3
8,6,5,0,20.0,66.03454,0.30802023,0.0,1.4950036,0.0,0.0,2.0,20.0,20.0,3
8,7,5,0,20.0,66.08227,0.3346977,0.0,1.5749488,0.0,0.0,2.0,20.0,20.0,3
8,8,5,0,20.054861,65.896095,0.3607427,0.0,1.9336978,0.0,0.0,2.0,20.055555,20.055555,3
8,9,5,0,21.110666,61.872284,0.40818885,0.0,1.693418,0.0,0.0,2.0,21.11111,21.11111,3
8,10,5,0,21.111109,61.836346,0.40243217,0.0,2.215423,0.0,0.0,2.0,21.11111,21.11111,3
8,11,5,0,21.11111,61.75742,0.39844364,0.0,2.4260912,0.0,0.0,2.0,21.11111,21.11111,3
8,12,5,0,21.11111,61.762573,0.67088145,0.0,2.5396206,0.0,0.0,2.0,21.11111,21.11111,3
8,13,5,0,21.11111,61.6447,0.40936446,0.0,2.5165758,0.0,0.0,2.0,21.11111,21.11111,3
8,14,5,0,21.11111,61.581314,0.40984496,0.5039933,2.8716927,0.0,0.0,2.0,21.11111,21.11111,3
8,15,5,0,21.11111,61.335667,0.6743762,0.0,3.1278653,0.0,0.0,2.0,21.11111,21.11111,3
8,16,5,0,21.11111,61.20768,0.41428798,0.0,3.043319,0.0,0.0,2.0,21.11111,21.11111,3
8,17,5,0,21.11111,60.97378,0.4346633,0.0,3.2498286,0.0,0.0,2.0,21.11111,21.11111,3
8,18,5,0,21.11111,61.071827,1.3699728,0.16800763,3.571514,0.0,0.0,2.0,21.11111,21.11111,3
8,19,5,0,21.11111,60.769726,0.3396732,0.0,3.131525,0.0,0.0,0.0,21.11111,21.11111,3
8,20,5,0,21.11111,60.619423,0.33515134,0.0,2.3945644,0.0,0.0,0.0,21.11111,21.11111,3
8,21,5,0,20.50825,62.944504,0.49461862,0.0,2.8247519,0.0,0.0,2.0,20.5,20.5,3
8,22,5,0,20.010448,65.22531,0.41754106,0.0,2.9122066,0.0,0.0,2.0,20.0,20.0,3
8,23,5,0,20.000242,65.891365,0.3813911,0.5635979,3.0761023,0.0,0.0,2.0,20.0,20.0,3
8,24,5,0,20.00001,66.09551,0.33453694,0.0,2.2474208,0.0,0.0,2.0,20.0,20.0,3
8,1,6,0,20.0,66.26342,0.31735674,0.16815408,2.0352294,0.0,0.0,2.0,20.0,20.0,3
8,2,6,0,20.0,67.161606,0.314803,0.0,2.078594,0.0,0.0,2.0,20.0,20.0,3
8,3,6,0,20.0,67.104,0.34254542,0.0,1.730092,0.0,0.0,2.0,20.0,20.0,3
8,4,6,0,20.0,67.44968,0.31028116,0.0,1.7618927,0.0,0.0,2.0,20.0,20.0,3
8,5,6,0,20.0,67.63767,0.3230219,0.0,1.5883261,0.0,0.0,2.0,20.0,20.0,3
8,6,6,0,20.0,67.57765,0.30802023,0.0,1.4876676,0.0,0.0,2.0,20.0,20.0,3
8,7,6,0,20.0,67.4278,0.31254208,0.0,1.5897498,0.0,0.0,2.0,20.0,20.0,3
8,8,6,0,20.054346,67.25864,0.3607427,0.0,1.9820981,0.0,0.0,2.0,20.055555,20.055555,3
8,9,6,0,21.11081,63.186134,0.40818885,0.0,1.589791,0.0,0.0,2.0,21.11111,21.11111,3
8,10,6,0,21.111109,63.294006,0.53160805,0.525307,2.570618,0.0,0.0,2.0,21.11111,21.11111,3
8,11,6,0,21.11111,63.862965,4.0026526,0.45859048,3.303062,0.0,0.0,2.0,21.11111,21.11111,3
8,12,6,0,21.11111,63.694084,0.40152556,0.0036018614,2.523887,0.0,0.0,2.0,21.11111,21.11111,3
8,13,6,0,21.11111,63.493893,0.36547512,0.0,2.4313688,0.0,0.0,1.0,21.11111,21.11111,3
8,14,6,0,21.11111,63.20953,0.32158577,0.0,2.4645271,0.0,0.0,0.0,21.11111,21.11111,3
8,15,6,0,21.11111,62.9869,0.36330304,0.16815363,2.6993957,0.0,0.0,1.0,21.11111,21.11111,3
8,16,6,0,21.11111,62.864532,0.36680642,0.0,2.7512352,0.0,0.0,1.0,21.11111,21.11111,3
8,17,6,0,21.11111,62.629204,0.32610765,0.0,2.6408348,0.0,0.0,0.0,21.11111,21.11111,3
8,18,6,0,21.11111,62.57456,0.6045072,0.0,3.0089674,0.0,0.0,0.0,21.11111,21.11111,3
8,19,6,0,21.11111,62.655537,0.4921238,0.0,3.0161314,0.0,0.0,2.0,21.11111,21.11111,3
8,20,6,0,21.11111,62.69271,0.4879338,0.50446147,2.5491352,0.0,0.0,2.0,21.11111,21.11111,3
8,21,6,0,20.510132,64.917435,0.49461862,0.0,2.738382,0.0,0.0,2.0,20.5,20.5,3
8,22,6,0,20.011786,66.904686,0.5044526,0.0,2.8095293,0.0,0.0,2.0,20.0,20.0,3
8,23,6,0,20.0003,66.933235,0.32610765,0.0,2.32399,0.0,0.0,2.0,20.0,20.0,3
8,24,6,0,20.000011,66.95882,0.31932485,0.0,2.0849228,0.0,0.0,2.0,20.0,20.0,3
8,1,7,0,20.0,67.07701,0.31706393,0.0,1.9189593,0.0,0.0,2.0,20.0,20.0,3
