Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,6,0,26.179975852409523,,72.39108378547925,0.4169029662259419,0.0,2.1058689772190493,0.0,606.4119999999999
6,14,6,0,23.45878923818187,,85.54314097641445,0.3871176931049871,0.5317006635130219,4.911258559722111,0.0,560.922
6,15,6,0,22.665884458203656,,89.27432543223671,0.3866023095286525,0.0,4.620481480783324,0.0,459.794
6,16,6,0,22.666440072357418,,88.7615179854393,0.3874788124634423,0.2121597799953874,4.247673650929549,0.0,463.978
6,17,6,0,22.68492180781852,,88.96526132737773,0.4023508365897069,0.1058412149059092,4.491256705327076,0.0,441.946
6,18,6,0,22.69879782218004,,88.94710994777313,0.4287316377536643,0.0,4.350127605228507,0.0,298.06300000000005
6,19,6,0,22.718298285561858,,88.57345957009927,0.4521024715251787,0.1065683072582322,3.930234223205467,0.0,151.822
6,20,6,0,23.669176275580124,,83.51448043294732,0.471782486817505,0.0,2.271365799277264,0.0,15.5856
6,21,6,0,23.863707406815635,,82.5070495813254,0.7185198795169525,0.0,1.91037481143859,0.0,0.0
6,22,6,0,23.883020705089013,,82.31258475212204,0.8064926156936378,0.0,1.959145695744284,0.0,0.0
6,23,6,0,23.880429117924884,,82.36021912637085,0.3213015252788201,0.0,1.6075256821856756,0.0,0.0
6,24,6,0,23.87870054183992,,82.40505741762756,0.2862853320909367,0.0,1.3513401460708203,0.0,0.0
6,1,7,0,23.881293646598955,,82.56040181348789,0.2734290452505931,0.0,1.2046396446740373,0.0,0.0
6,2,7,0,23.87787437253311,,82.8119164903485,0.2696001458747139,0.0,1.0546899770817626,0.0,0.0
6,3,7,0,23.87627741666329,,82.93480890853029,0.266865621503749,0.0,1.000204121638384,0.0,0.0
6,4,7,0,23.875191011724795,,83.09036707197721,0.2637663054644794,0.0,0.960255227197402,0.0,0.0
6,5,7,0,23.87469197790552,,83.16354272716012,0.2599374060886001,0.0,0.897039441141942,0.0,0.0
6,6,7,0,23.87393063868325,,83.20710904242527,0.2610317810935144,0.0,0.8507448550415017,0.0,0.0
6,7,7,0,23.878511644865377,,83.24654932617747,0.2690543715135777,0.0,1.055153205044291,0.0,36.570499999999996
6,8,7,0,23.8760836568642,,83.4374905303893,0.2759825869287265,0.0,1.355428029027452,0.0,169.155
6,9,7,0,23.876226745119155,,83.63946531113378,0.2739748196117294,0.0,1.6341097289360873,0.0,197.917
6,10,7,0,23.88076465111933,,83.88879891601964,0.5201437503089562,0.0,2.0964179043406586,0.0,275.26
6,11,7,0,23.87878496666809,,84.12339548895078,0.3884655699125413,0.4134007165089241,3.347228348427409,0.0,551.933
6,12,7,0,23.880107287603785,,84.19250539720511,0.5010427783594109,0.0,3.310787233288784,0.0,429.201
6,13,7,0,23.880731215021328,,84.26147233249999,0.4169029662259419,0.0,3.4034445724791778,0.0,605.087
6,14,7,0,23.881233164646645,,84.37515366408238,0.3871176931049871,0.4225323384323682,3.5425709616680976,0.0,438.318
6,15,7,0,23.88415132601396,,84.37831203546801,0.27561496897778,0.0,4.027115295713029,0.0,390.47700000000003
6,16,7,0,23.880791250302185,,83.86072007354268,0.3874788124634423,0.0,3.3996445793410075,0.0,359.059
6,17,7,0,23.88237781972886,,84.27971634664648,0.5206993221132659,0.1072465462029922,3.8626013781770863,0.0,309.68
6,18,7,0,23.88093479578188,,84.4299239140266,0.5574157436010543,0.1046112316313334,3.465643607408922,0.0,220.653
6,19,7,0,23.88371212068712,,84.57542196358324,0.5950404457191055,0.0,2.943822210806715,0.0,92.2637
6,20,7,0,23.881734864107,,85.09588141630887,0.7214471393302468,0.5300707490715822,2.699112346808,0.0,9.68587
6,21,7,0,23.879754851780067,,85.16436297183,0.7185198795169525,0.0,2.181442983109483,0.0,0.0
6,22,7,0,22.74702150521532,,91.48976854052948,0.8064926156936378,0.0,3.123771896494668,0.0,0.0
6,23,7,0,21.01991052874749,,98.80691225894552,0.5090477329487119,0.0,4.054465476849887,0.0,0.0
6,24,7,0,20.99661922887612,,99.66712996982288,0.2862853320909367,0.0763457007462007,3.3060851642151072,0.0,0.0
6,1,1,0,21.01338442696831,,99.9095268158493,0.2734290452505931,0.0,2.601994050296082,0.0,0.0
6,2,1,0,21.029067255248385,,99.94583634187003,0.2696001458747139,0.0,2.246239313888962,0.0,0.0
6,3,1,0,21.04407999402938,,100.0,0.266865621503749,0.0,1.9696773936675471,0.0,0.0
6,4,1,0,21.05772028893716,,100.0,0.2637663054644794,0.0,1.837127449898444,0.0,0.0
6,5,1,0,21.065196346130875,,100.0,0.2522173902407686,0.4735596548505417,2.6222561608247177,0.0,0.0
6,6,1,0,21.070972883102765,,100.0,0.2840288845288584,0.2162673285267153,2.063859802203893,0.0,0.0
6,7,1,0,22.400153686740275,,92.9602852473883,0.3625188026026363,0.0,0.8019530938430341,0.0463202526388922,33.7416
6,8,1,0,23.90672457339155,,84.5881754663402,0.4068012068914519,2.5388946535149755,1.0370239785708646,0.1209953625404832,176.227
6,9,1,0,24.25445691859084,,82.92642958478797,0.405031698310354,0.0,0.985482835236202,0.0,169.868
6,10,1,0,25.101549127146296,,79.03767984699218,0.2699621112603769,0.0,0.7913499224207935,0.0840405423775929,224.629
6,11,1,0,25.04242908243845,,79.35918221818295,0.2675923785577168,0.0,1.152723049293629,0.0,313.24800000000005
6,12,1,0,25.077887474764623,,79.3912779817867,0.2679571702260215,0.0,1.8198328909745043,0.0,296.142
6,13,1,0,25.05664149987596,,79.52035294004224,0.4169029662259419,0.0,2.2698609001216057,0.0,549.097
6,14,1,0,25.042189685424542,,79.69715759299982,0.2745205939728656,0.0,2.900875622233276,0.0,464.229
6,15,1,0,25.032931668175216,,79.85186317036148,0.3866023095286525,0.0,2.836637567417551,0.0,459.298
6,16,1,0,25.028101853140686,,79.84758599200129,0.3874788124634423,0.0,3.219213933702024,0.0,356.836
6,17,1,0,25.020370371425624,,79.98024711838002,0.4023508365897069,0.0,3.221123006210349,0.0,343.265
6,18,1,0,25.01555145379143,,80.10900850012362,0.5574157436010543,0.0,3.1834051429981427,0.0,198.127
6,19,1,0,25.0155542887911,,80.08453967322923,0.5950404457191055,0.0,2.412876134811685,0.0,75.0896
6,20,1,0,25.01132844551042,,80.06525267741054,0.6384103583724686,0.3164637747727813,1.8064832761417329,0.0,4.72755
6,21,1,0,25.01010390052677,,80.10755862569727,0.7185198795169525,0.0,1.5232997744090055,0.0,0.0
6,22,1,0,25.0077679786651,,80.25178225075385,0.8064926156936378,0.0,1.4229645775527924,0.0,0.0
6,23,1,0,23.129344444359017,,89.96867406138823,0.5090477329487119,0.0,2.671451874887322,0.0,0.0
6,24,1,0,20.995546282466044,,98.36507529978827,0.2862853320909367,0.0,4.0244223656527485,0.0,0.0
6,1,2,0,20.946732394730443,,99.60090111893425,0.2734290452505931,0.0,2.9028370941461685,0.0,0.0
6,2,2,0,20.96805862410384,,99.93801226184578,0.2696001458747139,0.0,2.238011642989699,0.0,0.0
6,3,2,0,20.991889135010176,,99.87503141317391,0.266865621503749,0.0,1.9635993193654648,0.0,0.0
6,4,2,0,21.018413338614195,,100.0,0.2637663054644794,0.0,1.7547950750580568,0.0,0.0
6,5,2,0,21.031075336079347,,100.0,0.2599374060886001,0.0,1.653999154453384,0.0,0.0
6,6,2,0,21.04357838304561,,100.0,0.2840288845288584,0.4960378000075967,2.4998629154697407,0.0,0.0
6,7,2,0,21.054613158261382,,100.0,0.3625188026026363,0.0,1.6432501488757665,0.0,20.823700000000002
6,8,2,0,21.06144643805844,,99.99545056814686,0.4068012068914519,0.0,1.7362073309170227,0.0,54.379999999999995
6,9,2,0,22.00714564785572,,94.6299554417784,0.2739748196117294,0.0,0.97581384046913,0.0,101.053
6,10,2,0,25.63545767117878,,76.92008895778524,0.2699621112603769,0.1045111982795064,0.2089143580742129,1.4790789348108062,188.10399999999998
6,11,2,0,25.8597001786497,,76.12545233554316,0.3884655699125413,0.0,0.4819404390645855,0.0,264.995
6,12,2,0,25.723021286179986,,76.81658219029633,0.5624359334879553,0.2108731934444411,1.097165988033832,0.0,310.915
6,13,2,0,25.6946322455356,,77.29690686567248,0.594838925421181,0.0,1.2701834001747856,0.0,166.935
6,14,2,0,25.664701964586403,,77.70321936194915,0.3871176931049871,0.0,1.095370832286033,0.0,169.542
6,15,2,0,25.64528430407679,,77.94427557416498,0.3866023095286525,0.0,1.003368304831214,0.0,113.486
6,16,2,0,25.624013824750914,,78.16924531404626,0.5017123886517647,0.0,0.9372944342302604,0.0,66.6147
6,17,2,0,25.611715126582048,,78.30724040845055,0.5206993221132659,0.0,1.0485324995184069,0.0,124.08800000000001
6,18,2,0,25.605175681515,,78.56241154646689,0.5574157436010543,0.0,0.9532512111655802,0.0,32.3286
6,19,2,0,25.59251210022733,,78.71555938030625,0.5950404457191055,0.1039460285856994,0.85626100510182,0.0,6.19026
6,20,2,0,25.58917081889201,,78.73465535732973,0.6384103583724686,0.0,0.7561028720856687,0.0,-0.0
6,21,2,0,25.582256268959338,,78.8621786916781,0.7185198795169525,0.1050294889205084,0.7340930021579488,0.0,0.0
6,22,2,0,25.41312518290963,,79.86672919605667,0.8064926156936378,0.0,0.7913095835247247,0.0,0.0
6,23,2,0,20.92926880616959,,98.41245330732322,0.6967939406186037,0.5951277117209426,5.060246080146612,0.0,0.0
6,24,2,0,20.82668521338553,,99.54069923981147,0.3567167189709999,0.0,2.9998571574004145,0.0,0.0
6,1,3,0,20.755601577883382,,98.87681033979229,0.296688467634686,0.0,2.281965741200462,0.0,0.0
6,2,3,0,20.856239017809585,,98.99442827994426,0.2718207847590768,0.0,1.8735101382043773,0.0,0.0
6,3,3,0,20.923277784419188,,99.60487170975348,0.266865621503749,0.0,1.6970419603693117,0.0,0.0
6,4,3,0,20.95102002148006,,100.0,0.2637663054644794,0.0,1.5850533985963884,0.0,0.0
6,5,3,0,20.97584408224784,,100.0,0.2522173902407686,0.0,1.5222560156191358,0.0,0.0
6,6,3,0,21.000222478233912,,100.0,0.2840288845288584,0.1039758625475197,1.4740061081262648,0.0,0.0
6,7,3,0,21.01439220113187,,100.0,0.3625188026026363,0.5352738724081021,2.506560307277592,0.0,7.89423
6,8,3,0,22.03852857281497,,94.54122928651792,0.7155557860494163,0.0703342376829687,1.32837155769237,0.0,31.1678
6,9,3,0,22.154556707132944,,94.2977725531778,0.5829676575055931,0.0,1.5201416326643749,0.0,112.422
6,10,3,0,22.19560921965853,,94.54993217760098,0.5729888899799056,0.2081256697546792,1.9515781660435696,0.0,207.464
6,11,3,0,24.698864999456227,,81.90556341470071,0.5664015291077803,0.0,0.7348221234475167,0.3963101393568368,368.916
6,12,3,0,25.63200587107593,,78.29380136968172,0.3844999742927162,0.0,0.7676313214976289,0.088484186057517,474.45300000000003
6,13,3,0,25.624667043147063,,78.54449806121526,0.4169029662259419,0.0,1.2733221906203005,0.0,515.383
6,14,3,0,25.60167159935744,,79.36770639742872,0.3871176931049871,0.0,1.834174220610029,0.0,432.219
6,15,3,0,25.592289944524687,,78.94729113549609,0.3866023095286525,0.0,2.1549470167623173,0.0,475.423
6,16,3,0,25.575883666881737,,79.09881255894233,0.3874788124634423,0.0,2.268187768264652,0.0,376.84000000000003
6,17,3,0,25.57203379835428,,79.16809385575503,0.5206993221132659,0.0747606850999795,2.3619548950052254,0.0,248.669
6,18,3,0,25.56573343346381,,79.30346421037365,0.5574157436010543,0.0,1.8235892412702923,0.0,118.034
6,19,3,0,25.56160089756161,,79.41203795870354,0.4521024715251787,0.0,1.4074578690739608,0.0,52.031099999999995
6,20,3,0,25.56078335663836,,79.5507592576366,0.6384103583724686,0.4185691729915146,2.031647121286676,0.0,5.12361
6,21,3,0,25.55851624071691,,79.62929202369087,0.7185198795169525,0.2086896906020748,1.1409575519491666,0.0,0.0
6,22,3,0,22.87286153512695,,93.85429104702952,0.5534538827754294,0.0,3.003033317713572,0.0,0.0
6,23,3,0,20.937052303959995,,98.55321916595295,0.5090477329487119,0.0,4.127346210850094,0.0,0.0
6,24,3,0,20.898600827885254,,99.78007606704692,0.3567167189709999,0.0,2.811861281840902,0.0,0.0
6,1,4,0,20.9297511287652,,99.66417886404848,0.296688467634686,0.0,2.220585730174572,0.0,0.0
6,2,4,0,20.96462074595316,,99.72581778909674,0.2696001458747139,0.0,1.9154067795557592,0.0,0.0
6,3,4,0,20.99125287509512,,99.16678191564016,0.266865621503749,0.0,1.726897617592158,0.0,0.0
6,4,4,0,21.00968544741042,,99.44686501642676,0.2637663054644794,0.0,1.58204623175905,0.0,0.0
6,5,4,0,21.02534476720797,,99.75870492501788,0.2599374060886001,0.2190457106137201,1.8660211439821213,0.0,0.0
6,6,4,0,21.03802218409388,,99.94675348584732,0.2610317810935144,0.0,1.3862268975635978,0.0,0.0
6,7,4,0,21.04439697898671,,99.726238355101,0.3625188026026363,0.2402824877661908,2.193692570988236,0.0,32.9685
6,8,4,0,21.052978017093352,,99.21234979070611,0.4068012068914519,0.2153592126288797,2.4798317102556524,0.0,145.255
6,9,4,0,22.49609726756296,,91.03676162434628,0.405031698310354,0.0,1.7088228914260128,0.1447035697335862,351.056
6,10,4,0,25.622220865491204,,75.68934970719147,0.2699621112603769,0.0,0.3003220659469598,0.5607607846415473,477.949
6,11,4,0,25.884897552557675,,74.7515555550122,0.3884655699125413,0.0,1.4711559350353594,0.0,599.0
6,12,4,0,25.61499721294726,,76.59110898446878,0.5624359334879553,0.1030637047431031,2.254610746030827,0.0,566.2289999999999
6,13,4,0,25.652443268656462,,76.65030141111316,0.4169029662259419,0.0,2.428422952021466,0.0,511.59600000000006
6,14,4,0,25.613304315888342,,76.99067617989138,0.3871176931049871,0.0,3.020450857158262,0.0,503.56199999999995
6,15,4,0,25.60123342901464,,77.10767810496162,0.3866023095286525,0.0,3.313632512531811,0.0,469.83200000000005
6,16,4,0,25.58867116833748,,77.38589179896198,0.3874788124634423,0.0,3.62700055513348,0.0,457.03700000000003
6,17,4,0,25.58238344041696,,77.61049631406124,0.5206993221132659,0.0,3.813007415333333,0.0,427.336
6,18,4,0,25.575880730411328,,77.81576908087902,0.5574157436010543,0.5046784712640289,4.242159979223877,0.0,301.80899999999997
6,19,4,0,25.570311800599764,,77.82746464092934,0.5950404457191055,0.0,2.8548576118946887,0.0,151.221
6,20,4,0,25.56648974461297,,77.81530848599647,0.471782486817505,0.0,2.1749894979824616,0.0,17.0445
6,21,4,0,25.564815387188016,,77.98709424630674,0.5111995685408739,0.0,1.7545633034061137,0.0,0.0
6,22,4,0,25.564357857388067,,78.11161613249143,0.5534538827754294,0.0,1.5137875326482215,0.0,0.0
6,23,4,0,21.928207766038835,,97.22369938603195,0.3213015252788201,0.0,3.9512815048570697,0.0,0.0
6,24,4,0,20.33512562514385,,98.57670346238012,0.2862853320909367,0.0,4.802826513414177,0.0,0.0
6,1,5,0,20.31713495404864,,99.80705302350104,0.2734290452505931,0.0,3.331786551170905,0.0,0.0
6,2,5,0,20.3610954155342,,99.84778199639588,0.2696001458747139,0.0,2.619527919422514,0.0,0.0
6,3,5,0,20.402338024966177,,100.0,0.266865621503749,0.0,2.225420033801389,0.0,0.0
6,4,5,0,20.429906504187425,,100.0,0.2637663054644794,0.0,2.1713801891428304,0.0,0.0
6,5,5,0,20.44993412024177,,100.0,0.2599374060886001,0.0,2.0833905343393706,0.0,0.0
6,6,5,0,20.468034936082933,,100.0,0.2610317810935144,0.0,2.034577401115719,0.0,0.0
6,7,5,0,20.48049268503718,,100.0,0.3625188026026363,0.0,2.2301151744232555,0.0,30.1577
6,8,5,0,20.49279643801372,,100.0,0.4068012068914519,0.3032740907157051,3.13388405454153,0.0,102.676
6,9,5,0,24.477163533135336,,78.95570057340318,0.405031698310354,0.0,0.3160698473509961,0.799687215557697,286.148
6,10,5,0,25.65981529105428,,73.7435036725061,0.3950529307846666,0.0,0.9414279663329292,0.1467338914824544,478.614
6,11,5,0,25.636779819202804,,74.04830650180847,0.3884655699125413,0.0,1.783016492260517,0.0,605.443
6,12,5,0,25.62103028556216,,74.39410875413652,0.3844999742927162,0.0,2.746721975052705,0.0,676.235
6,13,5,0,25.597117693945908,,74.6721055694404,0.4169029662259419,0.0,2.9574333265742285,0.0,693.3770000000001
6,14,5,0,25.58359308285901,,74.87481560947101,0.3871176931049871,0.0,3.5399645533146007,0.0,684.381
6,15,5,0,25.576973865887616,,75.21968065240117,0.3866023095286525,0.0,4.300617625735769,0.0,571.329
6,16,5,0,24.29549052925272,,81.15854498245956,0.2732452362751199,0.0,5.65810451043718,0.0,565.584
6,17,5,0,22.67722991106101,,89.42448444861918,0.4023508365897069,0.2088067156070813,7.49352119537283,0.0,462.8
6,18,5,0,22.67824853641082,,89.40179926432523,0.4287316377536643,0.3896869194994806,6.595017677185375,0.0,320.172
6,19,5,0,22.695949644916983,,89.23859604051427,0.4521024715251787,0.0,4.919833574172675,0.0,149.208
6,20,5,0,22.711427350791123,,89.17366949258961,0.471782486817505,0.0,4.112166512605095,0.0,16.9065
6,21,5,0,22.725087356357367,,89.36707999875227,0.7185198795169525,0.511140683144743,4.675914461666795,0.0,0.0
6,22,5,0,22.733613156068245,,90.06823803153078,0.5534538827754294,0.0,3.206309034967342,0.0,0.0
6,23,5,0,21.94756222263709,,95.06677102435802,0.5090477329487119,0.1035678236316579,3.340627580311971,0.0,0.0
6,24,5,0,21.03102225615018,,99.37291091876152,0.2862853320909367,0.0,3.6579003775729553,0.0,0.0
6,1,6,0,21.025250235642705,,99.86250298399968,0.2734290452505931,0.0,2.841115500585246,0.0,0.0
6,2,6,0,21.031370778445886,,99.96490668257763,0.2696001458747139,0.0,2.462648237764945,0.0,0.0
6,3,6,0,21.04484701250005,,100.0,0.266865621503749,0.0,2.2072033201496053,0.0,0.0
6,4,6,0,21.05954327203063,,100.0,0.2637663054644794,0.0,2.027348860266048,0.0,0.0
6,5,6,0,21.062736189397583,,100.0,0.2599374060886001,0.0,1.916159565916176,0.0,0.0
6,6,6,0,21.06896856261104,,100.0,0.2610317810935144,0.0,1.7623482526376244,0.0,0.0
6,7,6,0,21.07456085475112,,100.0,0.2690543715135777,0.0,2.0935642778769417,0.0,34.2104
6,8,6,0,21.2454431743144,,99.11721231437409,0.2759825869287265,0.0,2.313237888312712,0.0,177.80499999999998
6,9,6,0,25.581662525133734,,76.51139863357687,0.2739748196117294,0.0,0.2837926053874471,1.3784558077339266,361.09200000000004
6,10,6,0,25.76373627509449,,75.59018165149972,0.2699621112603769,0.0,1.5400763289532855,0.0,503.831
6,11,6,0,23.712857097837624,,85.41944983949583,0.2675923785577168,0.0,3.3298660197892107,0.0,610.308
6,12,6,0,21.06540154790694,,98.94683493275826,0.2679571702260215,0.0,7.130565425490688,0.0,676.852
6,13,6,0,20.99021948532966,,99.26454317401722,0.4169029662259419,0.0,6.606927587800944,0.0,712.8370000000001
6,14,6,0,23.603406646443027,,84.60385452730678,0.3871176931049871,0.0,3.081235106656725,0.0182554695538756,700.5120000000001
6,15,6,0,25.55161194518012,,75.30255846270985,0.3866023095286525,0.0,2.456399906926132,0.0,663.922
6,16,6,0,25.540090147422887,,75.14404847243361,0.2732452362751199,0.0,3.410565982026581,0.0,590.65
6,17,6,0,25.60499926472807,,75.14588638523337,0.5802867957849459,0.1023575262591663,4.30000330157194,0.0,473.54
6,18,6,0,25.589119578192328,,75.17550429798145,0.4287316377536643,0.0,3.4139190736939016,0.0,333.677
6,19,6,0,25.578649832317105,,75.16040063643324,0.5950404457191055,0.0,3.45299638032426,0.0,157.774
6,20,6,0,25.57136145556452,,75.48466160128842,0.6384103583724686,0.0,2.6631126049231515,0.0,16.9248
6,21,6,0,25.569261254264145,,75.70074619962523,0.7185198795169525,0.0,2.130534711672015,0.0,0.0
6,22,6,0,25.56263964076913,,76.10402832628247,0.5534538827754294,0.0,1.798341019431053,0.0,0.0
6,23,6,0,25.559521962811907,,76.36803364448265,0.5090477329487119,0.0,1.4068323937028273,0.0,0.0
6,24,6,0,25.55975954593393,,76.56866363846919,0.3567167189709999,0.1039299566903478,1.2004856832618722,0.0,0.0
6,1,7,0,25.555399998117483,,76.80294346726441,0.296688467634686,0.0,1.049371383726162,0.0,0.0
6,2,7,0,25.557959449600173,,76.91736478199334,0.2718207847590768,0.0,0.920642454103854,0.0,0.0
6,3,7,0,25.552549404894407,,77.11686250830132,0.2585668686382469,0.0,0.8555610156529929,0.0,0.0
6,4,7,0,25.551602363539505,,77.61615248819068,0.2637663054644794,0.0,0.7876768678257904,0.0,0.0
6,5,7,0,25.550765278762267,,78.07334411715952,0.2599374060886001,0.0,0.7437776387080849,0.0,0.0
6,6,7,0,25.55409299083438,,78.472578115541,0.2610317810935144,0.0,0.6413153110343592,0.0,0.0
6,7,7,0,25.550409454319468,,78.75409186248018,0.2690543715135777,0.0,0.80948099743893,0.0,35.1866
6,8,7,0,25.55125618475576,,78.79170387717383,0.2759825869287265,0.0,1.111224386296697,0.0,155.20600000000002
6,9,7,0,25.551772219182777,,78.74291966913535,0.2739748196117294,0.0,1.9031431182373089,0.0,346.771
6,10,7,0,25.5501812776364,,78.65513124720806,0.2699621112603769,0.0,2.4405013180084256,0.0,476.60999999999996
6,11,7,0,25.549545119899506,,78.84623726393299,0.5664015291077803,0.0,3.3425224887979232,0.0,580.757
6,12,7,0,25.5521605829796,,78.70944522909008,0.4319495634114466,0.0,3.5620263797309235,0.0,675.125
6,13,7,0,25.54937055968881,,78.45553062864465,0.4169029662259419,0.0,3.99112045324974,0.0,707.0640000000001
6,14,7,0,25.54908297656036,,78.24393078894002,0.3871176931049871,0.0,4.28610009494067,0.0,713.563
