Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,14,5,0,22.80059423588701,,91.81532221240784,0.7199021751389743,0.0,2.9765215761035897,0.0,603.146
6,15,5,0,22.80028409867258,,91.7482606775346,0.6085938274265681,0.4340483059201294,3.0953257055735777,0.0,608.491
6,16,5,0,22.80001507895816,,91.62947854672096,0.6073965581684713,0.4171297155288747,3.484630196496451,0.0,554.6569999999999
6,17,5,0,22.79955128858528,,91.57150525813418,0.6120334600856533,0.8335499168740352,3.692708629314256,0.0,440.351
6,18,5,0,22.79932920849254,,91.418358852517,0.6187037065752455,0.0,3.720823202806285,0.0,314.742
6,19,5,0,22.79928403634512,,91.1792631942811,0.6223523580629091,0.0,3.3699762367770023,0.0,142.608
6,20,5,0,24.79278713385897,,80.85144738698382,0.620166838375294,0.0,1.0392941386435937,0.4040286135157327,16.6754
6,21,5,0,25.60391069515125,,76.98044219437428,0.8352431187335169,0.0,0.7404034100987864,0.1422164092522166,0.0
6,22,5,0,25.68874422766481,,76.61867662243367,0.8181122243119454,0.0,0.9959677928288504,0.0,0.0
6,23,5,0,24.41106034820261,,82.72371726991095,0.6441269892180135,0.0,1.9768490086820687,0.0,0.0
6,24,5,0,22.244239667126667,,94.3457013229764,0.6092777276256766,0.0,4.140762916906692,0.0,0.0
6,1,6,0,22.127341518131484,,95.13467844136711,0.6069308548103989,0.4142996392789184,3.1324437882034672,0.0,0.0
6,2,6,0,22.131404616659747,,95.2464825140948,0.6053155478951453,0.0,2.4535093782504216,0.0,0.0
6,3,6,0,22.150088047612968,,95.32979553019987,0.6040137692227594,0.0,2.13712869022065,0.0,0.0
6,4,6,0,22.165234936423023,,95.5015919140866,0.6026074811360843,0.0,1.9314360791081968,0.0,0.0
6,5,6,0,22.1782716500836,,95.69980153710654,0.6009921742208308,0.0,1.832092012699672,0.0,0.0
6,6,6,0,22.188013574600053,,95.8876021725794,0.6013057024636984,0.0,1.752433420053043,0.0,0.0
6,7,6,0,22.46164793918119,,94.32293636375476,0.6046408257084944,0.0,1.4950252810371147,0.0,23.261
6,8,6,0,22.76843753246831,,92.62934820620497,0.7147282478448811,0.0,1.5446024873588875,0.0,109.25500000000001
6,9,6,0,22.784612006587,,92.6032395167766,0.7188606635481264,0.0,2.2008714304877763,0.0,312.788
6,10,6,0,22.79070630584753,,92.89615363922996,2.6050890136596325,0.0,3.0459898347366137,0.0,479.836
6,11,6,0,22.79018417027009,,92.87601460210568,0.7089932516125613,0.0,2.928956849584514,0.0,586.188
6,12,6,0,22.790018247240354,,92.84250170309808,0.712773861847776,1.2421616022480395,3.162098144220669,0.0,655.925
6,13,6,0,22.789742909326524,,93.15317342671436,2.72390337706262,0.0,3.704816744330554,0.0,708.2479999999999
6,14,6,0,22.789860540308013,,93.00188543551884,0.8315240510942479,0.0,3.512183287658317,0.0,700.095
6,15,6,0,22.790074708270417,,92.67880014538493,0.8187552181819763,0.0,3.607403777313025,0.0,585.395
6,16,6,0,22.79036175118556,,92.50139858199398,0.6073965581684713,0.4160521434166757,3.7591329061897887,0.0,524.751
6,17,6,0,22.79069732677912,,92.4295400973824,0.6120334600856533,1.2459095930276454,3.7776689919176096,0.0,410.554
6,18,6,0,22.791144892749763,,92.36289135781418,0.9972196013940912,0.0,3.779695913320644,0.0,296.006
6,19,6,0,22.79165240283646,,92.57318240766796,2.6982558411645714,0.0,3.958445732783076,0.0,135.513
6,20,6,0,22.791707343687847,,92.6983762009612,0.7998209272178239,0.0,3.453327796908088,0.0,16.5616
6,21,6,0,22.792542827939712,,92.66541843949454,1.021199799260392,0.0,2.792329246286527,0.0,0.0
6,22,6,0,22.792617951603347,,92.78294217220471,0.6177722998591004,0.4143777473872084,2.661478609586297,0.0,0.0
6,23,6,0,22.793575308446435,,92.82631421490188,0.6441269892180135,0.0,2.17778581763362,0.0,0.0
6,24,6,0,22.51315214551897,,94.46501229619928,0.6092777276256766,0.0,2.3089183337019565,0.0,0.0
7,1,7,0,22.22191582935815,,96.35675731942447,0.6069005255970622,0.4123265581604944,2.378787326047239,0.0,0.0
7,2,7,0,22.21288445801604,,96.60349469805796,0.605287493372809,0.0,2.044024948372315,0.0,0.0
7,3,7,0,22.218241898421045,,96.7074465742935,0.603985714700423,0.0,1.866251565744104,0.0,0.0
7,4,7,0,22.22253719856392,,96.83477780886034,0.6025801848440814,0.0,1.7579079631533114,0.0,0.0
7,5,7,0,22.22594380178289,,97.01428484319018,0.6009671526198281,0.0,1.665883655044392,0.0,0.0
7,6,7,0,22.22851213442529,,97.15012595504751,0.6012784061716955,0.0,1.6218577461428725,0.0,0.0
7,7,7,0,22.50839870956005,,95.51645549109138,0.6046082218041576,0.0,1.472339231755708,0.0,32.3767
7,8,7,0,22.80075690738653,,93.83884809214788,0.6076267838847526,0.0,1.5360325711212122,0.0,131.108
7,9,7,0,22.81288671222208,,93.78628235286234,0.6075797971657135,0.0,2.05659281149264,0.0,308.147
7,10,7,0,22.81465788560493,,93.79949563999544,0.8107632165143505,0.0,2.5375452146607937,0.0,475.88599999999997
7,11,7,0,22.81146127907264,,93.85327386141591,0.8049780727645346,0.0,2.782262197007804,0.0,576.999
7,12,7,0,22.808762184767467,,93.81460895158708,0.8124046135703319,0.4145314513231636,3.0611005525853963,0.0,653.307
7,13,7,0,22.806703661732907,,93.86563940707372,0.8234993492874296,1.046865182427524,3.886255424901237,0.0,677.142
7,14,7,0,22.805630757482778,,94.42431335528345,2.7162826018036657,3.0501338228428523,5.597902443080624,0.0,676.396
7,15,7,0,22.80332341231598,,94.17689568390178,0.7097983012733835,0.6075615340853837,3.708906306464953,0.0,622.893
7,16,7,0,22.80262107581501,,93.81976059581947,0.7226744771184987,0.0,3.914207632576316,0.0,554.8380000000001
7,17,7,0,22.80201935558492,,93.92123120329968,2.6353747427554293,0.0,4.407398612329032,0.0,435.723
7,18,7,0,22.801600085859064,,93.68439420917628,0.781642132690643,1.2489633280856778,4.20854032199771,0.0,298.602
7,19,7,0,22.801176238079897,,93.47039205339708,0.8010321804375995,0.0,3.8395102220722666,0.0,138.56199999999998
7,20,7,0,22.80066621650176,,93.14521963507909,0.7950814640415976,0.4139939083151271,3.6848661457874825,0.0,15.5272
7,21,7,0,22.80090075676626,,93.01265775916266,0.649232603852969,0.0,2.689192676480621,0.0,0.0
7,22,7,0,22.800537148505185,,92.90416796047504,0.6177199819660948,0.4135042042905006,2.7389230542559506,0.0,0.0
7,23,7,0,22.80097676514672,,92.87599186017228,0.644082253628342,0.0,2.209000690981576,0.0,0.0
7,24,7,0,22.297482541368343,,95.85164266854318,0.6092398161090057,0.41343387709065,2.5850422944834253,0.0,0.0
7,1,1,0,21.49360433586125,,99.37932102246526,0.6069005255970622,0.0,3.164643491686357,0.0,0.0
7,2,1,0,22.18444678740349,,95.59632289595608,0.605287493372809,0.0,1.6924378874363188,0.0,0.0
7,3,1,0,22.20962408131416,,95.54837267478004,0.603985714700423,0.0,1.717514223890377,0.0,0.0
7,4,1,0,22.228743648447782,,95.59329258066504,0.6025801848440814,0.0,1.6974905150192474,0.0,0.0
7,5,1,0,22.23309698527984,,95.76335739117128,0.6009671526198281,0.0,1.5985709276175697,0.0,0.0
7,6,1,0,22.234099841197363,,95.7759494147792,0.6012784061716955,0.0,1.529279850842493,0.0,0.0
7,7,1,0,22.235929196817484,,95.8864678996726,0.6562185555853739,0.8892404983740877,2.438147425215768,0.0,29.7957
7,8,1,0,22.23721196048898,,95.94792411184152,0.7116274555860954,0.0,2.2973913701145383,0.0,170.994
7,9,1,0,23.89289277549357,,87.0068727927752,0.8230558528676286,0.8809824875827915,1.6342742316603909,0.2837935749999978,343.709
7,10,1,0,25.669871455159623,,78.2383769764986,0.7086008753282754,0.0,0.599971407413905,0.4083816563633541,480.767
7,11,1,0,23.6869749723594,,88.04894599141244,0.60524050665377,0.4109744624305328,3.578215555875466,0.0497460464137347,579.558
7,12,1,0,23.00627397182974,,91.65719073366672,0.6053442578377257,0.4123808582350285,3.538290699168991,0.0,656.1329999999999
7,13,1,0,22.934692879076334,,91.9040761722594,0.6078440639985419,0.4134972441189984,3.237076824984216,0.0,698.472
7,14,1,0,22.90502695114326,,91.97435167695257,0.6082590687343649,0.0,3.254722468843797,0.0,694.412
7,15,1,0,22.88953910416728,,91.8975899161842,0.6085703222862321,0.0,3.344596281042858,0.0,650.6659999999999
7,16,1,0,22.474496412552675,,93.9598127203612,0.607372294797802,0.0,4.301442294923823,0.0,601.113
7,17,1,0,23.57636032741082,,87.70681062910703,0.61200388910265,0.0,2.801024290067745,0.0,472.97099999999995
7,18,1,0,24.149471931418788,,84.51953765603852,0.6186635203675744,0.0,2.67295266682376,0.0,341.37600000000003
7,19,1,0,22.86448189202051,,91.17335790266571,0.8010321804375995,0.0,4.563943564422054,0.0,164.33100000000002
7,20,1,0,22.825407315174782,,91.03187025522011,0.7950814640415976,0.0,4.115332981300125,0.0,18.520100000000003
7,21,1,0,22.813716059674285,,90.74840034925904,0.8304705433917668,0.0,3.0868086890351187,0.0,0.0
7,22,1,0,22.816634367273167,,90.6145702001032,0.8135538962827455,0.4106643022082349,3.134948595685847,0.0,0.0
7,23,1,0,22.763062319381888,,90.8814916677224,0.7712646676633499,0.0,2.5158117899944505,0.0,0.0
7,24,1,0,22.25865866126576,,93.73870299428478,0.6092398161090057,0.0,2.8094941011505785,0.0,0.0
7,1,2,0,22.24293016786892,,93.92448453561992,0.6069005255970622,0.0,2.437128663792454,0.0,0.0
7,2,2,0,22.24165692931956,,94.0756097843979,0.605287493372809,0.0,2.1331694331680104,0.0,0.0
7,3,2,0,22.24556096497445,,94.22177553790144,0.603985714700423,0.0,1.9646858525974056,0.0,0.0
7,4,2,0,22.24857376043346,,94.38322618924872,0.6025801848440814,0.0,1.8344676874872408,0.0,0.0
7,5,2,0,22.25123667459162,,94.59134101956596,0.6009671526198281,0.0,1.7149130600430798,0.0,0.0
7,6,2,0,22.25298651052584,,94.63395870095346,0.6012784061716955,0.0,1.6289632455782883,0.0,0.0
7,7,2,0,22.2543507778932,,94.6684803230266,0.6046082218041576,0.0,1.9390468448436056,0.0,27.3967
7,8,2,0,22.25501344664569,,94.8620945298664,0.7116274555860954,0.9694169854975668,3.08116053199768,0.0,172.064
7,9,2,0,24.191715437218896,,84.51180673970728,0.8230558528676286,0.7410813826059822,1.3847880620906172,0.3747438301748738,344.157
7,10,2,0,25.59369529652701,,77.69469549695984,0.6064385341422002,0.0,0.6840618852759899,0.3278094298193214,486.31600000000003
7,11,2,0,25.782200295557704,,76.79655051574447,0.60524050665377,0.4104874596281012,1.227960368604293,0.0,606.7
7,12,2,0,25.67782899628839,,77.2625710823602,0.6053442578377257,0.4112460494440665,1.4685489658714588,0.0,667.497
7,13,2,0,25.67451412578359,,77.2562272553138,0.6078440639985419,0.4122427433124702,1.785678991744113,0.0,690.294
7,14,2,0,25.658307735999525,,77.17846423340146,0.6082590687343649,0.0,2.0662350007225614,0.0,708.215
7,15,2,0,25.64972266185351,,77.07919563680392,0.6085703222862321,0.0,2.2393386345852577,0.0,648.25
7,16,2,0,25.260439118379075,,78.71248630661505,0.607372294797802,0.0,2.9843335497885093,0.0,566.095
7,17,2,0,26.43629320434768,,73.22696617900223,0.61200388910265,0.0,1.7503986788376151,0.0,458.304
7,18,2,0,23.615691835619657,,86.5244816124356,0.781642132690643,0.0,5.2804237001080345,0.0,327.37899999999996
7,19,2,0,22.655108791322714,,91.3904624468734,0.8010321804375995,0.0,6.106412399912437,0.0,150.993
7,20,2,0,22.629015297625475,,91.26449292030726,0.7950814640415976,0.0,4.794077327062507,0.0,14.7502
7,21,2,0,22.655753294607013,,91.02943764783896,0.8304705433917668,0.0,3.499254969818609,0.0,0.0
7,22,2,0,22.684514630826143,,90.77197258899764,0.8135538962827455,0.8214893171880883,3.4791360109713154,0.0,0.0
7,23,2,0,22.70372113723987,,90.65529031159774,0.8984470816983579,0.0,2.860590802251896,0.0,0.0
7,24,2,0,22.156721861095846,,93.77846169450484,0.6092398161090057,0.0,3.1745368904819755,0.0,0.0
7,1,3,0,22.154111983621178,,93.92227760887106,0.6069005255970622,0.0,2.7127740180326896,0.0,0.0
7,2,3,0,22.16245456960035,,93.99636622591264,0.605287493372809,0.0,2.399004273560512,0.0,0.0
7,3,3,0,22.174646973055324,,94.11505809248388,0.603985714700423,0.0,2.227292776489408,0.0,0.0
7,4,3,0,22.18492507327823,,94.32740143285608,0.6025801848440814,0.0,2.06215613210942,0.0,0.0
7,5,3,0,22.19322416116863,,94.56442916890052,0.562286068205881,0.8447034236690273,2.504842139021884,0.0,0.0
7,6,3,0,22.199371515516795,,94.80120972432834,0.5868447391915509,1.7304837260592014,3.030702062248764,0.0,0.0
7,7,3,0,22.205911947691057,,95.1292344085948,0.6562185555853739,0.0,2.005909673299597,0.0,27.3874
7,8,3,0,22.21050123702952,,95.3028932581555,0.7116274555860954,2.1291353560960844,3.16294385996429,0.0,162.019
7,9,3,0,23.87029450924081,,86.25728698705376,0.6075797971657135,0.4163077490387981,1.0354419268730308,0.3238576548968294,321.446
7,10,3,0,25.69114649280865,,77.45242629325045,0.6064385341422002,0.0,0.3633137127450649,0.4315777361589923,292.025
7,11,3,0,25.97306944275703,,76.22418433622431,0.60524050665377,1.2285748588325731,1.1772347595244166,0.0,432.628
7,12,3,0,24.77028230181107,,81.86757291979568,0.6053442578377257,0.0,2.1366856025327245,0.006441776031033,570.0690000000001
7,13,3,0,22.91804822938155,,91.568063853227,0.6078440639985419,0.0,4.415839717005728,0.0,476.622
7,14,3,0,22.79314742353393,,92.2143765585677,0.6082590687343649,0.0,3.202256176506267,0.0,108.163
7,15,3,0,22.77960572797956,,92.30694756908704,0.6085703222862321,0.0,2.601536220266198,0.0,55.3753
7,16,3,0,22.78727148630804,,92.29824339178964,0.607372294797802,0.0,2.304815842320964,0.0,38.7249
7,17,3,0,22.79198653077157,,92.26465251840403,0.61200388910265,0.0,2.083860101896534,0.0,25.033099999999997
7,18,3,0,22.79567811386918,,92.18330039054814,0.6186635203675744,0.0,1.937693095626913,0.0,32.6648
7,19,3,0,22.798525360532448,,92.10501488537014,0.6223045895519038,0.0,1.827251612148728,0.0,35.3325
7,20,3,0,22.79993543941279,,92.29655253086024,0.6201160369429551,0.0,1.7612806591507069,0.0,4.50144
7,21,3,0,22.80210928403278,,92.43723325231096,0.8304705433917668,0.0,1.7059689569839005,0.0,0.0
7,22,3,0,22.80258900430289,,92.4748883196728,0.8135538962827455,0.0,1.6200737097744404,0.0,0.0
7,23,3,0,22.80453776952803,,92.46742815204072,0.7712646676633499,0.0,1.5062545029148504,0.0,0.0
7,24,3,0,22.805774161708648,,92.63924719838488,0.6092398161090057,0.8865725907104082,1.9867611407825605,0.0,0.0
7,1,4,0,22.80668058884892,,92.80791997311778,0.6055581593230877,0.0,1.3760901163439212,0.0,0.0
7,2,4,0,22.8075230143858,,92.99764113925764,0.5791226708613897,0.0,1.3212260035272412,0.0,0.0
7,3,4,0,22.808185180084457,,93.18857334428496,0.603985714700423,0.0,1.2939573786104883,0.0,0.0
7,4,4,0,22.808678351439102,,93.34659798228022,0.6025801848440814,0.0,1.259385072295514,0.0,0.0
7,5,4,0,22.809140601370515,,93.45899486132318,0.6009671526198281,0.0,1.2366561115522818,0.0,0.0
7,6,4,0,22.80955428185207,,93.56235161646688,0.6012784061716955,0.0,1.220753058100403,0.0,0.0
7,7,4,0,22.80977566533328,,93.73303324604012,0.6562185555853739,0.8939286084315692,2.039363558780766,0.0,21.1321
7,8,4,0,22.80983230450431,,94.16822393478526,2.7082076013816683,0.0,2.223399352830332,0.0,141.88400000000001
7,9,4,0,22.809831824797296,,94.35541137717118,0.7153178250166711,0.9043213909822848,2.6923845645357907,0.0,301.289
7,10,4,0,22.80972431515236,,93.98446375460844,0.6064385341422002,0.0,2.230713533541122,0.0,465.858
7,11,4,0,22.809579530541026,,94.4006478647562,0.60524050665377,0.4074455231709069,2.35673496893329,0.0,577.083
7,12,4,0,22.8090598844466,,94.43045080854544,0.6053442578377257,0.0,2.33708801589255,0.0,636.6840000000001
7,13,4,0,22.808809253281428,,94.45958096782816,0.6078440639985419,1.6310518961476264,2.597531072077916,0.0,582.058
7,14,4,0,22.808091570267653,,93.84141735501755,0.6082590687343649,0.0,2.5871497877807417,0.0,669.694
7,15,4,0,22.807864484469867,,94.34788612282443,0.6085703222862321,0.0,2.8879447232543387,0.0,668.674
7,16,4,0,22.807812473108463,,93.4899035672002,0.607372294797802,0.0,3.1468384176990587,0.0,585.1410000000001
7,17,4,0,22.807755066374938,,94.00089779495003,0.61200388910265,0.0,3.3582909373258985,0.0,452.847
7,18,4,0,22.80782068375608,,93.89050549867228,0.781642132690643,0.0,3.574818870421037,0.0,309.391
7,19,4,0,22.807936424100447,,93.79448283581596,0.8010321804375995,0.0,3.388324137668497,0.0,149.597
7,20,4,0,22.80724054099043,,93.53442597315764,0.6201160369429551,0.0,3.1064385103730467,0.0,17.151699999999998
7,21,4,0,22.80786249957748,,93.2445726711466,0.649232603852969,0.0,2.432234286566826,0.0,0.0
7,22,4,0,22.80723141685779,,93.16737116168808,0.6177199819660948,0.8225443273390095,2.4708173947152665,0.0,0.0
7,23,4,0,22.80845541933755,,93.12391081176554,0.644082253628342,0.4057124797231607,2.098710438970145,0.0,0.0
7,24,4,0,22.80842264987785,,93.0836263789722,0.6092398161090057,0.0,1.9493404977746225,0.0,0.0
7,1,5,0,22.80894887924743,,93.09790212715588,0.6069005255970622,0.0,1.7793729894231205,0.0,0.0
7,2,5,0,22.80930934927756,,93.1656917511268,0.605287493372809,0.0,1.6692527436810414,0.0,0.0
7,3,5,0,22.80962824946049,,93.27938370111303,0.603985714700423,0.0,1.5761122747825402,0.0,0.0
7,4,5,0,22.80963488125463,,93.31927199732112,0.6025801848440814,0.0,1.5559070665799664,0.0,0.0
7,5,5,0,22.81054677078635,,93.42078680099144,0.6009671526198281,0.0,1.4566355881937147,0.0,0.0
7,6,5,0,22.810739756394284,,93.44598190259028,0.6012784061716955,0.0,1.4059265747879326,0.0,0.0
7,7,5,0,22.810877429458174,,93.47629544988864,0.6562185555853739,0.0,1.6501451970080838,0.0,24.908
7,8,5,0,22.81054789815292,,93.5464969871196,0.6076267838847526,0.0,2.009966515590098,0.0,159.733
7,9,5,0,22.81030976479682,,93.57183556903256,0.6075797971657135,0.0,2.3216068164877304,0.0,310.29
7,10,5,0,22.809860620448493,,93.61538762600571,0.6064385341422002,0.0,2.5430824894554305,0.0,456.329
7,11,5,0,22.80935921081177,,93.6903847670648,0.60524050665377,0.0,2.710725060719126,0.0,580.5219999999999
7,12,5,0,22.808808853010103,,93.70681575188632,0.6053442578377257,0.0,2.7500501134983377,0.0,572.75
7,13,5,0,22.80894248482184,,93.69597617056768,0.715671706642986,0.0,2.8298345545108714,0.0,490.916
7,14,5,0,22.808478530728216,,93.5959951875396,0.6082590687343649,0.0,2.992923313322001,0.0,605.3349999999999
7,15,5,0,22.92140779579993,,92.81673551305812,0.6085703222862321,0.0,2.911575094654796,0.0,645.4100000000001
7,16,5,0,23.930826167398425,,87.10897675409569,0.607372294797802,0.4089162412241208,2.044537030513982,0.0,556.705
7,17,5,0,23.94738602500929,,86.92875328901977,0.61200388910265,0.0,2.5784542947462854,0.0,441.453
7,18,5,0,23.964386255256585,,86.66581584271904,0.781642132690643,0.0,3.019555336924596,0.0,284.16200000000003
7,19,5,0,23.565856418548016,,88.59417457980979,0.8010321804375995,0.0,3.268904140345766,0.0,102.11399999999999
7,20,5,0,22.821839316230275,,92.39688415975304,0.7950814640415976,0.0,3.9049705429543646,0.0,11.6192
7,21,5,0,23.775164203932466,,87.13293340555597,0.8304705433917668,0.0,1.763012610856011,0.1029594004124723,0.0
7,22,5,0,23.91603895319064,,86.24860543623386,0.8135538962827455,0.0,1.811597101064256,0.0,0.0
7,23,5,0,23.880767154850684,,86.46855879222055,0.644082253628342,0.4086970719712632,1.7123709348831375,0.0,0.0
7,24,5,0,22.23049280696296,,95.51018299472004,0.6092398161090057,0.0,3.2689034955466005,0.0,0.0
7,1,6,0,22.14974327841165,,96.03436094803072,0.6069005255970622,0.0,2.5278869377265742,0.0,0.0
7,2,6,0,23.110094464994667,,90.71538101652378,0.605287493372809,0.0,1.064883812633856,0.0228894207892941,0.0
7,3,6,0,23.81982976460789,,87.07105224725296,0.603985714700423,0.0,0.6577142551620418,0.0322729428548002,0.0
7,4,6,0,23.8990047720578,,86.75114448028751,0.6025801848440814,0.0,0.8322144181141575,0.0,0.0
7,5,6,0,23.93219712157086,,86.64906187448037,0.6009671526198281,0.0,0.9150708018620936,0.0,0.0
7,6,6,0,23.93215611629352,,86.68969323829454,0.6012784061716955,0.0,0.9461207238367824,0.0,0.0
7,7,6,0,23.40261488715707,,89.60880708773394,0.6562185555853739,0.0,1.6053906642303573,0.0,18.2926
7,8,6,0,22.798552052196207,,93.01763943785517,0.9861426787035984,0.0,2.5736992929157605,0.0,124.673
7,9,6,0,22.76751533553512,,93.1989261536698,0.8230558528676286,0.0,2.5756084985644554,0.0,293.217
7,10,6,0,22.76813898863174,,93.25986321567464,1.004261651677134,0.7780335618386344,2.160342446009422,0.0,129.706
7,11,6,0,22.774675545552263,,93.730836882799,1.818109817443185,0.2458308470275433,3.2671820509196423,0.0,68.16510000000001
7,12,6,0,22.945526699759743,,92.96092541140412,0.8124046135703319,0.6579805810833769,2.311741586527256,0.0,342.937
