month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,16,5,0,24.951977,53.34908,0.29863665,0.0,6.05346,0.0,0.0,0.0,24.944445,24.944445,3
7,17,5,0,23.676594,56.88048,0.30583334,0.0,8.323167,0.0,0.0,0.0,23.61111,23.61111,3
7,18,5,0,23.613142,56.764435,0.718703,0.40034604,8.700878,0.0,0.0,2.0,23.61111,23.61111,3
7,19,5,0,23.611137,56.501728,0.78152174,0.10008731,8.124205,0.0,0.0,2.0,23.61111,23.61111,3
7,20,5,0,23.61111,56.54214,0.7928123,0.3395639,7.803238,0.0,0.0,3.0,23.61111,23.61111,3
7,21,5,0,23.61111,56.763397,0.8689962,0.0,6.585345,0.0,0.0,3.0,23.61111,23.61111,3
7,22,5,0,23.61111,56.99411,0.54941297,0.0,5.656717,0.0,0.0,3.0,23.61111,23.61111,3
7,23,5,0,23.61111,57.10652,0.48464465,0.10008731,4.891416,0.0,0.0,3.0,23.61111,23.61111,3
7,24,5,0,23.339705,58.027733,0.3674792,0.0,4.528758,0.0,0.0,3.0,23.333334,23.333334,3
7,1,6,0,23.333488,58.10215,0.3195573,0.0,3.9336326,0.0,0.0,3.0,23.333334,23.333334,3
7,2,6,0,23.33334,58.311836,0.29383883,0.0,3.4206636,0.0,0.0,3.0,23.333334,23.333334,3
7,3,6,0,23.333334,58.4773,0.29143992,0.0,2.9589431,0.0,0.0,3.0,23.333334,23.333334,3
7,4,6,0,23.333334,59.13926,0.3554305,0.0,2.823844,0.0,0.0,3.0,23.333334,23.333334,3
7,5,6,0,23.333334,59.725956,0.31037587,0.0,2.3248086,0.0,0.0,3.0,23.333334,23.333334,3
7,6,6,0,23.333334,59.675896,0.30923656,0.0,2.0855896,0.0,0.0,3.0,23.333334,23.333334,3
7,7,6,0,23.70222,58.62203,0.38017458,0.0,1.679837,0.0,0.0,3.0,23.722221,23.722221,3
7,8,6,0,24.054363,57.70141,0.4195571,0.099906705,1.6742673,0.0,0.0,3.0,24.055555,24.055555,3
7,9,6,0,24.055552,57.965797,0.42012227,0.09990671,2.3972802,0.0,0.0,3.0,24.055555,24.055555,3
7,10,6,0,24.055555,58.185795,0.5933909,0.0,3.4248216,0.0,0.0,3.0,24.055555,24.055555,3
7,11,6,0,24.055555,58.425644,0.7931491,0.25926408,4.987743,0.0,0.0,3.0,24.055555,24.055555,3
7,12,6,0,24.055555,58.497192,0.67453617,0.099906705,5.4839892,0.0,0.0,2.0,24.055555,24.055555,3
7,13,6,0,24.055555,58.235752,0.6111014,0.099906705,5.4494166,0.0,0.0,3.0,24.055555,24.055555,3
7,14,6,0,24.055555,57.801495,0.6087083,0.0,5.7150683,0.0,0.0,3.0,24.055555,24.055555,3
7,15,6,0,24.055555,57.372227,0.6055211,0.0,6.6506877,0.0,0.0,3.0,24.055555,24.055555,3
7,16,6,0,24.055555,56.59867,0.6114815,0.0,7.1461663,0.0,0.0,3.0,24.055555,24.055555,3
7,17,6,0,24.055555,56.24963,0.6310897,0.0,7.320709,0.0,0.0,3.0,24.055555,24.055555,3
7,18,6,0,24.055555,55.894073,0.67137945,0.099906705,7.278704,0.0,0.0,3.0,24.055555,24.055555,3
7,19,6,0,24.055555,55.62963,0.748207,0.099906705,7.0229344,0.0,0.0,3.0,24.055555,24.055555,3
7,20,6,0,24.055555,55.51507,0.7825434,0.0,6.2125893,0.0,0.0,3.0,24.055555,24.055555,3
7,21,6,0,23.616602,56.79554,0.8980187,0.6240265,7.5959353,0.0,0.0,3.0,23.61111,23.61111,3
7,22,6,0,23.611172,56.82877,0.7881947,0.2997199,5.801732,0.0,0.0,3.0,23.61111,23.61111,3
7,23,6,0,23.611113,56.885807,0.30583334,0.0,4.8170342,0.0,0.0,3.0,23.61111,23.61111,3
7,24,6,0,23.338526,57.869846,0.29863665,0.0,4.5032196,0.0,0.0,3.0,23.333334,23.333334,3
7,1,7,0,23.33346,58.0196,0.29623774,0.0,3.890751,0.0,0.0,3.0,23.333334,23.333334,3
7,2,7,0,23.333338,58.255524,0.29383883,0.0,3.397916,0.0,0.0,3.0,23.333334,23.333334,3
7,3,7,0,23.760483,57.14992,0.29143992,0.0,2.4296193,0.0,0.0,3.0,23.777779,23.777779,3
7,4,7,0,23.421001,58.833935,0.28904104,0.0,2.8388014,0.0,0.0,3.0,23.38889,23.38889,3
7,5,7,0,23.340164,59.82779,0.31664547,0.0,2.551424,0.0,0.0,3.0,23.333334,23.333334,3
7,6,7,0,23.333813,60.114285,0.28664213,0.0,2.2188694,0.0,0.0,3.0,23.333334,23.333334,3
7,7,7,0,23.381062,60.10068,0.29143992,0.0,2.1208732,0.0,0.0,3.0,23.38889,23.38889,3
7,8,7,0,24.051426,58.314304,0.36262724,0.0,1.7191786,0.0,0.0,3.0,24.055555,24.055555,3
7,9,7,0,24.055534,58.46046,0.54160786,0.0,2.2125745,0.0,0.0,3.0,24.055555,24.055555,3
7,10,7,0,24.055555,58.669975,0.5270014,0.0,2.8889532,0.0,0.0,3.0,24.055555,24.055555,3
7,11,7,0,24.055555,58.956093,0.5168628,0.0,3.6169925,0.0,0.0,3.0,24.055555,24.055555,3
7,12,7,0,24.055555,59.078243,0.50856245,0.09973856,4.688766,0.0,0.0,3.0,24.055555,24.055555,3
7,13,7,0,24.055555,58.98299,0.5077461,0.0,5.2538404,0.0,0.0,3.0,24.055555,24.055555,3
7,14,7,0,24.055555,58.75441,0.7772888,0.13246311,5.900876,0.0,0.0,3.0,24.055555,24.055555,3
7,15,7,0,24.055555,58.63364,3.984317,0.33335188,7.312265,0.0,0.0,3.0,24.055555,24.055555,3
7,16,7,0,24.055555,58.253548,2.4909604,0.22855157,7.8974175,0.0,0.0,3.0,24.055555,24.055555,3
7,17,7,0,24.055555,57.3161,0.7970634,0.24184296,7.7435045,0.0,0.0,3.0,24.055555,24.055555,3
7,18,7,0,24.055555,56.28267,0.7598988,0.34243235,7.553754,0.0,0.0,3.0,24.055555,24.055555,3
7,19,7,0,24.055555,55.86849,0.748207,0.06555296,6.759812,0.0,0.0,3.0,24.055555,24.055555,3
7,20,7,0,24.055555,55.902256,0.94851714,0.09973856,7.016916,0.0,0.0,3.0,24.055555,24.055555,3
7,21,7,0,23.617249,56.971237,0.8980187,0.19947706,6.5793934,0.0,0.0,3.0,23.61111,23.61111,3
7,22,7,0,23.611202,56.69194,0.7881947,0.0,5.7070065,0.0,0.0,3.0,23.61111,23.61111,3
7,23,7,0,23.611113,56.68156,0.6634559,0.0,4.919541,0.0,0.0,3.0,23.61111,23.61111,3
7,24,7,0,23.339712,57.595596,0.4363218,0.0,4.537379,0.0,0.0,3.0,23.333334,23.333334,3
7,1,1,0,23.333485,57.69618,0.29623774,0.0,3.8107324,0.0,0.0,3.0,23.333334,23.333334,3
7,2,1,0,23.33334,57.854942,0.29383883,0.0,3.253945,0.0,0.0,3.0,23.333334,23.333334,3
7,3,1,0,23.333334,58.053936,0.29143992,0.0,2.8463857,0.0,0.0,3.0,23.333334,23.333334,3
7,4,1,0,23.333334,58.633575,0.28904104,0.0,2.515766,0.0,0.0,3.0,23.333334,23.333334,3
7,5,1,0,23.333334,59.019432,0.31664547,0.0,2.1423914,0.0,0.0,3.0,23.333334,23.333334,3
7,6,1,0,23.385645,58.854164,0.28664213,0.0,1.7974372,0.0,0.0,2.0,23.38889,23.38889,3
7,7,1,0,24.991533,53.86733,0.46890923,0.0,0.41788986,0.0,0.0,3.0,25.0,25.0,3
7,8,1,0,24.999983,54.28651,0.4195571,0.0,0.6436164,0.0,0.0,2.0,25.0,25.0,3
7,9,1,0,25.0,54.576145,0.42012227,0.0,1.2670718,0.0,0.0,1.0,25.0,25.0,3
7,10,1,0,25.0,54.822033,0.412819,0.2987487,2.2818341,0.0,0.0,1.0,25.0,25.0,3
7,11,1,0,25.0,54.93175,0.4065503,0.19916582,3.2404568,0.0,0.0,1.0,25.0,25.0,3
7,12,1,0,25.0,54.955692,0.4024001,0.0,3.9601228,0.0,0.0,1.0,25.0,25.0,3
7,13,1,0,25.0,54.829086,0.30103555,0.0,4.5535607,0.0,0.0,0.0,25.0,25.0,3
7,14,1,0,25.0,54.499893,0.30103555,0.19916573,5.163449,0.0,0.0,0.0,25.0,25.0,3
7,15,1,0,25.0,54.141697,0.30103555,0.19916528,5.950775,0.0,0.0,0.0,25.0,25.0,3
7,16,1,0,24.62662,54.758297,0.29863665,0.1991656,7.2575235,0.0,0.0,0.0,24.555555,24.555555,3
7,17,1,0,26.056528,50.120663,0.30583334,0.0,4.9340386,0.0,0.0,0.0,26.11111,26.11111,3
7,18,1,0,25.238436,52.06221,0.31542894,0.0,6.3430023,0.0,0.0,0.0,25.222221,25.222221,3
7,19,1,0,24.455303,53.730427,0.615548,0.0,7.5918384,0.0,0.0,2.0,24.444445,24.444445,3
7,20,1,0,24.44452,53.348045,0.62683856,0.0,7.204952,0.0,0.0,2.0,24.444445,24.444445,3
7,21,1,0,24.444445,53.437096,1.0639924,0.0,6.56855,0.0,0.0,3.0,24.444445,24.444445,3
7,22,1,0,24.444445,53.400776,0.7881947,0.0,5.5167575,0.0,0.0,3.0,24.444445,24.444445,3
7,23,1,0,24.389528,53.54893,0.30583334,0.0,4.6008544,0.0,0.0,3.0,24.38889,24.38889,3
7,24,1,0,23.35902,56.8079,0.29863665,0.0,5.4023023,0.0,0.0,3.0,23.333334,23.333334,3
7,1,2,0,23.333899,56.906876,0.29623774,0.0,4.527931,0.0,0.0,3.0,23.333334,23.333334,3
7,2,2,0,23.333345,56.89737,0.29383883,0.0,3.6370976,0.0,0.0,3.0,23.333334,23.333334,3
7,3,2,0,23.333334,56.986256,0.29143992,0.0,3.0680046,0.0,0.0,3.0,23.333334,23.333334,3
7,4,2,0,23.333334,57.441803,0.28904104,0.0,2.68709,0.0,0.0,3.0,23.333334,23.333334,3
7,5,2,0,23.333334,57.520954,0.31664547,0.0,2.3003957,0.0,0.0,3.0,23.333334,23.333334,3
7,6,2,0,23.387573,57.32762,0.28664213,0.0,1.9151589,0.0,0.0,3.0,23.38889,23.38889,3
7,7,2,0,24.991558,52.392853,0.29143992,0.0,0.41367805,0.0,0.0,3.0,25.0,25.0,3
7,8,2,0,24.999958,52.784565,0.4195571,0.3440683,1.3155428,0.0,0.0,3.0,25.0,25.0,3
7,9,2,0,25.0,53.089878,0.6630935,0.1245578,1.7500426,0.0,0.0,3.0,25.0,25.0,3
7,10,2,0,25.0,53.32017,0.5270014,0.6590947,3.5981765,0.0,0.0,2.0,25.0,25.0,3
7,11,2,0,25.0,53.49585,0.4065503,0.0,3.2550392,0.0,0.0,1.0,25.0,25.0,3
7,12,2,0,25.0,53.671963,0.4024001,0.49719846,4.147761,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.0,53.474117,0.30103555,0.49719724,4.698776,0.0,0.0,0.0,25.0,25.0,3
7,14,2,0,25.0,53.010574,0.30103555,0.0,5.4802747,0.0,0.0,0.0,25.0,25.0,3
7,15,2,0,25.0,52.44562,0.30103555,0.0,6.151181,0.0,0.0,0.0,25.0,25.0,3
7,16,2,0,25.0,51.65763,0.29863665,0.0,6.8461947,0.0,0.0,0.0,25.0,25.0,3
7,17,2,0,24.46904,52.913124,0.48064163,0.19887924,8.291411,0.0,0.0,1.0,24.444445,24.444445,3
7,18,2,0,24.444845,52.489693,0.4340791,0.25528702,8.113589,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.444448,52.21215,0.48288906,0.0,7.205969,0.0,0.0,1.0,24.444445,24.444445,3
7,20,2,0,24.444445,52.053772,0.62683856,1.0568388,7.727761,0.0,0.0,3.0,24.444445,24.444445,3
7,21,2,0,24.444445,52.05642,0.7030225,0.0,5.962276,0.0,0.0,3.0,24.444445,24.444445,3
7,22,2,0,24.444445,52.27638,0.54941297,0.0,5.4588447,0.0,0.0,3.0,24.444445,24.444445,3
7,23,2,0,24.389551,52.675266,0.48464465,0.09943982,4.754738,0.0,0.0,3.0,24.38889,24.38889,3
7,24,2,0,23.359566,56.109283,0.29863665,0.0,5.558148,0.0,0.0,3.0,23.333334,23.333334,3
7,1,3,0,23.333935,56.485847,0.29623774,0.0,4.7706857,0.0,0.0,3.0,23.333334,23.333334,3
7,2,3,0,23.333353,56.694763,0.29383883,0.0,3.8768713,0.0,0.0,3.0,23.333334,23.333334,3
7,3,3,0,23.333334,57.09613,0.29143992,0.0,3.3132873,0.0,0.0,3.0,23.333334,23.333334,3
7,4,3,0,23.333334,57.53282,0.28904104,0.0,2.9052787,0.0,0.0,3.0,23.333334,23.333334,3
7,5,3,0,23.333334,57.7545,0.31664547,0.0,2.5998707,0.0,0.0,3.0,23.333334,23.333334,3
7,6,3,0,23.380852,57.89971,0.30923656,0.0,2.2563164,0.0,0.0,3.0,23.38889,23.38889,3
7,7,3,0,24.995306,52.93928,0.29143992,0.39270297,1.1490558,0.0,0.0,2.0,25.0,25.0,3
7,8,3,0,24.999989,53.339283,0.29623774,0.0,0.74735975,0.0,0.0,0.0,25.0,25.0,3
7,9,3,0,25.0,53.72842,0.29863665,0.0,1.6870825,0.0,0.0,0.0,25.0,25.0,3
7,10,3,0,25.0,53.864323,0.29863665,0.0,2.7950237,0.0,0.0,0.0,25.0,25.0,3
7,11,3,0,25.0,53.828587,0.29623774,0.099309325,3.8376384,0.0,0.0,0.0,25.0,25.0,3
7,12,3,0,25.0,53.605846,0.29623774,0.0,4.581541,0.0,0.0,0.0,25.0,25.0,3
7,13,3,0,25.0,53.37069,0.30103555,0.0,5.2571583,0.0,0.0,0.0,25.0,25.0,3
7,14,3,0,25.0,53.011295,0.30103555,0.0,6.0364323,0.0,0.0,0.0,25.0,25.0,3
7,15,3,0,25.0,52.472588,0.40253073,0.24767216,7.357552,0.0,0.0,1.0,25.0,25.0,3
7,16,3,0,24.544247,52.990913,0.29863665,0.0,8.491749,0.0,0.0,0.0,24.444445,24.444445,3
7,17,3,0,24.715048,51.843487,0.41425213,0.0,8.073288,0.0,0.0,1.0,24.722221,24.722221,3
7,18,3,0,24.450075,52.082115,0.5004686,0.099309325,8.649687,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,24.444498,51.822685,0.615548,0.099309325,7.8204956,0.0,0.0,2.0,24.444445,24.444445,3
7,20,3,0,24.444445,51.56482,0.62683856,0.0,6.950494,0.0,0.0,2.0,24.444445,24.444445,3
7,21,3,0,24.444445,51.32703,0.7030225,0.34558955,6.500777,0.0,0.0,2.0,24.444445,24.444445,3
7,22,3,0,27.211004,44.165035,4.001017,0.15392299,2.7089393,0.0,0.0,3.0,27.222221,27.222221,3
7,23,3,0,24.447908,52.611694,1.9839617,0.0,5.024784,0.0,0.0,3.0,24.38889,24.38889,3
7,24,3,0,23.373095,56.45156,0.29863665,0.09930931,7.1554785,0.0,0.0,3.0,23.333334,23.333334,3
7,1,4,0,24.426834,53.504234,0.29623774,0.0,3.8852031,0.0,0.0,3.0,24.444445,24.444445,3
7,2,4,0,23.497345,56.69688,0.29383883,0.0,4.56685,0.0,0.0,3.0,23.444445,23.444445,3
7,3,4,0,23.345009,57.42883,0.29143992,0.0,4.2887087,0.0,0.0,3.0,23.333334,23.333334,3
7,4,4,0,23.33404,58.088783,0.28904104,0.0,3.615993,0.0,0.0,3.0,23.333334,23.333334,3
7,5,4,0,23.333372,58.541573,0.31664547,0.0,3.0758705,0.0,0.0,3.0,23.333334,23.333334,3
7,6,4,0,23.384392,58.430054,0.35648623,0.0,2.709968,0.0,0.0,3.0,23.38889,23.38889,3
7,7,4,0,24.995388,53.75166,3.4675434,0.28443313,1.1223484,0.0,0.0,3.0,25.0,25.0,3
7,8,4,0,24.999952,55.224094,3.7556987,0.12846349,1.5918754,0.0,0.0,2.0,25.0,25.0,3
7,9,4,0,25.0,55.50814,3.75443,0.53710026,3.5210624,0.0,0.0,2.0,25.0,25.0,3
7,10,4,0,25.0,55.57541,0.5270014,0.0,3.104837,0.0,0.0,2.0,25.0,25.0,3
7,11,4,0,25.0,55.901047,0.4065503,0.0,3.9548702,0.0,0.0,1.0,25.0,25.0,3
7,12,4,0,25.0,55.333324,0.29623774,0.19838291,4.679439,0.0,0.0,0.0,25.0,25.0,3
7,13,4,0,25.0,55.00374,0.30103555,0.0,5.373268,0.0,0.0,0.0,25.0,25.0,3
7,14,4,0,25.0,54.27519,0.30103555,0.0,6.0918097,0.0,0.0,0.0,25.0,25.0,3
7,15,4,0,25.0,53.357094,0.30103555,0.0,7.007024,0.0,0.0,0.0,25.0,25.0,3
7,16,4,0,23.646765,56.804985,0.40291825,0.0,9.945859,0.0,0.0,1.0,23.5,23.5,3
7,17,4,0,23.8677,54.144577,0.41425213,0.0,9.541022,0.0,0.0,1.0,23.88889,23.88889,3
7,18,4,0,23.888351,53.703037,0.4813288,0.0,8.871266,0.0,0.0,1.0,23.88889,23.88889,3
7,19,4,0,24.438068,51.648365,0.9687055,0.6235293,8.510015,0.0,0.0,3.0,24.444445,24.444445,3
7,20,4,0,24.444399,51.659283,3.9953656,0.122336246,7.299767,0.0,0.0,3.0,24.444445,24.444445,3
7,21,4,0,24.444445,51.470203,0.8980187,0.0,6.565414,0.0,0.0,3.0,24.444445,24.444445,3
7,22,4,0,24.444445,51.779583,1.0269765,0.0,6.2282295,0.0,0.0,3.0,24.444445,24.444445,3
7,23,4,0,24.38963,52.497845,0.6634559,0.0,5.4006233,0.0,0.0,3.0,24.38889,24.38889,3
7,24,4,0,23.361317,56.20734,0.29863665,0.0,6.1360073,0.0,0.0,3.0,23.333334,23.333334,3
7,1,5,0,23.334024,56.623013,0.29623774,0.0,5.1680136,0.0,0.0,3.0,23.333334,23.333334,3
7,2,5,0,23.333351,57.003582,0.29383883,0.0,4.2926335,0.0,0.0,3.0,23.333334,23.333334,3
7,3,5,0,23.333334,57.2337,0.29143992,0.0,3.6569433,0.0,0.0,3.0,23.333334,23.333334,3
7,4,5,0,23.333334,57.72968,0.28904104,0.25378934,3.693295,0.0,0.0,3.0,23.333334,23.333334,3
7,5,5,0,23.333334,58.332756,0.31037587,0.0,2.7419763,0.0,0.0,3.0,23.333334,23.333334,3
7,6,5,0,23.333334,58.501534,0.28664213,0.2927514,2.9035037,0.0,0.0,2.0,23.333334,23.333334,3
7,7,5,0,23.384903,58.387527,0.38017458,0.0,2.2862446,0.0,0.0,2.0,23.38889,23.38889,3
7,8,5,0,24.99413,53.48042,0.4195571,0.09908626,0.8594537,0.0,0.0,1.0,25.0,25.0,3
7,9,5,0,24.99999,53.865192,0.29863665,0.0,1.295942,0.0,0.0,0.0,25.0,25.0,3
7,10,5,0,25.0,54.007603,0.29863665,0.09908626,2.541238,0.0,0.0,0.0,25.0,25.0,3
7,11,5,0,25.0,53.956467,0.29623774,0.0,3.5807319,0.0,0.0,0.0,25.0,25.0,3
7,12,5,0,25.0,53.667492,0.29623774,0.0,4.5225224,0.0,0.0,0.0,25.0,25.0,3
7,13,5,0,25.0,53.141094,0.30103555,0.0,5.3023353,0.0,0.0,0.0,25.0,25.0,3
7,14,5,0,25.0,52.546402,0.30103555,0.0,6.0834036,0.0,0.0,0.0,25.0,25.0,3
7,15,5,0,25.0,52.22278,0.30103555,0.0,6.940504,0.0,0.0,0.0,25.0,25.0,3
7,16,5,0,24.95359,51.914185,0.29863665,0.0,7.824718,0.0,0.0,0.0,24.944445,24.944445,3
7,17,5,0,23.672686,55.136,0.30583334,0.0,10.1409645,0.0,0.0,0.0,23.61111,23.61111,3
7,18,5,0,23.612871,54.682755,0.4340791,0.0,9.791561,0.0,0.0,1.0,23.61111,23.61111,3
7,19,5,0,23.611135,54.405197,0.48288906,0.6567463,9.8080635,0.0,0.0,1.0,23.61111,23.61111,3
7,20,5,0,23.61111,54.413765,0.94851714,0.19817251,8.040655,0.0,0.0,3.0,23.61111,23.61111,3
7,21,5,0,23.61111,54.413544,0.7030225,0.0,7.346921,0.0,0.0,3.0,23.61111,23.61111,3
7,22,5,0,23.61111,54.65826,0.7881947,0.19817248,6.528385,0.0,0.0,3.0,23.61111,23.61111,3
7,23,5,0,23.61111,54.88663,0.48464465,0.6610222,6.762068,0.0,0.0,3.0,23.61111,23.61111,3
7,24,5,0,23.338184,56.065933,0.29863665,0.0,5.1523647,0.0,0.0,3.0,23.333334,23.333334,3
7,1,6,0,23.333439,56.38874,0.29623774,0.0,4.4742236,0.0,0.0,3.0,23.333334,23.333334,3
7,2,6,0,23.333336,56.653996,0.29383883,0.0,3.7920442,0.0,0.0,3.0,23.333334,23.333334,3
7,3,6,0,23.333334,56.864666,0.29143992,0.0,3.279278,0.0,0.0,3.0,23.333334,23.333334,3
7,4,6,0,23.333334,57.286724,0.28904104,0.0,2.8920205,0.0,0.0,3.0,23.333334,23.333334,3
7,5,6,0,23.333334,57.288906,0.31037587,0.0,2.4337602,0.0,0.0,3.0,23.333334,23.333334,3
7,6,6,0,23.333334,57.3385,0.28664213,0.0,2.1212103,0.0,0.0,3.0,23.333334,23.333334,3
7,7,6,0,23.333334,57.538673,0.29143992,0.0,2.0845017,0.0,0.0,3.0,23.333334,23.333334,3
7,8,6,0,23.71968,56.816463,0.5855308,0.0,2.151876,0.0,0.0,3.0,23.722221,23.722221,3
7,9,6,0,24.055006,56.27286,0.586096,0.19798753,2.482591,0.0,0.0,3.0,24.055555,24.055555,3
7,10,6,0,24.055553,56.695377,0.57879275,0.6450166,4.578669,0.0,0.0,3.0,24.055555,24.055555,3
7,11,6,0,24.055555,56.95105,0.68283653,0.0,4.41101,0.0,0.0,2.0,24.055555,24.055555,3
7,12,6,0,24.055555,56.71225,0.50856245,0.0,5.3951716,0.0,0.0,2.0,24.055555,24.055555,3
7,13,6,0,24.055555,55.83076,0.5077461,0.0,6.0170445,0.0,0.0,2.0,24.055555,24.055555,3
7,14,6,0,24.055555,55.425545,0.6861627,0.0,7.3458366,0.0,0.0,3.0,24.055555,24.055555,3
7,15,6,0,24.055555,54.879433,0.6055211,0.0989936,7.813157,0.0,0.0,3.0,24.055555,24.055555,3
7,16,6,0,24.055555,54.413837,0.6114815,0.0,8.588979,0.0,0.0,3.0,24.055555,24.055555,3
7,17,6,0,24.055555,53.86843,0.6310897,0.0989937,8.96949,0.0,0.0,3.0,24.055555,24.055555,3
7,18,6,0,24.055555,53.504433,0.67137945,0.09899376,8.660336,0.0,0.0,3.0,24.055555,24.055555,3
7,19,6,0,24.055555,53.325542,0.748207,0.0,7.8481708,0.0,0.0,3.0,24.055555,24.055555,3
7,20,6,0,24.055555,53.19048,0.8297931,0.09899377,7.090262,0.0,0.0,3.0,24.055555,24.055555,3
7,21,6,0,23.61668,54.609013,3.896653,0.24155779,7.823115,0.0,0.0,3.0,23.61111,23.61111,3
7,22,6,0,23.611193,54.970573,3.168858,0.4292337,7.7013783,0.0,0.0,3.0,23.61111,23.61111,3
7,23,6,0,23.611113,55.563984,0.8422672,0.09899376,6.2361736,0.0,0.0,3.0,23.61111,23.61111,3
7,24,6,0,23.340778,56.86774,0.3674792,0.0,5.515306,0.0,0.0,3.0,23.333334,23.333334,3
7,1,7,0,23.333542,57.205914,0.29623774,0.0,4.62779,0.0,0.0,3.0,23.333334,23.333334,3
7,2,7,0,23.333338,57.930763,0.29383883,0.0,3.9809325,0.0,0.0,3.0,23.333334,23.333334,3
7,3,7,0,23.333334,58.153214,0.35782942,0.0,3.5426445,0.0,0.0,3.0,23.333334,23.333334,3
7,4,7,0,23.333334,58.792038,0.281349,0.0,3.0284197,0.0,0.0,3.0,23.333334,23.333334,3
7,5,7,0,23.333334,59.191547,0.31664547,0.0,2.5566907,0.0,0.0,3.0,23.333334,23.333334,3
7,6,7,0,23.333334,59.17281,0.28664213,0.0,2.219953,0.0,0.0,3.0,23.333334,23.333334,3
7,7,7,0,23.333334,59.2915,0.29143992,0.0,2.1974869,0.0,0.0,3.0,23.333334,23.333334,3
7,8,7,0,23.333334,59.55264,0.4195571,0.0,2.5281994,0.0,0.0,3.0,23.333334,23.333334,3
7,9,7,0,24.055513,57.516796,0.60799736,0.0,2.5891738,0.0,0.0,3.0,24.055555,24.055555,3
7,10,7,0,24.055555,57.34517,0.64118373,0.6586395,4.880831,0.0,0.0,3.0,24.055555,24.055555,3
7,11,7,0,24.055555,57.04551,0.6271754,0.0,4.991144,0.0,0.0,3.0,24.055555,24.055555,3
7,12,7,0,24.055555,56.31791,0.50856245,0.46051413,6.658214,0.0,0.0,2.0,24.055555,24.055555,3
7,13,7,0,24.055555,55.66343,0.5741356,0.0,6.7104607,0.0,0.0,2.0,24.055555,24.055555,3
7,14,7,0,24.055555,55.30111,0.6087083,0.0,7.6147075,0.0,0.0,3.0,24.055555,24.055555,3
7,15,7,0,24.055555,54.66728,0.6719105,0.0,8.858303,0.0,0.0,3.0,24.055555,24.055555,3
7,16,7,0,24.055555,53.436172,0.6114815,0.0,9.397031,0.0,0.0,3.0,24.055555,24.055555,3
7,17,7,0,24.055555,52.834003,0.6310897,0.0,9.334567,0.0,0.0,3.0,24.055555,24.055555,3
7,18,7,0,24.055555,52.364777,0.5527293,0.19782797,8.8621435,0.0,0.0,2.0,24.055555,24.055555,3
7,19,7,0,24.055555,52.12585,0.615548,0.098914,8.2362795,0.0,0.0,2.0,24.055555,24.055555,3
7,20,7,0,24.055555,51.95564,0.62683856,0.197828,7.193155,0.0,0.0,2.0,24.055555,24.055555,3
7,21,7,0,23.615824,53.274887,0.5080263,0.59348184,7.2653084,0.0,0.0,1.0,23.61111,23.61111,3
7,22,7,0,23.611183,53.512745,0.7153867,0.0,6.963955,0.0,0.0,2.0,23.61111,23.61111,3
7,23,7,0,23.611113,54.060204,0.8294296,0.0,6.321835,0.0,0.0,3.0,23.61111,23.61111,3
7,24,7,0,23.33951,55.28173,0.4363218,0.0,5.5780125,0.0,0.0,3.0,23.333334,23.333334,3
7,1,1,0,23.33351,55.622993,0.29623774,0.0,4.7148466,0.0,0.0,3.0,23.333334,23.333334,3
7,2,1,0,23.33334,55.970993,0.29383883,0.0,4.123706,0.0,0.0,3.0,23.333334,23.333334,3
7,3,1,0,23.333334,56.346207,0.29143992,0.0,3.6786976,0.0,0.0,3.0,23.333334,23.333334,3
7,4,1,0,23.333334,57.264397,0.28904104,0.3830828,4.065527,0.0,0.0,3.0,23.333334,23.333334,3
7,5,1,0,23.333334,57.37387,0.3041063,0.0,2.7863173,0.0,0.0,3.0,23.333334,23.333334,3
7,6,1,0,23.333334,57.672623,0.33183098,0.0,2.499579,0.0,0.0,3.0,23.333334,23.333334,3
7,7,1,0,23.387297,57.660217,0.38017458,0.0,2.3780065,0.0,0.0,1.0,23.38889,23.38889,3
7,8,1,0,24.995096,52.841877,0.29623774,0.19769387,1.1156634,0.0,0.0,0.0,25.0,25.0,3
7,9,1,0,24.999989,53.132324,0.42012227,0.15546304,2.1680841,0.0,0.0,1.0,25.0,25.0,3
7,10,1,0,25.0,53.07481,0.412819,0.0,3.5491452,0.0,0.0,1.0,25.0,25.0,3
7,11,1,0,25.0,52.828953,0.29623774,0.0,4.6582937,0.0,0.0,0.0,25.0,25.0,3
7,12,1,0,25.0,52.492683,0.29623774,0.19769396,5.572523,0.0,0.0,0.0,25.0,25.0,3
7,13,1,0,25.0,52.02866,0.30103555,0.09884698,6.678854,0.0,0.0,0.0,25.0,25.0,3
7,14,1,0,25.0,51.420216,0.30103555,0.0,7.68589,0.0,0.0,0.0,25.0,25.0,3
7,15,1,0,25.0,50.874752,0.30103555,0.0,8.422311,0.0,0.0,0.0,25.0,25.0,3
7,16,1,0,24.566496,51.61834,0.40291825,0.0,10.253976,0.0,0.0,1.0,24.5,24.5,3
