Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,20,4,0,27.77139631619881,,53.12773879719526,1.377559149178675,0.0,4.210568653552338,0.0,2.59212
8,21,4,0,27.77145378622924,,52.985921596916654,1.611234291163783,0.0,4.189571716130851,0.0,0.0
8,22,4,0,27.771433628082388,,52.88119051334099,1.86864190041148,0.0,4.088641967882584,0.0,0.0
8,23,4,0,27.771390865352085,,52.81216072627293,0.5082083862290869,0.0,3.223784178247126,0.0,0.0
8,24,4,0,27.77135313713055,,52.83624600880847,0.494035488514983,0.6130677732171631,2.8831933616081,0.0,0.0
8,1,5,0,27.771367533490608,,52.85878397024084,0.4835633174520951,0.0,2.420365185204004,0.0,0.0
8,2,5,0,27.77147041621333,,52.91307516804669,0.4788390182140604,0.2955459291438935,2.4722686070294047,0.0,0.0
8,3,5,0,27.771448657314703,,52.96578476571747,0.5065814334618253,0.0,1.90452607927942,0.0,0.0
8,4,5,0,27.771484445250625,,53.04661128701203,0.4734960424700291,0.0,1.6694402983476115,0.0,0.0
8,5,5,0,27.77155376012596,,53.07254620789527,0.4687717432319944,0.0,1.4162686303874326,0.0,0.0
8,6,5,0,27.771592161187456,,53.10560277178461,0.4712351168712173,0.0,1.2471963437039812,0.0,0.0
8,7,5,0,27.7715777207856,,53.155929171936734,0.4815048398936942,0.1528833329878374,1.372444417386876,0.0,9.69115
8,8,5,0,27.77141336386217,,53.158187802818006,0.4893111892769483,0.0,1.800356424865855,0.0,128.703
8,9,5,0,27.771437109539907,,53.170600984268575,0.4808974957724612,0.0,2.14217192448449,0.0,303.69
8,10,5,0,27.771536921379035,,53.15533258784733,0.4718651257619776,0.0,2.6219224549497344,0.0,457.72400000000005
8,11,5,0,27.77161939719396,,53.11519908674909,0.4704253247095732,0.0,2.867954833478682,0.0,556.168
8,12,5,0,27.77168350571139,,53.074748840481085,0.4712464492559808,0.0,2.946485812389142,0.0,648.4799999999999
8,13,5,0,27.771775075406183,,53.002437169640544,0.474947175907197,0.0,3.2311246284198463,0.0,685.119
8,14,5,0,27.77184752161487,,52.93300715681277,0.4782316740928274,0.0,3.645221386813704,0.0,712.2760000000001
8,15,5,0,27.771919994154675,,52.67433374057393,0.4806950477320503,0.0,4.24408416334119,0.0,673.731
8,16,5,0,27.77192938385108,,52.589786523736194,0.479255246679646,0.0,4.457035228276372,0.0,575.886
8,17,5,0,27.77196957513328,,52.41260884721227,0.4917858953009347,0.0,4.78704938457313,0.0,413.775
8,18,5,0,27.7719992630351,,52.25168549160196,0.5123253413458886,0.0,4.667809466901804,0.0,303.80400000000003
8,19,5,0,27.772043024418288,,52.07463054061895,0.5250584380075883,0.0,4.353307332956407,0.0,130.57
8,20,5,0,27.77204842488646,,51.85511505947549,1.377559149178675,0.0,4.069188271593838,0.0,2.33153
8,21,5,0,27.772104346625014,,51.765353645134766,1.611234291163783,0.0,4.030115621301768,0.0,0.0
8,22,5,0,27.77204742573709,,51.82661863645236,1.86864190041148,0.0,3.85709167910757,0.0,0.0
8,23,5,0,27.772080975174443,,51.9435875173947,1.452066557882064,0.0,3.463844628548032,0.0,0.0
8,24,5,0,27.772056967826835,,52.00455558339965,0.8364204632524681,0.1528791684742722,2.951514878368052,0.0,0.0
8,1,6,0,27.772040937306755,,52.15123816377677,0.5956709059793508,0.0,2.4980285326726417,0.0,0.0
8,2,6,0,27.77215783621435,,52.31406858906762,0.4885234625716703,0.1548698949431292,2.048721581388046,0.0,0.0
8,3,6,0,27.77210907825295,,52.4116402301778,0.4650543057346122,0.0,1.836569631043276,0.0,0.0
8,4,6,0,27.77211343185636,,52.50730881797647,0.4734960424700291,0.0,1.6675484387616526,0.0,0.0
8,5,6,0,27.77214713463769,,52.65086933123503,0.4687717432319944,0.0,1.4557140194972016,0.0,0.0
8,6,6,0,27.772220623917576,,52.75149342305765,0.4712351168712173,0.1524728011512431,1.2066183817012592,0.0,0.0
8,7,6,0,27.77216303468097,,52.84183998871975,1.7979378847777348,0.0,1.7922198783751482,0.0,8.95933
8,8,6,0,27.77210501855763,,52.915950978776166,0.4893111892769483,0.0,1.899220062880955,0.0,133.575
8,9,6,0,27.77200950399632,,52.93835369319227,0.4808974957724612,0.0,2.093656237767152,0.0,281.16400000000004
8,10,6,0,27.772045859841946,,53.02205169801331,1.0800225153845928,0.0,2.7144757968785087,0.0,443.076
8,11,6,0,27.772119391208385,,53.09761404978857,1.0579775298864729,0.0,3.00777761616694,0.0,577.3040000000001
8,12,6,0,27.77220053606048,,53.17905240552412,1.0374617647373905,0.0,3.297887153890444,0.0,632.537
8,13,6,0,27.772271618875667,,53.24955530942336,1.0277683416011063,0.0,3.562982540343097,0.0,613.636
8,14,6,0,27.772307252634256,,53.28324386687533,1.0249894620533062,0.0,3.812107622820148,0.0,620.7850000000001
8,15,6,0,27.77233903734196,,53.28680705924043,1.01975784041329,0.0,4.188116403319364,0.0,538.164
8,16,6,0,27.77234484185,,53.35035585204123,1.033824955656086,0.1540424915596631,4.437864065538189,0.0,455.43699999999995
8,17,6,0,27.772360597210024,,53.36847770669885,1.0666435828111591,0.1520398113938007,4.43587260890381,0.0,272.37600000000003
8,18,6,0,27.77241665652933,,53.38359025085598,1.140444176221121,0.0,4.714902776146104,0.0,245.23700000000002
8,19,6,0,27.77246526703784,,53.43749325495045,1.2351357952560509,0.0,4.518662707646516,0.0,96.7533
8,20,6,0,27.77247051354134,,53.5374196411926,1.377559149178675,0.0,3.9872320501612735,0.0,2.57413
8,21,6,0,27.772519584197106,,53.54324631570052,1.611234291163783,0.0,3.8505780824045113,0.0,0.0
8,22,6,0,27.77243220889377,,53.66192062863772,2.73034306205908,0.0,3.8354900158232152,0.0,0.0
8,23,6,0,27.772389918220515,,53.69392900092003,0.5082083862290869,0.0,2.8931360675350044,0.0,0.0
8,24,6,0,27.772388058114256,,53.74015037164602,0.494035488514983,0.0,2.494779730063215,0.0,0.0
8,1,7,0,27.772389409434428,,53.84053466643596,0.4835633174520951,0.0,2.19431781425353,0.0,0.0
8,2,7,0,27.772493240136587,,54.00273152994888,0.4788390182140604,0.0,1.8653439842181976,0.0,0.0
8,3,7,0,27.772460646798315,,54.09664220384927,0.5065814334618253,0.0,1.6978498162232474,0.0,0.0
8,4,7,0,27.77247414096476,,54.28508298761055,0.4734960424700291,0.0,1.5103716953166682,0.0,0.0
8,5,7,0,27.772503708361253,,54.509432114095056,0.4687717432319944,0.0,1.3509302225609354,0.0,0.0
8,6,7,0,27.772527323713383,,54.72582360352352,0.4712351168712173,0.0,1.1999465168373642,0.0,0.0
8,7,7,0,27.772521089545688,,54.80697934116437,0.4815048398936942,0.0,1.264103424069086,0.0,9.98512
8,8,7,0,27.772477036934465,,54.90987180362206,0.4893111892769483,0.0,1.4043028126137536,0.0,90.7389
8,9,7,0,27.77238940331128,,54.9734644751921,0.4808974957724612,0.0,1.542340421686863,0.0,181.233
8,10,7,0,21.29269183449557,,81.68629926380142,0.4718651257619776,0.0,13.86446671054764,0.0,409.479
8,11,7,0,19.501478844265616,,90.83631315514712,1.0579775298864729,0.0,19.0937843926463,0.0,544.566
8,12,7,0,19.461481462284528,,91.13722807611072,1.0374617647373905,0.0,13.63479957403388,0.0,556.245
8,13,7,0,19.53681365894052,,90.8224067341282,0.474947175907197,0.4628672948937979,10.859325680229956,0.0,484.879
8,14,7,0,19.595677450711595,,90.52111937930567,0.4782316740928274,0.0,10.346888368469845,0.0,544.038
8,15,7,0,19.63958747477688,,90.14291556785898,0.4806950477320503,0.0,9.803861517296376,0.0,541.491
8,16,7,0,19.67872505987265,,89.78523025537478,0.479255246679646,0.3075216557412273,9.776142592705156,0.0,397.764
8,17,7,0,19.70950402793524,,89.6161951598514,0.4917858953009347,0.0,9.527471133497604,0.0,320.52599999999995
8,18,7,0,21.22012602121687,,81.5548070669314,1.140444176221121,0.0,5.791167339153157,0.0,293.637
8,19,7,0,29.06164335721915,,51.52082308553425,1.2351357952560509,0.0,0.6769965659148796,11.440398574550626,110.50999999999999
8,20,7,0,29.24044606354252,,50.541272224040775,1.377559149178675,0.0,0.0,4.27873519100484,1.62774
8,21,7,0,29.20880093903264,,50.66552043155826,1.611234291163783,0.0,0.0,1.1574356758298407,0.0
8,22,7,0,29.146746203113025,,50.85001234293331,1.86864190041148,0.0,0.0751360218688399,0.0,0.0
8,23,7,0,29.10079832278535,,51.03276964108074,1.452066557882064,0.0,0.514016242484288,0.0,0.0
8,24,7,0,29.06103234281792,,51.2660774492134,0.494035488514983,0.15206474068105,0.4030718980197658,0.0,0.0
8,1,1,0,29.041566032233145,,51.40348099070636,0.4835633174520951,0.0,0.4171829994941072,0.0,0.0
8,2,1,0,29.01570924605083,,51.7660806618497,0.4788390182140604,0.0,0.3123437700200811,0.0,0.0
8,3,1,0,29.00046595271924,,52.08857766553012,0.5065814334618253,0.0,0.3897030212455138,0.0,0.0
8,4,1,0,28.98981800869722,,52.19240886404722,0.4734960424700291,0.0,0.3813305403312454,0.0,0.0
8,5,1,0,28.97818790375712,,52.32156026170695,0.4687717432319944,0.0,0.2994671324764094,0.0,0.0
8,6,1,0,28.969369042974385,,52.40280282064615,0.4712351168712173,0.0,0.279674049478177,0.0,0.0
8,7,1,0,28.95937223316784,,52.6260887540898,0.4815048398936942,0.0,0.4283091170430816,0.0,6.94714
8,8,1,0,28.9546913821313,,52.65688195919314,0.4893111892769483,0.0,0.8967450413334765,0.0,124.152
8,9,1,0,28.94994207690131,,52.71599898489632,0.4808974957724612,0.0,1.2072682905734418,0.0,304.30800000000005
8,10,1,0,28.94523754396913,,52.75426182397687,0.4718651257619776,0.0,1.4924544054506863,0.0,419.38599999999997
8,11,1,0,28.94014106303353,,52.785049005875365,0.4704253247095732,0.0,1.6958395755456783,0.0,538.9920000000001
8,12,1,0,28.93582956708351,,52.85674889379256,0.4712464492559808,0.3077640245367372,1.9130894681402024,0.0,615.302
8,13,1,0,28.931926108309543,,53.044688451605744,3.1820212457201063,0.0,2.9391868089648687,0.0,553.895
8,14,1,0,28.92866919925801,,53.20915859155716,2.632484578211827,0.0,3.1853200355579148,0.0,579.8259999999999
8,15,1,0,28.92557088988328,,53.2125891050712,0.4806950477320503,0.0,3.1288674114229456,0.0,519.386
8,16,1,0,28.92265512652885,,53.23483811377652,0.479255246679646,0.0,3.4908647813200906,0.0,447.777
8,17,1,0,28.920146844130542,,53.290313357720365,0.4917858953009347,0.0,3.5308228605713774,0.0,295.564
8,18,1,0,28.918138418297843,,53.30009661051529,0.5123253413458886,0.0,3.487784458962051,0.0,247.784
8,19,1,0,28.916146110654093,,53.34268539950573,1.2351357952560509,0.0,3.658722855053128,0.0,123.565
8,20,1,0,28.91477330830449,,53.36482734032178,1.377559149178675,0.0,3.1735726152054213,0.0,1.54136
8,21,1,0,28.91299213871517,,53.41031274107335,1.611234291163783,0.0,3.033270459833374,0.0,0.0
8,22,1,0,28.911707792838275,,53.43707841459985,1.86864190041148,0.0,2.9752521774704728,0.0,0.0
8,23,1,0,28.910325095582447,,53.514895447535565,1.452066557882064,0.3082557875638289,2.705060140714345,0.0,0.0
8,24,1,0,28.90888414594093,,53.56642310814547,0.494035488514983,0.3072927415591777,2.058711956605219,0.0,0.0
8,1,2,0,28.907415545382232,,53.71768242755101,0.4835633174520951,0.0,1.6323556598042546,0.0,0.0
8,2,2,0,28.90595217428468,,53.85392470920768,0.4788390182140604,0.0,1.260475356096853,0.0,0.0
8,3,2,0,28.90490021713241,,53.93715234154394,0.5065814334618253,0.0,1.1297162687912965,0.0,0.0
8,4,2,0,28.90374457942498,,54.02961586152587,0.4734960424700291,0.0,0.9487940868564232,0.0,0.0
8,5,2,0,28.90263302099413,,54.20153155027887,0.4687717432319944,0.0,0.8040216709882904,0.0,0.0
8,6,2,0,28.90160110329902,,54.3819642817402,0.4712351168712173,0.0,0.6661287846601699,0.0,0.0
8,7,2,0,28.90078870634536,,54.39880037457058,0.4815048398936942,0.0,0.7966356454589695,0.0,8.206949999999999
8,8,2,0,28.899948192577327,,54.46190907942847,0.4893111892769483,0.0,1.0671815478990547,0.0,115.992
8,9,2,0,28.89932219165801,,54.506520526207126,0.4808974957724612,0.0,1.3374809450042664,0.0,251.69399999999996
8,10,2,0,28.898574783531988,,54.54322630537381,0.4718651257619776,0.0,1.6071885976759894,0.0,383.44
8,11,2,0,28.8976397657817,,54.5806131032228,0.4704253247095732,0.0,1.978816895070319,0.0,399.226
8,12,2,0,28.896947312445945,,54.60966017952885,0.4712464492559808,0.1540644192786456,2.220606555817627,0.0,497.77900000000005
8,13,2,0,28.89624818565268,,54.6736501657443,0.474947175907197,0.0,2.5336274872290234,0.0,456.54
8,14,2,0,28.89566537834643,,54.68811166584583,0.4782316740928274,0.0,2.7412641676421337,0.0,470.518
8,15,2,0,28.89502372037273,,54.716294114260265,0.4806950477320503,0.0,3.267919683827968,0.0,599.241
8,16,2,0,28.89448511858342,,54.72185024244026,0.479255246679646,0.0,3.788126321656848,0.0,521.021
8,17,2,0,28.89392062512134,,54.7604619524656,0.4917858953009347,0.0,4.223412249365885,0.0,433.028
8,18,2,0,28.893503953082927,,54.73313317733773,0.5123253413458886,0.0,3.83077562454432,0.0,159.801
8,19,2,0,28.89310742595228,,54.71292195954771,1.2351357952560509,0.0,3.916371071579253,0.0,107.982
8,20,2,0,28.8928056349004,,54.74778053582743,1.377559149178675,0.0,3.420936152824237,0.0,1.5343200000000001
8,21,2,0,28.892457772771888,,54.7490217111553,1.611234291163783,0.0,3.297294769698388,0.0,0.0
8,22,2,0,28.89218631031965,,54.7969776367199,1.86864190041148,0.0,3.0826852471819235,0.0,0.0
8,23,2,0,28.89188449776149,,54.8378387061458,1.452066557882064,0.7711696895250164,2.8966805728764253,0.0,0.0
8,24,2,0,28.89154660599807,,55.02925278649598,0.494035488514983,0.3070843587575863,2.125804614714776,0.0,0.0
8,1,3,0,28.891253610744364,,55.13218033778764,0.4835633174520951,0.0,1.7243895498299715,0.0,0.0
8,2,3,0,28.89093712156156,,55.457975673946834,0.4788390182140604,0.3100070901970492,1.3758877477483984,0.0,0.0
8,3,3,0,28.89069790478685,,55.584722518152574,0.5065814334618253,0.0,1.2101109371229104,0.0,0.0
8,4,3,0,28.89042283120257,,55.81054204477304,0.4734960424700291,0.0,1.0588806343287578,0.0,0.0
8,5,3,0,28.89020360400705,,55.93539319686341,0.4687717432319944,0.0,0.9206142978906356,0.0,0.0
8,6,3,0,28.88995563437078,,56.17085048176222,0.4712351168712173,0.0,0.7219572876569146,0.0,0.0
8,7,3,0,28.8897013029546,,56.40770107791495,0.9362367231301348,0.0,1.1001966979067948,0.0,7.881290000000001
8,8,3,0,28.8894728068625,,56.54308754832558,1.125632517958339,0.0,1.5491180542479912,0.0,123.294
8,9,3,0,28.88924509592232,,56.69087377306677,1.118202013771929,1.3374189427224048,3.997261675398655,0.0,302.80600000000004
8,10,3,0,28.88902150201205,,56.73181304214666,1.0800225153845928,0.0,2.503658531973155,0.0,445.693
8,11,3,0,28.888834527580503,,56.76743297190005,0.4704253247095732,0.0,2.2852075092930773,0.0,483.777
8,12,3,0,28.888641017669663,,56.79363531332392,0.4712464492559808,0.0,2.61744630838714,0.0,617.6890000000001
8,13,3,0,28.8885003596252,,56.84316651890359,0.474947175907197,0.0,2.405321268056665,0.0,601.7909999999999
8,14,3,0,28.88831534460698,,56.82753789619548,1.0249894620533062,0.0,3.235805249587296,0.0,688.6750000000001
8,15,3,0,28.88815577960316,,56.76133815714255,1.01975784041329,0.0,3.8490696958125854,0.0,629.03
8,16,3,0,28.888010421615466,,56.78588610561691,0.479255246679646,0.0,4.194544732758289,0.0,572.361
8,17,3,0,28.887872894694347,,56.72658110875637,0.4917858953009347,0.0,4.409218371007734,0.0,457.521
8,18,3,0,28.887763845182533,,56.62100226550576,1.140444176221121,0.0,4.672277808912745,0.0,303.888
8,19,3,0,28.8876847384245,,56.52802164885888,1.2351357952560509,1.3251785438047567,5.409994775606798,0.0,120.757
8,20,3,0,28.887602788693293,,56.42935518473165,1.377559149178675,0.0,3.694060465370797,0.0,1.00277
8,21,3,0,28.88751244317214,,56.418010310385824,1.611234291163783,0.0,3.390764962152561,0.0,0.0
8,22,3,0,28.887406689761136,,56.40672189141564,1.86864190041148,0.0,3.247735680757486,0.0,0.0
8,23,3,0,28.887342273594243,,56.466448753103535,1.452066557882064,0.3091709474373511,2.866341852573347,0.0,0.0
8,24,3,0,28.887270000826053,,56.49535624751452,0.494035488514983,0.0,2.137444263910953,0.0,0.0
8,1,4,0,28.88720393748389,,56.5843466672734,0.4835633174520951,0.0,1.740176756742847,0.0,0.0
8,2,4,0,28.88714906528789,,56.77976496000369,0.4788390182140604,0.0,1.3708024731178157,0.0,0.0
8,3,4,0,28.88709278002547,,56.91672719615076,0.5065814334618253,0.0,1.091935427580675,0.0,0.0
8,4,4,0,28.88705294622267,,57.035259619571534,0.4734960424700291,0.0,0.7784595632031924,0.0,0.0
8,5,4,0,28.88698606671716,,57.1318651713623,0.4687717432319944,0.0,0.6729021142711378,0.0,0.0
8,6,4,0,28.88694430313677,,57.20787150995657,0.4712351168712173,0.0,0.413322458561876,0.0,0.0
8,7,4,0,28.886792060948665,,57.28482891788824,0.4815048398936942,0.0,0.7087368206712272,0.0,6.9670000000000005
8,8,4,0,28.886661501438176,,57.41661779532902,1.125632517958339,0.0,1.3256141434559945,0.0,117.706
8,9,4,0,28.88653932188277,,57.53656641193932,1.979903175419529,0.0,1.8833975165329733,0.0,275.858
8,10,4,0,28.88646979151108,,57.5909122559882,1.0800225153845928,0.581791334085239,2.85217104653838,0.0,400.292
8,11,4,0,28.886383953024463,,57.668792622685984,1.0579775298864729,0.70736866809661,3.246774030009947,0.0,543.1550000000001
8,12,4,0,28.88633477070025,,57.70346560789769,0.4712464492559808,0.0,2.240202304586312,0.0,596.382
8,13,4,0,28.8862848937946,,57.73056561932184,0.474947175907197,0.0,2.582662465159207,0.0,628.807
8,14,4,0,28.886238825284146,,57.748034449291104,0.4782316740928274,0.1539756525110662,2.972751997366613,0.0,603.0419999999999
8,15,4,0,28.88618271885977,,57.76858657397835,1.88145900206089,0.0,3.8069189218052535,0.0,578.7099999999999
8,16,4,0,28.88613105121772,,57.69344919376508,1.033824955656086,0.0,4.257477294003187,0.0,452.376
8,17,4,0,28.88610018307424,,57.60606687897388,1.0666435828111591,0.0,4.39764664814288,0.0,318.805
8,18,4,0,28.88606950749348,,57.4912450645023,0.5123253413458886,0.0,4.262496924965858,0.0,254.102
8,19,4,0,28.886035194210987,,57.395122560728616,0.5250584380075883,0.1538712716622708,3.7381023453888,0.0,102.619
8,20,4,0,28.886047347074097,,57.47549845167696,0.5238210849955951,0.5876765331398909,4.029851490010694,0.0,0.614603
8,21,4,0,28.886041389157896,,57.549395220943296,1.611234291163783,0.0,3.4920886575343406,0.0,0.0
8,22,4,0,28.88597557890252,,57.57664349115144,1.86864190041148,0.0,3.35492907946027,0.0,0.0
8,23,4,0,28.88597023147638,,57.67671326892626,1.452066557882064,0.0,2.951516726054069,0.0,0.0
8,24,4,0,28.885907562733458,,57.70383875414919,0.8364204632524681,0.0,2.4397260059296006,0.0,0.0
8,1,5,0,28.885917629038744,,57.82159247131582,0.4835633174520951,0.0,1.932162591282836,0.0,0.0
8,2,5,0,28.88591510569704,,57.951894266502734,0.4788390182140604,0.0,1.6278988811795752,0.0,0.0
8,3,5,0,28.885852782068444,,58.04689254469847,0.5065814334618253,0.0,1.4528291024237086,0.0,0.0
8,4,5,0,28.88585142347736,,58.11822268625309,0.4734960424700291,0.0,1.2056341622491649,0.0,0.0
8,5,5,0,28.88578795367764,,58.20962463622781,0.4687717432319944,0.0,1.0679858649771996,0.0,0.0
8,6,5,0,28.88577918575708,,58.365933908980935,0.4712351168712173,0.0,0.8964890401121738,0.0,0.0
8,7,5,0,28.88575382021836,,58.58111704152573,0.9362367231301348,1.0802725125473582,2.481785591178596,0.0,-0.0
8,8,5,0,28.88568831965479,,58.55571600945058,0.4893111892769483,0.0,0.8270451050254486,0.0,17.2061
8,9,5,0,28.885605141940264,,58.56790425361129,0.4808974957724612,0.0,0.8762673339255973,0.0,82.5044
8,10,5,0,28.885518529070826,,58.57974995516243,0.4718651257619776,0.0,0.990176118708678,0.0,140.27200000000002
8,11,5,0,28.88543902433645,,58.57342033833452,0.4704253247095732,0.3090471453818222,1.0936588279919852,0.0,171.37800000000001
8,12,5,0,28.885438338500485,,58.58372789128384,0.4712464492559808,0.1570459617625615,1.371025585188727,0.0,297.528
8,13,5,0,28.88540738504032,,58.59568276252905,0.474947175907197,0.0,1.610608830226934,0.0,359.051
8,14,5,0,28.88540289628915,,58.584294931021965,0.4782316740928274,0.0,1.9813683725739983,0.0,437.838
8,15,5,0,28.88537693747105,,58.50902588890689,0.4806950477320503,0.0,2.2843065396730062,0.0,592.967
8,16,5,0,28.885372331927066,,58.4503810117262,0.479255246679646,0.0,2.91904917191693,0.0,546.9209999999999
8,17,5,0,28.88535275843306,,58.42040656739864,0.4917858953009347,0.0,3.315061275347131,0.0,433.94300000000004
8,18,5,0,28.885347959542315,,58.33801629079932,0.5123253413458886,0.0,3.250569058971448,0.0,259.25
8,19,5,0,28.88534615631984,,58.26620125616354,1.2351357952560509,0.0,3.531062829496776,0.0,105.843
8,20,5,0,28.885354255006902,,58.1769550046324,1.377559149178675,0.0,3.235980693033821,0.0,0.425469
8,21,5,0,28.88538127795953,,58.10545837341844,1.611234291163783,0.0,3.2631861817369514,0.0,0.0
8,22,5,0,28.885360732797675,,58.05036021928354,1.86864190041148,0.0,3.157931435364901,0.0,0.0
