Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,23,6,0,23.17647545773092,,95.95777175813018,0.93497477185314,0.0,2.4168571694508194,0.0,0.0
6,24,6,0,22.857654938939508,,97.86926839842928,0.7608947531923593,0.3989821761414247,2.583512095775621,0.0,0.0
6,1,7,0,22.640499436705667,,99.14489328191397,0.6628239916397634,0.0,2.566273496929101,0.0,0.0
6,2,7,0,22.646443593312867,,99.1808335470558,0.6888378938069895,0.0,2.1867173767621315,0.0,0.0
6,3,7,0,22.653135108798203,,99.27400361231344,0.6560992272525321,0.0,2.0166483719900605,0.0,0.0
6,4,7,0,22.663431560335862,,99.43137313924773,0.652945863887495,0.399411723320797,1.919738748829004,0.0,0.0
6,5,7,0,22.673282302427744,,99.59498991574009,0.6489564252081443,0.8595715184246002,2.2698739496725064,0.0,0.0
6,6,7,0,22.681282897400497,,99.7994164451138,0.660090289306235,0.0,1.7595368765254311,0.0,0.0
6,7,7,0,22.96897461702459,,98.14841979156272,0.7767668067679575,0.5514326692219038,2.1814777907453573,0.0,38.453599999999994
6,8,7,0,23.26290514321476,,96.54802295907416,0.85440578384212,0.8419290691110581,2.533128005479984,0.0,157.228
6,9,7,0,24.27098023647795,,90.87898041432706,0.8547799011995642,0.0,1.5787921765291668,0.1174448348724399,335.75500000000005
6,10,7,0,24.008303776400293,,92.4094132759537,0.8411383275144351,0.804337592670465,2.7894172126749543,0.0,482.622
6,11,7,0,23.302903326000337,,96.40570699169518,0.8336183999582821,0.2781088653349975,3.456430670383978,0.0,584.855
6,12,7,0,23.270032355534777,,96.5254399216175,0.8332259466313285,1.9919757147140569,3.401650924605907,0.0,664.9490000000001
6,13,7,0,23.26849488944005,,96.53241623108032,0.8392545722955549,0.8292911280685393,3.724692487078401,0.0,693.2289999999999
6,14,7,0,23.27395796121388,,96.4100161704014,0.8398983679501724,1.108161784543749,4.248592565878757,0.0,708.23
6,15,7,0,23.27671596278984,,96.14064194665224,0.8349870169806721,0.0,4.014228415659471,0.0,621.8439999999999
6,16,7,0,23.280615303004097,,95.52007304118176,0.8459838639314973,2.0445937629156723,5.35933110192058,0.0,543.402
6,17,7,0,23.282571092978863,,95.5318492574685,2.63213785908574,0.0,4.8816097693363885,0.0,424.59599999999995
6,18,7,0,23.28464835235132,,95.28149530701846,0.9222573972143794,0.0,4.42105288121765,0.0,283.414
6,19,7,0,23.286978678771064,,95.10394766277284,0.9558407344725804,1.6899157535701173,4.647436318424856,0.0,115.08
6,20,7,0,25.0535953286665,,85.75019183353237,0.9689645226348056,3.135463498881709,2.9176405878604634,0.1930219874310195,10.0681
6,21,7,0,23.032524771470104,,97.06414821145675,1.0063438128317026,0.8412149813429135,3.674759685792304,0.0,0.0
6,22,7,0,23.06215654245222,,96.6269774725572,0.6913590379445909,0.0,2.9117055135731964,0.0,0.0
6,23,7,0,23.801880922253403,,92.37005411232676,0.93497477185314,0.0,1.7538826651868598,0.0,0.0
6,24,7,0,23.582295111593204,,93.61034507855864,0.6754738820611892,0.0,2.007455234652603,0.0,0.0
6,1,1,0,22.596108607629205,,99.05645924811031,0.6628239916397634,0.0,3.202748801485335,0.0,0.0
6,2,1,0,22.566178621728746,,98.66242538765404,0.6888378938069895,0.0,2.4598906033822585,0.0,0.0
6,3,1,0,22.59659237447425,,98.78288289890143,0.6560992272525321,0.0,2.192273098609632,0.0,0.0
6,4,1,0,22.60915564743604,,98.89637058776668,0.652945863887495,0.0,2.0021438974867616,0.0,0.0
6,5,1,0,22.628801800943112,,98.8381124373046,0.6489564252081443,0.0,1.902127280458317,0.0,0.0
6,6,1,0,22.644780732643547,,98.84422126533936,0.6502105381796145,0.0,1.8361760275484664,0.0,0.0
6,7,1,0,22.655416458386377,,98.79630148690195,0.7767668067679575,0.0,2.1743859772312355,0.0,40.4909
6,8,1,0,23.004414640598952,,97.05576588833742,1.0430613124443795,2.572331954504581,3.5622868220538084,0.0,140.00199999999998
6,9,1,0,29.557046047697497,,66.33668970274175,1.0465087109944249,1.0614811050261932,0.3264674296270823,4.588284635548596,201.11100000000002
6,10,1,0,29.79767671818475,,65.04834541502368,0.8411383275144351,0.0,0.0,1.3503071704934155,394.019
6,11,1,0,29.7541450575536,,65.15047655692864,0.8336183999582821,0.0,0.0176583772370213,0.0,598.9259999999999
6,12,1,0,29.684354869247244,,65.38632371404272,0.8332259466313285,0.3966157598486255,0.5456097761594466,0.0,668.462
6,13,1,0,29.60288835963765,,65.68712877675226,0.8392545722955549,1.5868280507504433,0.942078291160426,0.0,647.4499999999999
6,14,1,0,29.5930735534118,,65.63800909727554,0.8398983679501724,0.0,1.0514726827602208,0.0,653.992
6,15,1,0,29.554536043771435,,65.6770317162943,0.8349870169806721,1.1888177310365908,1.777162079819269,0.0,649.6899999999999
6,16,1,0,29.528475643849603,,65.47518417045114,0.8459838639314973,0.0,2.08049938715946,0.0,564.591
6,17,1,0,29.51596674339205,,65.49677142398875,0.9023468261975268,0.3969131958482185,2.1081733778586904,0.0,440.875
6,18,1,0,26.08023604376337,,80.04333346540284,0.9222573972143794,0.0,5.824092942653055,0.0,305.82
6,19,1,0,23.106604513699544,,95.25051712207582,0.9558407344725804,0.0,8.707354742065506,0.0,136.16400000000002
6,20,1,0,23.072624213082943,,95.16833141266812,0.6959936140460384,1.5851068834783464,5.394127759295689,0.0,12.719
6,21,1,0,23.107219802388368,,94.62788335790002,1.0063438128317026,0.3973051860361991,4.0714351735403005,0.0,0.0
6,22,1,0,23.14673825321655,,94.3166448302034,0.6913590379445909,0.0,3.2685190183791057,0.0,0.0
6,23,1,0,23.175330736256026,,94.13825003059968,0.93497477185314,0.0,3.0118998743886296,0.0,0.0
6,24,1,0,22.85819388750604,,95.98959501871198,0.6754738820611892,0.0,2.9750429881485485,0.0,0.0
6,1,2,0,22.644168029845112,,97.38274890236954,0.6628239916397634,0.7885266718052563,3.1594189519832745,0.0,0.0
6,2,2,0,22.64789993432896,,97.4571313032056,0.6888378938069895,0.0,2.572905541491864,0.0,0.0
6,3,2,0,22.660367996829056,,97.5349936053378,0.6560992272525321,0.0,2.3459762018477703,0.0,0.0
6,4,2,0,22.67140116793694,,97.80089950990032,0.652945863887495,0.7749542920083444,2.599244443123004,0.0,0.0
6,5,2,0,22.6818006931882,,98.01424668995232,0.6150156628317784,0.0,2.005806220488212,0.0,0.0
6,6,2,0,22.68996710325949,,98.59697888360984,0.660090289306235,3.4019072455710244,3.723608586520141,0.0,0.0
6,7,2,0,22.6970061107707,,98.62587144643378,0.7767668067679575,0.8614620090797217,2.8069301139068696,0.0,39.6136
6,8,2,0,23.037413850366526,,96.66840864131304,0.85440578384212,0.3945536240989221,2.168621128532082,0.0,116.952
6,9,2,0,29.57506514949883,,66.19888242731575,1.0465087109944249,0.7923703511199532,0.3305707952839959,4.570895058084011,325.32
6,10,2,0,29.81513268762444,,65.15660062110543,2.554618782204281,0.7889560021978136,0.0159986141877461,0.5548326225885557,454.74199999999996
6,11,2,0,29.77219959566444,,65.53847720519337,0.8336183999582821,0.0,0.1456451564408079,0.0,593.78
6,12,2,0,29.69472674742091,,65.78027170571636,0.8332259466313285,0.0,0.6190324331736873,0.0,657.059
6,13,2,0,29.61344237835162,,66.12098224376228,0.8392545722955549,0.524667247170945,1.0958844185341987,0.0,673.978
6,14,2,0,29.603481940579016,,66.20276947035899,0.8398983679501724,1.168724062955312,1.5933737939166297,0.0,608.128
6,15,2,0,29.56806626338273,,66.28306124800267,0.8349870169806721,0.0,1.5332444605575617,0.0,571.447
6,16,2,0,29.54483938729225,,66.0545368143607,0.8459838639314973,0.0,2.152793872769398,0.0,528.657
6,17,2,0,29.527636757782915,,65.93452060242758,0.9023468261975268,0.0,2.3429358788241634,0.0,462.863
6,18,2,0,28.395687993053023,,70.42571372252465,2.6851685119343056,0.0,4.091099297165674,0.0,320.322
6,19,2,0,29.43268136629924,,66.1424324074681,1.2118893541119884,0.0,1.968665103594575,0.0804104772302436,145.27
6,20,2,0,26.83284869019808,,76.7729237144636,1.2419354312235724,0.0,3.861447450900835,0.0,13.4308
6,21,2,0,23.226132309768133,,95.07187960174184,1.3177571866966205,0.393975516612134,7.899422373758856,0.0,0.0
6,22,2,0,23.057362826715483,,95.7943949463392,1.0512973862955377,0.0,5.295703261510425,0.0,0.0
6,23,2,0,22.520027665421885,,98.89420487565708,0.93497477185314,0.0,4.628404781066108,0.0,0.0
6,24,2,0,22.544469298650675,,98.72620917089526,0.7608947531923593,0.0,3.560362486875388,0.0,0.0
6,1,3,0,22.58030229146992,,98.52320149289616,0.6826480052828011,0.0,3.140652517214653,0.0,0.0
6,2,3,0,22.60496185498401,,98.48230609702082,0.6725564289142938,0.0,2.674220263631044,0.0,0.0
6,3,3,0,22.62820468326945,,98.5773440696858,0.6219684636891262,0.0,2.428852136488892,0.0,0.0
6,4,3,0,22.64727706948201,,98.73508599954506,0.6122295677187253,0.0,2.282299172486797,0.0,0.0
6,5,3,0,22.66113978984911,,98.85223081228445,0.6489564252081443,0.0,2.160515647625851,0.0,0.0
6,6,3,0,22.67261768123932,,98.86253099974417,0.6502105381796145,0.0,2.032967519383899,0.0,0.0
6,7,3,0,22.682285165704684,,98.86413734680596,0.6586074531954724,0.3943855455849059,2.469234548710636,0.0,37.9585
6,8,3,0,23.02475225814985,,96.9408410199275,0.85440578384212,0.0,2.3761696062374504,0.0,146.559
6,9,3,0,29.563102976392383,,66.1923389062219,0.8547799011995642,0.0,0.2996436426096663,5.073656973985528,318.469
6,10,3,0,29.894017675884253,,64.64093208098744,0.8411383275144351,0.0,0.0,0.9829579998478112,475.07899999999995
6,11,3,0,29.763133486035528,,65.16175271054621,0.8336183999582821,0.0,0.2230004669456428,0.0,547.683
6,12,3,0,29.6853873093655,,65.50939543224865,0.8332259466313285,0.0,0.6044551898013801,0.0,590.1110000000001
6,13,3,0,29.64145171323425,,65.64942890988354,0.8392545722955549,0.0,0.7924834355351246,0.0,632.747
6,14,3,0,29.60197713781611,,65.74234626872342,0.8398983679501724,0.0,1.13372814510139,0.0,651.354
6,15,3,0,29.57153574613343,,65.779860439231,0.8349870169806721,0.106662742882359,1.6385225211107557,0.0,641.88
6,16,3,0,29.5400337847613,,65.3442874774075,5.495117551227974,0.0,2.904675959670856,0.0,534.8530000000001
6,17,3,0,29.53004553824221,,65.33304116029612,0.9023468261975268,0.3931763530343644,2.0364890853570543,0.0,314.625
6,18,3,0,26.078413344107968,,80.11103934868913,2.6851685119343056,0.7860058754118175,6.639223185637201,0.0,285.711
6,19,3,0,23.16746397380643,,95.05561189859203,1.2118893541119884,0.0,9.301879459739409,0.0,140.073
6,20,3,0,23.083629888132663,,95.2565180812916,1.2419354312235724,0.2702979861255103,5.968788306081792,0.0,13.818999999999999
6,21,3,0,23.11448502292161,,94.71052706233536,1.0063438128317026,0.0,4.426892411384498,0.0,0.0
6,22,3,0,23.15344638634757,,94.24386017489512,1.0512973862955377,0.0,3.7855270937871466,0.0,0.0
6,23,3,0,23.842701894887835,,90.3271055434652,0.93497477185314,0.0,2.3629924659890134,0.0,0.0
6,24,3,0,22.858263759238536,,95.8096267176424,0.6754738820611892,0.0,3.3923263088093263,0.0,0.0
6,1,4,0,22.625030543905748,,97.24169157581298,0.6628239916397634,0.0,3.2666325845098974,0.0,0.0
6,2,4,0,22.63846447591206,,97.23739044238133,0.6888378938069895,0.0,2.6598599118400776,0.0,0.0
6,3,4,0,22.654052227769363,,97.30596702079916,0.6560992272525321,0.0,2.3611488184888367,0.0,0.0
6,4,4,0,22.66733172539241,,97.388534322323,0.652945863887495,0.0,2.207260393588753,0.0,0.0
6,5,4,0,22.678356621288263,,97.53630798733197,0.6489564252081443,0.8459689058132012,2.5179729883139355,0.0,0.0
6,6,4,0,22.6881217641576,,97.72947051617788,0.660090289306235,0.0,1.971476986915799,0.0,0.0
6,7,4,0,22.695982808584088,,97.70389404841175,0.7767668067679575,0.0,2.469819191579524,0.0,36.9118
6,8,4,0,23.036028164757347,,96.05035968323342,2.3852005881935106,0.5367885207631158,3.2482756405184845,0.0,183.764
6,9,4,0,29.57030053188293,,65.6192065402571,0.8547799011995642,0.0,0.3027345340028987,5.074016604921783,354.588
6,10,4,0,29.890022621089265,,64.1121647672401,0.6584526771759797,0.0,0.0,1.035545728965252,491.242
6,11,4,0,29.755145434623813,,64.518342180366,0.6561353891252559,0.7817691624165822,0.2813122920640572,0.0,620.15
6,12,4,0,29.679055958453475,,64.73857476661443,0.8332259466313285,0.0,0.6167223104911426,0.0,684.393
6,13,4,0,29.63855288818804,,64.84206628869002,0.8392545722955549,0.0,0.8403705498935278,0.0,680.999
6,14,4,0,29.599476236545254,,64.91245865578341,0.8398983679501724,0.0,1.181667741131815,0.0,705.2310000000001
6,15,4,0,29.571474553042712,,64.9576863005619,0.8349870169806721,1.1725285993158578,1.6594648365014772,0.0,648.962
6,16,4,0,29.544858390574404,,64.79045489792304,0.8459838639314973,0.0,2.308408754542254,0.0,559.531
6,17,4,0,29.53153867523174,,64.99356195857911,2.433141630548918,0.7818287832723122,2.355949653266294,0.0,370.862
6,18,4,0,26.093450401829,,79.42779760053884,0.9222573972143794,0.3893713351547057,6.255043465163351,0.0,326.14799999999997
6,19,4,0,23.173628467870262,,94.48757619429784,1.2118893541119884,0.7717794693939785,9.673178840628264,0.0,150.96
6,20,4,0,23.092549833446217,,94.66752298879815,0.9689645226348056,0.0,5.6574584129922805,0.0,14.9648
6,21,4,0,23.122891900442287,,94.42108814048986,1.3177571866966205,1.5621216630604662,4.550819751680482,0.0,0.0
6,22,4,0,23.157688652048137,,94.5920942293803,1.0512973862955377,3.5170825938191688,5.511740303526836,0.0,0.0
6,23,4,0,23.184977557994536,,94.4517251446383,0.93497477185314,0.0,3.174407109323265,0.0,0.0
6,24,4,0,22.87010473674642,,96.21285889676348,0.6754738820611892,0.0,3.194962162774743,0.0,0.0
6,1,5,0,22.654027016993787,,97.46262088128726,0.6628239916397634,0.0,3.167686816844047,0.0,0.0
6,2,5,0,22.656354159537592,,97.4485708011938,0.6888378938069895,0.0,2.6575891415364605,0.0,0.0
6,3,5,0,22.670163423049544,,97.5627447117702,0.6560992272525321,1.5560212202675552,2.590622066162054,0.0,0.0
6,4,5,0,22.68181830806526,,97.59778261757214,0.652945863887495,0.0,2.2601221818054618,0.0,0.0
6,5,5,0,22.6919143860878,,97.66433571327022,0.6489564252081443,0.0,2.125474871819479,0.0,0.0
6,6,5,0,22.69954919295514,,97.93284451156316,0.660090289306235,1.490371096899917,2.8219095940056684,0.0,0.0
6,7,5,0,26.51107693564124,,78.36198875189065,2.4257209646918327,0.0,0.3320719211623205,1.7859967732693207,36.6023
6,8,5,0,29.49011222858898,,65.82909932509457,0.85440578384212,0.0,0.0953994570261595,3.0033027878456307,149.136
6,9,5,0,29.6410932431612,,65.178262615429,0.6630510914047035,0.0,0.0,0.609380792566515,317.17699999999996
6,10,5,0,29.616526065656487,,65.29479399514842,0.8411383275144351,0.3884381145330382,0.4443575083318704,0.0,441.013
6,11,5,0,29.572542618384183,,65.75224880851005,0.8336183999582821,0.7795932208634596,0.7550726178383975,0.0,524.435
6,12,5,0,29.551466128415942,,65.51633259034693,0.8332259466313285,0.7772001126264582,0.924020163323,0.0,655.251
6,13,5,0,29.53160924654644,,65.59029289747042,0.8392545722955549,0.3886116116193889,1.0873171816175422,0.0,643.343
6,14,5,0,29.51630282414383,,65.61705503325125,0.8398983679501724,0.0,1.189035690859338,0.0,671.892
6,15,5,0,29.499042339363207,,65.46220217730979,0.6645323041411139,0.0,1.780879820477814,0.0,605.013
6,16,5,0,29.489519082749563,,65.40776626302855,1.0297527117726044,0.0,2.0389650527783694,0.0,377.199
6,17,5,0,29.48127322589377,,65.34064076979928,0.9023468261975268,0.3902818109016323,2.1758407834140763,0.0,445.398
6,18,5,0,26.06631014927028,,79.9640433102313,2.6851685119343056,0.0,5.681270526139575,0.0,203.817
6,19,5,0,23.13595477062385,,95.23650843287815,1.2118893541119884,0.7797563519198343,9.16734566666448,0.0,118.59899999999999
6,20,5,0,23.06743096837903,,95.45056243457272,1.2419354312235724,0.3907443816324398,5.496069792197163,0.0,14.71
6,21,5,0,23.09054078564582,,95.22216120260364,1.3177571866966205,0.0,4.236780171941873,0.0,0.0
6,22,5,0,23.13032731950257,,95.06169031962712,1.411235734646484,1.0442806952176138,4.164635216054209,0.0,0.0
6,23,5,0,23.16012351319381,,95.0997055995308,0.93497477185314,1.944218836637265,4.080640033334822,0.0,0.0
6,24,5,0,22.845118905959545,,96.89576829920738,0.7608947531923593,0.0,3.0791634915270167,0.0,0.0
6,1,6,0,22.630009133987965,,98.42671108778951,0.6628239916397634,1.6177114555344512,3.918769235759304,0.0,0.0
6,2,6,0,22.636160945291508,,98.43189898960853,0.6725564289142938,0.0,2.5666907561509795,0.0,0.0
6,3,6,0,22.63993663847986,,98.62587583288072,0.6560992272525321,0.0,2.3756101932334097,0.0,0.0
6,4,6,0,22.656417796287457,,98.7418074336725,0.652945863887495,0.0,2.240075965501157,0.0,0.0
6,5,6,0,22.67000041020164,,98.78309182933091,0.6489564252081443,0.0,2.119316951654349,0.0,0.0
6,6,6,0,22.677777664458123,,98.80220610126854,0.6502105381796145,0.3877974074466787,2.0585140311684738,0.0,0.0
6,7,6,0,26.49433667960448,,78.81710208237045,0.6586074531954724,0.0,0.288996965072849,2.190082122500116,37.0677
6,8,6,0,29.47519816181608,,66.23338085843527,0.6657502552398603,0.0,0.0290379699697174,3.300162926362567,120.23599999999999
6,9,6,0,28.404006038468093,,70.4040122551628,0.6630510914047035,0.0,0.7556136731538021,0.0958713653396391,225.798
6,10,6,0,27.93565733625756,,72.35799244985982,0.8411383275144351,0.0,0.9818457017636522,0.0,335.942
6,11,6,0,27.857872910769338,,72.69372906168593,0.8336183999582821,0.0,1.2171533319468617,0.0,409.194
6,12,6,0,28.070063730443746,,71.78644218421384,0.8332259466313285,0.0,1.1109040293138035,0.0,522.019
6,13,6,0,27.96212965021104,,72.19032613322747,0.8392545722955549,0.0,1.3660220232093017,0.0,606.4119999999999
6,14,6,0,27.792201235748905,,72.94452096720683,0.8398983679501724,0.0,1.63667468815541,0.0,560.922
6,15,6,0,27.777194593778862,,72.95923379063663,0.8349870169806721,0.0,1.6601610349449327,0.0,459.794
6,16,6,0,27.713835163080056,,72.83021369878716,0.8459838639314973,0.3869404520816248,2.115907572483401,0.0,463.978
6,17,6,0,27.168530262940976,,75.25357259909697,1.1013430547343486,0.0,3.1392580308846227,0.0,441.946
6,18,6,0,29.37281913860973,,66.17790699661823,1.1543737075829146,0.3879864720795181,0.8596275783432302,0.4000870444633657,298.06300000000005
6,19,6,0,27.81701040706473,,72.3555675831593,1.2118893541119884,0.0,2.6400754560738964,0.0,151.822
6,20,6,0,23.24024408501553,,95.34542571812908,2.7727302355749632,0.0,7.901390831945583,0.0,15.5856
6,21,6,0,23.056139703244465,,96.11860280439316,1.3177571866966205,0.0,5.366523063182776,0.0,0.0
6,22,6,0,23.064933766821003,,95.97140789328374,1.411235734646484,0.0,4.040450319791899,0.0,0.0
6,23,6,0,23.106621919739847,,95.68288263958172,1.188241533749017,0.0,3.358302273466188,0.0,0.0
6,24,6,0,22.800664753908592,,97.44748818438572,0.7608947531923593,0.0,3.176180815848951,0.0,0.0
6,1,7,0,22.597488901890827,,98.67920933609734,0.6628239916397634,0.0,3.0773507376315408,0.0,0.0
6,2,7,0,22.60625974424967,,98.72408095263614,0.6888378938069895,0.0,2.5338013230326686,0.0,0.0
6,3,7,0,22.62377872706356,,98.74078437624053,0.6560992272525321,0.0,2.317738798880073,0.0,0.0
6,4,7,0,22.639450692733213,,98.78608796316088,0.652945863887495,0.0,2.162404608451419,0.0,0.0
6,5,7,0,22.650802240609387,,98.930931323828,0.6489564252081443,1.4006686817233978,2.786190735458949,0.0,0.0
6,6,7,0,22.66157528360965,,98.8472901333329,0.660090289306235,0.0,1.9229261903555643,0.0,0.0
6,7,7,0,22.67172917665803,,98.79343793168462,0.7767668067679575,0.9152135910274528,2.613971798150462,0.0,36.570499999999996
6,8,7,0,24.886619172604387,,86.90617177846066,0.85440578384212,3.040764415258709,2.2117607564628234,0.2570381081777401,169.155
6,9,7,0,28.98147381220886,,68.6567432520678,0.8547799011995642,1.6430391155392554,0.3590132666025435,2.032004308391711,197.917
6,10,7,0,29.46620875173289,,66.62158580675356,0.8411383275144351,0.0,0.0,1.1040020805703783,275.26
6,11,7,0,29.49778102903184,,66.52690535972253,0.8336183999582821,0.3857724485515419,0.0935489907752644,0.0,551.933
6,12,7,0,29.48460472165109,,66.57536378162989,0.8332259466313285,0.0,0.5961871252046766,0.0,429.201
6,13,7,0,29.47291757012687,,66.63481050550526,0.8392545722955549,0.0,0.731812495728203,0.0,605.087
6,14,7,0,29.461564058654893,,66.72204495669048,0.8398983679501724,0.0,0.917622269239364,0.0,438.318
6,15,7,0,29.45524196887538,,66.99498728505888,2.3657818213320625,0.0,1.6310285762059922,0.0,390.47700000000003
6,16,7,0,29.446487644383986,,66.67399604700752,1.0297527117726044,0.0,1.4801553838001538,0.0,359.059
