Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,1,0,24.913193907980848,,79.21316625967269,1.1466271906553538,0.0,0.4981562634832728,0.6933930821834635,417.85499999999996
7,11,1,0,25.06066406358844,,78.60812503504697,2.2470280779359384,0.3503808985469611,1.192522915359186,0.0,478.51300000000003
7,12,1,0,24.94389547732312,,79.22260686940399,1.1449195580691744,0.0,1.562837788846637,0.0,539.607
7,13,1,0,24.99038917679241,,78.8582352456411,1.1425277846002255,0.0,2.601754523684724,0.0,535.54
7,14,1,0,24.971796170966623,,78.94489399847055,0.994588945184252,0.0,2.670290071249303,0.0,559.5329999999999
7,15,1,0,24.97431919900469,,78.89105315957195,0.8734131039927089,0.0,3.075017201668723,0.0,586.146
7,16,1,0,24.972898575214742,,78.85207293516385,0.8497789998271339,0.17450708597943,3.6084491515539066,0.0,454.288
7,17,1,0,24.3455048013152,,81.78762092687408,0.6625446038149009,0.0,4.921822892591301,0.0,423.108
7,18,1,0,23.83575788370105,,84.20298265482064,0.7485104978165299,0.1743049377430866,5.942424112265265,0.0,275.21099999999996
7,19,1,0,24.80681149748709,,79.49578517973197,1.7009612549331834,0.5047535998419426,4.242521412211631,0.0,116.72
7,20,1,0,23.795580718606665,,84.37726355657283,0.606108648018114,0.0,4.878019059457265,0.0,4.59977
7,21,1,0,23.809593712265546,,84.20657470690558,0.5049390770680346,0.0,4.609524294795639,0.0,0.0
7,22,1,0,23.7374365027982,,84.52520236650605,0.6127951560498559,0.0,4.273631332471649,0.0,0.0
7,23,1,0,22.67429833363597,,90.14628064080009,0.4011457394295358,0.0,5.507803013236918,0.0,0.0
7,24,1,0,22.65923596429659,,90.24230823839962,0.3961836596460384,0.0,4.707961374542871,0.0,0.0
7,1,2,0,22.651270377310706,,90.38834132199815,0.3937077212332751,0.0,3.967236109727445,0.0,0.0
7,2,2,0,22.66209999422208,,90.46881038020194,0.392053694638776,0.5239554695972432,3.5436996804570806,0.0,0.0
7,3,2,0,22.66698652041348,,90.62300510481109,0.3907519159663901,0.0,3.1270855332791068,0.0,0.0
7,4,2,0,22.67340426475763,,90.69746702141649,0.3952778403656065,0.0,2.8490521573014123,0.0,0.0
7,5,2,0,22.68252382106812,,90.6858109457784,0.4031233248909925,0.0,2.636889129098697,0.0,0.0
7,6,2,0,22.685163188487778,,90.87898388326386,0.4562467489423673,0.852229437628573,3.0848073854776485,0.0,0.0
7,7,2,0,22.69233140895497,,90.98237880836466,0.6219089875482363,0.9453640741360286,3.2867287560790497,0.0,4.96355
7,8,2,0,22.69668644327684,,90.97988511865157,0.777531475412958,0.1745710264758108,2.377908430700465,0.0,75.2876
7,9,2,0,22.81171562924608,,90.53592999665892,1.7850161890557554,0.1751860656874308,2.3833131234536014,0.0,123.409
7,10,2,0,24.922176155884568,,79.75315894803508,1.1466271906553538,0.0,0.3240252961069549,0.8673984728370442,241.377
7,11,2,0,25.03054402638505,,79.28718088734568,1.1797753205013988,0.0,0.6964422574760168,0.0,371.464
7,12,2,0,24.97387210112625,,79.5819908203796,1.0934705290082258,0.0,1.0659071644485376,0.0,361.421
7,13,2,0,25.002767547100746,,79.39186889688847,1.0900115513333204,0.0,1.989487856899521,0.0,455.18399999999997
7,14,2,0,24.99052567608817,,79.47336788623201,0.9421309847068492,0.0,2.116156556435804,0.0,444.905
7,15,2,0,24.9901674546768,,79.42669200384877,0.8233031060977853,0.1749683856240644,2.472471096999165,0.0,415.145
7,16,2,0,24.990907421302467,,79.32408035395586,0.7943330382938056,0.0,2.887270043085472,0.0,413.055
7,17,2,0,24.384419452381067,,82.082496493704,0.6625446038149009,0.0,4.152414558517001,0.0,391.445
7,18,2,0,23.84791203769565,,84.57614296860613,0.6703541758929147,0.0,4.908594859121658,0.0,198.403
7,19,2,0,23.82573691623708,,84.6881326711113,1.7833768707743043,0.0,4.766534873797662,0.0,65.8468
7,20,2,0,23.82347070500552,,84.84128298365664,2.0806691303466214,0.3073931970088792,4.394575644215254,0.0,1.69673
7,21,2,0,23.827004046826865,,84.86087101278035,1.0127691482972316,0.0,3.85989220772144,0.0,0.0
7,22,2,0,23.831553602078166,,84.93043621244466,0.6127951560498559,0.8738298353993827,3.4898620064263373,0.0,0.0
7,23,2,0,22.702560426148665,,90.97067690007914,0.543247408675785,0.0,4.771816732657853,0.0,0.0
7,24,2,0,22.688993502736164,,91.07686722413804,0.4185128315935853,0.0,4.045778578075738,0.0,0.0
8,1,3,0,22.67156314046644,,91.28002084865578,0.3937077212332751,0.0,3.316365909338882,0.0,0.0
8,2,3,0,22.682628850440263,,91.37188059360776,0.392053694638776,0.0,2.8368817401606967,0.0,0.0
8,3,3,0,22.6897483109526,,91.48425227265967,0.3907519159663901,0.0,2.507374920931799,0.0,0.0
8,4,3,0,22.6926668601385,,91.55667494916403,0.3952778403656065,0.0,2.2857666131645344,0.0,0.0
8,5,3,0,22.69870295184492,,91.56756129305478,0.4174042899536672,0.0,2.0737897747526475,0.0,0.0
8,6,3,0,22.705573752274965,,91.40708385814962,0.4593723711952603,0.0,1.8375278566317488,0.0,0.0
8,7,3,0,22.707667704742743,,91.0528386758953,0.5914965529081623,0.0,2.0915923117972035,0.0,9.18324
8,8,3,0,22.71179769849422,,91.08724574221355,0.7785765604512552,0.7334810125242089,2.87043556180821,0.0,136.594
8,9,3,0,22.76938599537965,,90.68967307073812,1.0031296361444753,0.0,2.452798396779236,0.0,319.486
8,10,3,0,24.937934397994805,,79.62380873020257,1.9302703452655183,0.348305375614253,0.4785115733536048,0.7123944989903233,471.47
8,11,3,0,25.049249045315108,,78.90178341246434,1.1807509326284389,0.0,0.7832111349252536,0.0,588.66
8,12,3,0,24.978890696988607,,79.14479550380489,1.198276805295928,0.0,1.2560437085238505,0.0,662.328
8,13,3,0,25.01223990196001,,78.58746594115965,1.143466373318666,0.0,2.10140399833426,0.0,683.997
8,14,3,0,24.99575594529039,,78.52784666551779,0.9955229668078168,0.0,2.302425930007061,0.0,706.2199999999999
8,15,3,0,24.998489961391016,,78.40224192570304,0.9253894544766136,0.1746451275687916,2.926340096456756,0.0,670.08
8,16,3,0,24.999684556593703,,78.20316861601414,0.8516526131025317,0.0,3.4783990175407595,0.0,587.918
8,17,3,0,24.430966186994365,,80.66830064160052,0.6635321915157086,0.0,4.667123555531544,0.0,480.929
8,18,3,0,23.86441783207978,,83.17218417531151,0.6004765199370311,0.0,5.69215576393107,0.0,327.495
8,19,3,0,24.0664361575433,,81.90024606627192,0.6381912225464811,0.5740401391810861,4.941897567723776,0.0,143.401
8,20,3,0,23.842877348214035,,82.53391605207501,5.227871670718632,0.8092904465078207,5.441939431752004,0.0,4.87564
8,21,3,0,23.84394144357533,,81.98336814818032,0.6109488707314429,0.229860941493665,4.393093571934353,0.0,0.0
8,22,3,0,23.843034404096,,81.87754067585598,0.7383485738993023,0.0,3.924963063986623,0.0,0.0
8,23,3,0,22.721212935282093,,87.61747150438683,0.4747731800776222,0.1743953809968112,5.221976316751054,0.0,0.0
8,24,3,0,22.699920459380458,,87.672667745107,0.4185128315935853,0.0,4.418283999529027,0.0,0.0
8,1,4,0,22.689166467828745,,87.73259545475247,0.3969095580295084,0.0,3.6218882477551446,0.0,0.0
8,2,4,0,22.6935901689254,,87.7753193477067,0.383642623868809,0.0,3.0928281943893463,0.0,0.0
8,3,4,0,22.69817583894243,,87.84850149907145,0.3907519159663901,0.0,2.72107642846992,0.0,0.0
8,4,4,0,22.705569459808835,,87.97222473634406,0.3952778403656065,0.0,2.412092121248519,0.0,0.0
8,5,4,0,22.70660713141853,,88.02531770782882,0.4174042899536672,0.0,2.1539019165805784,0.0,0.0
8,6,4,0,22.712283458096174,,88.08371907040241,0.4593723711952603,0.3718742294389664,2.205334437645695,0.0,0.0
8,7,4,0,22.7175036107091,,87.84652534256264,0.5598453513842493,0.0,1.9267967446208527,0.0,9.90743
8,8,4,0,22.71943028986204,,87.98557814047062,0.723429707610305,1.2391350067922915,3.1304895892847524,0.0,132.92499999999998
8,9,4,0,22.777603723879,,87.58833821248965,0.8758596467582727,0.0,2.28232447414934,0.0,300.42
8,10,4,0,24.946263205956274,,76.85633611016162,1.094537475732536,0.0,0.3304861133046081,0.8938554010564816,406.34999999999997
8,11,4,0,25.045506780330623,,76.26421218693558,1.1807509326284389,0.1755580320163306,0.7556294793534432,0.0,425.243
8,12,4,0,24.99100529783375,,76.41265518191007,1.1458736671520768,0.0,1.1090691311991216,0.0,537.8380000000001
8,13,4,0,25.02499813529474,,75.89356607374064,1.143466373318666,0.0,2.0401037183289548,0.0,591.9720000000001
8,14,4,0,25.003489636942007,,75.88176005916868,0.9955229668078168,0.0,2.270352331129749,0.0,642.298
8,15,4,0,25.0091089183922,,75.74607861367043,0.8743462802871995,0.6991321970084098,2.8587309847413733,0.0,560.942
8,16,4,0,25.004490664330525,,75.61946952242309,0.7952698449315045,0.175582350311791,3.349635503372436,0.0,530.919
8,17,4,0,24.440255514946244,,78.05957917294462,0.788733639546046,0.1753716083884427,4.784417662632433,0.0,426.353
8,18,4,0,23.87429950111394,,80.71247002508437,1.7436550581209491,0.5253349411452246,5.9729585571912205,0.0,282.941
8,19,4,0,24.07399997375812,,79.69833740662703,1.7901009583460603,0.0,5.2440124142000535,0.0,116.172
8,20,4,0,23.8493268063904,,80.62083021000288,0.7035545322447887,0.0,4.731857121690648,0.0,2.59212
8,21,4,0,23.853894775360622,,80.66313917790212,0.7102207130067708,1.7004907051328386,5.618100900624243,0.0,0.0
8,22,4,0,23.85144215818358,,80.58258530626583,0.62720686810443,0.5052471757543726,4.349726484662515,0.0,0.0
8,23,4,0,22.72304569716788,,86.19235588218606,0.4747731800776222,0.0,5.303878687587347,0.0,0.0
8,24,4,0,22.706026431090365,,86.29731299657564,0.3961836596460384,0.0,4.468056645219602,0.0,0.0
8,1,5,0,22.69381204028445,,86.40708049143367,0.3937077212332751,0.0,3.646524535123666,0.0,0.0
8,2,5,0,22.7011135658672,,86.43651360873147,0.392053694638776,0.0,3.1529331266173486,0.0,0.0
8,3,5,0,22.705353736505465,,86.50742212651433,0.3907519159663901,0.0,2.796013403892562,0.0,0.0
8,4,5,0,22.71099501439168,,86.62607498959527,0.3952778403656065,0.0,2.4931475564900176,0.0,0.0
8,5,5,0,22.713166761121588,,86.65964395016783,0.403158596930544,0.0,2.228914530391396,0.0,0.0
8,6,5,0,22.71853165071989,,86.68814937609949,0.4593723711952603,0.1232928474400479,2.0699424363503933,0.0,0.0
8,7,5,0,22.7216698093026,,86.56591101159614,0.5281941498603362,0.0,1.996241854550408,0.0,9.69115
8,8,5,0,22.725165863121617,,86.61675269660195,0.723429707610305,0.6665847610470411,2.732437157126524,0.0,128.703
8,9,5,0,23.827579372895983,,81.16764425176055,1.999232209750046,0.0,1.4559323139672344,0.2500989198614035,303.69
8,10,5,0,23.86182144467786,,80.97508731314667,1.523461460015877,0.8378124432985555,1.7845000448247024,0.0,457.72400000000005
8,11,5,0,26.04683726845167,,71.07892311689916,1.50351322208314,0.1182259427934288,0.3208972715150006,0.9848657047010456,556.168
8,12,5,0,26.160635566358053,,70.50730175335565,1.1458736671520768,0.0,0.4835000993841929,0.0,648.4799999999999
8,13,5,0,25.412587868168767,,73.44667522291118,1.143466373318666,0.0,1.9870524414662567,0.0,685.119
8,14,5,0,23.92818019073365,,80.19344417869503,0.9955229668078168,0.0,4.439950647358341,0.0,712.2760000000001
8,15,5,0,23.856457314899085,,80.29831314516434,0.8743462802871995,0.0,4.657468595925164,0.0,673.731
8,16,5,0,23.821409236899186,,80.04911629785681,0.7952698449315045,0.0,4.458640415325229,0.0,575.886
8,17,5,0,23.829897037154804,,79.80936800981232,0.6635321915157086,0.0,4.55434485311129,0.0,413.775
8,18,5,0,23.83216692462324,,79.5784703183914,0.6004765199370311,0.0,4.582954769076575,0.0,303.80400000000003
8,19,5,0,24.93685349779493,,74.28035198746727,0.6381912225464811,0.1747314358472716,2.910678261635988,0.0748139698996274,130.57
8,20,5,0,26.077904270218006,,69.37823431253531,0.6147089472097196,0.8687892004197441,2.095395624081583,0.1877479169432377,2.33153
8,21,5,0,26.095778628079312,,69.26376627287937,0.7102207130067708,0.1751312378236896,1.7977680813096593,0.0,0.0
8,22,5,0,26.08360550729024,,69.34557062903272,0.62720686810443,0.0,2.2201981211661965,0.0,0.0
8,23,5,0,22.656545289856165,,85.4169627024325,0.4011457394295358,0.0,6.822512994151194,0.0,0.0
8,24,5,0,22.582965408438792,,85.7137445604643,0.3961836596460384,0.0,5.89209610323321,0.0,0.0
8,1,6,0,22.54672134497429,,85.98415761387818,0.3937077212332751,0.0,4.298546990737863,0.0,0.0
8,2,6,0,22.577002154504708,,85.94673633885076,0.392053694638776,0.0,3.4867273981775524,0.0,0.0
8,3,6,0,22.59208218871548,,85.99859656346125,0.3907519159663901,0.0,2.978818842625462,0.0,0.0
8,4,6,0,22.60387105360025,,86.0571745727379,0.3952778403656065,0.0,2.6319809301292114,0.0,0.0
8,5,6,0,22.61701789258072,,86.16832298115384,0.4174042899536672,0.0,2.344107241114969,0.0,0.0
8,6,6,0,22.62658903804317,,86.20536098080971,0.4593723711952603,0.0,2.0900454713782457,0.0,0.0
8,7,6,0,22.63924271524001,,86.30081798633353,0.5281941498603362,0.0,2.190085670808237,0.0,8.95933
8,8,6,0,22.64479529902608,,86.36310715186706,0.6682828547693548,0.0,2.397922336199972,0.0,133.575
8,9,6,0,23.75174484874142,,80.98950006470412,1.999232209750046,0.0,1.5214109279092112,0.2287856181865616,281.16400000000004
8,10,6,0,23.738985753258333,,81.13620023666063,1.147618323146856,0.0,1.5934150110592673,0.0,443.076
8,11,6,0,25.9767087203092,,71.09148997882683,1.2324780379488496,0.0,0.31904573020664,1.1186281727199774,577.3040000000001
8,12,6,0,26.10031682391243,,70.6041093247437,1.521039094750629,0.129385530982574,0.6910748846536652,0.0,632.537
8,13,6,0,26.10816206047727,,70.56254717800356,1.519683484758713,0.0,1.4647266163358088,0.0,613.636
8,14,6,0,26.09518660004376,,70.61934177774404,1.0489149489087846,0.0,1.6116506887056112,0.0,620.7850000000001
8,15,6,0,26.09646729947828,,70.59309104510282,0.9253894544766136,0.1757922357460755,2.23496761433159,0.0,538.164
8,16,6,0,26.09129000377617,,70.62198418197084,0.7952698449315045,0.350617696357419,2.649949340131183,0.0,455.43699999999995
8,17,6,0,26.090592003342344,,70.58752117487877,0.6009314675005398,0.0,2.7905494789912977,0.0,272.37600000000003
8,18,6,0,26.091053726704544,,70.63549695431772,1.667729277371571,0.1749179754336512,3.4335483825125563,0.0,245.23700000000002
8,19,6,0,26.08936755191265,,70.61076790049832,0.6381912225464811,0.0,3.356614966329612,0.0,96.7533
8,20,6,0,26.09224902677369,,70.55989342243576,0.6858591310386889,0.0,2.9945118726832143,0.0,2.57413
8,21,6,0,26.088919463330548,,70.62314273102754,1.3936008928501054,0.0,2.955615804551893,0.0,0.0
8,22,6,0,25.250946779533223,,74.35323564248417,0.62720686810443,1.0601381833900867,4.55472460477066,0.0,0.0
8,23,6,0,22.684419207308373,,86.89406385986516,0.4747731800776222,0.2449438124972586,7.597200572412523,0.0,0.0
8,24,6,0,22.612992979903115,,87.31026550778739,0.4185128315935853,0.3478623218025382,5.973508507067961,0.0,0.0
8,1,7,0,22.594692869683875,,87.55670109403174,0.3969095580295084,0.0,4.202470902909577,0.0,0.0
8,2,7,0,22.612810219368946,,87.69192485993837,0.392053694638776,0.0,3.4282227692734506,0.0,0.0
8,3,7,0,22.624971457404563,,87.75239356696983,0.3907519159663901,0.1753819903675768,2.954966671970213,0.0,0.0
8,4,7,0,22.635109689900133,,87.81685361975019,0.3952778403656065,0.0,2.5614766284889847,0.0,0.0
8,5,7,0,22.645744736611352,,87.86326039009481,0.4174042899536672,0.0,2.316528769031043,0.0,0.0
8,6,7,0,22.651395311259584,,87.97878160288776,0.4593723711952603,0.0,2.090512271225649,0.0,0.0
8,7,7,0,22.663197644412328,,88.10407998015529,0.5281941498603362,0.0,2.1617447503143192,0.0,9.98512
8,8,7,0,22.722720648653123,,87.89583958054038,0.7394330385983241,0.0,2.043003457448918,0.0,90.7389
8,9,7,0,23.771233528510542,,82.63517540046831,0.9880992578727396,0.0,0.9927743228805482,0.2057959754150263,181.233
8,10,7,0,23.884647539967,,82.2376006099583,1.253780017975496,0.497396232205174,1.6259601035068345,0.0,409.479
8,11,7,0,25.975831428868624,,72.66966561657034,1.2324780379488496,0.0,0.3036933520163888,1.0197045123521002,544.566
8,12,7,0,26.105959992431668,,72.22933963605021,1.198276805295928,1.2970799499121952,1.3944594009471942,0.0,556.245
8,13,7,0,26.106756355162165,,72.1866983571001,1.196921195304012,0.0,1.0417646520610244,0.0,484.879
8,14,7,0,26.11611594231905,,72.15836180485576,1.0489149489087846,0.0,1.4210461638024678,0.0,544.038
8,15,7,0,26.107878344345608,,72.15009886757844,0.9253894544766136,0.3510378675316803,2.0328179745382458,0.0,541.491
8,16,7,0,26.10785836517089,,72.03086774471137,0.8516526131025317,0.0,2.517746238421916,0.0,397.764
8,17,7,0,26.105953201848536,,72.12828745711741,0.788733639546046,1.1852914620847363,3.618115467323223,0.0,320.52599999999995
8,18,7,0,24.113732846989592,,81.30705456842948,1.7436550581209491,0.0,6.423872146228847,0.0,293.637
8,19,7,0,23.79680327311178,,82.80745781451529,0.5535342441814416,0.7015331444379084,6.26387634780015,0.0,110.50999999999999
8,20,7,0,23.76431018933781,,82.90017884592281,0.7035545322447887,0.1759480407899118,4.837513553697046,0.0,1.62774
8,21,7,0,23.774687871715404,,82.8859237959541,0.6109488707314429,0.0,4.077767667805336,0.0,0.0
8,22,7,0,23.727710261597743,,83.12979710201748,0.62720686810443,0.7026639775780241,3.872893322497346,0.0,0.0
8,23,7,0,22.6575387265328,,88.78609600223459,0.5484006207257087,0.0,5.050333599337178,0.0,0.0
8,24,7,0,22.646035606109624,,88.9368964498961,0.3961836596460384,0.0,4.20339473333215,0.0,0.0
8,1,1,0,22.638852173705736,,89.08143539099497,0.3937077212332751,0.0,3.450401610980067,0.0,0.0
8,2,1,0,22.64945786922396,,89.1788747887826,0.392053694638776,0.0,3.004842290959279,0.0,0.0
8,3,1,0,22.656392351786337,,89.3708974961661,0.3907519159663901,0.0,2.650557516258448,0.0,0.0
8,4,1,0,22.665838133514534,,89.42135660039621,0.3952778403656065,0.0,2.4020647872668826,0.0,0.0
8,5,1,0,22.66980851101024,,89.56073821650374,0.403158596930544,0.0,2.111621073030413,0.0,0.0
8,6,1,0,22.67594690181138,,89.61691876531681,0.4579854420306065,0.0,1.936773153863345,0.0,0.0
8,7,1,0,22.6843747252381,,89.69376330882162,0.5598453513842493,0.0,2.082733321595406,0.0,6.94714
8,8,1,0,22.68684963418692,,89.73630157302863,0.723429707610305,0.7014381409631477,2.391982656782308,0.0,124.152
8,9,1,0,22.801791650151955,,89.16762269446893,0.8758596467582727,0.0,2.2796590467248903,0.0,304.30800000000005
8,10,1,0,24.922127193876204,,78.54653386814118,1.094537475732536,0.0,0.3228982118940671,0.907671113009338,419.38599999999997
8,11,1,0,25.02418918189205,,78.01455264219113,1.251901116457408,0.0,0.701605406386083,0.0,538.9920000000001
8,12,1,0,24.966111668143853,,78.39065885827374,1.92852568927074,0.0,1.2187733754776,0.0,615.302
8,13,1,0,24.9970560743087,,78.20821981326077,1.143466373318666,0.0,2.1151281639160024,0.0,553.895
8,14,1,0,24.9807558787132,,78.29265982552643,0.9955229668078168,0.0,2.2320570431753666,0.0,579.8259999999999
8,15,1,0,24.984640250813804,,78.26166201348806,0.8743462802871995,0.0,2.7357852163806493,0.0,519.386
8,16,1,0,24.984292308265843,,78.22153717921557,0.7952698449315045,0.0,3.192792906865587,0.0,447.777
8,17,1,0,24.367558722906352,,81.18961093465913,0.788733639546046,0.3514088972685614,4.5295782745326765,0.0,295.564
8,18,1,0,23.85348129817477,,83.73399118234504,1.0750903708904882,0.1147166471626178,5.43909225765914,0.0,247.784
8,19,1,0,23.832214683961897,,83.97858872039583,2.1576571794993,0.728429561488336,5.354390671085849,0.0,123.565
8,20,1,0,23.82980783995675,,84.15573708312495,4.022697508068551,0.3278340403509349,4.8273104865066765,0.0,1.54136
8,21,1,0,23.83391695431283,,84.11002970610626,0.7102207130067708,0.4441660608743952,3.8485383510405207,0.0,0.0
8,22,1,0,23.7810581889121,,84.39363053401961,0.7383485738993023,1.186898913987278,3.6207574422895576,0.0,0.0
8,23,1,0,22.70746349633661,,90.16689935995716,0.5484006207257087,0.0,4.861746765711141,0.0,0.0
8,24,1,0,22.692332993860965,,90.28889217202824,0.3961836596460384,0.1769690302605352,4.076101360800225,0.0,0.0
8,1,2,0,22.6801105482947,,90.45496877309324,0.3937077212332751,0.0,3.2896940436348423,0.0,0.0
8,2,2,0,22.68918449598844,,90.62628718507742,0.392053694638776,0.0,2.8333219683464548,0.0,0.0
8,3,2,0,22.694880204491973,,90.77884359082252,0.3907519159663901,0.0,2.4911292941588834,0.0,0.0
