Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,20,6,0,23.88844896568152,,86.43114770890973,0.5247594353671089,0.0,5.093594761688608,0.0,16.9248
6,21,6,0,23.888389935746563,,86.52546097042068,0.55177000024616,0.5458782676501861,5.05308910159796,0.0,0.0
6,22,6,0,23.88849070850408,,86.5994798118852,0.351009960840744,0.0,3.644737754944886,0.0,0.0
6,23,6,0,23.88859330443811,,86.66828738302424,0.3405800033299876,0.0,3.152851486118804,0.0,0.0
6,24,6,0,23.88858237930789,,86.73289458499218,0.3295652852175151,0.0,2.751106561730956,0.0,0.0
6,1,7,0,23.888586135858983,,86.84427108208607,0.3138749117862871,0.0,2.4364211788056944,0.0,0.0
6,2,7,0,23.888595881182034,,87.24304837485724,0.41167821989718,0.0,2.393428739728852,0.0,0.0
6,3,7,0,23.888607339263714,,87.30258932419585,0.2677831220977549,0.0,1.9633830959498808,0.0,0.0
6,4,7,0,23.888622601409025,,87.4349842459298,0.2944333314913199,0.0,1.7003560732869665,0.0,0.0
6,5,7,0,23.88863758851653,,87.59282885969965,0.3085546343921231,0.0,1.5830057486736242,0.0,0.0
6,6,7,0,23.88866019279699,,87.74395318458173,0.3362106705539446,0.0,1.441309267463139,0.0,0.0
6,7,7,0,23.88863040847395,,88.20787809206742,0.3856000332098447,0.0,1.6076193838756572,0.0,35.1866
6,8,7,0,23.888528014392573,,88.16037063354909,0.4903153228279815,0.0,1.7749123356993817,0.0,155.20600000000002
6,9,7,0,23.888399668887843,,88.13173302982551,0.7088334281744025,0.0,2.4752371375207805,0.0,346.771
6,10,7,0,23.88808006568744,,88.05616281727893,0.8394192874046982,0.0,3.1669070705097364,0.0,476.60999999999996
6,11,7,0,23.888100924127727,,88.02057266890154,0.8592342472058055,0.0,3.7305585243069896,0.0,580.757
6,12,7,0,23.88833179288816,,87.9451760913828,0.8393354827252804,0.0,4.02442516984823,0.0,675.125
6,13,7,0,23.88796852090402,,87.88425209542677,0.8402732706436857,0.0,4.530885248005971,0.0,707.0640000000001
6,14,7,0,23.88786247969825,,87.85337167800283,0.7288480720398474,0.0,4.942514485993531,0.0,713.563
6,15,7,0,23.88776171022893,,87.7818929325554,0.6683875651696873,0.0,5.503916704248501,0.0,637.16
6,16,7,0,23.483036590816504,,89.78448320303768,0.626638529754079,0.0,6.4070123114559445,0.0,597.031
6,17,7,0,23.08981907550255,,92.37786342360197,0.8866395430460107,0.2040796439387309,7.860680054985618,0.0,475.165
6,18,7,0,22.17134701718465,,97.54374358937098,0.5518944289388268,0.2074807700433459,8.02101192432026,0.0,293.754
6,19,7,0,22.181922991315293,,97.34335056966276,0.5388088770736457,0.0,7.057459279685595,0.0,155.674
6,20,7,0,22.174928748033167,,97.41020823198352,0.5247594353671089,0.0,6.282624116026171,0.0,17.5595
6,21,7,0,22.183861891875377,,97.64221671103375,0.55177000024616,1.761622764081888,7.719835647084681,0.0,0.0
6,22,7,0,22.74837648223953,,94.33718670655554,0.351009960840744,0.0,3.7389608502154377,0.0,0.0
6,23,7,0,24.41310988125172,,85.42488306453733,0.3405800033299876,0.6236760198094716,1.6672785288226908,0.0250134868518985,0.0
6,24,7,0,24.41649194931701,,85.37037689022621,0.3295652852175151,0.0,1.5783992664295818,0.0,0.0
6,1,1,0,24.463239669853003,,85.19726596552692,0.3138749117862871,0.0,1.6683828466078503,0.0,0.0
6,2,1,0,24.45538592696105,,85.43168875101406,0.298610128634748,0.0,1.5036941150718104,0.0,0.0
6,3,1,0,24.45554511331196,,85.51426244292117,0.294683472125219,0.0,1.403783998665966,0.0,0.0
6,4,1,0,24.45297485980846,,85.63484186309181,0.2944333314913199,0.0,1.2829368685644496,0.0,0.0
6,5,1,0,23.964467298701567,,88.3907125347385,0.3085546343921231,0.0,1.5934769885882434,0.0,0.0
6,6,1,0,23.885827194341665,,88.9557773843718,0.3362106705539446,0.0,1.4836235624987093,0.0,0.0
6,7,1,0,23.87335934527523,,89.16140026805968,0.3856000332098447,0.0,1.3895724751450889,0.0,15.630700000000001
6,8,1,0,23.877115920488848,,89.37607421804277,0.5878241717589178,0.0,1.5177263307382054,0.0,131.357
6,9,1,0,23.877597093813016,,89.41934569274535,0.610315958186355,0.0,1.912450924222376,0.0,254.842
6,10,1,0,23.879507421164234,,89.41950566265587,0.7472715900213598,0.0,2.35538903484716,0.0,290.482
6,11,1,0,23.880379236750954,,89.4096656819765,0.7691107163417273,0.0,2.903539059752526,0.0,500.584
6,12,1,0,23.43150804214609,,91.86776541787695,0.7467476280310279,0.8217774260924784,3.839637925415397,0.0,458.807
6,13,1,0,23.320623157712152,,92.95041751272156,0.7448968528181155,0.0,4.171755551739854,0.0,573.2040000000001
6,14,1,0,23.31246559264388,,92.6580722862263,0.633020612653234,0.0,4.342422423307933,0.0,432.536
6,15,1,0,23.31525422960369,,92.56692623312468,0.5771432911821767,0.0,4.930596457480589,0.0,505.006
6,16,1,0,23.317091588540627,,92.4356300316366,0.5242361277622659,0.0,5.417257625645167,0.0,571.409
6,17,1,0,23.31908964479223,,92.13274101452558,0.4467461398822065,0.0,5.538258229388899,0.0,410.916
6,18,1,0,23.320658485890075,,91.965039095301,0.4083566658243617,0.0,5.280823898044774,0.0,293.989
6,19,1,0,23.322015959783897,,91.82186297493008,0.5388088770736457,0.0,5.002179401856393,0.0,133.214
6,20,1,0,23.32342318191036,,91.74139456137104,0.3656162988049597,0.0,4.6297649789998925,0.0,14.4788
6,21,1,0,23.324231042836697,,91.9523712462286,0.724656987409512,0.0,4.249541936451798,0.0,0.0
6,22,1,0,23.32511637467071,,92.05946593754634,0.6000578217725839,0.0,3.695094908779118,0.0,0.0
6,23,1,0,23.325942210047963,,92.1074213462758,0.4635115566650655,0.408215006397791,3.190903389986102,0.0,0.0
6,24,1,0,23.887530398621315,,89.12627697706802,0.3295652852175151,0.0,2.2329263682245872,0.0,0.0
6,1,2,0,23.885264960653263,,89.25129971456357,0.3138749117862871,0.0,1.999304972019368,0.0,0.0
6,2,2,0,23.894477584986983,,89.31155459818231,0.298610128634748,0.0,1.8724220532462568,0.0,0.0
6,3,2,0,23.89817021504255,,89.53847477246232,0.294683472125219,0.0,1.7568670252539995,0.0,0.0
6,4,2,0,23.894950527394386,,89.83578055706118,0.2944333314913199,0.0,1.6069742921553207,0.0,0.0
6,5,2,0,23.894313930890867,,90.07821364625109,0.3085546343921231,0.0,1.4366454729554698,0.0,0.0
6,6,2,0,23.89330240052082,,90.240666586099,0.3362106705539446,0.0,1.336414566616344,0.0,0.0
6,7,2,0,23.892455520141407,,90.4594427763605,0.3856000332098447,0.0,1.533791381921907,0.0,29.1002
6,8,2,0,23.89190529971032,,90.47092140961868,0.4903153228279815,0.0,1.6220846675759006,0.0,122.357
6,9,2,0,23.89131168776201,,90.48467475325796,0.610315958186355,0.0,2.1663848796510257,0.0,298.828
6,10,2,0,23.443471758921845,,93.0029793778594,0.7472715900213598,0.0,3.363507897518588,0.0,470.655
6,11,2,0,23.33194530677964,,93.6145869777381,0.8592342472058055,0.0,3.878835845547047,0.0,593.185
6,12,2,0,23.432593409974267,,93.00138018512428,0.8393354827252804,0.0,4.08126302003916,0.0,669.3
6,13,2,0,23.88465337939152,,90.43085557557468,0.7448968528181155,0.0,3.7456601493952113,0.0,699.654
6,14,2,0,23.883921645976304,,90.2585568251796,0.633020612653234,0.2053106359980558,4.152863217769788,0.0,686.345
6,15,2,0,23.89506910783527,,89.91327007228232,0.5771432911821767,0.0,4.905521802002409,0.0,660.806
6,16,2,0,23.89077042620783,,89.61723879360525,0.5242361277622659,0.0,5.378979879839132,0.0,581.3439999999999
6,17,2,0,23.89128949962486,,88.98826873997186,0.4467461398822065,0.0,5.958262330951084,0.0,469.636
6,18,2,0,23.890457143334736,,89.35643346949206,0.8760575298701119,0.0,6.407437333096079,0.0,327.493
6,19,2,0,23.89017803401865,,89.08478338324606,0.5388088770736457,0.0,5.62285926554625,0.0,155.88
6,20,2,0,23.89001809148527,,88.54589323604179,0.5247594353671089,0.0,5.231286000346057,0.0,17.3857
6,21,2,0,23.889867979803824,,88.21878712551175,0.55177000024616,0.0,4.361828830131115,0.0,0.0
6,22,2,0,23.83353745580981,,88.47331259058699,0.535225201586327,0.0,3.935928233406228,0.0,0.0
6,23,2,0,23.32526596940999,,91.2156634559396,0.4635115566650655,0.4095598204019707,4.070949296601852,0.0,0.0
6,24,2,0,23.995850474512267,,87.63340313318552,0.3295652852175151,0.0,2.703203978506833,0.0,0.0
6,1,3,0,24.437829348337576,,85.40313059825546,0.3138749117862871,0.0,1.8872233660569968,0.0,0.0
6,2,3,0,24.4490467089659,,85.38781395424002,0.298610128634748,0.0,1.7413725643589406,0.0,0.0
6,3,3,0,24.4565884731722,,85.43819008436341,0.294683472125219,0.0,1.5763010390797525,0.0,0.0
6,4,3,0,24.45448132987709,,85.60499590335712,0.2944333314913199,0.0,1.4214397503060583,0.0,0.0
6,5,3,0,24.45339888915389,,85.68889530267472,0.3085546343921231,0.0,1.264808842950324,0.0,0.0
6,6,3,0,24.45224059988098,,85.78292215059061,0.3362106705539446,0.0,1.1060580426658246,0.0,0.0
6,7,3,0,24.45074120053948,,85.88144974194364,0.3856000332098447,0.0,1.3000590666631378,0.0,30.6892
6,8,3,0,24.44992418998205,,85.96375946983215,0.5878241717589178,0.3215750538975417,1.970345456595127,0.0,178.74699999999999
6,9,3,0,24.44901912072952,,86.08223715898825,0.610315958186355,0.958660705779354,3.4848917084818694,0.0,358.362
6,10,3,0,23.889603500621185,,88.96236997398056,0.7472715900213598,0.0,3.257139015097156,0.0,497.44699999999995
6,11,3,0,23.329589000244145,,91.89445455047,0.7691107163417273,0.2034241529247857,4.341105183826416,0.0,609.796
6,12,3,0,23.315077012187736,,91.81999328083758,0.7467476280310279,0.4086371632081902,4.50685794482745,0.0,672.6659999999999
6,13,3,0,23.309562074267667,,91.73205473940776,0.7448968528181155,0.0,4.6498124304568575,0.0,704.418
6,14,3,0,23.31492355140216,,91.30775275644972,0.633020612653234,0.0,4.970502061356154,0.0,716.7909999999999
6,15,3,0,23.31663646541496,,90.97489613628764,0.5771432911821767,0.0,5.482194291218723,0.0,671.793
6,16,3,0,23.31891563651159,,90.43849842385184,0.5242361277622659,0.0,5.991603273209587,0.0,591.733
6,17,3,0,23.320613862674925,,90.2194390769518,0.4467461398822065,0.0,6.424764814105532,0.0,466.403
6,18,3,0,23.32205699966289,,89.96314111713787,0.4083566658243617,0.0,6.098647822559784,0.0,341.74100000000004
6,19,3,0,23.32334160459011,,89.67532877010746,0.3801010395464073,0.0,5.698096258548367,0.0,153.447
6,20,3,0,23.32456869594966,,89.41723027100169,0.5247594353671089,0.0,5.586701389016976,0.0,15.2604
6,21,3,0,23.325289330324,,89.27361552434569,0.55177000024616,0.0,4.691058198030372,0.0,0.0
6,22,3,0,23.3261342519548,,89.29172639208922,0.535225201586327,0.0,4.100189106952024,0.0,0.0
6,23,3,0,23.32682698723302,,89.3078447816312,0.4635115566650655,0.0,3.5829799233494324,0.0,0.0
6,24,3,0,23.327379254981462,,89.38275712068886,0.3295652852175151,0.0,3.124725697662736,0.0,0.0
6,1,4,0,23.32787327942098,,89.46621995843665,0.3138749117862871,0.0,2.722553023567486,0.0,0.0
6,2,4,0,23.328336818328296,,89.54682005995306,0.298610128634748,0.0,2.3879550447538693,0.0,0.0
6,3,4,0,23.32875934059925,,89.66302869110484,0.294683472125219,0.2007563772192628,2.165409536287928,0.0,0.0
6,4,4,0,23.32904796154333,,89.87448358259627,0.2618729039972065,0.0,1.8362010649783915,0.0,0.0
6,5,4,0,23.329454164351013,,89.97121057659996,0.3085546343921231,0.0,1.6597313873937456,0.0,0.0
6,6,4,0,23.329820432274147,,90.07899872505163,0.3362106705539446,0.0,1.5092880775204156,0.0,0.0
6,7,4,0,23.33019321287994,,90.17077034040314,0.3856000332098447,0.0,1.714827833836411,0.0,30.3948
6,8,4,0,23.330260961030486,,90.28326619495944,0.4903153228279815,0.0,1.9866491377466875,0.0,157.23000000000002
6,9,4,0,23.331205347706483,,90.2634374577067,0.610315958186355,4.07468352773254,3.6358381952517664,0.0,356.511
6,10,4,0,23.330191291350257,,90.2343938515678,0.8394192874046982,0.0,3.214477405059126,0.0,494.97799999999995
6,11,4,0,23.329028752974587,,90.32180356855103,0.8592342472058055,0.9559829594608032,5.250400191559911,0.0,610.239
6,12,4,0,23.33030895176028,,90.32499051813204,0.8393354827252804,0.0,4.05004189964933,0.0,662.296
6,13,4,0,23.33054657964171,,90.20085018695318,0.7448968528181155,0.0,4.2814633922883925,0.0,694.098
6,14,4,0,23.331251005810195,,90.02811487035578,0.633020612653234,0.0,4.735154632621247,0.0,705.392
6,15,4,0,23.33096162976938,,89.82467122545249,0.5771432911821767,0.0,5.434337584122331,0.0,630.484
6,16,4,0,22.162160195413183,,96.19393778754292,0.5242361277622659,0.0,7.171246770808468,0.0,530.3820000000001
6,17,4,0,22.193255281710183,,95.7135145937869,0.4467461398822065,0.0,7.461071720304241,0.0,465.363
6,18,4,0,22.17654575242048,,95.57858511313948,0.5518944289388268,0.0,6.865696458476439,0.0,335.46700000000004
6,19,4,0,22.18844076037648,,95.2876678244302,0.5388088770736457,0.0,6.414203569245616,0.0,158.085
6,20,4,0,22.19192046135835,,95.213505880564,0.5247594353671089,0.0,6.031279468272268,0.0,17.6599
6,21,4,0,22.195873069488343,,95.19050902466437,0.55177000024616,0.0,5.031797806988045,0.0,0.0
6,22,4,0,22.480394611447977,,93.6478484356472,1.1190363448872762,0.3834778669762951,4.419352072785676,0.0,0.0
6,23,4,0,23.319669463764264,,89.05322755962185,0.3405800033299876,0.0,2.7862687568414866,0.0,0.0
6,24,4,0,23.885860690632544,,86.08409799434658,0.3295652852175151,0.0,1.938329381787694,0.0,0.0
6,1,5,0,24.458899593662974,,83.24359481417025,0.3138749117862871,0.0,1.4310279880660195,0.0,0.0
6,2,5,0,24.462759383097875,,83.34000303371813,0.298610128634748,0.0,1.374313986111505,0.0,0.0
6,3,5,0,24.47417124530674,,83.4068952428483,0.294683472125219,0.0,1.347337901743751,0.0,0.0
6,4,5,0,24.4683370308681,,83.55544387411324,0.2944333314913199,0.0,1.3016713223161969,0.0,0.0
6,5,5,0,24.46559890874569,,83.72214861015212,0.3085546343921231,0.0,1.197100453584051,0.0,0.0
6,6,5,0,24.462724873459788,,83.8453840284943,0.3362106705539446,0.0,1.1138108146997037,0.0,0.0
6,7,5,0,24.459298603814595,,83.94716248139274,0.4387993330431467,0.0,1.328620252096652,0.0,30.5624
6,8,5,0,24.457974313867897,,83.99023587441165,0.5878241717589178,0.0,1.486137914324919,0.0,122.232
6,9,5,0,24.45589974850468,,84.03380096276422,0.610315958186355,0.0,1.7789262124448937,0.0,208.059
6,10,5,0,24.45435957119588,,84.06864492838363,0.7472715900213598,0.0,2.286536661665319,0.0,305.62600000000003
6,11,5,0,24.45272931224173,,84.05822522514885,0.7691107163417273,0.4040080462088617,3.0700479108454024,0.0,495.67499999999995
6,12,5,0,24.45170809563465,,84.06007756908484,0.7467476280310279,0.8083756900705896,3.503921065260723,0.0,622.817
6,13,5,0,24.45057703130952,,83.96097284781521,0.7448968528181155,0.0,3.868508049038756,0.0,612.859
6,14,5,0,24.44967764033939,,83.86662661589261,0.633020612653234,0.0,4.251352941622328,0.0,603.146
6,15,5,0,24.449011313472905,,83.73940824652846,0.5771432911821767,0.0,4.7894383148920445,0.0,608.491
6,16,5,0,23.63420771129815,,87.63183647674049,0.5242361277622659,0.0,6.350826746524542,0.0,554.6569999999999
6,17,5,0,23.305389559256422,,89.07655338844333,0.4467461398822065,0.0,7.012146625118417,0.0,440.351
6,18,5,0,22.146736187804954,,95.35349131008836,0.4083566658243617,0.0,7.845613438108868,0.0,314.742
6,19,5,0,22.162138272360224,,94.86781120196368,0.3801010395464073,0.0,6.87664976699269,0.0,142.608
6,20,5,0,22.15867510973428,,94.81105577766172,0.3656162988049597,0.0,6.10206312611014,0.0,16.6754
6,21,5,0,22.17257894586035,,94.70759446210629,0.55177000024616,0.0,5.135058197030142,0.0,0.0
6,22,5,0,22.177994156990284,,94.71377668684732,0.535225201586327,0.0,4.514236680639683,0.0,0.0
6,23,5,0,22.80226115171537,,91.24687343336436,0.3405800033299876,0.0,3.1949150316760035,0.0,0.0
6,24,5,0,23.31222632103569,,88.52250749114087,0.3295652852175151,0.0,2.341726935590703,0.0,0.0
6,1,6,0,23.32158048256644,,88.61582396034085,0.3138749117862871,0.0,2.200760160402615,0.0,0.0
6,2,6,0,23.331507194391577,,88.69255360034057,0.298610128634748,0.0,2.126519287513648,0.0,0.0
6,3,6,0,23.329991648352525,,88.87946604500009,0.294683472125219,0.0,1.9861128920753013,0.0,0.0
6,4,6,0,23.33024545960416,,89.11494939925811,0.2944333314913199,0.0,1.816370184048537,0.0,0.0
6,5,6,0,23.33004677202257,,89.36276683336186,0.3085546343921231,0.0,1.7075732661344445,0.0,0.0
6,6,6,0,23.60759486189333,,88.09335096304112,0.3362106705539446,0.0,1.3428076121877963,0.0,0.0
6,7,6,0,23.87809397205679,,87.02111851892283,0.5684645734156607,0.0,1.578223012152346,0.0,23.261
6,8,6,0,23.890354094338235,,86.95871128794357,0.5878241717589178,0.0,1.5353181234136704,0.0,109.25500000000001
6,9,6,0,23.90383135197372,,86.92760443748259,0.7088334281744025,0.0,2.2543677069094232,0.0,312.788
6,10,6,0,23.89756748992463,,86.92151796062083,0.8394192874046982,0.0,3.0761611602814005,0.0,479.836
6,11,6,0,23.89726323894122,,86.87408398167057,0.7691107163417273,0.0,3.684085969448864,0.0,586.188
6,12,6,0,23.332105117833425,,89.74017956860055,0.8393354827252804,0.0,4.800093144878861,0.0,655.925
6,13,6,0,22.190286193385028,,96.0463348433759,0.8402732706436857,0.0,6.515387040059391,0.0,708.2479999999999
6,14,6,0,22.193105412100845,,95.73550207093044,0.7288480720398474,0.0,6.6589278705408095,0.0,700.095
6,15,6,0,22.17984274820448,,95.52652161482348,0.6683875651696873,0.0,6.881274462293209,0.0,585.395
6,16,6,0,22.18817616639441,,95.1919144565816,0.626638529754079,0.2017463672337403,7.290751954883521,0.0,524.751
6,17,6,0,22.18908820158264,,95.03399311142644,0.5624764421147258,0.0,7.246147099527379,0.0,410.554
6,18,6,0,22.194438686423965,,94.8274641659308,0.5518944289388268,0.0,6.871103871860417,0.0,296.006
6,19,6,0,22.36726410863817,,93.67281145487244,0.5388088770736457,0.0,6.065436016587959,0.0,135.513
6,20,6,0,23.32104816826934,,88.20288335644675,0.3656162988049597,0.4036186794901275,4.632913631254929,0.0,16.5616
6,21,6,0,23.323892353712083,,88.16793131484454,0.38289289477306,0.0,3.80575705085177,0.0,0.0
6,22,6,0,23.73108009398853,,86.10471430626211,0.351009960840744,0.0,3.102251709233641,0.0,0.0
6,23,6,0,23.895254544555392,,85.30976607919274,0.3405800033299876,0.0,2.634391451613648,0.0,0.0
6,24,6,0,23.902582741647887,,85.31045358917612,0.3295652852175151,0.0,2.4222175608678245,0.0,0.0
7,1,7,0,23.90269918991833,,85.47441980403408,0.313631560485738,0.0,2.1282834687692667,0.0,0.0
7,2,7,0,23.90026781056128,,85.64035327561926,0.2984456941584842,0.0,1.8908947156095863,0.0,0.0
7,3,7,0,23.89857031227101,,85.76587457680267,0.2945338173665068,0.0,1.695468480678724,0.0,0.0
7,4,7,0,23.89722899679504,,85.9022971647853,0.2942778541151123,0.0,1.5182234388686466,0.0,0.0
7,5,7,0,23.89592903177488,,86.0686111966349,0.3083126116439604,0.0,1.364516399518365,0.0,0.0
7,6,7,0,23.89492764919213,,86.17843193525583,0.3358126305778779,0.0,1.2707860273277365,0.0,0.0
7,7,7,0,23.89385974140979,,86.31511082453083,0.3849378682703192,0.0,1.4114856648741352,0.0,32.3767
7,8,7,0,23.89323559505804,,86.30383053539823,0.5841860993265523,0.0,1.608132749655746,0.0,131.108
7,9,7,0,23.89242816948729,,86.33675922766483,0.7039590066590808,0.0,2.250153277483971,0.0,308.147
7,10,7,0,23.891886055316967,,86.34020535042575,0.8334369476787047,0.0,2.868381576638627,0.0,475.88599999999997
7,11,7,0,23.89128606832277,,86.3302241290243,0.8531442486761986,0.0,3.4818416486196373,0.0,576.999
7,12,7,0,23.89070841010165,,86.15930647122849,0.8333645808703303,0.0,4.045732573499822,0.0,653.307
7,13,7,0,23.89019598245169,,85.93990310556471,0.8343153690877889,0.6031479291288492,4.622195280722796,0.0,677.142
7,14,7,0,23.889872238775386,,85.61250268661031,0.7235188063186357,0.0,5.012308886038567,0.0,676.396
7,15,7,0,23.88966138442216,,85.19703232024878,0.6634055743545886,0.0,5.741960878231538,0.0,622.893
7,16,7,0,23.88929887172337,,84.76496978413911,0.5228164301332643,0.2010096782007975,6.42510120075279,0.0,554.8380000000001
7,17,7,0,23.88914312619019,,84.37655508340262,0.4457840578821355,0.0,6.686544701942106,0.0,435.723
7,18,7,0,23.888949279345685,,84.04838671687327,0.5474582828521597,0.603222113165404,6.580231160793482,0.0,298.602
7,19,7,0,23.88890882799245,,83.81105538712872,0.5343382380730675,0.0,6.142757575156853,0.0,138.56199999999998
7,20,7,0,23.888932849577262,,83.55915228509309,1.104052447590714,0.4082703000017216,6.011494344625397,0.0,15.5272
7,21,7,0,23.888902001380185,,84.27839559124175,1.966068766857136,0.0,5.8000657317223645,0.0,0.0
7,22,7,0,23.88880206035337,,84.20290342476687,0.5309028022574309,0.0,4.381613165525859,0.0,0.0
7,23,7,0,23.32410354135709,,87.12125600731667,0.3402137282731934,0.0,4.240275312716832,0.0,0.0
7,24,7,0,23.32590792461061,,87.20643089985332,0.3292399293760202,0.0,3.542827186886452,0.0,0.0
7,1,1,0,23.316767056773628,,87.40835514468921,0.313631560485738,0.0,2.952832709268109,0.0,0.0
