month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,17,7,0,27.222221,46.352158,0.42514363,0.20603938,1.9372448,0.0,0.0,0.0,27.222221,27.222221,3
5,18,7,0,27.222221,46.262604,0.43596196,0.0,2.0599601,0.0,0.0,0.0,27.222221,27.222221,3
5,19,7,0,27.222221,46.203625,0.7674734,1.0301807,2.3434024,0.0,0.0,3.0,27.222221,27.222221,3
5,20,7,0,27.222221,46.13704,0.7658465,0.0,1.9520587,0.0,0.0,3.0,27.222221,27.222221,3
5,21,7,0,27.222221,46.078465,0.7835231,0.0,1.8397014,0.0,0.0,3.0,27.222221,27.222221,3
5,22,7,0,25.468914,50.85952,0.5562579,0.0,3.692662,0.0,0.0,3.0,25.444445,25.444445,3
5,23,7,0,23.382797,57.106445,0.5132826,0.0,6.1949105,0.0,0.0,3.0,23.333334,23.333334,3
5,24,7,0,23.334047,57.03488,0.42343283,0.0,4.2667184,0.0,0.0,3.0,23.333334,23.333334,3
5,1,1,0,23.333345,56.906322,0.41432527,0.0,3.2522526,0.0,0.0,3.0,23.333334,23.333334,3
5,2,1,0,23.333334,57.02506,0.4116207,0.0,2.8350906,0.0,0.0,3.0,23.333334,23.333334,3
5,3,1,0,23.333334,56.897465,0.43891945,0.0,2.4249232,0.0,0.0,3.0,23.333334,23.333334,3
5,4,1,0,23.333334,56.838852,0.40621153,0.0,2.2050738,0.0,0.0,3.0,23.333334,23.333334,3
5,5,1,0,23.333334,56.767982,0.40350693,0.0,2.0409844,0.0,0.0,3.0,23.333334,23.333334,3
5,6,1,0,23.333334,56.56833,0.40350693,0.0,1.916057,0.0,0.0,3.0,23.333334,23.333334,3
5,7,1,0,23.333334,56.51815,0.40891612,0.0,1.9598322,0.0,0.0,3.0,23.333334,23.333334,3
5,8,1,0,26.41963,47.080425,0.5610337,0.0,0.0,2.2934358,0.0,3.0,26.444445,26.444445,3
5,9,1,0,27.220943,45.00213,0.6426239,0.0,0.0,0.81317633,0.0,3.0,27.222221,27.222221,3
5,10,1,0,27.222221,45.19131,1.534539,0.8159514,1.2844987,0.0,0.0,3.0,27.222221,27.222221,3
5,11,1,0,27.222221,45.257286,0.5575421,0.0,0.8438528,0.0,0.0,2.0,27.222221,27.222221,3
5,12,1,0,27.222221,45.383587,0.5601982,0.0,1.0230104,0.0,0.0,2.0,27.222221,27.222221,3
5,13,1,0,27.222221,45.50451,0.56883365,0.0,1.5228617,0.0,0.0,2.0,27.222221,27.222221,3
5,14,1,0,27.222221,45.512634,0.5989325,0.0,1.4057258,0.0,0.0,2.0,27.222221,27.222221,3
5,15,1,0,27.222221,45.457462,0.5634769,0.0,1.5797949,0.0,0.0,2.0,27.222221,27.222221,3
5,16,1,0,27.222221,45.402954,0.5731785,0.20493628,1.8315982,0.0,0.0,2.0,27.222221,27.222221,3
5,17,1,0,27.222221,45.386883,0.68073887,0.409869,2.163223,0.0,0.0,3.0,27.222221,27.222221,3
5,18,1,0,27.222221,45.38177,1.0362523,0.0,2.3754704,0.0,0.0,3.0,27.222221,27.222221,3
5,19,1,0,27.222221,45.337177,0.7674734,0.40987283,2.3081052,0.0,0.0,3.0,27.222221,27.222221,3
5,20,1,0,25.186789,50.868816,0.7658465,0.20493667,4.4633627,0.0,0.0,3.0,25.166666,25.166666,3
5,21,1,0,24.121511,53.917377,0.85265166,0.46480402,5.3492804,0.0,0.0,3.0,24.11111,24.11111,3
5,22,1,0,23.890795,54.608597,3.4074855,0.0,4.601349,0.0,0.0,3.0,23.88889,23.88889,3
5,23,1,0,23.888914,54.42191,0.6014216,6.0757475,4.995883,0.0,0.0,3.0,23.88889,23.88889,3
5,24,1,0,23.88889,54.32928,0.5014491,0.0,2.7971265,0.0,0.0,3.0,23.88889,23.88889,3
5,1,2,0,23.88889,54.292866,0.41432527,0.0,2.4373474,0.0,0.0,3.0,23.88889,23.88889,3
5,2,2,0,23.88889,54.466625,0.4116207,0.0,2.2730374,0.0,0.0,3.0,23.88889,23.88889,3
5,3,2,0,23.88889,54.574318,0.43891945,0.0,2.0014913,0.0,0.0,3.0,23.88889,23.88889,3
5,4,2,0,23.88889,54.494724,0.40621153,0.0,1.8632421,0.0,0.0,3.0,23.88889,23.88889,3
5,5,2,0,23.88889,54.445793,0.40350693,0.0,1.7528782,0.0,0.0,3.0,23.88889,23.88889,3
5,6,2,0,23.88889,54.38005,0.40350693,0.0,1.6493071,0.0,0.0,3.0,23.88889,23.88889,3
5,7,2,0,23.88889,54.327835,0.40891612,0.0,1.686529,0.0,0.0,3.0,23.88889,23.88889,3
5,8,2,0,23.88889,54.339855,0.48767948,0.0,1.8838598,0.0,0.0,3.0,23.88889,23.88889,3
5,9,2,0,25.771914,48.881958,4.743666,0.09022102,0.89133596,0.0,0.0,3.0,25.777779,25.777779,3
5,10,2,0,26.665249,46.457684,0.56262493,0.055049725,0.43967077,0.0,0.0,3.0,26.666666,26.666666,3
5,11,2,0,26.666666,46.513023,0.4859337,0.0,0.85427105,0.0,0.0,2.0,26.666666,26.666666,3
5,12,2,0,26.666666,46.609707,0.8599037,0.0,1.0701449,0.0,0.0,2.0,26.666666,26.666666,3
5,13,2,0,26.666666,46.84786,1.4679501,0.0,1.7637043,0.0,0.0,2.0,26.666666,26.666666,3
5,14,2,0,26.666666,46.852024,0.52433515,0.0,1.535215,0.0,0.0,2.0,26.666666,26.666666,3
5,15,2,0,26.666666,46.821033,0.49160567,0.0,1.7034554,0.0,0.0,2.0,26.666666,26.666666,3
5,16,2,0,26.666666,46.81256,0.8728841,0.6115338,2.1315203,0.0,0.0,3.0,26.666666,26.666666,3
5,17,2,0,26.666666,46.789825,0.59554046,0.40768585,2.2737327,0.0,0.0,3.0,26.666666,26.666666,3
5,18,2,0,26.666666,46.71545,0.73654675,0.0,2.4302652,0.0,0.0,3.0,26.666666,26.666666,3
5,19,2,0,24.63933,52.370148,0.7674734,0.0,5.1545677,0.0,0.0,3.0,24.61111,24.61111,3
5,20,2,0,24.666557,52.115913,0.7658465,0.20384464,3.8757758,0.0,0.0,3.0,24.666666,24.666666,3
5,21,2,0,25.444029,49.731937,0.7835231,0.0,2.144888,0.0,0.0,3.0,25.444445,25.444445,3
5,22,2,0,24.782501,51.626976,0.8076681,0.0,3.0079987,0.0,0.0,3.0,24.777779,24.777779,3
5,23,2,0,24.448664,52.65535,0.6014216,1.9370315,4.3121233,0.0,0.0,3.0,24.444445,24.444445,3
5,24,2,0,24.444477,52.6097,0.46244097,0.0,2.504258,0.0,0.0,3.0,24.444445,24.444445,3
5,1,3,0,24.444445,52.575817,0.41432527,0.0,2.147336,0.0,0.0,3.0,24.444445,24.444445,3
5,2,3,0,24.444445,52.772884,0.4116207,0.0,1.9560778,0.0,0.0,3.0,24.444445,24.444445,3
5,3,3,0,24.444445,52.74755,0.43891945,0.0,1.7683008,0.0,0.0,3.0,24.444445,24.444445,3
5,4,3,0,24.444445,52.813995,0.40621153,0.0,1.6270677,0.0,0.0,3.0,24.444445,24.444445,3
5,5,3,0,24.444445,52.82854,0.40350693,0.0,1.516727,0.0,0.0,3.0,24.444445,24.444445,3
5,6,3,0,24.444445,52.830536,0.40350693,0.0,1.4335351,0.0,0.0,3.0,24.444445,24.444445,3
5,7,3,0,24.444445,52.858414,0.40891612,0.0,1.4653118,0.0,0.0,3.0,24.444445,24.444445,3
5,8,3,0,26.866076,45.888103,0.48767948,0.0,0.0,1.649298,0.0,3.0,26.88889,26.88889,3
5,9,3,0,27.221764,45.051537,0.5674259,0.0,0.0,0.22232425,0.0,3.0,27.222221,27.222221,3
5,10,3,0,27.222221,45.138584,0.56262493,0.0,0.66190755,0.0,0.0,3.0,27.222221,27.222221,3
5,11,3,0,27.222221,45.267,0.5575421,1.088337,1.5578562,0.0,0.0,3.0,27.222221,27.222221,3
5,12,3,0,27.222221,45.36691,0.4872617,1.2165637,1.0562392,0.0,0.0,2.0,27.222221,27.222221,3
5,13,3,0,27.222221,45.583065,0.49428403,0.0,1.3303612,0.0,0.0,2.0,27.222221,27.222221,3
5,14,3,0,27.222221,45.621254,0.4497378,0.0,1.2346057,0.0,0.0,2.0,27.222221,27.222221,3
5,15,3,0,27.222221,45.66418,0.41973445,0.0,1.4891803,0.0,0.0,2.0,27.222221,27.222221,3
5,16,3,0,27.222221,45.728584,0.49510422,0.20276082,1.7956835,0.0,0.0,3.0,27.222221,27.222221,3
5,17,3,0,27.222221,45.756554,0.59554046,0.60828334,2.2178986,0.0,0.0,3.0,27.222221,27.222221,3
5,18,3,0,26.29071,48.32182,1.6356633,0.0,3.6117835,0.0,0.0,3.0,26.277779,26.277779,3
5,19,3,0,25.562378,50.252316,0.7674734,0.0,4.059186,0.0,0.0,3.0,25.555555,25.555555,3
5,20,3,0,25.555578,50.159336,0.655885,0.6082894,3.025816,0.0,0.0,3.0,25.555555,25.555555,3
5,21,3,0,26.110985,48.462116,0.66676784,0.0,1.7991271,0.0,0.0,3.0,26.11111,26.11111,3
5,22,3,0,26.11111,48.446095,0.68196297,0.0,1.7847167,0.0,0.0,3.0,26.11111,26.11111,3
5,23,3,0,25.615759,49.80999,0.6014216,0.20276378,2.3037212,0.0,0.0,3.0,25.61111,25.61111,3
5,24,3,0,25.556017,49.99531,0.46244097,0.0,1.9681967,0.0,0.0,3.0,25.555555,25.555555,3
5,1,4,0,25.555563,50.013687,0.43560886,0.0,1.6880649,0.0,0.0,3.0,25.555555,25.555555,3
5,2,4,0,25.555555,50.348778,0.42116964,0.0,1.5049331,0.0,0.0,3.0,25.555555,25.555555,3
5,3,4,0,24.860146,52.408882,0.44276205,0.0,2.2141254,0.0,0.0,3.0,24.833334,24.833334,3
5,4,4,0,24.46976,53.58248,0.40692994,0.0,2.3098137,0.0,0.0,3.0,24.444445,24.444445,3
5,5,4,0,24.44488,53.5917,0.40350693,0.0,1.8483725,0.0,0.0,3.0,24.444445,24.444445,3
5,6,4,0,24.444487,53.583385,0.40350693,0.0,1.6685482,0.0,0.0,3.0,24.444445,24.444445,3
5,7,4,0,27.19521,45.597527,0.40891612,0.0,0.0,2.118944,0.0,3.0,27.222221,27.222221,3
5,8,4,0,27.222174,45.729618,0.787385,1.2908583,0.7540943,0.0,0.0,3.0,27.222221,27.222221,3
5,9,4,0,27.222221,45.806217,0.5674259,0.0,0.578368,0.0,0.0,3.0,27.222221,27.222221,3
5,10,4,0,27.222221,45.89314,0.63542247,0.0,0.8350743,0.0,0.0,3.0,27.222221,27.222221,3
5,11,4,0,27.222221,46.00435,1.738206,0.074474156,1.174641,0.0,0.0,3.0,27.222221,27.222221,3
5,12,4,0,27.222221,46.217804,3.2329519,0.23480423,1.5122906,0.0,0.0,3.0,27.222221,27.222221,3
5,13,4,0,27.222221,46.41542,0.6433832,0.32548648,1.6748033,0.0,0.0,3.0,27.222221,27.222221,3
5,14,4,0,27.222221,46.468536,0.67352986,1.3741702,1.6772116,0.0,0.0,3.0,27.222221,27.222221,3
5,15,4,0,27.222221,46.491863,0.63534814,0.2577714,1.7359713,0.0,0.0,3.0,27.222221,27.222221,3
5,16,4,0,27.222221,46.502117,0.6512529,0.0,1.9434596,0.0,0.0,3.0,27.222221,27.222221,3
5,17,4,0,26.84,47.479992,0.68073887,0.0,2.6335173,0.0,0.0,3.0,26.833334,26.833334,3
5,18,4,0,25.033915,52.460346,0.73654675,0.0,5.220034,0.0,0.0,3.0,25.0,25.0,3
5,19,4,0,25.33225,51.356785,0.7674734,0.0,3.7207124,0.0,0.0,3.0,25.333334,25.333334,3
5,20,4,0,26.11054,49.02058,0.7658465,0.60508287,2.0059028,0.0,0.0,3.0,26.11111,26.11111,3
5,21,4,0,25.172398,51.687946,0.7835231,0.0,3.138875,0.0,0.0,3.0,25.166666,25.166666,3
5,22,4,0,24.451534,53.74958,0.8076681,0.0,3.839162,0.0,0.0,3.0,24.444445,24.444445,3
5,23,4,0,24.444498,53.636337,0.5132826,0.40338832,2.960932,0.0,0.0,3.0,24.444445,24.444445,3
5,24,4,0,24.444445,53.557568,0.46244097,0.0,2.4526923,0.0,0.0,3.0,24.444445,24.444445,3
6,1,5,0,24.444445,53.530193,0.41552287,0.20063685,2.1488645,0.0,0.0,3.0,24.444445,24.444445,3
6,2,5,0,24.444445,53.818764,0.41278836,0.0,1.9625331,0.0,0.0,3.0,24.444445,24.444445,3
6,3,5,0,24.444445,53.794067,0.44005716,0.0,1.7727078,0.0,0.0,3.0,24.444445,24.444445,3
6,4,5,0,24.444445,53.799397,0.4073193,0.0,1.6493607,0.0,0.0,3.0,24.444445,24.444445,3
6,5,5,0,24.444445,53.801407,0.4045848,0.0,1.5403848,0.0,0.0,3.0,24.444445,24.444445,3
6,6,5,0,24.444445,53.816853,0.4045848,0.0,1.4489223,0.0,0.0,3.0,24.444445,24.444445,3
6,7,5,0,24.444445,53.798977,0.41005382,0.0,1.4709392,0.0,0.0,3.0,24.444445,24.444445,3
6,8,5,0,24.444445,53.828583,0.41552287,0.0,1.460882,0.0,0.0,3.0,24.444445,24.444445,3
6,9,5,0,24.775955,52.87817,0.82007116,1.6330379,2.358912,0.0,0.0,3.0,24.777779,24.777779,3
6,10,5,0,26.106836,49.052586,1.4139528,0.0,0.600937,0.0,0.0,3.0,26.11111,26.11111,3
6,11,5,0,26.832449,47.11571,0.50976163,0.0,0.4931768,0.0,0.0,3.0,26.833334,26.833334,3
6,12,5,0,27.22201,46.21665,0.8111811,0.0,0.6240348,0.0,0.0,3.0,27.222221,27.222221,3
6,13,5,0,27.222221,46.479084,0.5684121,0.6019111,1.2352306,0.0,0.0,3.0,27.222221,27.222221,3
6,14,5,0,27.222221,46.56981,0.59837615,0.0,1.1066067,0.0,0.0,3.0,27.222221,27.222221,3
6,15,5,0,27.222221,46.63335,0.8612584,0.0,1.4895375,0.0,0.0,3.0,27.222221,27.222221,3
6,16,5,0,27.222221,46.62555,0.57435906,0.0,1.7325746,0.0,0.0,3.0,27.222221,27.222221,3
6,17,5,0,27.222221,46.60753,0.6004903,0.0,1.9617991,0.0,0.0,3.0,27.222221,27.222221,3
6,18,5,0,27.222221,46.544323,0.6491701,0.4012731,2.1870658,0.0,0.0,3.0,27.222221,27.222221,3
6,19,5,0,27.222221,46.48678,0.676272,0.20063746,2.1324227,0.0,0.0,3.0,27.222221,27.222221,3
6,20,5,0,27.222221,46.441406,0.67455137,0.80254483,1.9432961,0.0,0.0,3.0,27.222221,27.222221,3
6,21,5,0,27.222221,46.413105,0.6054196,0.40127453,1.7428645,0.0,0.0,3.0,27.222221,27.222221,3
6,22,5,0,25.355074,51.591297,0.6213892,0.0,3.7334106,0.0,0.0,3.0,25.333334,25.333334,3
6,23,5,0,25.003601,52.483685,0.49049565,0.0,3.4598455,0.0,0.0,3.0,25.0,25.0,3
6,24,5,0,25.000029,52.423195,0.4446864,0.20063737,2.6036859,0.0,0.0,3.0,25.0,25.0,3
6,1,6,0,25.0,52.37139,0.41552287,0.0,2.1258426,0.0,0.0,3.0,25.0,25.0,3
6,2,6,0,25.0,52.660053,0.41278836,0.0,1.9177777,0.0,0.0,3.0,25.0,25.0,3
6,3,6,0,25.0,52.602383,0.42709735,0.0,1.6728309,0.0,0.0,3.0,25.0,25.0,3
6,4,6,0,25.0,52.644863,0.39175755,0.0,1.5259057,0.0,0.0,3.0,25.0,25.0,3
6,5,6,0,25.0,52.630024,0.4045848,0.0,1.4149595,0.0,0.0,3.0,25.0,25.0,3
6,6,6,0,25.0,52.629543,0.4045848,0.0,1.3267608,0.0,0.0,3.0,25.0,25.0,3
6,7,6,0,25.0,52.686348,0.41005382,0.19959098,1.3421025,0.0,0.0,3.0,25.0,25.0,3
6,8,6,0,25.0,52.756855,0.7152284,0.0,1.4480307,0.0,0.0,3.0,25.0,25.0,3
6,9,6,0,25.0,52.785713,1.4705364,0.0,1.9113382,0.0,0.0,3.0,25.0,25.0,3
6,10,6,0,24.446472,54.52325,1.4622422,0.0,2.8582132,0.0,0.0,3.0,24.444445,24.444445,3
6,11,6,0,25.443287,51.41776,0.55688095,0.3580108,1.6263186,0.0,0.0,3.0,25.444445,25.444445,3
6,12,6,0,26.663872,47.940975,0.51147556,0.0,0.5697252,0.0,0.0,2.0,26.666666,26.666666,3
6,13,6,0,26.666664,48.216026,0.470132,0.0,1.3264639,0.0,0.0,1.0,26.666666,26.666666,3
6,14,6,0,26.666666,48.186142,0.45099527,0.0,1.1606205,0.0,0.0,0.0,26.666666,26.666666,3
6,15,6,0,26.501553,48.643093,0.46784556,0.0,1.7906425,0.0,0.0,1.0,26.5,26.5,3
6,16,6,0,25.377037,51.771175,0.52232516,0.0,3.5673528,0.0,0.0,2.0,25.333334,25.333334,3
6,17,6,0,27.213589,46.502296,0.6004903,0.0,1.0151461,0.0,0.0,3.0,27.222221,27.222221,3
6,18,6,0,27.222204,46.46722,0.6491701,0.0,1.5420921,0.0,0.0,3.0,27.222221,27.222221,3
6,19,6,0,27.222221,46.40541,0.676272,0.0,1.9723144,0.0,0.0,3.0,27.222221,27.222221,3
6,20,6,0,26.39315,48.611767,0.67455137,0.0,2.725698,0.0,0.0,3.0,26.38889,26.38889,3
6,21,6,0,25.506413,50.954044,0.6907971,1.7981273,4.811875,0.0,0.0,3.0,25.5,25.5,3
6,22,6,0,25.003765,52.298615,0.71611875,0.15230064,3.7406702,0.0,0.0,3.0,25.0,25.0,3
6,23,6,0,26.164375,48.8866,0.49049565,0.0,1.3248608,0.0,0.0,3.0,26.166666,26.166666,3
6,24,6,0,26.666327,47.50489,0.42473125,0.1995923,0.9045865,0.0,0.0,3.0,26.666666,26.666666,3
6,1,7,0,26.666666,47.549564,0.41552287,0.0,1.0061946,0.0,0.0,3.0,26.666666,26.666666,3
6,2,7,0,26.666666,47.885975,0.41278836,0.0,1.0066584,0.0,0.0,3.0,26.666666,26.666666,3
6,3,7,0,26.666666,48.267067,0.44005716,0.0,0.9868221,0.0,0.0,3.0,26.666666,26.666666,3
6,4,7,0,26.666666,48.31709,0.4073193,0.0,0.91408724,0.0,0.0,3.0,26.666666,26.666666,3
6,5,7,0,26.666666,48.36888,0.4045848,0.0,0.8502004,0.0,0.0,3.0,26.666666,26.666666,3
6,6,7,0,26.393963,49.200672,0.4045848,0.0,1.0601639,0.0,0.0,3.0,26.38889,26.38889,3
6,7,7,0,24.495195,54.81012,0.43832216,0.15234292,3.1291242,0.0,0.0,2.0,24.444445,24.444445,3
6,8,7,0,24.445019,54.602844,0.465607,0.0,2.381473,0.0,0.0,1.0,24.444445,24.444445,3
6,9,7,0,24.444447,54.536045,0.46931154,1.0900317,2.746505,0.0,0.0,1.0,24.444445,24.444445,3
6,10,7,0,23.946476,56.01963,0.46654686,0.0,2.6961973,0.0,0.0,1.0,23.944445,23.944445,3
6,11,7,0,23.335165,57.894146,0.46264225,0.0,3.452877,0.0,0.0,1.0,23.333334,23.333334,3
6,12,7,0,23.333336,57.75968,0.46349922,0.5956797,3.1292002,0.0,0.0,1.0,23.333334,23.333334,3
6,13,7,0,23.222525,58.18081,0.42099193,0.0,3.4563081,0.0,0.0,0.0,23.222221,23.222221,3
6,14,7,0,23.00177,58.781937,0.45099527,0.39711908,3.4286263,0.0,0.0,0.0,23.0,23.0,3
6,15,7,0,23.866404,55.831318,0.46784556,0.9927996,2.2075846,0.0,0.0,1.0,23.88889,23.88889,3
6,16,7,0,23.888351,55.641747,0.41825742,0.0,2.5266042,0.0,0.0,0.0,23.88889,23.88889,3
6,17,7,0,23.88888,55.5957,1.3835872,0.0,3.2040083,0.0,0.0,1.0,23.88889,23.88889,3
6,18,7,0,23.88889,55.61877,1.4776963,1.9317671,4.7273326,0.0,0.0,3.0,23.88889,23.88889,3
6,19,7,0,24.054981,54.9973,0.676272,1.1913307,3.0563629,0.0,0.0,3.0,24.055555,24.055555,3
6,20,7,0,23.834326,55.623974,2.0601213,0.053804364,3.35731,0.0,0.0,3.0,23.833334,23.833334,3
6,21,7,0,23.667707,56.36058,4.5905232,0.73728824,3.903557,0.0,0.0,3.0,23.666666,23.666666,3
6,22,7,0,24.444199,53.778706,0.6213892,0.06992519,1.8333751,0.0,0.0,3.0,24.444445,24.444445,3
6,23,7,0,24.444443,53.75696,0.49049565,0.0,1.9618307,0.0,0.0,3.0,24.444445,24.444445,3
6,24,7,0,24.444445,53.75164,0.42473125,0.0,1.8235372,0.0,0.0,3.0,24.444445,24.444445,3
6,1,1,0,24.444445,53.770363,0.41552287,0.0,1.6417161,0.0,0.0,3.0,24.444445,24.444445,3
6,2,1,0,24.444445,53.995007,0.41278836,0.0,1.4362764,0.0,0.0,3.0,24.444445,24.444445,3
6,3,1,0,24.444445,53.993958,0.44005716,0.0,1.4361452,0.0,0.0,3.0,24.444445,24.444445,3
6,4,1,0,24.444445,54.056713,0.4073193,0.0,1.3365345,0.0,0.0,3.0,24.444445,24.444445,3
6,5,1,0,24.444445,54.146275,1.2905568,0.0,1.4724276,0.0,0.0,3.0,24.444445,24.444445,3
6,6,1,0,24.444445,54.340782,1.3037013,0.0,1.4249126,0.0,0.0,3.0,24.444445,24.444445,3
6,7,1,0,24.444445,54.399452,0.4948588,0.807971,1.764984,0.0,0.0,3.0,24.444445,24.444445,3
6,8,1,0,24.444445,54.622284,0.5657752,0.45793438,1.5592564,0.0,0.0,3.0,24.444445,24.444445,3
6,9,1,0,24.999622,52.553757,0.5894943,0.4483594,0.7477037,0.0,0.0,2.0,25.0,25.0,3
6,10,1,0,27.201971,46.33722,4.414562,0.12464378,0.0,1.2235413,0.0,2.0,27.222221,27.222221,3
6,11,1,0,27.222208,46.19669,0.50976163,0.25096357,0.0,0.26033986,0.0,2.0,27.222221,27.222221,3
6,12,1,0,27.222221,46.3541,0.51147556,0.0,0.19203672,0.0,0.0,2.0,27.222221,27.222221,3
6,13,1,0,27.222221,46.692566,0.5192721,0.79011536,0.50456154,0.0,0.0,2.0,27.222221,27.222221,3
6,14,1,0,27.222221,46.993694,0.89808166,0.0,0.6197445,0.0,0.0,3.0,27.222221,27.222221,3
6,15,1,0,27.222221,46.95152,0.5615529,0.0,0.7390624,0.0,0.0,3.0,27.222221,27.222221,3
6,16,1,0,27.222221,46.9164,0.52232516,0.0,0.9130357,0.0,0.0,3.0,27.222221,27.222221,3
6,17,1,0,27.222221,46.985,1.3835872,0.5926143,1.2462395,0.0,0.0,1.0,27.222221,27.222221,3
6,18,1,0,27.222221,46.923,0.5079894,0.19753121,1.1992967,0.0,0.0,1.0,27.222221,27.222221,3
6,19,1,0,26.015915,50.196693,0.5206694,0.5926137,2.567722,0.0,0.0,1.0,26.0,26.0,3
6,20,1,0,27.219255,46.75908,0.59550065,0.19754031,0.72120863,0.0,0.0,2.0,27.222221,27.222221,3
6,21,1,0,27.22222,46.709034,0.6054196,0.19754031,0.86340183,0.0,0.0,2.0,27.222221,27.222221,3
6,22,1,0,24.601566,54.17825,0.6213892,0.0,3.616522,0.0,0.0,3.0,24.555555,24.555555,3
6,23,1,0,23.900759,56.149765,0.49049565,0.1975402,4.1880827,0.0,0.0,3.0,23.88889,23.88889,3
6,24,1,0,23.889067,56.010597,0.4446864,0.0,2.9375498,0.0,0.0,3.0,23.88889,23.88889,3
6,1,2,0,23.888891,55.87332,0.41552287,0.0,2.3378556,0.0,0.0,3.0,23.88889,23.88889,3
6,2,2,0,23.88889,55.926342,0.41278836,0.0,2.0487845,0.0,0.0,3.0,23.88889,23.88889,3
6,3,2,0,23.88889,56.020863,0.44005716,0.0,1.8098503,0.0,0.0,3.0,23.88889,23.88889,3
6,4,2,0,23.88889,55.973366,0.4073193,0.0,1.6607033,0.0,0.0,3.0,23.88889,23.88889,3
6,5,2,0,23.88889,55.849083,0.4045848,0.0,1.5440048,0.0,0.0,3.0,23.88889,23.88889,3
6,6,2,0,23.88889,55.74699,0.4045848,0.0,1.45306,0.0,0.0,3.0,23.88889,23.88889,3
6,7,2,0,23.88889,55.73811,0.43832216,0.0,1.4960394,0.0,0.0,3.0,23.88889,23.88889,3
6,8,2,0,23.88889,55.69487,0.465607,0.0,1.6325836,0.0,0.0,3.0,23.88889,23.88889,3
6,9,2,0,26.265537,48.439117,0.46931154,0.0,0.0,1.4142433,0.0,3.0,26.277779,26.277779,3
6,10,2,0,27.220613,45.887352,0.5148363,0.0,0.0,0.87190825,0.0,3.0,27.222221,27.222221,3
6,11,2,0,27.222221,45.994183,0.50976163,0.0,0.40690565,0.0,0.0,3.0,27.222221,27.222221,3
6,12,2,0,27.222221,46.160675,1.4585685,0.0,0.98064095,0.0,0.0,3.0,27.222221,27.222221,3
6,13,2,0,25.026194,52.721405,1.4675287,0.5895989,3.3781245,0.0,0.0,3.0,25.0,25.0,3
6,14,2,0,25.000214,52.832294,4.498102,0.06753031,3.8466659,0.0,0.0,3.0,25.0,25.0,3
6,15,2,0,26.549227,48.223816,0.5615529,0.14414611,0.9726829,0.0,0.0,3.0,26.555555,26.555555,3
6,16,2,0,26.314077,48.872208,0.57435906,0.2708854,2.108431,0.0,0.0,3.0,26.277779,26.277779,3
6,17,2,0,26.058998,49.54147,0.9001958,0.0,2.6209874,0.0,0.0,3.0,26.055555,26.055555,3
6,18,2,0,25.834719,50.123814,1.5482867,0.0,3.2258165,0.0,0.0,3.0,25.833334,25.833334,3
6,19,2,0,25.612164,50.589397,0.676272,0.0,3.1711507,0.0,0.0,3.0,25.61111,25.61111,3
6,20,2,0,25.389622,51.095547,0.67455137,0.0,2.9245598,0.0,0.0,3.0,25.38889,25.38889,3
6,21,2,0,25.112295,51.76545,0.6054196,0.0,2.8558517,0.0,0.0,2.0,25.11111,25.11111,3
6,22,2,0,24.889908,52.337418,0.5266596,0.0,2.8099413,0.0,0.0,3.0,24.88889,24.88889,3
6,23,2,0,24.668442,52.94094,0.49049565,0.19653377,2.7336156,0.0,0.0,3.0,24.666666,24.666666,3
6,24,2,0,24.44652,53.608257,0.4446864,0.0,2.5926425,0.0,0.0,3.0,24.444445,24.444445,3
6,1,3,0,24.444464,53.590057,0.41843718,0.9776672,2.2766685,0.0,0.0,3.0,24.444445,24.444445,3
6,2,3,0,24.444445,53.898434,0.41278836,0.0,1.9801121,0.0,0.0,3.0,24.444445,24.444445,3
6,3,3,0,24.444445,54.16922,0.44005716,0.0,1.7311985,0.0,0.0,3.0,24.444445,24.444445,3
6,4,3,0,24.444445,54.161076,0.4073193,0.0,1.5894938,0.0,0.0,3.0,24.444445,24.444445,3
6,5,3,0,24.444445,54.145573,0.4045848,0.0,1.482837,0.0,0.0,3.0,24.444445,24.444445,3
6,6,3,0,24.444445,54.087933,0.4045848,0.0,1.3804042,0.0,0.0,3.0,24.444445,24.444445,3
6,7,3,0,23.856703,55.915634,0.41005382,0.0,2.1253507,0.0,0.0,3.0,23.833334,23.833334,3
6,8,3,0,23.33972,57.513046,0.41552287,0.0,2.6709936,0.0,0.0,3.0,23.333334,23.333334,3
6,9,3,0,26.423422,48.027218,0.46931154,0.0,0.0,2.2021308,0.0,3.0,26.444445,26.444445,3
6,10,3,0,27.221153,45.918743,0.5148363,4.0881267,0.60972923,0.0,0.0,3.0,27.222221,27.222221,3
6,11,3,0,27.222221,46.036015,0.76234776,0.0,0.46423098,0.0,0.0,1.0,27.222221,27.222221,3
6,12,3,0,27.222221,46.0959,0.51147556,0.0,0.7957511,0.0,0.0,2.0,27.222221,27.222221,3
6,13,3,0,27.222221,46.28154,0.5684121,0.19554079,1.3157587,0.0,0.0,3.0,27.222221,27.222221,3
6,14,3,0,27.222221,46.39482,0.5492492,0.0,1.3316988,0.0,0.0,2.0,27.222221,27.222221,3
