Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,6,0,26.16001837556446,,78.30989417173436,0.7610972168284096,0.0,1.8881749176757112,0.0,158.119
7,9,6,0,26.160891612647355,,78.32739975277596,1.0637794702854502,0.0,2.2062932260734414,0.0,333.852
7,10,6,0,26.216147996340844,,78.0806514887636,0.746585790670686,0.0,2.0550748821045723,0.0,478.32599999999996
7,11,6,0,27.262158873024696,,73.40535506893642,0.7451214464451597,0.0,0.8991147807999404,0.2579509621607667,586.2049999999999
7,12,6,0,27.19435490858808,,73.65790944273125,0.7458160451574748,0.0,1.4383339210691752,0.0,674.523
7,13,6,0,27.286998553814943,,73.54635374209782,1.3902865263394812,0.0,2.517656623277155,0.0,687.3399999999999
7,14,6,0,27.27682167058399,,73.48042403585211,1.0261925903388356,0.0,2.1620477507824,0.0,680.748
7,15,6,0,27.280207939238444,,73.3862623329766,1.0211958459095545,0.0,2.5957148437711672,0.0,655.818
7,16,6,0,27.27921906626953,,73.27918292348679,1.3171569271285863,0.35981919555103,3.000996661031648,0.0,574.237
7,17,6,0,27.27887676067756,,73.18710186051702,1.3646233007565898,0.7212016817590163,3.221304751922694,0.0,471.267
7,18,6,0,26.94485652051465,,74.41421232593889,1.1235109366285936,0.7216563453395275,3.7526280278038304,0.0,333.324
7,19,6,0,26.71272485431237,,75.29038579013795,1.201593982897473,0.0,3.587278765159569,0.0,154.555
7,20,6,0,26.70286559196812,,75.2783668168912,1.211115225985694,0.0,2.799240620607967,0.0,14.4598
7,21,6,0,26.70403970789311,,75.21199524557444,1.2911803335527887,0.7192554175888622,2.590214321338305,0.0,0.0
7,22,6,0,26.70757173062077,,75.15120457029958,1.3824627358452617,0.0,2.289606862609063,0.0,0.0
7,23,6,0,26.60058326121936,,75.61367057901633,1.2082986830988656,0.0,2.2265181623601267,0.0,0.0
7,24,6,0,26.15698411552252,,77.62059178356087,0.7653399559031967,0.0,2.406121419070049,0.0,0.0
7,1,7,0,26.13940444832674,,77.76471403732664,0.756235025842203,0.0,1.9816401088159707,0.0,0.0
7,2,7,0,26.13907980992504,,77.8553634084971,0.751992286767416,0.0,1.7267434538064823,0.0,0.0
7,3,7,0,26.142789685490136,,77.96998403498026,0.7498333438295745,0.0,1.565200291210184,0.0,0.0
7,4,7,0,26.147230924376785,,78.06070297918184,0.7769831430259944,0.0,1.4792796495304974,0.0,0.0
7,5,7,0,26.1516388918743,,78.22613768566288,0.7427370631046306,0.0,1.3698015589308052,0.0,0.0
7,6,7,0,26.154736077747163,,78.32886514717268,0.7448208592415761,0.0,1.2842558352990672,0.0,0.0
7,7,7,0,26.1575553655881,,78.60399641914,0.9593437375812236,2.095669367676352,2.85218598662299,0.0,16.3994
7,8,7,0,26.15893086388406,,78.77493767326487,1.069757040364084,0.0,1.813619179057896,0.0,132.887
7,9,7,0,26.15983732167144,,78.62568400066236,0.7542263765061533,0.0,1.7337517273921117,0.0,224.445
7,10,7,0,26.160587926942977,,78.71360359322304,1.0396049446978248,0.4576023793851943,2.2002913578051806,0.0,312.34000000000003
7,11,7,0,26.160944704029305,,78.88024561985586,1.0289323024062669,0.4877774620158755,2.361649999321361,0.0,390.769
7,12,7,0,26.16041945073845,,78.9604629463371,1.0241301135309502,0.0,2.376307579149481,0.0,567.669
7,13,7,0,26.160138642323663,,78.96980946317242,0.7494393323208427,0.3583914626600721,2.4752628480047068,0.0,634.399
7,14,7,0,26.16016269204743,,78.92969744793965,1.0261925903388356,0.0,2.6618240470970465,0.0,666.4830000000001
7,15,7,0,26.160180226507887,,78.92502650988538,1.2880901685120596,0.0,3.146853105068641,0.0,614.706
7,16,7,0,26.160234688420285,,78.86820390545434,1.3171569271285863,0.0,3.447784232803972,0.0,543.763
7,17,7,0,26.160591698367853,,78.60428771266476,1.3646233007565898,0.721386248460896,3.57848300211994,0.0,438.03700000000003
7,18,7,0,26.16028833244528,,78.12676286652996,1.1235109366285936,1.4975597393507298,3.882522608303736,0.0,296.757
7,19,7,0,26.16132508557656,,77.98900437742678,1.201593982897473,0.3585216763524338,3.0535409079717137,0.0,129.383
7,20,7,0,26.16065936139997,,77.76630227251978,1.211115225985694,0.3597406558774276,3.007084276893867,0.0,11.902
7,21,7,0,26.161813759776354,,77.6269626693493,1.2911803335527887,0.4938446736077801,2.8394242339283724,0.0,0.0
7,22,7,0,26.162867386510715,,77.47074778882015,1.3824627358452617,0.0,2.3174670681362946,0.0,0.0
7,23,7,0,26.16376811128135,,77.39189027201661,1.2082986830988656,0.0,2.089530586814037,0.0,0.0
7,24,7,0,26.165047995995423,,77.38277284056649,0.918853386042185,0.0,1.8351803064243863,0.0,0.0
7,1,1,0,26.166337444816307,,77.40320752249161,0.7984774759352565,0.0,1.6164952301750135,0.0,0.0
7,2,1,0,26.167228104821703,,77.50320698942997,0.738729608141545,0.0,1.465115659904357,0.0,0.0
7,3,1,0,26.16649174789524,,77.654395362203,0.7090459905735763,0.0,1.3351889761988665,0.0,0.0
7,4,1,0,26.167854198772662,,77.8418452960066,0.7287242400367245,0.0,1.2461579203792448,0.0,0.0
7,5,1,0,26.1683232728628,,78.13300928976079,0.7024092758238103,2.709757336250389,2.8874526413031782,0.0,0.0
7,6,1,0,26.16884347606547,,78.47955020863952,0.7448208592415761,1.0774326694924106,1.2088138163902986,0.0,0.0
7,7,1,0,26.336054198583938,,77.9646778996599,0.9593437375812236,0.3592041950492484,1.081852362474463,0.0,16.7652
7,8,1,0,26.721452395231537,,76.38395810080954,0.7610972168284096,0.8109835682656343,1.3545853700944863,0.0,149.42
7,9,1,0,26.73418462622291,,76.22058366688319,0.7542263765061533,0.0,1.2596791224361756,0.0,312.41600000000005
7,10,1,0,26.74115317450428,,76.16812837882458,0.746585790670686,0.0,1.5416864438874736,0.0,448.49
7,11,1,0,26.73709513724228,,76.13680611965007,0.7451214464451597,0.3598289187264806,1.7709172605825747,0.0,567.264
7,12,1,0,26.73404904604413,,76.09292819667527,0.7458160451574748,0.0,1.895920030430152,0.0,637.6429999999999
7,13,1,0,26.731177476680863,,76.01961167348314,0.7494393323208427,0.0,2.164909664731358,0.0,665.1709999999999
7,14,1,0,26.72909299211897,,75.8774477445142,0.7522177271701035,0.0,2.367423358089303,0.0,662.404
7,15,1,0,26.72747727898614,,75.76509606486805,0.7543015233070492,0.0,2.75491122748096,0.0,622.498
7,16,1,0,26.726386145798024,,75.58828119701977,0.7528371790815228,0.0,2.9744472514707567,0.0,542.481
7,17,1,0,26.725491375356825,,75.40244190245008,0.7641761988812539,0.0,3.0573718569146875,0.0,435.965
7,18,1,0,26.724329747848643,,75.05030453818432,0.782536352605033,0.0,3.208237063665879,0.0,297.062
7,19,1,0,26.724805733245752,,74.79349498088628,1.5793843993445018,0.0,3.0920745844475266,0.0,132.776
7,20,1,0,26.723727523518143,,74.49168499922175,1.6299697173939425,0.4567956497701803,3.3477202116082285,0.0,12.946
7,21,1,0,26.66949227484734,,74.64102343256648,2.255770939579826,0.4921048999867929,2.976445737973359,0.0,0.0
7,22,1,0,26.16678518926713,,76.94232752542557,2.1746827659027024,0.3812184132382326,4.18430314525812,0.0,0.0
7,23,1,0,26.148192713212826,,76.96668447029,1.2082986830988656,0.5240057042655161,2.6242775028890373,0.0,0.0
7,24,1,0,26.147120058311256,,76.94925578397932,0.918853386042185,0.0,2.105319999759173,0.0,0.0
7,1,2,0,26.151463221235822,,76.96822290869463,0.7984774759352565,0.0,1.7874065389581344,0.0,0.0
7,2,2,0,26.15511023793601,,77.01080573018483,0.738729608141545,0.0,1.5804913579153508,0.0,0.0
7,3,2,0,26.156537884895727,,77.14644004827082,0.7090459905735763,0.0,1.3460128114436902,0.0,0.0
7,4,2,0,26.15940705538708,,77.24981043447106,0.7769831430259944,0.0,1.3161640596944173,0.0,0.0
7,5,2,0,26.16125091316636,,77.2791422444123,0.7427370631046306,0.0,1.2291278737577704,0.0,0.0
7,6,2,0,26.162645146911583,,77.39477030094096,0.7448208592415761,0.7163465066291193,1.2136389474564349,0.0,0.0
7,7,2,0,26.164277076884947,,77.4814297882213,0.7540009361034657,0.0,1.281359328574821,0.0,16.6023
7,8,2,0,26.16530882511997,,77.5030366465162,0.7610972168284096,0.0,1.682218812046568,0.0,155.172
7,9,2,0,27.597484751521066,,71.24749226452693,0.7542263765061533,0.0,0.435493053874942,0.4536534267354408,329.69100000000003
7,10,2,0,27.921122835291325,,69.94502433936938,0.746585790670686,0.0,0.7710868121326054,0.0434550454905147,446.598
7,11,2,0,27.86510830448382,,70.11177900962473,0.7451214464451597,0.0,0.9431257677701748,0.0,585.015
7,12,2,0,27.880728409131827,,70.04396313294254,0.7458160451574748,0.0,1.3186488217453989,0.0,647.638
7,13,2,0,27.86768858444545,,69.98090946110884,0.7494393323208427,0.0,1.64757685164762,0.0,672.1479999999999
7,14,2,0,27.862382113104275,,69.80044853443094,0.7522177271701035,1.7928231832054762,2.2399126432055856,0.0,669.408
7,15,2,0,27.85729873272568,,69.55982673478077,0.7543015233070492,0.0,2.300164899445466,0.0,632.334
7,16,2,0,27.74739445939806,,69.77302499100338,0.7528371790815228,0.0,2.7061042106309467,0.0,552.6
7,17,2,0,26.72761208380209,,73.82571386087304,1.064399749818922,0.0,4.416742177643401,0.0,449.72499999999997
7,18,2,0,26.689804280050417,,73.55353465319357,1.1235109366285936,0.0,4.183171110737454,0.0,309.44500000000005
7,19,2,0,26.68694211950063,,73.32972169875718,1.201593982897473,0.0,3.4170621964000207,0.0,138.493
7,20,2,0,26.639134322488527,,73.35858036444178,1.211115225985694,0.0,2.859144169441493,0.0,13.8238
7,21,2,0,26.14454345134612,,75.41791747068632,1.2911803335527887,0.436889806978573,3.5773313551992545,0.0,0.0
7,22,2,0,26.12841178308956,,75.38843341382128,1.3824627358452617,0.0,2.944814556171228,0.0,0.0
7,23,2,0,26.129693844865315,,75.39321671032731,1.2082986830988656,0.0,2.5003735888353606,0.0,0.0
7,24,2,0,26.136372542341025,,75.38698159900204,0.7653399559031967,0.0,2.070134110636697,0.0,0.0
7,1,3,0,26.14172257962037,,75.44771206203797,0.756235025842203,0.0,1.841405771579561,0.0,0.0
7,2,3,0,26.14689105374808,,75.50710193573993,0.751992286767416,0.3573455351329176,1.7094681369800442,0.0,0.0
7,3,3,0,26.149443785758187,,75.6275419869929,0.7498333438295745,0.0,1.5143652479249374,0.0,0.0
7,4,3,0,26.15301578789605,,75.68852906461143,0.7769831430259944,0.0,1.4150612833636818,0.0,0.0
7,5,3,0,26.15564964791047,,75.74637268718303,0.7427370631046306,0.0,1.3079680512659653,0.0,0.0
7,6,3,0,26.158391574230023,,75.79679667843749,0.7448208592415761,0.0,1.2411385380006974,0.0,0.0
7,7,3,0,26.16058367138264,,75.85290596363855,0.9593437375812236,0.4873859265335536,1.7387105323182768,0.0,15.623700000000001
7,8,3,0,26.217114233724303,,75.9791293729611,0.7610972168284096,3.538399510457046,3.90439489136594,0.0,151.559
7,9,3,0,26.711154871478463,,73.8071874679524,0.7542263765061533,0.0,1.3533830363725643,0.0547258190805305,323.179
7,10,3,0,26.728504133904043,,73.66255027816757,0.746585790670686,0.0,1.7398635256410844,0.0,470.82099999999997
7,11,3,0,26.73498832336733,,73.55365722920267,0.7451214464451597,0.716248655018521,2.050386301993928,0.0,571.233
7,12,3,0,26.731161619938483,,73.42943519599554,0.7458160451574748,0.0,2.169993850878392,0.0,590.6439999999999
7,13,3,0,26.728403845368835,,73.25670580773934,0.7494393323208427,0.0,2.500794126360936,0.0,700.707
7,14,3,0,26.725955583354548,,73.06115734816422,0.7522177271701035,0.0,2.764098910551513,0.0,677.041
7,15,3,0,26.724305911554968,,72.78338585632898,0.7543015233070492,0.0,3.097654377017706,0.0,631.045
7,16,3,0,26.72303389794169,,72.35974897489476,0.7528371790815228,0.0,3.418505409417026,0.0,578.238
7,17,3,0,26.722310810365297,,72.09097097329517,1.064399749818922,0.4934283563517312,3.890979553272872,0.0,464.32800000000003
7,18,3,0,26.7211136717094,,71.56592429744437,0.782536352605033,0.0,3.709435203039033,0.0,325.493
7,19,3,0,26.721514326071222,,71.35752984448769,1.201593982897473,0.4808717516960378,3.6075120526172326,0.0,141.85500000000002
7,20,3,0,26.666296744669243,,71.5024724211841,1.211115225985694,2.0714607122346806,3.9987891013477697,0.0,13.210700000000001
7,21,3,0,26.55427683588773,,71.73449039926057,1.789480480616712,0.0,3.0853181287279967,0.0,0.0
7,22,3,0,26.7138335340612,,70.92913893585903,1.3824627358452617,0.0,2.5539745038106707,0.0,0.0
7,23,3,0,26.220381833597536,,73.13835261690384,0.7780681731275582,0.0,2.733802451245268,0.0,0.0
7,24,3,0,26.14910152749276,,73.57410047746708,0.7653399559031967,0.0,2.331532351106831,0.0,0.0
7,1,4,0,26.144969744525465,,73.71092867037311,0.756235025842203,0.0,1.943128061838678,0.0,0.0
7,2,4,0,26.14873747402571,,73.77730276730468,0.751992286767416,0.0,1.7361459303119264,0.0,0.0
7,3,4,0,26.151210207881583,,73.94599089801657,0.7498333438295745,0.0,1.612701142567064,0.0,0.0
7,4,4,0,26.15564447546456,,74.17967484845317,0.7769831430259944,0.0,1.4609440484609972,0.0,0.0
7,5,4,0,26.15808026409483,,74.2003352136635,0.7427370631046306,0.0,1.4230487990098264,0.0,0.0
7,6,4,0,26.160564904530787,,74.56001299392844,0.7768642956905247,2.2867746308694428,2.82059616286678,0.0,0.0
7,7,4,0,26.16231191583405,,74.847651285452,0.9593437375812236,0.0,1.568404576936402,0.0,14.5648
7,8,4,0,26.21743446055429,,74.6829097478214,0.7610972168284096,0.0,1.79113207633024,0.0,148.748
7,9,4,0,26.71198908603176,,72.58710710675764,0.7542263765061533,0.3574896008349756,1.403337052814996,0.0348014651722937,318.087
7,10,4,0,26.730337377103965,,72.52301475070271,0.746585790670686,0.3568976057247195,1.6835531942449815,0.0,453.66200000000003
7,11,4,0,26.73627155477292,,72.94603944892987,0.7451214464451597,0.0,1.870991367407248,0.0,562.274
7,12,4,0,26.73246913660867,,72.50621223582571,0.7458160451574748,0.0,2.142453146837336,0.0,623.432
7,13,4,0,26.72935432732809,,72.45084485273064,0.7494393323208427,0.0,2.498068913198344,0.0,674.433
7,14,4,0,26.726774601948627,,72.23438869242982,0.7522177271701035,0.0,2.783152367259881,0.0,673.12
7,15,4,0,26.724872093954453,,71.90933533526896,0.7543015233070492,0.0,3.1918510013565973,0.0,633.096
7,16,4,0,26.72376230535733,,71.66686857007514,1.0349970531050547,0.0,3.498621784789889,0.0,564.286
7,17,4,0,26.72261549362601,,71.29004855508211,1.064399749818922,0.0,3.75094289190133,0.0,450.911
7,18,4,0,26.72164241329557,,70.92037864445564,1.1235109366285936,0.0,3.864187650868432,0.0,310.25199999999995
7,19,4,0,26.72179526673899,,70.6710351693744,1.201593982897473,0.4745571799062263,3.6922458931872058,0.0,142.06099999999998
7,20,4,0,26.666405083693707,,70.92786637088474,1.211115225985694,2.66149526668817,4.44630042240136,0.0,12.4996
7,21,4,0,26.1666923305377,,72.80704526667026,1.2911803335527887,0.0,3.411486444451245,0.0,0.0
7,22,4,0,26.14600664947101,,72.81244635964907,0.7893320461263934,0.0,2.862226308946622,0.0,0.0
7,23,4,0,26.14456515168736,,72.92241376868333,0.7780681731275582,0.0,2.4145704730639226,0.0,0.0
7,24,4,0,26.1486925904662,,73.02320041708478,0.7653399559031967,0.0,2.1360428415503243,0.0,0.0
7,1,5,0,26.15259966891386,,73.28129644988503,0.756235025842203,0.0,1.8808581252829832,0.0,0.0
7,2,5,0,26.155358342126792,,73.379153795713,0.751992286767416,0.0,1.7240156127754744,0.0,0.0
7,3,5,0,26.156915848655665,,73.59097211387,0.7498333438295745,0.0,1.5931714738406226,0.0,0.0
7,4,5,0,26.159713044023487,,73.90308834162626,0.7769831430259944,0.0,1.4733364767423969,0.0,0.0
7,5,5,0,26.1615197935518,,74.09918505540648,0.7427370631046306,0.0,1.370491985403913,0.0,0.0
7,6,5,0,26.16295879813532,,74.28207549747464,0.7768642956905247,0.6198718239426163,1.6993204075104706,0.0,0.0
7,7,5,0,26.164727438438646,,74.44030857687778,1.1646865390589818,0.0,1.635361082961601,0.0,14.9069
7,8,5,0,26.22073482225633,,74.34516101360576,1.069757040364084,1.2635028778767878,2.72201245447606,0.0,152.191
7,9,5,0,26.714690224778,,72.2411992358859,1.0637794702854502,0.0,1.5987058350522207,0.036626042172107,332.67900000000003
7,10,5,0,26.73234557168455,,72.23577749511452,1.0396049446978248,1.5463776799444722,2.4000926493325,0.0,469.12199999999996
7,11,5,0,26.73753750490013,,72.24785793273901,1.0289323024062669,1.080657613985113,2.685982092202589,0.0,585.996
7,12,5,0,27.06011784730008,,70.78591199274894,0.7458160451574748,0.0,1.841866525638642,0.0,640.291
7,13,5,0,27.289433742126256,,69.58239947412153,0.7494393323208427,0.0,2.007123681580781,0.0,694.9340000000001
7,14,5,0,27.29894103732586,,69.27218369139652,1.0261925903388356,0.0,2.5589582315475856,0.0,685.859
7,15,5,0,27.298827210768643,,69.10557274728548,1.0211958459095545,0.0,3.024282642036755,0.0,652.942
7,16,5,0,27.29426300642634,,68.90608621978323,1.0349970531050547,0.0,3.391693928501216,0.0,575.699
7,17,5,0,27.291197610459346,,68.61444825393988,1.3646233007565898,0.0,3.6771554657679824,0.0,470.089
7,18,5,0,27.288146677903224,,68.2428678663006,1.1235109366285936,0.0,3.6762612674669,0.0,324.055
7,19,5,0,27.286957658837185,,68.05269611010539,1.201593982897473,0.3576384888737051,3.244246982917968,0.0,140.313
7,20,5,0,27.23106632910553,,68.11628958654308,1.211115225985694,0.0,2.651151214885158,0.0,11.1173
7,21,5,0,26.67359046803454,,70.33763497060436,1.2911803335527887,2.280777595223418,3.884963485438808,0.0,0.0
7,22,5,0,26.70580822905656,,70.22513256884613,1.9755934255641288,0.450584658509268,3.328442967894252,0.0,0.0
7,23,5,0,26.428371814252024,,71.3995912890003,0.7780681731275582,0.0,2.629771805824747,0.0,0.0
7,24,5,0,26.14725808283852,,72.66445501020038,0.7653399559031967,0.0,2.5449966788938325,0.0,0.0
7,1,6,0,26.136862483526617,,72.78951476059491,0.756235025842203,0.0,2.114207390115293,0.0,0.0
7,2,6,0,26.13965297297726,,72.87608255459192,0.751992286767416,0.0,1.8298378269675968,0.0,0.0
7,3,6,0,26.14386997349573,,73.03427754208747,0.7498333438295745,0.0,1.633470752522724,0.0,0.0
7,4,6,0,26.14879989835452,,73.27295116735924,0.7769831430259944,0.0,1.5102813273831237,0.0,0.0
7,5,6,0,26.152281044022512,,73.4016535532087,0.7427370631046306,0.0,1.3847581002780098,0.0,0.0
7,6,6,0,26.154685503936378,,73.44251251315757,0.7448208592415761,0.0,1.2684895730866386,0.0,0.0
7,7,6,0,26.15734770901377,,73.48000037606143,0.7540009361034657,0.0,1.476931963638486,0.0,13.1073
7,8,6,0,26.21475923746834,,73.31235281261905,1.069757040364084,0.0,1.8870910472129696,0.0,150.47
7,9,6,0,26.71013343551681,,71.27409182582714,1.0637794702854502,0.0,1.5475439720256934,0.0404636584166456,331.492
7,10,6,0,26.728608721359603,,71.28568149720925,1.0396049446978248,0.0,1.8811243361473744,0.0,469.255
7,11,6,0,26.734988607151323,,71.32851306483145,0.7451214464451597,0.0,1.9092346084166187,0.0,488.952
7,12,6,0,26.73062400510728,,71.23465933897009,0.7458160451574748,0.0,2.2912001622215774,0.0,644.783
7,13,6,0,26.727943926996343,,71.04639981625529,0.7494393323208427,1.7868322879025584,2.754194186330802,0.0,692.661
7,14,6,0,26.72517523539373,,70.85501578359228,0.7522177271701035,0.0,2.9365910230587784,0.0,685.661
7,15,6,0,26.723771025841224,,70.61139787601336,1.0211958459095545,0.0,3.3041591593618818,0.0,610.636
7,16,6,0,26.722499184839457,,70.40053023589678,1.0349970531050547,0.0,3.6228108342190826,0.0,563.2669999999999
7,17,6,0,27.16836890525763,,68.283574650612,1.064399749818922,0.0,3.143387058574921,0.0,454.433
7,18,6,0,27.290724251656112,,67.47295311513602,1.1235109366285936,0.0,3.268876236763593,0.0,312.278
7,19,6,0,27.29937941480857,,67.3469023728723,1.201593982897473,1.5578601626569928,3.3335005706100245,0.0,129.829
7,20,6,0,27.242059387660383,,67.42978277724497,0.792260734577446,0.7152043105401853,2.392076602427563,0.0,11.781500000000001
7,21,6,0,26.18079877451004,,71.64155243903194,1.2911803335527887,0.0,3.8057638929648494,0.0,0.0
7,22,6,0,26.13251364098958,,71.81966589446134,1.3824627358452617,0.0,3.2687995648985124,0.0,0.0
7,23,6,0,26.127422743320448,,71.93520528797437,1.2082986830988656,0.0,2.832114542282827,0.0,0.0
7,24,6,0,26.134792482558133,,72.03655082517572,0.918853386042185,0.0,2.336931989033177,0.0,0.0
7,1,7,0,26.14092226868821,,72.2774877755499,0.756235025842203,0.0,1.9775939863171952,0.0,0.0
7,2,7,0,26.14542034050171,,72.41252775552186,0.751992286767416,0.0,1.782447498746618,0.0,0.0
7,3,7,0,26.148607351583365,,72.59001818515529,0.7498333438295745,0.0,1.6207534026521335,0.0,0.0
7,4,7,0,26.152901065149912,,72.82989182268456,0.7769831430259944,0.0,1.499825750544389,0.0,0.0
7,5,7,0,26.15554930804629,,72.98999114823086,0.7427370631046306,0.0,1.3866053762254815,0.0,0.0
7,6,7,0,26.15760453347309,,73.13196720328692,0.7448208592415761,0.0,1.2946246481964372,0.0,0.0
